20180522T102255.244258 248.586 110.854 115.833 91.8577 131.477 292.087 157.855 296.396 158.156 20180522T102255.244258 20 20
20180522T102255.252286 248.706 110.852 115.669 92.2326 130.795 292.087 157.855 296.396 158.156 20180522T102255.252286 20 20
20180522T102255.264276 248.8 110.821 115.714 92.258 131.049 292.061 158 296.396 158.156 20180522T102255.264276 20 20
20180522T102255.276254 248.918 110.822 116.007 92.6257 130.901 292.117 157.8 296.396 158.156 20180522T102255.276254 20 20
20180522T102255.284301 249.034 110.864 116.444 92.4965 131.698 292.117 157.8 296.586 158.099 20180522T102255.284301 20 20
20180522T102255.296276 249.145 110.855 116.269 92.7818 131.725 292.117 157.8 296.722 157.984 20180522T102255.296276 20 20
20180522T102255.304262 249.324 110.808 116.404 93.1107 131.568 292.204 157.667 296.722 157.984 20180522T102255.304262 20 20
20180522T102255.316295 249.311 110.891 116.83 93.1467 131.294 292.176 157.843 296.756 158.065 20180522T102255.316295 20 20
20180522T102255.324272 249.329 110.98 116.972 93.4408 130.942 292.724 158.092 297.276 158.092 20180522T102255.324272 20 20
20180522T102255.336252 249.324 111.264 116.662 93.2899 131.412 292.105 158.351 296.675 158.571 20180522T102255.336252 20 20
20180522T102255.344297 249.194 111.43 117.269 93.5369 131.577 292.074 158.5 296.583 158.5 20180522T102255.344297 20 20
20180522T102255.356268 249.267 111.601 117.523 93.6171 130.994 292.133 158.5 296.675 158.571 20180522T102255.356268 20 20
20180522T102255.364262 249.256 111.669 117.619 93.9846 130.67 292.105 158.351 296.675 158.571 20180522T102255.364262 20 20
20180522T102255.376292 249.17 111.428 117.765 94.0853 131.466 292.074 158.5 296.675 158.571 20180522T102255.376292 20 20
20180522T102255.384271 249.102 111.303 118.023 94.1631 131.078 292.105 158.351 296.675 158.571 20180522T102255.384271 20 20
20180522T102255.396244 248.977 111.273 117.944 94.1097 131.434 292.176 158.157 296.649 158.261 20180522T102255.396244 20 20
20180522T102255.404296 249.063 111.172 118.338 94.4337 131.452 292.185 158 296.633 158.033 20180522T102255.404296 20 20
20180522T102255.416256 248.988 111.188 118.311 94.5199 131.229 292.117 157.8 296.633 158.033 20180522T102255.416256 20 20
20180522T102255.424252 248.951 110.889 117.959 94.8523 131.007 292.117 157.8 296.633 158.033 20180522T102255.424252 20 20
20180522T102255.436291 248.888 110.952 118.334 94.7962 130.858 292.061 158 296.364 158.051 20180522T102255.436291 20 20
20180522T102255.444279 248.79 111.248 118.608 94.6208 130.012 292.061 158 296.476 158.105 20180522T102255.444279 20 20
20180522T102255.456255 248.812 111.067 118.612 94.8348 130.416 292.061 158 296.431 158 20180522T102255.456255 20 20
20180522T102255.464281 248.558 111.156 118.897 94.6322 131.434 292.061 158 296.396 158.156 20180522T102255.464281 20 20
20180522T102255.476261 248.434 111.035 118.824 94.973 131.348 292.087 157.855 296.322 158.033 20180522T102255.476261 20 20
20180522T102255.484241 248.249 110.947 118.873 94.9922 131.275 292.056 157.75 296.262 158 20180522T102255.484241 20 20
20180522T102255.496298 248.228 111.018 118.639 95.3696 131.359 292.027 157.867 296.262 158 20180522T102255.496298 20 20
20180522T102255.504252 248.034 110.901 119.231 95.368 131.072 292.027 157.867 296.262 158 20180522T102255.504252 20 20
20180522T102255.516252 247.84 111.172 119.045 95.1945 131.211 291.926 157.802 296.262 158 20180522T102255.516252 20 20
20180522T102255.528288 247.929 111.077 119.143 95.0854 130.88 291.185 158 295.64 157.947 20180522T102255.528288 20 20
20180522T102255.536265 247.897 111.186 119.342 95.2593 130.913 291.185 158 295.733 158 20180522T102255.536265 20 20
20180522T102255.548251 248.02 111.273 119.488 95.7902 131.078 291.211 157.825 295.505 157.856 20180522T102255.548251 20 20
20180522T102255.556295 248 111.248 119.364 95.5013 130.94 291.185 158 295.505 157.91 20180522T102255.556295 20 20
20180522T102255.568272 248.04 111.363 119.226 95.5932 130.761 292 158 296.262 158 20180522T102255.568272 20 20
20180522T102255.576245 248.22 111.416 119.63 95.742 130.915 292 158 296.167 158.077 20180522T102255.576245 20 20
20180522T102255.588295 248.263 111.52 119.541 95.7346 131.155 292.029 158.116 296.244 158.4 20180522T102255.588295 20 20
20180522T102255.596274 248.276 111.627 119.698 95.729 130.619 292.029 158.116 296.355 158.215 20180522T102255.596274 20 20
20180522T102255.608247 248.346 111.587 119.683 95.5104 130.547 292.056 157.972 296.355 158.215 20180522T102255.608247 20 20
20180522T102255.616290 248.361 111.518 119.759 95.6529 131.119 292.029 158.116 296.323 158.313 20180522T102255.616290 20 20
20180522T102255.628262 248.38 111.679 120.039 95.519 131.153 292.08 158.107 296.244 158.4 20180522T102255.628262 20 20
20180522T102255.636259 248.55 111.69 119.533 95.5714 131.172 292.056 158.25 296.323 158.313 20180522T102255.636259 20 20
20180522T102255.648290 248.611 111.525 119.555 95.625 131.213 292.029 158.116 296.355 158.215 20180522T102255.648290 20 20
20180522T102255.656257 249.421 110.801 119.857 95.5637 131.302 292.724 157.908 297.276 158.092 20180522T102255.656257 20 20
20180522T102255.668254 249.834 110.45 119.987 95.4499 131.462 293.087 157.855 297.441 157.946 20180522T102255.668254 20 20
20180522T102255.676304 250.045 110.721 120.156 95.5049 131.188 293.061 158 297.537 158 20180522T102255.676304 20 20
20180522T102255.688261 250.074 110.677 119.963 95.3829 131.573 293.061 158 297.414 157.929 20180522T102255.688261 20 20
20180522T102255.696299 250.012 110.656 119.659 95.5547 131.07 293.143 157.651 297.476 157.762 20180522T102255.696299 20 20
20180522T102255.708295 250.078 110.639 119.946 95.6287 131.208 293.143 157.651 297.476 157.762 20180522T102255.708295 20 20
20180522T102255.716248 250.065 110.511 119.904 95.7861 131.166 293.143 157.651 297.45 157.586 20180522T102255.716248 20 20
20180522T102255.728245 250.116 110.641 119.837 95.8699 131.045 293.143 157.651 297.684 157.786 20180522T102255.728245 20 20
20180522T102255.736270 250.09 110.603 119.877 95.5228 131.34 293.143 157.651 297.65 157.626 20180522T102255.736270 20 20
20180522T102255.748251 250.048 110.422 120.054 95.6189 131.305 293.143 157.651 297.417 157.528 20180522T102255.748251 20 20
20180522T102255.756223 250.004 110.497 119.956 95.5915 130.799 293.143 157.651 297.45 157.586 20180522T102255.756223 20 20
20180522T102255.768288 250.039 110.486 120.007 95.7206 131.215 293.087 157.855 297.323 157.688 20180522T102255.768288 20 20
20180522T102255.781399 249.946 110.48 120.173 95.532 131.143 293.087 157.855 297.417 157.528 20180522T102255.781399 20 20
20180522T102255.788248 249.916 110.476 120.132 95.6224 131.047 293.051 157.5 297.441 157.706 20180522T102255.788248 20 20
20180522T102255.800283 249.837 110.386 120.176 95.4453 131.133 292.971 157.638 297.323 157.313 20180522T102255.800283 20 20
20180522T102255.810693 249.807 110.148 120.025 95.7487 131.331 292.949 157.308 297.441 157.353 20180522T102255.810693 20 20
20180522T102255.821912 249.846 110.176 119.802 95.3209 130.927 292.845 157.286 297.323 157.313 20180522T102255.821912 20 20
20180522T102255.830017 249.77 110.119 119.885 95.2878 131.684 292.76 157.653 297.333 157.457 20180522T102255.830017 20 20
20180522T102255.841928 249.777 110.208 119.826 95.2444 131.155 292.76 157.653 297.379 157.598 20180522T102255.841928 20 20
20180522T102255.849945 249.677 109.814 119.591 95.454 131.543 292.718 157.41 297.31 157.057 20180522T102255.849945 20 20
20180522T102255.860285 249.615 109.962 119.446 95.893 130.995 292.68 157.293 297.262 157 20180522T102255.860285 20 20
20180522T102255.868256 249.648 110.002 119.77 95.3101 131.012 292.628 157.346 297.262 157 20180522T102255.868256 20 20
20180522T102255.880241 249.425 109.901 119.334 95.4104 131.172 292.074 157.5 296.697 157.434 20180522T102255.880241 20 20
20180522T102255.888279 249.247 110.026 119.792 95.342 131.128 292.074 157.5 296.364 157.253 20180522T102255.888279 20 20
20180522T102255.900255 249.074 110.117 119.293 95.4561 131.135 292.061 157 296.323 157.313 20180522T102255.900255 20 20
20180522T102255.908243 248.986 110.133 119.51 95.2165 131.414 292.061 157.5 296.323 157.313 20180522T102255.908243 20 20
20180522T102255.920295 248.65 110.288 118.83 95.238 130.701 292.056 157.75 296.333 157.753 20180522T102255.920295 20 20
20180522T102255.928241 248.277 110.326 118.868 95.3258 131.554 291.176 157.843 295.684 157.786 20180522T102255.928241 20 20
20180522T102255.940232 248.239 110.394 119.236 95.2758 131.375 291.143 157.651 295.65 157.626 20180522T102255.940232 20 20
20180522T102255.948282 248.055 110.482 118.911 95.5682 130.512 291.061 158 295.475 157.798 20180522T102255.948282 20 20
20180522T102255.960256 247.072 110.753 119.022 94.8916 131.331 290.185 158 294.708 158.108 20180522T102255.960256 20 20
20180522T102255.969946 246.457 110.959 118.544 94.7893 130.175 290.061 158 294.62 158.194 20180522T102255.969946 20 20
20180522T102255.980414 246.717 111.01 118.786 94.8786 130.615 290.061 158 294.62 158.194 20180522T102255.980414 20 20
20180522T102255.988242 246.877 110.872 118.944 94.855 130.444 290.061 158 294.62 158.194 20180522T102255.988242 20 20
20180522T102256.000237 246.752 110.961 118.926 94.7805 131.001 290.061 158 294.62 158.194 20180522T102256.000237 20 20
20180522T102256.008271 246.543 111.04 118.739 94.8585 130.768 290.061 158 294.396 158.156 20180522T102256.008271 20 20
20180522T102256.020252 246.494 111.094 118.814 94.6488 129.987 290.061 158 294.396 158.156 20180522T102256.020252 20 20
20180522T102256.032234 246.601 111.012 118.51 94.939 130.399 290.061 158 294.396 158.156 20180522T102256.032234 20 20
20180522T102256.040415 246.434 111.174 118.673 94.8585 130.731 290.061 158 294.396 158.156 20180522T102256.040415 20 20
20180522T102256.052255 246.604 111.032 118.388 95.067 131.005 290.061 158 294.396 158.156 20180522T102256.052255 20 20
20180522T102256.060233 246.436 111.17 118.607 94.8853 130.536 290.061 158 294.396 158.156 20180522T102256.060233 20 20
20180522T102256.072269 246.441 111.126 118.667 95.006 130.888 290.061 158 294.396 158.156 20180522T102256.072269 20 20
20180522T102256.081402 246.454 110.887 118.175 94.6689 131.405 290.029 158.116 294.355 158.215 20180522T102256.081402 20 20
20180522T102256.093385 246.587 110.878 118.528 94.5502 131.444 290.061 158 294.396 158.156 20180522T102256.093385 20 20
20180522T102256.101113 246.742 110.978 118.437 94.6437 130.911 290.061 158 294.396 158.156 20180522T102256.101113 20 20
20180522T102256.112248 246.757 110.919 118.613 94.6505 130.463 290.061 158 294.396 158.156 20180522T102256.112248 20 20
20180522T102256.120234 246.875 110.693 118.116 94.8113 130.817 290.067 157.75 294.396 158.156 20180522T102256.120234 20 20
20180522T102256.132270 246.986 110.687 117.961 94.8582 131.019 290.105 157.649 294.607 157.966 20180522T102256.132270 20 20
20180522T102256.140244 247.148 110.57 118.259 94.9884 131.549 290.105 157.649 294.586 158.099 20180522T102256.140244 20 20
20180522T102256.152227 247.212 110.626 118.23 95.1831 130.978 290.118 157.902 294.719 158.132 20180522T102256.152227 20 20
20180522T102256.160274 247.395 110.549 117.87 95.0214 130.781 290.176 157.843 294.699 157.919 20180522T102256.160274 20 20
20180522T102256.172242 247.578 110.554 117.728 95.4672 130.747 290.864 157.802 295.366 157.892 20180522T102256.172242 20 20
20180522T102256.180244 247.722 110.617 118.014 95.332 130.93 290.944 158 295.441 158.098 20180522T102256.180244 20 20
20180522T102256.193054 247.765 110.774 118.314 94.8446 130.97 290.944 158 295.59 158.248 20180522T102256.193054 20 20
20180522T102256.201021 247.704 110.698 118.045 94.7054 131.429 291.087 157.855 295.593 157.898 20180522T102256.201021 20 20
20180522T102256.212998 247.865 110.562 118.207 94.7611 131.641 291.061 158 295.505 157.733 20180522T102256.212998 20 20
20180522T102256.220409 247.73 110.447 118.262 94.8723 130.887 290.973 157.867 295.417 157.528 20180522T102256.220409 20 20
20180522T102256.232238 247.628 110.443 118.539 94.6957 131.263 290.856 157.5 295.375 157.813 20180522T102256.232238 20 20
20180522T102256.240213 247.578 110.291 118.555 94.7875 131.22 290.133 157.5 294.675 157.571 20180522T102256.240213 20 20
20180522T102256.252270 247.358 110.296 118.17 94.9081 131.61 290.133 157.5 294.583 157.5 20180522T102256.252270 20 20
20180522T102256.260225 247.531 110.242 118.391 94.8947 131.541 290.105 157.351 294.577 157.301 20180522T102256.260225 20 20
20180522T102256.272219 248.551 109.549 117.97 95.2792 131.523 291.074 157.5 295.448 156.969 20180522T102256.272219 20 20
20180522T102256.284264 248.566 109.751 118.539 95.3695 131.415 291.035 157.386 295.448 156.969 20180522T102256.284264 20 20
20180522T102256.292232 248.256 109.886 118.307 94.9215 131.648 291.074 157.5 295.51 157.031 20180522T102256.292232 20 20
20180522T102256.304220 247.975 110.052 117.741 95.3825 131.606 290.118 157.098 294.719 157.132 20180522T102256.304220 20 20
20180522T102256.312295 247.85 110.047 117.983 95.2082 132.012 290.061 157 294.62 157.194 20180522T102256.312295 20 20
20180522T102256.324235 247.712 110.157 118.224 95.1484 131.875 290.061 157 294.323 157.313 20180522T102256.324235 20 20
20180522T102256.332222 247.463 110.28 118.626 95.0139 131.841 290.067 157.25 294.344 157.5 20180522T102256.332222 20 20
20180522T102256.344261 247.309 110.251 117.989 95.3252 131.18 290.061 157.5 294.344 157.5 20180522T102256.344261 20 20
20180522T102256.352230 247.047 110.29 117.775 95.1346 131.452 290.056 157.25 294.298 157.643 20180522T102256.352230 20 20
20180522T102256.364259 247.023 110.408 117.69 95.5505 131.063 289.952 157.464 294.247 157.691 20180522T102256.364259 20 20
20180522T102256.372265 246.81 110.349 117.786 95.3013 131.54 289.133 157.5 293.526 157.5 20180522T102256.372265 20 20
20180522T102256.384226 246.864 110.434 118.15 95.1792 131.492 289.133 157.5 293.556 157.667 20180522T102256.384226 20 20
20180522T102256.392214 246.627 110.586 117.911 95.1673 131.354 289.143 157.651 293.62 157.806 20180522T102256.392214 20 20
20180522T102256.404263 246.775 110.674 118.039 95.1135 131.162 289.117 157.8 293.566 157.889 20180522T102256.404263 20 20
20180522T102256.412259 246.656 110.62 117.844 95.293 131.571 289.117 157.8 293.648 157.778 20180522T102256.412259 20 20
20180522T102256.424211 246.756 110.742 118.055 95.1412 130.93 289.117 157.8 293.64 157.947 20180522T102256.424211 20 20
20180522T102256.433018 247.043 110.722 117.872 95.3004 131.253 289.117 157.8 293.64 157.947 20180522T102256.433018 20 20
20180522T102256.444242 247.063 110.831 117.865 95.2416 131.271 289.267 157.689 293.64 157.947 20180522T102256.444242 20 20
20180522T102256.452238 247.169 110.811 118.253 95.2464 131.772 290.056 157.75 294.262 158 20180522T102256.452238 20 20
20180522T102256.464268 247.322 110.903 117.71 95.3062 131.737 290.061 158 294.262 158 20180522T102256.464268 20 20
20180522T102256.472232 247.461 110.818 118.241 95.0442 131.595 290.061 158 294.262 158 20180522T102256.472232 20 20
20180522T102256.486322 247.375 110.902 117.812 95.0875 131.671 290.061 158 294.31 157.943 20180522T102256.486322 20 20
20180522T102256.495062 247.614 110.879 118.21 95.2201 131.583 290.061 158 294.31 157.943 20180522T102256.495062 20 20
20180522T102256.504243 247.792 110.696 117.821 95.2637 131.468 290.067 157.75 294.31 157.943 20180522T102256.504243 20 20
20180522T102256.512230 247.357 110.763 118.303 95.1556 131.221 290.061 158 294.262 158 20180522T102256.512230 20 20
20180522T102256.525090 246.56 110.643 117.699 94.76 130.665 290.056 157.75 294.31 157.943 20180522T102256.525090 20 20
20180522T102256.536230 247.173 110.458 117.741 95.05 131.396 290.061 157.5 294.31 157.943 20180522T102256.536230 20 20
20180522T102256.544208 247.239 110.299 118.088 95.0686 131.444 290.061 157.5 294.323 157.688 20180522T102256.544208 20 20
20180522T102256.556263 247.267 110.303 117.796 95.1748 130.575 290.067 157.25 294.323 157.313 20180522T102256.556263 20 20
20180522T102256.564232 247.242 110.305 118.044 94.528 131.459 290.061 157 294.323 157.313 20180522T102256.564232 20 20
20180522T102257.393620 346.332 81.9 115.094 101.712 170.051 346.416 150.228 373.908 150.5 20180522T102257.393620 960 20
20180522T102257.403392 346.464 96.6312 115.403 101.54 168.426 346.5 150 373.921 150.367 20180522T102257.403392 960 20
20180522T102257.413618 346.624 96.5815 115.635 101.163 169.368 346.543 150.129 374.18 150.464 20180522T102257.413618 960 20
20180522T102257.421188 346.753 96.6874 115.608 101.335 169.7 346.615 150.094 373.862 150.185 20180522T102257.421188 960 20
20180522T102257.433040 346.683 96.7393 115.34 101.43 168.008 346.602 150.046 373.953 150.462 20180522T102257.433040 960 20
20180522T102257.440903 346.967 96.7791 115.491 101.461 168.662 346.657 150.069 374.18 150.464 20180522T102257.440903 960 20
20180522T102257.453205 346.979 96.9452 115.514 101.68 169.149 346.657 150.069 374.22 150.5 20180522T102257.453205 960 20
20180522T102257.463864 346.949 96.9553 115.382 101.847 169.206 346.657 150.069 374.268 150.536 20180522T102257.463864 960 20
20180522T102257.472514 347.011 96.8742 115.651 101.554 169.823 346.615 150.094 374.111 150.517 20180522T102257.472514 960 20
20180522T102257.480483 346.958 96.8624 115.626 101.567 168.913 346.705 150.126 374.323 150.547 20180522T102257.480483 960 20
20180522T102257.492519 347.071 97.2321 115.265 101.773 168.136 346.705 150.126 374.22 150.5 20180522T102257.492519 960 20
20180522T102257.500481 346.973 97.0659 115.466 101.476 169.095 346.748 150.1 374.111 150.517 20180522T102257.500481 960 20
20180522T102257.513595 347.072 97.1035 115.325 101.872 168.853 346.657 150.069 374.22 150.5 20180522T102257.513595 960 20
20180522T102257.522305 347.027 97.1727 115.298 102.302 168.391 346.657 150.069 374.22 150.565 20180522T102257.522305 960 20
20180522T102257.532217 347.013 97.1892 115.402 101.964 167.725 346.619 150.143 374.111 150.517 20180522T102257.532217 960 20
20180522T102257.544195 347.081 97.2011 115.349 102.361 168.687 346.689 150.201 374.22 150.5 20180522T102257.544195 960 20
20180522T102257.552219 347.147 97.3827 115.527 102.025 168.862 346.543 150.29 374.345 150.605 20180522T102257.552219 960 20
20180522T102257.564202 346.861 97.1485 115.813 101.596 168.894 346.604 150.307 374.254 150.605 20180522T102257.564202 960 20
20180522T102257.572195 347.052 97.5179 115.312 102.294 169.063 346.594 150.384 374.164 150.713 20180522T102257.572195 960 20
20180522T102257.584214 346.946 97.6628 115.48 102.111 167.94 346.55 150.661 374.098 150.845 20180522T102257.584214 960 20
20180522T102257.592200 346.843 97.8115 115.548 102.591 167.66 346.552 150.65 374.123 150.79 20180522T102257.592200 960 20
20180522T102257.604193 346.834 97.7477 115.535 102.437 169.031 346.552 150.65 373.962 151.16 20180522T102257.604193 960 20
20180522T102257.612256 346.672 97.9201 115.375 102.822 168.158 346.323 150.615 374.09 151.25 20180522T102257.612256 960 20
20180522T102257.624207 346.48 97.8417 115.853 102.431 168.846 346.363 150.926 373.905 151.231 20180522T102257.624207 960 20
20180522T102257.632193 346.337 97.8672 115.983 102.471 168.858 346.404 151 373.661 150.955 20180522T102257.632193 960 20
20180522T102257.644222 346.286 98.2145 115.798 103.295 169.282 346.363 150.926 373.4 151 20180522T102257.644222 960 20
20180522T102257.652210 346.005 98.1424 115.771 102.91 168.288 346.245 151.188 373.123 150.995 20180522T102257.652210 960 20
20180522T102257.664193 345.891 98.1484 115.71 103.038 168.411 345.824 151.029 372.836 151.191 20180522T102257.664193 960 20
20180522T102257.672240 345.751 98.2309 115.976 102.702 168.975 345.833 151.157 372.568 151.208 20180522T102257.672240 960 20
20180522T102257.684247 345.588 98.3816 116.257 103.38 169.176 345.566 151.429 372.601 151.372 20180522T102257.684247 960 20
20180522T102257.692206 345.561 98.4787 115.951 103.313 168.568 345.682 151.446 372.552 151.481 20180522T102257.692206 960 20
20180522T102257.704222 345.426 98.4814 116.019 103.424 168.078 345.566 151.608 372.552 151.481 20180522T102257.704222 960 20
20180522T102257.712197 345.621 98.4021 116.398 103.32 167.211 345.79 151.518 372.655 151.463 20180522T102257.712197 960 20
20180522T102257.724182 345.649 98.478 116.293 103.469 167.688 346 151.5 373.048 151.589 20180522T102257.724182 960 20
20180522T102257.732191 345.823 98.4929 116.155 103.59 167.439 346.143 151.217 373.167 151.569 20180522T102257.732191 960 20
20180522T102257.744191 346.075 98.4823 115.959 103.468 167.626 346.275 151.36 373.379 151.517 20180522T102257.744191 960 20
20180522T102257.752164 346.044 98.3844 116.294 103.399 168.166 346.418 151.344 373.575 151.264 20180522T102257.752164 960 20
20180522T102257.764221 346.814 98.1313 116.105 103.757 168.801 346.503 151.268 374.108 150.979 20180522T102257.764221 960 20
20180522T102257.772184 347.427 97.5685 116.469 103.424 167.585 347.182 150.833 374.448 151.253 20180522T102257.772184 960 20
20180522T102257.784186 347.638 97.7467 116.467 103.904 166.979 347.434 150.788 374.448 151.253 20180522T102257.784186 960 20
20180522T102257.796212 347.561 97.712 116.381 103.687 168.876 347.497 150.947 374.323 151.048 20180522T102257.796212 960 20
20180522T102257.804198 347.683 97.8742 116.58 103.776 168.795 347.455 151.157 374.426 151.149 20180522T102257.804198 960 20
20180522T102257.816194 347.745 97.7653 116.622 103.456 168.568 347.545 150.924 374.595 151.072 20180522T102257.816194 960 20
20180522T102257.824215 348.043 97.8891 116.439 103.755 169.515 347.919 151.065 374.693 151.074 20180522T102257.824215 960 20
20180522T102257.836193 347.967 97.9888 116.381 103.988 167.471 348 150.844 374.938 151.056 20180522T102257.836193 960 20
20180522T102257.844185 348.129 97.9699 116.19 103.972 167.902 348.065 150.919 375.083 151.029 20180522T102257.844185 960 20
20180522T102257.856209 348.331 97.925 116.377 103.882 168.928 348.307 150.875 375.366 150.956 20180522T102257.856209 960 20
20180522T102257.864193 348.327 97.8875 116.447 103.805 168.14 348.285 150.79 375.513 151.005 20180522T102257.864193 960 20
20180522T102257.876184 348.467 98.0815 116.16 104.376 168.705 348.245 150.875 375.661 150.955 20180522T102257.876184 960 20
20180522T102257.884214 348.458 98.0303 116.593 103.958 168.927 348.354 151.058 375.753 151.065 20180522T102257.884214 960 20
20180522T102257.896190 348.375 97.8897 116.393 103.98 169.702 348.497 150.947 375.561 150.988 20180522T102257.896190 960 20
20180522T102257.904184 348.335 98.017 116.318 104 169.801 348.432 151.109 375.705 151.038 20180522T102257.904184 960 20
20180522T102257.916207 348.353 98.2084 116.685 103.61 169.155 348.268 150.955 375.667 151.081 20180522T102257.916207 960 20
20180522T102257.924190 348.44 98.2374 116.471 103.756 168.771 348.354 151.058 375.434 151.175 20180522T102257.924190 960 20
20180522T102257.936177 348.331 98.3125 116.41 103.496 168.911 348.291 151.217 375.382 151.215 20180522T102257.936177 960 20
20180522T102257.944209 347.97 98.4637 116.26 103.894 168.875 348.305 151.569 375.18 151.273 20180522T102257.944209 960 20
20180522T102257.956194 348.118 98.4734 116.09 103.682 169.007 348.275 151.36 375.262 151.518 20180522T102257.956194 960 20
20180522T102257.964186 348.093 98.4758 115.812 103.933 168.262 348.017 151.317 375.167 151.569 20180522T102257.964186 960 20
20180522T102257.976203 348.031 98.4351 116.485 103.781 168.996 347.953 151.462 375.048 151.589 20180522T102257.976203 960 20
20180522T102257.984171 347.868 98.5118 116.426 103.876 169.671 347.879 151.467 375.048 151.589 20180522T102257.984171 960 20
20180522T102257.996173 347.815 98.4066 116.46 103.442 169.279 348.071 151.673 375 151.644 20180522T102257.996173 960 20
20180522T102258.004223 347.841 98.6828 116.164 103.862 169.796 347.804 151.412 374.935 151.849 20180522T102258.004223 960 20
20180522T102258.017914 347.837 98.5652 116.557 103.518 168.877 347.804 151.412 375.042 151.854 20180522T102258.017914 960 20
20180522T102258.027474 347.706 98.6655 116.351 103.925 168.723 347.804 151.412 374.935 151.849 20180522T102258.027474 960 20
20180522T102258.036507 347.696 98.4983 116.546 103.773 168.825 347.952 151.642 374.937 151.64 20180522T102258.036507 960 20
20180522T102258.048487 347.769 98.502 116.584 103.965 169.622 347.95 151.541 375 151.55 20180522T102258.048487 960 20
20180522T102258.056472 347.72 98.3247 116.699 104.114 169.782 347.857 151.09 374.605 151.215 20180522T102258.056472 960 20
20180522T102258.068496 347.616 98.3074 116.524 104.378 168.9 347.724 151.161 374.503 151.208 20180522T102258.068496 960 20
20180522T102258.076488 347.603 98.095 116.693 104.029 170.033 347.532 151.161 374.426 151.149 20180522T102258.076488 960 20
20180522T102258.088470 347.427 98.1088 116.808 104.203 170.385 347.574 151.149 374.471 151.233 20180522T102258.088470 960 20
20180522T102258.096504 347.26 98.2823 117.163 104.178 169.325 347.574 151.149 374.486 151.322 20180522T102258.096504 960 20
20180522T102258.108478 347.235 98.3421 117.149 104.753 169.814 347.546 151.322 374.486 151.322 20180522T102258.108478 960 20
20180522T102258.117892 347.309 98.5008 117.331 104.716 169.247 347.529 151.233 374.426 151.149 20180522T102258.117892 960 20
20180522T102258.128238 347.1 98.2933 117.312 104.341 168.885 347.266 151.282 374.367 151.339 20180522T102258.128238 960 20
20180522T102258.136185 347.206 98.0901 117.566 104.503 169.364 347.312 151.042 374.275 151.074 20180522T102258.136185 960 20
20180522T102258.148172 347.265 98.2568 117.261 104.761 168.909 347.121 151.352 374.3 151.133 20180522T102258.148172 960 20
20180522T102258.156201 346.919 98.1041 117.608 104.881 169.53 347 150.969 374.22 151.032 20180522T102258.156201 960 20
20180522T102258.168177 347.081 98.0971 117.56 104.835 169.502 346.778 151 374.175 151.058 20180522T102258.168177 960 20
20180522T102258.176172 346.88 98.179 117.855 104.672 168.986 346.763 150.839 374.235 151.142 20180522T102258.176172 960 20
20180522T102258.189903 347.136 98.2822 117.7 104.61 169.829 346.816 151.138 374.194 151.172 20180522T102258.189903 960 20
20180522T102258.197588 347.155 98.2762 117.842 104.945 169.535 346.847 151.232 374.276 151.161 20180522T102258.197588 960 20
20180522T102258.209557 347.171 98.4856 117.503 104.858 169.764 347.164 151.459 374.243 151.392 20180522T102258.209557 960 20
20180522T102258.217621 347.167 98.3393 117.929 104.669 168.677 347.427 151.462 374.414 151.431 20180522T102258.217621 960 20
