Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102253,Calibration,CC9-05222018-102253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-153100
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2091.36,-1.95438,13.2614,0,12.7959,0.257578,2.16897,-1.95438,0.465483,9489.26,-1.98802,13.2588,0
2103.36,-1.9547,13.2622,0,12.7959,-0.0260382,0.0679116,-1.9547,0.466298,9490.3,-2.11252,13.3842,0
2111.41,-1.96488,13.2631,0,12.7959,-1.26474,0.109396,-1.96488,0.467179,9492.43,-1.93267,13.2206,0
2125.1,-1.97791,13.2645,0,12.7959,-0.951585,0.101604,-1.97791,0.46857,9495.06,-1.99202,13.2843,0
2134.66,-2.01035,13.2731,0,12.7959,-3.39325,0.899498,-2.01035,0.477169,9497.67,-2.02093,13.2367,0
2143.7,-2.01574,13.2675,0,12.7959,-0.597416,-0.618041,-2.01574,0.471587,9501.61,-2.10888,13.3308,0
2155.68,-2.01375,13.2616,0,12.7959,0.165959,-0.492512,-2.01375,0.465686,9509.5,-2.06285,13.2785,0
2163.66,-2.01516,13.2675,0,12.7959,-0.175966,0.73106,-2.01516,0.471524,9521.69,-1.89866,13.1593,0
2175.69,-1.99463,13.2635,0,12.7959,1.70713,-0.326965,-1.99463,0.467592,9534.98,-1.89962,13.1834,0
2183.68,-1.99148,13.2575,0,12.7959,0.39405,-0.754771,-1.99148,0.46156,9546.96,-1.85838,13.2689,0
2195.66,-1.9886,13.2481,0,12.7959,0.240586,-0.788152,-1.9886,0.452117,9559.79,-2.00078,13.292,0
2203.69,-2.00691,13.2492,0,12.7959,-2.2785,0.147831,-2.00691,0.453304,9578.46,-2.08568,13.2366,0
2215.67,-2.03278,13.2512,0,12.7959,-2.16067,0.15992,-2.03278,0.455219,9603.52,-2.09777,13.2506,0
2225.08,-2.03098,13.2437,0,12.7959,0.190508,-0.793881,-2.03098,0.447746,9626.86,-1.97135,13.0985,0
2235.43,-2.0296,13.2431,0,12.7959,0.133836,-0.0540604,-2.0296,0.447186,9641.18,-2.06437,13.2659,0
2243.37,-1.99916,13.2376,0,12.7959,3.83001,-0.698751,-1.99916,0.441633,9648.34,-1.97367,13.234,0
2255.36,-1.95548,13.2283,0,12.7959,3.64404,-0.772742,-1.95548,0.43237,9654.57,-1.88778,13.2353,0
2263.39,-1.93261,13.2256,0,12.7959,2.84915,-0.341127,-1.93261,0.429632,9663.18,-2.02501,13.2036,0
2275.37,-1.91901,13.2121,0,12.7959,1.13484,-1.127,-1.91901,0.416135,9672.53,-1.84601,13.2055,0
2283.36,-1.90229,13.2035,0,12.7959,2.09162,-1.07548,-1.90229,0.407536,9679.98,-1.96343,13.1569,0
2297.09,-1.90158,13.2031,0,12.7959,0.0518216,-0.0256797,-1.90158,0.407183,9685.72,-1.81803,13.1743,0
2304.78,-1.90164,13.2033,0,12.7959,-0.00803953,0.0211085,-1.90164,0.407346,9691.61,-1.8507,13.2002,0
2316.75,-1.90366,13.207,0,12.7959,-0.168274,0.312891,-1.90366,0.411091,9698.67,-1.93368,13.2169,0
2324.81,-1.91851,13.2088,0,12.7959,-1.84224,0.219456,-1.91851,0.41286,9705.87,-2.10513,13.3132,0
2336.78,-1.94186,13.2184,0,12.7959,-1.95153,0.798975,-1.94186,0.42242,9711.11,-2.03837,13.2528,0
2344.29,-1.94532,13.2188,0,12.7959,-0.460333,0.0614695,-1.94532,0.422882,9713.77,-1.94266,13.2046,0
2356.16,-1.9437,13.2149,0,12.7959,0.13672,-0.334321,-1.9437,0.418913,9714.83,-1.93141,13.203,0
2365.04,-1.93822,13.2138,0,12.7959,0.616666,-0.118251,-1.93822,0.417863,9715.18,-2.05162,13.3457,0
2377.06,-1.92975,13.2037,0,12.7959,0.704224,-0.840406,-1.92975,0.407763,9714.89,-1.8387,13.1911,0
2385.08,-1.92586,13.2019,0,12.7959,0.485045,-0.228272,-1.92586,0.405932,9713.09,-1.922,13.1991,0
2397.07,-1.92485,13.1995,0,12.7959,0.0848474,-0.19366,-1.92485,0.40361,9708.36,-1.83195,13.2595,0
2408.5,-1.92104,13.1885,0,12.7959,0.332769,-0.967784,-1.92104,0.392548,9700.86,-1.90967,13.1595,0
2415.56,-1.92137,13.1626,0,12.7959,-0.0466928,-3.66721,-1.92137,0.366654,9693.49,-1.9259,13.1454,0
2427.36,-1.93353,13.1431,0,12.7959,-1.03025,-1.6498,-1.93353,0.347187,9688.7,-1.95646,13.133,0
2435.36,-1.94589,13.1433,0,12.7959,-1.54622,0.0267485,-1.94589,0.3474,9685.83,-1.92055,13.2168,0
2447.38,-1.95549,13.1446,0,12.7959,-0.797761,0.106252,-1.95549,0.348678,9682.22,-2.00841,13.1353,0
2455.37,-1.97579,13.1566,0,12.7959,-2.5414,1.49852,-1.97579,0.360648,9676.01,-1.94814,13.1695,0
2467.35,-2.06638,13.1656,0,12.7959,-7.56002,0.755629,-2.06638,0.369703,9668.22,-2.16507,13.2047,0
2475.47,-2.15612,13.1912,0,12.7959,-11.0593,3.14847,-2.15612,0.395253,9661.23,-2.37232,13.3182,0
2487.37,-2.17465,13.2019,0,12.7959,-1.5568,0.895857,-2.17465,0.405913,9655.77,-2.22922,13.1616,0
2495.36,-2.18759,13.2207,0,12.7959,-1.61954,2.36202,-2.18759,0.424791,9651.13,-2.1759,13.2377,0
2507.38,-2.20796,13.237,0,12.7959,-1.69439,1.35284,-2.20796,0.441052,9646.75,-2.19759,13.2324,0
2515.36,-2.21532,13.254,0,12.7959,-0.921532,2.12976,-2.21532,0.458054,9642.73,-2.18313,13.2684,0
2527.35,-2.22411,13.2631,0,12.7959,-0.733476,0.755976,-2.22411,0.46712,9639.61,-2.26419,13.3206,0
2535.49,-2.24145,13.2708,0,12.7959,-2.13133,0.953773,-2.24145,0.47488,9637.84,-2.28436,13.3129,0
2547.36,-2.24412,13.2713,0,12.7959,-0.224924,0.042079,-2.24412,0.47538,9636.94,-2.23501,13.2553,0
2555.36,-2.24552,13.2716,0,12.7959,-0.174467,0.0347551,-2.24552,0.475657,9635.75,-2.24424,13.269,0
2567.38,-2.2532,13.2723,0,12.7959,-0.638919,0.0561139,-2.2532,0.476332,9633.98,-2.36643,13.354,0
2575.37,-2.26797,13.2738,0,12.7959,-1.85033,0.186508,-2.26797,0.477821,9632.18,-2.27321,13.2675,0
2587.35,-2.2782,13.2797,0,12.7959,-0.852842,0.492287,-2.2782,0.483722,9631.03,-2.28011,13.2822,0
2595.44,-2.28203,13.2887,0,12.7959,-0.473793,1.12326,-2.28203,0.492808,9630.49,-2.41887,13.347,0
2607.36,-2.28538,13.2986,0,12.7959,-0.281232,0.827578,-2.28538,0.502673,9629.85,-2.38829,13.3169,0
2615.34,-2.27373,13.2982,0,12.7959,1.45999,-0.0508695,-2.27373,0.502267,9628.22,-2.20883,13.2908,0
2627.37,-2.25166,13.301,0,12.7959,1.83433,0.230187,-2.25166,0.505037,9624.24,-2.26428,13.3035,0
2635.34,-2.25149,13.3031,0,12.7959,0.0219855,0.266441,-2.25149,0.50716,9616.96,-2.29988,13.2411,0
2647.35,-2.25264,13.3061,0,12.7959,-0.0964445,0.249422,-2.25264,0.510155,9608.23,-2.19995,13.3041,0
2659.38,-2.25134,13.3042,0,12.7959,0.108104,-0.159211,-2.25134,0.50824,9601.48,-2.30704,13.4315,0
2667.36,-2.22678,13.272,0,12.7959,3.07851,-4.03173,-2.22678,0.476071,9597.88,-2.30082,13.3585,0
2679.35,-2.24109,13.2733,0,12.7959,-1.19272,0.106463,-2.24109,0.477347,9595.84,-2.12268,13.2156,0
2687.38,-2.25432,13.2522,0,12.7959,-1.64878,-2.62526,-2.25432,0.456269,9593.62,-2.12849,13.1336,0
2699.35,-2.28086,13.2535,0,12.7959,-2.21601,0.110837,-2.28086,0.457597,9590.64,-2.34294,13.2651,0
2707.35,-2.3207,13.2571,0,12.7959,-4.98106,0.446502,-2.3207,0.461167,9587.45,-2.26645,13.2642,0
2719.38,-2.3584,13.2631,0,12.7959,-3.13385,0.50137,-2.3584,0.467199,9584.9,-2.38373,13.2832,0
2727.37,-2.38172,13.275,0,12.7959,-2.92119,1.48491,-2.38172,0.479055,9582.84,-2.51853,13.3563,0
2739.35,-2.38706,13.286,0,12.7959,-0.445767,0.920062,-2.38706,0.490082,9579.3,-2.40637,13.2605,0
2747.4,-2.39761,13.2946,0,12.7959,-1.30958,1.06826,-2.39761,0.49868,9571.12,-2.33898,13.2288,0
2759.35,-2.40358,13.3117,0,12.7959,-0.500015,1.4259,-2.40358,0.515727,9557.65,-2.35954,13.3253,0
2767.35,-2.38111,13.3112,0,12.7959,2.8113,-0.0643426,-2.38111,0.515212,9543.09,-2.49555,13.4309,0
2779.38,-2.37019,13.3269,0,12.7959,0.908328,1.31321,-2.37019,0.531006,9530.73,-2.35586,13.3268,0
2787.37,-2.37166,13.3298,0,12.7959,-0.184104,0.36017,-2.37166,0.533884,9519.65,-2.31854,13.3946,0
2799.36,-2.39736,13.3338,0,12.7959,-2.14266,0.330916,-2.39736,0.537853,9509.83,-2.38526,13.3327,0
2807.41,-2.39995,13.3341,0,12.7959,-0.32186,0.0370405,-2.39995,0.538152,9502.46,-2.45727,13.3172,0
2819.36,-2.43276,13.3358,0,12.7959,-2.7457,0.143132,-2.43276,0.539862,9497.13,-2.48139,13.3416,0
2827.35,-2.42321,13.3076,0,12.7959,1.19324,-3.52667,-2.42321,0.511656,9492.92,-2.44023,13.2803,0
2839.38,-2.41187,13.279,0,12.7959,0.943618,-2.37525,-2.41187,0.483096,9490.04,-2.37586,13.2754,0
2847.34,-2.40174,13.273,0,12.7959,1.27129,-0.755702,-2.40174,0.477076,9488.9,-2.39817,13.2693,0
2859.35,-2.36231,13.2593,0,12.7959,3.28469,-1.13999,-2.36231,0.463389,9489.26,-2.30345,13.2337,0
2867.36,-2.32216,13.2455,0,12.7959,5.01101,-1.72952,-2.32216,0.449534,9490.31,-2.35819,13.2998,0
2879.35,-2.2735,13.2341,0,12.7959,4.05862,-0.948887,-2.2735,0.438156,9491.18,-2.22342,13.1823,0
2887.33,-2.22552,13.2195,0,12.7959,6.01308,-1.82377,-2.22552,0.423604,9491.59,-2.19095,13.2365,0
2899.37,-2.2095,13.2206,0,12.7959,1.33062,0.0860374,-2.2095,0.424639,9491.72,-2.2253,13.1641,0
2911.35,-2.20292,13.2203,0,12.7959,0.549804,-0.0194523,-2.20292,0.424406,9491.62,-1.99266,13.1443,0
2919.35,-2.19888,13.2264,0,12.7959,0.504094,0.760117,-2.19888,0.430486,9490.63,-2.18752,13.2861,0
2931.37,-2.21338,13.2651,0,12.7959,-1.20566,3.2188,-2.21338,0.469186,9486.83,-2.20067,13.196,0
2939.35,-2.22201,13.2952,0,12.7959,-1.08158,3.76498,-2.22201,0.499238,9478.41,-2.26739,13.35,0
2951.35,-2.22253,13.3151,0,12.7959,-0.0430167,1.66014,-2.22253,0.51916,9467.24,-2.27054,13.3063,0
2959.38,-2.20533,13.3368,0,12.7959,2.14274,2.70075,-2.20533,0.540836,9457.87,-2.22373,13.3097,0
2971.35,-2.18853,13.3891,0,12.7959,1.40315,4.36712,-2.18853,0.593141,9444.88,-2.0579,13.592,0
2979.34,-2.17413,13.4836,0,12.7959,1.80222,11.834,-2.17413,0.687671,9392.59,-2.11932,13.5498,0
2991.4,-1.85,13.5387,0,12.7959,26.8746,4.57155,-1.85,0.742808,9230.18,-2.24094,13.5296,0
3001.44,5.18242,13.2529,22.3212,12.7959,700.561,-28.4759,-17.1388,0.456959,8940.21,22.9223,14.1376,0
3013.37,17.2661,12.8602,22.3212,12.7959,1013.05,-32.9259,-5.05513,0.0642195,8644.45,23.1306,12.6714,0
3021.46,22.6471,12.7604,22.3212,12.7959,665.059,-12.3308,0.325866,-0.0355487,8467.15,23.1087,12.7171,0
3033.39,22.8534,12.7996,22.3212,12.7959,17.2882,3.28786,0.532201,0.00369191,8393.21,23.1006,12.7897,0
3041.44,22.8595,12.8019,22.3212,12.7959,0.75211,0.279909,0.538253,0.00594406,8353.98,22.8431,12.9535,0
3053.42,22.8617,12.8189,22.3212,12.7959,0.181693,1.42094,0.54043,0.0229712,8322.11,22.8189,12.8988,0
3061.39,22.8644,12.8366,22.3212,12.7959,0.345692,2.22767,0.543182,0.0407079,8294.6,22.9224,12.7661,0
3073.38,22.8637,12.8451,22.3212,12.7959,-0.0562187,0.707947,0.542508,0.049199,8268.59,22.9452,12.7912,0
3081.39,22.8636,12.8459,22.3212,12.7959,-0.0173649,0.0971817,0.542369,0.0499773,8244.99,22.9271,12.8279,0
3093.36,22.8611,12.8569,22.3212,12.7959,-0.206081,0.920209,0.539903,0.0609913,8225.45,22.8408,12.9196,0
3101.35,22.8588,12.8822,22.3212,12.7959,-0.29016,3.16894,0.537584,0.086308,8207.6,22.8573,12.9058,0
3113.37,22.8566,12.9013,22.3212,12.7959,-0.185157,1.58208,0.535359,0.105328,8191.42,22.8373,12.9114,0
3121.35,22.8501,12.9083,22.3212,12.7959,-0.814321,0.885436,0.52886,0.112394,8179.47,22.8681,12.8976,0
3133.35,22.8579,12.9102,22.3212,12.7959,0.651814,0.158323,0.53668,0.114293,8171.86,22.8765,12.953,0
3141.38,22.8626,12.9171,22.3212,12.7959,0.58732,0.854291,0.541396,0.121153,8166.81,22.8163,12.9934,0
3153.34,22.8679,12.9177,22.3212,12.7959,0.442744,0.0510003,0.546695,0.121763,8162.93,22.9283,12.9078,0
3161.34,22.8748,12.9173,22.3212,12.7959,0.859978,-0.0485404,0.553569,0.121375,8159.91,22.8594,12.9149,0
3173.36,22.8786,12.9104,22.3212,12.7959,0.318631,-0.574477,0.557401,0.114467,8157.56,22.9176,12.9318,0
3181.35,22.89,12.9101,22.3212,12.7959,1.42557,-0.0377352,0.568784,0.114165,8155.18,22.8695,12.8925,0
3193.33,22.9029,12.9138,22.3212,12.7959,1.07357,0.309206,0.58165,0.117871,8152.69,22.9072,12.8842,0
3201.35,22.9218,12.9137,22.3212,12.7959,2.36591,-0.00999467,0.60061,0.117791,8150.78,22.9305,12.9432,0
3213.34,22.9237,12.9146,22.3212,12.7959,0.155799,0.0729657,0.602478,0.118666,8150.08,22.9546,13.0317,0
3221.32,22.9233,12.9187,22.3212,12.7959,-0.0468652,0.514215,0.602104,0.122769,8150.68,22.9357,12.8893,0
3233.35,22.9225,12.9187,22.3212,12.7959,-0.0660813,0.000984044,0.601309,0.12278,8152.26,22.8764,12.9001,0
3241.32,22.9044,12.9147,22.3212,12.7959,-2.26978,-0.509304,0.583217,0.118721,8154.15,22.8942,12.926,0
3253.33,22.8937,12.9085,22.3212,12.7959,-0.893129,-0.510795,0.572488,0.112585,8155.86,22.8994,12.8484,0
3265.39,22.8791,12.9061,22.3212,12.7959,-1.21634,-0.197609,0.557822,0.110202,8157.34,22.8565,12.9043,0
3273.34,22.8612,12.9061,22.3212,12.7959,-2.24457,-0.000510777,0.539989,0.110198,8158.73,22.8367,12.8789,0
3285.32,22.8565,12.9023,22.3212,12.7959,-0.391474,-0.319306,0.535296,0.10637,8160.14,22.8723,12.9181,0
3293.36,22.8554,12.9019,22.3212,12.7959,-0.140385,-0.0514669,0.534168,0.105957,8161.52,22.8542,12.9126,0
3305.33,22.8496,12.8959,22.3212,12.7959,-0.482799,-0.496697,0.528387,0.10001,8162.92,22.8437,12.8875,0
3313.32,22.8498,12.8919,22.3212,12.7959,0.0182591,-0.512731,0.528533,0.0959126,8164.38,22.8184,12.8833,0
3325.34,22.852,12.8707,22.3212,12.7959,0.182371,-1.75991,0.530726,0.0747585,8165.59,22.8402,12.8299,0
3333.34,22.8544,12.8487,22.3212,12.7959,0.305079,-2.75689,0.533165,0.0527172,8166.32,22.8912,12.7716,0
3345.32,22.86,12.8205,22.3212,12.7959,0.469941,-2.34738,0.538795,0.0245956,8166.73,22.917,12.8525,0
3353.35,22.8644,12.7783,22.3212,12.7959,0.546553,-5.257,0.543184,-0.0176286,8167.3,22.8174,12.7388,0
3365.33,22.8677,12.7458,22.3212,12.7959,0.271504,-2.7146,0.546437,-0.0501468,8169.11,22.8865,12.7295,0
3373.32,22.8682,12.7444,22.3212,12.7959,0.0625978,-0.169975,0.546937,-0.0515045,8174.06,22.8399,12.7797,0
3385.34,22.8774,12.7455,22.3212,12.7959,0.764829,0.0908731,0.556132,-0.050412,8182.9,22.8246,12.6993,0
3393.33,22.8997,12.7755,22.3212,12.7959,2.79471,3.74622,0.578459,-0.0204834,8193.87,22.9277,12.8565,0
3405.31,22.9452,12.8282,22.3212,12.7959,3.79711,4.40551,0.623956,0.0323035,8206.06,23.0664,12.781,0
3413.34,22.9464,12.8444,22.3212,12.7959,0.153431,2.01425,0.625189,0.0484839,8220.29,22.996,12.846,0
3425.32,22.9619,12.8442,22.3212,12.7959,1.29141,-0.0188883,0.640655,0.0482577,8234.45,22.929,12.8436,0
3433.32,22.9629,12.8301,22.3212,12.7959,0.123868,-1.76362,0.641645,0.0341558,8244.86,22.9039,12.8529,0
3445.34,22.9369,12.8254,22.3212,12.7959,-2.1571,-0.389773,0.615715,0.0294703,8251.74,22.9797,12.8065,0
3453.34,22.9111,12.8051,22.3212,12.7959,-3.23228,-2.53895,0.589863,0.0091638,8258.65,22.9007,12.796,0
3465.32,22.9052,12.7962,22.3212,12.7959,-0.495841,-0.740902,0.583919,0.000282606,8268.19,22.9275,12.7638,0
3473.34,22.8987,12.7958,22.3212,12.7959,-0.806995,-0.0586157,0.577451,-0.000187199,8279.62,22.878,12.7844,0
3485.33,22.8948,12.7909,22.3212,12.7959,-0.325529,-0.407337,0.573549,-0.00507036,8290.02,22.8985,12.7308,0
3493.3,22.8917,12.7874,22.3212,12.7959,-0.383992,-0.436689,0.570486,-0.00855339,8297.55,22.8893,12.8054,0
3505.35,22.8804,12.7879,22.3212,12.7959,-0.937366,0.0417087,0.559193,-0.00805088,8302.86,22.866,12.8402,0
3517.35,22.8525,12.7853,22.3212,12.7959,-2.32562,-0.213684,0.531283,-0.0106153,8307.19,22.8214,12.7787,0
3525.31,22.849,12.7839,22.3212,12.7959,-0.436519,-0.176163,0.527807,-0.0120179,8310.52,22.8063,12.8222,0
3537.34,22.8499,12.7523,22.3212,12.7959,0.067848,-2.62616,0.528624,-0.0436159,8312.5,22.8497,12.7053,0
3545.32,22.8539,12.7166,22.3212,12.7959,0.503521,-4.47764,0.532641,-0.079343,8313.86,22.8724,12.7263,0
3557.31,22.8697,12.6974,22.3212,12.7959,1.32232,-1.6036,0.548488,-0.0985605,8315.45,22.8759,12.6417,0
3565.34,22.8705,12.6956,22.3212,12.7959,0.0980902,-0.221996,0.549276,-0.100344,8317.36,22.8728,12.6717,0
3577.33,22.8701,12.6956,22.3212,12.7959,-0.0306486,-0.00322953,0.548908,-0.100382,8319.56,22.913,12.6079,0
3585.31,22.8609,12.6962,22.3212,12.7959,-1.15931,0.0805626,0.539656,-0.0997395,8322.84,22.7783,12.7352,0
3597.33,22.8425,12.708,22.3212,12.7959,-1.52604,0.983519,0.52131,-0.0879156,8329.52,22.8284,12.7505,0
3605.32,22.8414,12.7104,22.3212,12.7959,-0.14388,0.293887,0.520161,-0.0855687,8342.36,22.8105,12.7488,0
3617.33,22.8361,12.7228,22.3212,12.7959,-0.440396,1.03765,0.514871,-0.0731044,8360.17,22.8313,12.6305,0
3625.34,22.8357,12.7228,22.3212,12.7959,-0.0447975,0.000677129,0.514512,-0.073099,8377.07,22.8728,12.6787,0
3637.33,22.8329,12.7097,22.3212,12.7959,-0.233565,-1.0987,0.511713,-0.0862647,8389.56,22.7716,12.7339,0
3645.32,22.8342,12.6878,22.3212,12.7959,0.153961,-2.74163,0.512943,-0.10817,8400.63,22.8651,12.6608,0
3657.33,22.8188,12.6562,22.3212,12.7959,-1.28152,-2.62814,0.497543,-0.139753,8415.36,22.795,12.6211,0
3665.32,22.7883,12.6333,22.3212,12.7959,-3.81444,-2.8685,0.467088,-0.162655,8434.46,22.7771,12.5402,0
3677.3,22.7767,12.6325,22.3212,12.7959,-0.96976,-0.0660372,0.455466,-0.163446,8454.08,22.7679,12.597,0
3685.33,22.7762,12.6325,22.3212,12.7959,-0.0563046,-0.00159206,0.455014,-0.163459,8471.39,22.7215,12.6504,0
3697.31,22.7768,12.6321,22.3212,12.7959,0.0496373,-0.034158,0.455608,-0.163868,8487.55,22.7687,12.6606,0
3705.29,22.7901,12.633,22.3212,12.7959,1.66484,0.116106,0.468894,-0.162942,8506.39,22.8169,12.6623,0
3717.36,22.8077,12.6348,22.3212,12.7959,1.45823,0.148222,0.486493,-0.161153,8530.03,22.7983,12.6208,0
3725.31,22.8087,12.6345,22.3212,12.7959,0.126803,-0.0296837,0.487501,-0.161389,8555.54,22.8235,12.6034,0
3737.31,22.8146,12.6258,22.3212,12.7959,0.4858,-0.73181,0.493329,-0.170168,8578.34,22.8323,12.629,0
3745.32,22.8134,12.586,22.3212,12.7959,-0.151111,-4.96309,0.492118,-0.209957,8596.93,22.8045,12.5381,0
3757.31,22.8153,12.5439,22.3212,12.7959,0.159067,-3.51271,0.494025,-0.252071,8612.86,22.8321,12.5562,0
3769.3,22.8121,12.5316,22.3212,12.7959,-0.263347,-1.01968,0.490868,-0.264293,8628.29,22.7997,12.5131,0
3777.33,22.8086,12.5193,22.3212,12.7959,-0.439322,-1.5349,0.487339,-0.276623,8645.08,22.8163,12.5121,0
3789.31,22.8036,12.5128,22.3212,12.7959,-0.416116,-0.547478,0.482353,-0.283183,8665.87,22.7899,12.5424,0
3797.3,22.7919,12.5095,22.3212,12.7959,-1.45838,-0.412466,0.470701,-0.286478,8694.07,22.7724,12.5116,0
3809.34,22.7964,12.4526,22.3212,12.7959,0.373228,-4.72339,0.475195,-0.343348,8730.07,22.7909,12.3868,0
3817.35,22.7906,12.4415,22.3212,12.7959,-0.725359,-1.38856,0.46939,-0.354459,8766.71,22.7951,12.3928,0
3829.3,22.7864,12.4412,22.3212,12.7959,-0.350177,-0.0268057,0.465203,-0.35478,8795.25,22.8274,12.3724,0
3837.33,22.7656,12.4442,22.3212,12.7959,-2.5983,0.38146,0.444341,-0.351717,8816.75,22.6895,12.5933,0
3849.31,22.7207,12.5074,22.3212,12.7959,-3.74338,5.27984,0.399514,-0.288491,8839.41,22.528,12.713,0
3857.3,22.7083,12.5104,22.3212,12.7959,-1.55375,0.367659,0.387092,-0.285552,8865.99,22.6927,12.5274,0
3869.32,22.6972,12.5104,22.3212,12.7959,-0.927439,0.00175917,0.375943,-0.285531,8890.28,22.6976,12.5441,0
3877.31,22.6959,12.5067,22.3212,12.7959,-0.163908,-0.460353,0.374635,-0.289206,8907.74,22.726,12.4371,0
3889.3,22.6858,12.5015,22.3212,12.7959,-0.841313,-0.437659,0.364546,-0.294453,8920.74,22.6718,12.5353,0
3897.34,22.6719,12.5005,22.3212,12.7959,-1.72473,-0.123911,0.350681,-0.29545,8932.44,22.6375,12.4356,0
3909.31,22.6667,12.4782,22.3212,12.7959,-0.433574,-1.85994,0.345489,-0.317724,8944.18,22.6613,12.4975,0
3917.34,22.6616,12.4771,22.3212,12.7959,-0.643386,-0.141696,0.340326,-0.318861,8956.58,22.6539,12.5377,0
3931.43,22.6591,12.4715,22.3212,12.7959,-0.173921,-0.398315,0.337874,-0.324476,8970.08,22.6493,12.4323,0
3939.41,22.6592,12.4641,22.3212,12.7959,0.0117641,-0.927107,0.337968,-0.331873,8986.66,22.6633,12.3856,0
3951.45,22.6562,12.4493,22.3212,12.7959,-0.247394,-1.2267,0.33499,-0.346636,9008.94,22.6324,12.4756,0
3958.51,22.6531,12.4388,22.3212,12.7959,-0.435607,-1.48971,0.331913,-0.35716,9035.28,22.6621,12.4445,0
3970.48,22.6406,12.4355,22.3212,12.7959,-1.04652,-0.273556,0.319392,-0.360433,9058.9,22.6215,12.4147,0
3978.46,22.6267,12.3944,22.3212,12.7959,-1.74257,-5.14803,0.305479,-0.401535,9075.11,22.6071,12.3587,0
3990.5,22.6249,12.3589,22.3212,12.7959,-0.154634,-2.94922,0.303618,-0.437034,9085.8,22.6211,12.358,0
3998.72,22.6245,12.3373,22.3212,12.7959,-0.0370606,-2.63077,0.303313,-0.458672,9094.79,22.6039,12.2791,0
4010.73,22.6271,12.3067,22.3212,12.7959,0.212451,-2.54442,0.305863,-0.489213,9104.16,22.6294,12.3172,0
4021.34,22.625,12.2951,22.3212,12.7959,-0.198478,-1.09877,0.303756,-0.500874,9114.64,22.5966,12.2761,0
4029.31,22.6272,12.2946,22.3212,12.7959,0.282052,-0.0618452,0.306003,-0.501367,9126.43,22.7067,12.289,0
4041.3,22.6328,12.2945,22.3212,12.7959,0.463452,-0.00725074,0.311564,-0.501454,9140.98,22.6374,12.2988,0
4049.33,22.6319,12.2947,22.3212,12.7959,-0.109684,0.0286748,0.310684,-0.501224,9159.53,22.6065,12.3056,0
4061.31,22.6312,12.2997,22.3212,12.7959,-0.061989,0.41738,0.309941,-0.496223,9179.06,22.7053,12.2576,0
4069.3,22.6255,12.3015,22.3212,12.7959,-0.715077,0.220515,0.30423,-0.494462,9194.42,22.6259,12.3299,0
4081.33,22.6241,12.3006,22.3212,12.7959,-0.116575,-0.0709388,0.302828,-0.495315,9204.63,22.6178,12.3249,0
4089.31,22.6195,12.2789,22.3212,12.7959,-0.57542,-2.71474,0.298234,-0.51699,9212.88,22.6048,12.2981,0
4101.3,22.6201,12.2686,22.3212,12.7959,0.0541832,-0.867639,0.298883,-0.527386,9222.48,22.5917,12.2408,0
4109.32,22.6224,12.2416,22.3212,12.7959,0.280506,-3.35416,0.301135,-0.554313,9235.98,22.6295,12.2412,0
4121.3,22.6191,12.2382,22.3212,12.7959,-0.271366,-0.284334,0.297884,-0.557719,9254.38,22.6632,12.2151,0
4129.3,22.6183,12.238,22.3212,12.7959,-0.106942,-0.0223412,0.297029,-0.557898,9275.55,22.676,12.2302,0
4142.48,22.6011,12.2362,22.3212,12.7959,-1.30279,-0.136912,0.279851,-0.559703,9297.12,22.541,12.2419,0
4150.46,22.5755,12.2364,22.3212,12.7959,-3.20932,0.0254226,0.254254,-0.5595,9318.91,22.5775,12.2934,0
4162.07,22.5599,12.2355,22.3212,12.7959,-1.3382,-0.0850724,0.238717,-0.560488,9341,22.6287,12.2329,0
4170.35,22.5472,12.2355,22.3212,12.7959,-1.53489,0.00695518,0.226011,-0.560431,9362.39,22.5541,12.2146,0
4183.01,22.5427,12.2335,22.3212,12.7959,-0.356839,-0.157889,0.221492,-0.56243,9381.45,22.4708,12.2223,0
4191.01,22.5245,12.2339,22.3212,12.7959,-2.27279,0.0497257,0.203316,-0.562033,9399,22.4756,12.2451,0
4203.03,22.5099,12.2391,22.3212,12.7959,-1.22053,0.431856,0.188649,-0.556843,9419.13,22.537,12.2027,0
4211,22.5041,12.2503,22.3212,12.7959,-0.72379,1.40856,0.182881,-0.545618,9443.3,22.4629,12.2573,0
4222.7,22.5039,12.2549,22.3212,12.7959,-0.0144165,0.394626,0.182713,-0.540999,9468.47,22.5381,12.2858,0
4231.02,22.5138,12.255,22.3212,12.7959,1.18864,0.00262054,0.192602,-0.540977,9492.68,22.4651,12.2869,0
4241.31,22.5148,12.2542,22.3212,12.7959,0.0914303,-0.0763462,0.193542,-0.541763,9516.03,22.5271,12.2206,0
4249.28,22.5275,12.2356,22.3212,12.7959,1.59028,-2.32534,0.206222,-0.560303,9538.32,22.5296,12.2155,0
4261.32,22.5562,12.2157,22.3212,12.7959,2.38832,-1.65637,0.234963,-0.580235,9560.92,22.5841,12.2102,0
