20180522T102255.849945 250.337 110.514 119.733 95.3978 131.637 295.091 157.536 332.787 163.12 20180522T102255.849945 20 20
20180522T102255.860285 20 20
20180522T102255.868256 20 20
20180522T102255.880241 249.912 110.544 119.453 95.1583 131.053 294.784 157.574 332.728 163.088 20180522T102255.880241 20 20
20180522T102255.888279 20 20
20180522T102255.900255 20 20
20180522T102255.908243 249.349 110.719 119.402 95.1163 130.91 294.071 157.53 332.333 162.818 20180522T102255.908243 20 20
20180522T102255.920295 20 20
20180522T102255.928241 20 20
20180522T102255.940232 248.613 110.93 118.793 95.1421 131.808 293.776 157.874 331.6 163.107 20180522T102255.940232 20 20
20180522T102255.948282 20 20
20180522T102255.960256 20 20
20180522T102255.969946 246.83 111.45 118.4 94.623 130.272 292.575 158.169 311.556 187.778 20180522T102255.969946 20 20
20180522T102255.980414 20 20
20180522T102255.988242 20 20
20180522T102256.000237 247.246 111.519 118.301 94.9821 131.277 292.438 158.156 336.208 171.744 20180522T102256.000237 20 20
20180522T102256.008271 20 20
20180522T102256.020252 20 20
20180522T102256.032234 247.102 111.592 118.5 95.1552 131.347 292.268 158.464 336.212 171.836 20180522T102256.032234 20 20
20180522T102256.040415 20 20
20180522T102256.052255 20 20
20180522T102256.060233 247.013 111.629 118.501 94.8661 130.633 292.268 158.464 336.202 171.203 20180522T102256.060233 20 20
20180522T102256.072269 20 20
20180522T102256.081402 20 20
20180522T102256.093385 247.044 111.349 118.196 94.6892 131.274 292.177 158.258 336.153 171.811 20180522T102256.093385 20 20
20180522T102256.101113 20 20
20180522T102256.112248 20 20
20180522T102256.120234 247.333 111.196 118.143 94.7561 130.995 292.338 157.976 336.58 170.853 20180522T102256.120234 20 20
20180522T102256.132270 20 20
20180522T102256.140244 20 20
20180522T102256.152227 247.611 111.206 118.089 94.8353 131.022 292.824 158.245 337.033 170.742 20180522T102256.152227 20 20
20180522T102256.160274 20 20
20180522T102256.172242 20 20
20180522T102256.180244 248.215 111.27 118.071 94.8059 131.138 293.359 158.109 337.394 170.989 20180522T102256.180244 20 20
20180522T102256.193054 20 20
20180522T102256.201021 20 20
20180522T102256.212998 248.238 111.138 117.924 95.1465 132.008 293.403 158.032 337.547 170.822 20180522T102256.212998 20 20
20180522T102256.220409 20 20
20180522T102256.232238 20 20
20180522T102256.240213 248.045 110.922 117.944 95.122 131.176 292.938 157.5 337.338 171.292 20180522T102256.240213 20 20
20180522T102256.252270 20 20
20180522T102256.260225 20 20
20180522T102256.272219 248.999 110.146 117.627 95.1264 131.995 293.605 157.374 330.791 162.605 20180522T102256.272219 20 20
20180522T102256.284264 20 20
20180522T102256.292232 20 20
20180522T102256.304220 248.363 110.569 117.799 95.1637 132.19 292.705 157.126 330.56 162.969 20180522T102256.304220 20 20
20180522T102256.312295 20 20
20180522T102256.324235 20 20
20180522T102256.332222 247.998 110.775 117.771 95.4044 132.1 292.305 157.431 330.339 162.713 20180522T102256.332222 20 20
20180522T102256.344261 20 20
20180522T102256.352230 20 20
20180522T102256.364259 247.42 110.747 117.879 94.9078 131.766 291.815 157.513 329.519 162.914 20180522T102256.364259 20 20
20180522T102256.372265 20 20
20180522T102256.384226 20 20
20180522T102256.392214 247.079 110.972 117.888 95.0082 131.95 291.466 157.926 329.308 162.981 20180522T102256.392214 20 20
20180522T102256.404263 20 20
20180522T102256.412259 20 20
20180522T102256.424211 247.269 111.278 117.832 95.3211 131.09 291.655 157.936 329.333 163.426 20180522T102256.424211 20 20
20180522T102256.433018 20 20
20180522T102256.444242 20 20
20180522T102256.452238 247.648 111.207 117.552 95.2317 132.438 291.815 158.042 329.623 163.435 20180522T102256.452238 20 20
20180522T102256.464268 20 20
20180522T102256.472232 20 20
20180522T102256.486322 247.918 111.355 117.444 95.2881 131.55 292 158.425 330.143 163.864 20180522T102256.486322 20 20
20180522T102256.495062 20 20
20180522T102256.504243 20 20
20180522T102256.512230 247.813 111.185 117.881 94.8095 131.503 292.067 158.083 330.369 163.227 20180522T102256.512230 20 20
20180522T102256.525090 20 20
20180522T102256.536230 20 20
20180522T102256.544208 247.834 110.901 118.027 95.0893 131.657 292.305 157.431 330.44 162.969 20180522T102256.544208 20 20
20180522T102256.556263 20 20
20180522T102256.564232 20 20
20180522T102257.393620 346.689 97.0705 115.275 100.838 169.205 346.126 150.403 373.806 150.583 20180522T102257.393620 960 20
20180522T102257.403392 960 20
20180522T102257.413618 960 20
20180522T102257.421188 347.208 97.1415 115.627 101.19 168.795 346.643 150.006 373.724 150.417 20180522T102257.421188 960 20
20180522T102257.433040 960 20
20180522T102257.440903 960 20
20180522T102257.453205 347.296 96.9731 115.615 100.682 167.886 346.845 150.089 374.083 150.583 20180522T102257.453205 960 20
20180522T102257.463864 960 20
20180522T102257.472514 960 20
20180522T102257.480483 347.644 97.6328 115.183 101.982 167.924 346.895 150.117 374.163 150.624 20180522T102257.480483 960 20
20180522T102257.492519 960 20
20180522T102257.500481 960 20
20180522T102257.513595 347.552 97.5575 115.219 101.607 168.345 346.845 150.089 374.13 150.674 20180522T102257.513595 960 20
20180522T102257.522305 960 20
20180522T102257.532217 960 20
20180522T102257.544195 347.401 97.4429 115.611 101.424 168.418 346.758 150.388 374.092 150.716 20180522T102257.544195 960 20
20180522T102257.552219 960 20
20180522T102257.564202 960 20
20180522T102257.572195 347.48 97.8846 115.7 101.622 168.413 346.558 150.872 374.042 150.799 20180522T102257.572195 960 20
20180522T102257.584214 960 20
20180522T102257.592200 960 20
20180522T102257.604193 347.263 98.2741 115.686 102.388 168.296 346.5 151 374.095 151.071 20180522T102257.604193 960 20
20180522T102257.612256 960 20
20180522T102257.624207 960 20
20180522T102257.632193 346.899 98.2546 116.122 102.138 168.449 346.385 151.067 373.511 150.723 20180522T102257.632193 960 20
20180522T102257.644222 960 20
20180522T102257.652210 960 20
20180522T102257.664193 346.601 98.7948 115.762 103.085 168.932 345.884 150.973 372.946 151.132 20180522T102257.664193 960 20
20180522T102257.672240 960 20
20180522T102257.684247 960 20
20180522T102257.692206 345.964 98.7976 116.03 102.854 167.808 345.833 151.409 372.717 151.792 20180522T102257.692206 960 20
20180522T102257.704222 960 20
20180522T102257.712197 960 20
20180522T102257.724182 346.257 99.0342 116.355 103.309 169.001 345.896 151.437 373.085 151.829 20180522T102257.724182 960 20
20180522T102257.732191 960 20
20180522T102257.744191 960 20
20180522T102257.752164 346.536 98.8361 116.247 103.038 168.41 346.237 151.385 373.276 151.309 20180522T102257.752164 960 20
20180522T102257.764221 960 20
20180522T102257.772184 960 20
20180522T102257.784186 347.888 97.7057 116.933 102.145 166.558 347.376 150.674 374.575 151.158 20180522T102257.784186 960 20
20180522T102257.796212 960 20
20180522T102257.804198 960 20
20180522T102257.816194 348.263 98.1982 116.766 103.162 168.008 347.591 150.78 374.778 151.048 20180522T102257.816194 960 20
20180522T102257.824215 960 20
20180522T102257.836193 960 20
20180522T102257.844185 348.655 98.4907 116.485 103.658 168.615 348.042 150.903 375.357 150.814 20180522T102257.844185 960 20
20180522T102257.856209 960 20
20180522T102257.864193 960 20
20180522T102257.876184 348.748 98.2099 116.982 103.059 166.852 348.099 150.936 375.357 150.814 20180522T102257.876184 960 20
20180522T102257.884214 960 20
20180522T102257.896190 960 20
20180522T102257.904184 349.138 98.6205 116.609 104.116 170.204 348.19 151.032 375.357 150.814 20180522T102257.904184 960 20
20180522T102257.916207 960 20
20180522T102257.924190 960 20
20180522T102257.936177 348.868 98.9012 115.948 103.887 168.572 348.143 151.254 375.425 151.4 20180522T102257.936177 960 20
20180522T102257.944209 960 20
20180522T102257.956194 960 20
20180522T102257.964186 348.518 98.8799 116.311 103.175 169.218 347.88 151.727 375.417 151.824 20180522T102257.964186 960 20
20180522T102257.976203 960 20
20180522T102257.984171 960 20
20180522T102257.996173 348.251 99.1253 116.356 103.781 168.725 347.941 151.526 374.837 151.546 20180522T102257.996173 960 20
20180522T102258.004223 960 20
20180522T102258.017914 960 20
20180522T102258.027474 348.2 99.0333 116.778 103.011 167.553 347.733 151.5 374.922 151.716 20180522T102258.027474 960 20
20180522T102258.036507 960 20
20180522T102258.048487 960 20
20180522T102258.056472 348.18 99.0065 116.517 104.178 168.589 347.857 151.31 374.706 151.524 20180522T102258.056472 960 20
20180522T102258.068496 960 20
20180522T102258.076488 960 20
20180522T102258.088470 347.998 98.6042 117.017 104.114 169.582 347.43 151.167 374.56 151.177 20180522T102258.088470 960 20
20180522T102258.096504 960 20
20180522T102258.108478 960 20
20180522T102258.117892 347.793 98.6016 117.632 103.976 169.009 347.211 151.187 374.281 151.281 20180522T102258.117892 960 20
20180522T102258.128238 960 20
20180522T102258.136185 960 20
20180522T102258.148172 347.607 99.0252 117.307 105.195 167.711 347.111 151.333 374.057 151.135 20180522T102258.148172 960 20
20180522T102258.156201 960 20
20180522T102258.168177 960 20
20180522T102258.176172 347.561 98.5327 117.943 104.1 168.505 347.085 151.273 374.059 151.037 20180522T102258.176172 960 20
20180522T102258.189903 960 20
20180522T102258.197588 960 20
20180522T102258.209557 347.715 98.5872 117.895 103.735 168.185 347.15 151.308 373.973 151.395 20180522T102258.209557 960 20
20180522T102258.217621 960 20
20180522T102258.229586 960 20
20180522T102258.237097 347.697 99.3028 117.764 105.485 168.938 347.211 151.626 374.155 151.519 20180522T102258.237097 960 20
20180522T102258.248967 960 20
20180522T102258.257854 960 20
20180522T102258.269872 347.869 98.8039 118.237 103.633 169.235 347.583 151.611 374.617 151.624 20180522T102258.269872 960 20
20180522T102258.277892 960 20
20180522T102258.289880 960 20
20180522T102258.301310 348.215 99.2255 117.573 104.88 170.099 347.496 151.248 374.742 151.773 20180522T102258.301310 960 20
20180522T102258.308371 960 20
20180522T102258.320171 960 20
20180522T102258.328167 348.34 99.5054 117.699 104.946 170.329 347.806 151.417 374.922 151.716 20180522T102258.328167 960 20
20180522T102258.340191 960 20
20180522T102258.348179 960 20
20180522T102258.360162 348.16 98.9088 117.657 104.009 169.149 347.833 151.409 374.778 151.573 20180522T102258.360162 960 20
20180522T102258.368277 960 20
20180522T102258.380177 960 20
20180522T102258.388169 348.115 98.495 117.435 104.514 169.129 348.043 150.899 375.302 150.77 20180522T102258.388169 960 20
20180522T102258.400189 960 20
20180522T102258.408172 960 20
20180522T102258.420165 348.199 98.3312 117.718 104.333 169.093 347.986 150.769 375.156 151.396 20180522T102258.420165 960 20
20180522T102258.428301 960 20
20180522T102258.440171 960 20
20180522T102258.448167 347.855 98.4216 117.161 104.113 170.729 347.844 150.626 375.156 151.396 20180522T102258.448167 960 20
20180522T102258.460194 960 20
20180522T102258.468177 960 20
20180522T102258.480163 348.107 98.0655 117.664 104.194 169.151 347.546 150.546 375.289 151.105 20180522T102258.480163 960 20
20180522T102258.488252 960 20
20180522T102258.500173 960 20
20180522T102258.508154 347.859 97.7671 117.885 103.207 167.669 347.844 150.537 375.404 151.018 20180522T102258.508154 960 20
20180522T102258.520184 960 20
20180522T102258.528155 960 20
20180522T102258.540160 347.699 97.496 118.348 102.927 168.794 347.716 150.284 374.892 150.817 20180522T102258.540160 960 20
20180522T102258.552187 960 20
20180522T102258.560166 960 20
20180522T102258.572159 347.312 97.981 118.519 103.225 168.908 347.1 150.44 374.202 150.806 20180522T102258.572159 960 20
20180522T102258.580188 960 20
20180522T102258.592164 960 20
20180522T102258.600161 346.449 97.6995 118.013 102.405 168.003 346.199 150.965 374.095 151.071 20180522T102258.600161 960 20
20180522T102258.612192 960 20
20180522T102258.620176 960 20
20180522T102258.632161 346.066 98.0005 118.009 102.597 167.49 346.042 150.903 373.156 151.396 20180522T102258.632161 960 20
20180522T102258.640210 960 20
20180522T102258.652165 960 20
20180522T102258.660159 345.883 98.4646 117.591 103.457 167.781 345.933 150.807 373.156 151.396 20180522T102258.660159 960 20
20180522T102258.672186 960 20
20180522T102258.680176 960 20
20180522T102258.692171 345.806 98.2185 117.566 103.095 168.16 345.948 150.68 373.156 151.396 20180522T102258.692171 960 20
20180522T102258.700217 960 20
20180522T102258.712167 960 20
20180522T102258.720165 345.984 97.895 117.697 102.018 166.784 345.986 150.769 373.289 151.105 20180522T102258.720165 960 20
20180522T102258.732189 960 20
20180522T102258.740155 960 20
20180522T102258.752161 346.525 98.005 117.566 102.818 168.283 346.144 150.778 373.976 151.008 20180522T102258.752161 960 20
20180522T102258.760172 960 20
20180522T102258.772163 960 20
20180522T102258.780142 346.629 97.7095 117.751 101.747 166 346.5 150.841 373.986 150.769 20180522T102258.780142 960 20
20180522T102258.792176 960 20
20180522T102258.804157 960 20
20180522T102258.812156 347.262 98.2793 117.157 103.736 167.241 347.095 150.769 374.043 150.899 20180522T102258.812156 960 20
20180522T102258.824179 960 20
20180522T102258.832161 960 20
20180522T102258.844161 347.258 98.0961 116.744 102.928 168.63 347.193 150.926 374 151 20180522T102258.844161 960 20
20180522T102258.852187 960 20
20180522T102258.864164 960 20
20180522T102258.872152 348.523 97.3441 117.674 102.215 168.344 347.806 150.583 375.289 151.105 20180522T102258.872152 960 20
20180522T102258.884213 960 20
20180522T102259.548230 1900 20
20180522T102259.560158 446.012 102.089 112.266 95.6962 29.7186 397.9 157.56 426.554 155.367 20180522T102259.560158 1900 20
20180522T102259.568249 1900 20
20180522T102259.580184 1900 20
20180522T102259.588230 445.314 101.663 111.073 95.3974 27.6341 397.896 157.437 426.503 154.947 20180522T102259.588230 1900 20
20180522T102259.600213 1900 20
20180522T102259.608175 1900 20
20180522T102259.620169 445.885 101.491 110.609 94.8341 27.6795 398 157.167 427.119 154.729 20180522T102259.620169 1900 20
20180522T102259.628178 1900 20
20180522T102259.640147 1900 20
20180522T102259.648136 446.106 101.38 110.271 94.4189 28.5166 398.496 157.215 427.748 155.17 20180522T102259.648136 1900 20
20180522T102259.660158 1900 20
20180522T102259.668138 1900 20
20180522T102259.680135 446.325 101.242 110.163 94.417 28.3121 398.62 156.967 427.938 154.91 20180522T102259.680135 1900 20
20180522T102259.688165 1900 20
20180522T102259.700134 1900 20
20180522T102259.708127 446.32 101.268 110.136 94.4134 29.6275 398.359 156.98 427.865 155.121 20180522T102259.708127 1900 20
20180522T102259.720153 1900 20
20180522T102259.728138 1900 20
20180522T102259.740122 445.956 101.438 109.873 94.346 29.7 398.222 156.843 427.143 155.222 20180522T102259.740122 1900 20
20180522T102259.748136 1900 20
20180522T102259.760126 1900 20
20180522T102259.768105 445.553 101.442 110.187 94.2082 29.442 397.977 157.083 426.383 154.783 20180522T102259.768105 1900 20
20180522T102259.780139 1900 20
20180522T102259.788110 1900 20
20180522T102259.800122 445.359 101.363 110.184 94.184 29.87 397.747 157.013 426.5 155 20180522T102259.800122 1900 20
20180522T102259.812180 1900 20
20180522T102259.820125 1900 20
20180522T102259.832113 445.058 101.566 110.243 94.3455 29.8417 397.342 157.462 426.036 155.149 20180522T102259.832113 1900 20
20180522T102259.840149 1900 20
20180522T102259.852121 1900 20
20180522T102259.860113 445.049 101.454 110.2 94.3072 29.1548 397.479 157.153 426.132 154.882 20180522T102259.860113 1900 20
20180522T102259.872133 1900 20
20180522T102259.880128 1900 20
20180522T102259.892108 445.303 101.171 110.368 94.046 29.3311 397.897 156.718 426.233 154.843 20180522T102259.892108 1900 20
20180522T102259.900140 1900 20
20180522T102259.912119 1900 20
20180522T102259.920107 445.228 101.048 110.429 94.1222 28.5195 397.844 156.626 426.209 154.605 20180522T102259.920107 1900 20
20180522T102259.932130 1900 20
20180522T102259.940119 1900 20
20180522T102259.952101 446.256 100.86 110.422 94.5081 29.1288 397.879 156.594 427.22 154.6 20180522T102259.952101 1900 20
20180522T102259.960134 1900 20
20180522T102259.972110 1900 20
20180522T102259.980106 445.713 100.628 110.681 94.8609 29.7469 397.827 156.556 426.885 154.483 20180522T102259.980106 1900 20
20180522T102259.992127 1900 20
20180522T102300.000125 1900 20
20180522T102300.012112 445.818 100.745 111.026 94.9385 29.0697 397.827 156.556 426.952 154.554 20180522T102300.012112 1900 20
20180522T102300.020127 1900 20
20180522T102300.032115 1900 20
20180522T102300.040091 445.933 101.125 110.893 94.6808 28.97 398 156.718 427.248 154.992 20180522T102300.040091 1900 20
20180522T102300.052139 1900 20
20180522T102300.064140 1900 20
20180522T102300.072102 446.038 101.59 111.339 95.041 28.3749 398.167 156.878 427.211 155.187 20180522T102300.072102 1900 20
20180522T102300.084134 1900 20
20180522T102300.092113 1900 20
20180522T102300.104097 445.984 101.694 111.361 95.0072 28.4123 398.29 156.92 427.048 154.685 20180522T102300.104097 1900 20
20180522T102300.112130 1900 20
20180522T102300.124118 1900 20
20180522T102300.132099 445.931 102.124 111.707 95.2806 29.2233 398.205 157.404 427.362 155.356 20180522T102300.132099 1900 20
20180522T102300.144121 1900 20
20180522T102300.152107 1900 20
20180522T102300.164119 446.141 102.291 111.534 95.4434 28.7836 398.362 157.452 427.693 155.647 20180522T102300.164119 1900 20
20180522T102300.172134 1900 20
20180522T102300.184117 1900 20
20180522T102300.192107 446.443 102.054 111.839 95.427 28.6606 398.962 157.692 428.032 155.423 20180522T102300.192107 1900 20
20180522T102300.204124 1900 20
20180522T102300.212108 1900 20
20180522T102300.224093 446.886 102.205 112.03 95.8925 28.2648 399.4 157.787 428.297 155.333 20180522T102300.224093 1900 20
20180522T102300.232124 1900 20
20180522T102300.244100 1900 20
20180522T102300.252080 447.196 102.274 112.72 96.3016 27.9832 399.7 157.727 428.419 155.247 20180522T102300.252080 1900 20
20180522T102300.264149 1900 20
20180522T102300.272099 1900 20
20180522T102300.284096 447.184 102.476 113.118 96.8161 27.7114 400 157.621 428.414 155.431 20180522T102300.284096 1900 20
20180522T102300.292113 1900 20
20180522T102300.304102 1900 20
20180522T102300.316088 447.301 102.41 113.49 96.9695 28.2688 400.08 157.42 428.4 155.339 20180522T102300.316088 1900 20
20180522T102300.324121 1900 20
20180522T102300.336103 1900 20
20180522T102300.344093 447.05 102.47 114.528 96.7351 27.7098 399.585 157.946 428.4 155.339 20180522T102300.344093 1900 20
20180522T102300.356133 1900 20
20180522T102300.364135 1900 20
20180522T102300.376093 446.671 102.765 114.759 97.5018 28.0663 398.963 157.429 427.926 155.574 20180522T102300.376093 1900 20
20180522T102300.384122 1900 20
20180522T102300.396097 1900 20
20180522T102300.404092 445.386 102.656 114.987 98.3788 28.1422 398.205 157.442 427.181 155.579 20180522T102300.404092 1900 20
20180522T102300.416113 1900 20
20180522T102300.424096 1900 20
20180522T102300.436087 445.137 102.786 115.255 98.6276 28.7713 397.957 157.725 426.827 155.556 20180522T102300.436087 1900 20
20180522T102300.444126 1900 20
20180522T102300.456102 1900 20
20180522T102300.464127 445.4 102.837 115.568 98.6793 28.5256 398.19 157.446 427.297 155.715 20180522T102300.464127 1900 20
20180522T102300.478224 1900 20
20180522T102300.486202 1900 20
20180522T102300.498237 445.855 102.966 115.827 98.7404 27.5714 398.69 157.667 427.805 155.828 20180522T102300.498237 1900 20
20180522T102300.505301 1900 20
20180522T102300.517266 1900 20
20180522T102300.525250 446.129 103.423 116.032 99.4469 28.1078 399.195 158.289 427.862 156.185 20180522T102300.525250 1900 20
20180522T102300.537287 1900 20
20180522T102300.545512 1900 20
20180522T102300.557515 446.545 103.555 116.642 99.1029 27.618 399.357 158.409 428.357 156.409 20180522T102300.557515 1900 20
20180522T102300.568128 1900 20
20180522T102300.576095 1900 20
20180522T102300.588093 446.742 103.799 116.816 99.4082 27.319 399.724 158.5 428.554 156.625 20180522T102300.588093 1900 20
20180522T102300.596120 1900 20
20180522T102300.608102 1900 20
20180522T102300.616088 447.339 103.989 116.921 99.8126 28.0317 399.907 158.556 429.107 156.643 20180522T102300.616088 1900 20
20180522T102300.628119 1900 20
20180522T102300.636103 1900 20
20180522T102300.648085 447.262 103.781 117.556 99.7171 26.8239 399.953 158.462 429.405 156.518 20180522T102300.648085 1900 20
20180522T102300.656113 1900 20
20180522T102300.668093 1900 20
20180522T102300.676089 447.133 103.854 118.09 100.029 27.1908 399.953 158.462 429.093 156.444 20180522T102300.676089 1900 20
20180522T102300.689274 1900 20
20180522T102300.697250 1900 20
20180522T102300.708860 446.53 103.792 118.445 100.76 26.6784 399.637 158.214 428.357 156.409 20180522T102300.708860 1900 20
20180522T102300.717138 1900 20
20180522T102300.729804 1900 20
20180522T102300.737801 445.936 104.113 118.405 100.986 26.8113 399.244 158.643 428.047 156.538 20180522T102300.737801 1900 20
20180522T102300.749818 1900 20
20180522T102300.757787 1900 20
20180522T102300.769492 445.951 104.376 119.337 101.199 26.8968 399.155 159.031 428.123 156.728 20180522T102300.769492 1900 20
20180522T102300.777812 1900 20
20180522T102300.788098 1900 20
20180522T102300.796071 446.344 104.142 119.808 101.67 26.694 399.405 158.518 428.286 156.649 20180522T102300.796071 1900 20
20180522T102300.808105 1900 20
20180522T102300.820087 1900 20
20180522T102300.828080 446.361 103.735 119.911 101.947 26.1171 399.673 158.333 428.397 156.374 20180522T102300.828080 1900 20
20180522T102300.840117 1900 20
20180522T102300.848132 1900 20
20180522T102300.860083 446.395 103.783 120.251 102.274 26.586 399.547 158.164 428.126 156.403 20180522T102300.860083 1900 20
20180522T102300.868107 1900 20
20180522T102300.880083 1900 20
20180522T102300.888083 445.979 104.007 121.049 102.527 25.2833 399.146 158.099 428.074 156.574 20180522T102300.888083 1900 20
20180522T102300.900105 1900 20
20180522T102300.908090 1900 20
20180522T102300.920075 445.955 103.932 120.888 103.513 26.2982 399.115 158.012 427.953 156.462 20180522T102300.920075 1900 20
20180522T102300.928110 1900 20
20180522T102300.940088 1900 20
20180522T102300.948081 446.056 103.748 121.086 103.736 26.5127 399.098 157.638 427.95 155.969 20180522T102300.948081 1900 20
20180522T102300.960101 1900 20
20180522T102300.968101 1900 20
20180522T102300.980083 446.013 103.94 121.414 104.061 27.269 398.77 157.667 427.853 156.193 20180522T102300.980083 1900 20
20180522T102300.988105 1900 20
20180522T102301.000082 1900 20
20180522T102301.008058 445.554 104.145 122.226 104.38 27.6597 398.409 157.795 427.444 156.292 20180522T102301.008058 1900 20
20180522T102301.020099 1900 20
20180522T102301.028066 1900 20
20180522T102301.040064 445.208 104.16 121.811 104.664 27.9021 397.897 157.828 427.052 156.32 20180522T102301.040064 1900 20
20180522T102301.048087 1900 20
20180522T102301.656152 1900 540
20180522T102301.664369 446.572 146.53 119.876 111.319 44.3797 399.291 175.752 427.838 174.973 20180522T102301.664369 1900 540
20180522T102301.676143 1900 540
20180522T102301.684127 1900 540
20180522T102301.696136 446.428 146.53 118.889 110.737 43.6497 399.065 175.187 427.721 174.91 20180522T102301.696136 1900 540
20180522T102301.704171 1900 540
20180522T102301.719491 1900 540
20180522T102301.726614 445.996 146.488 118.117 110.088 42.3557 398.519 175.155 427.404 175.018 20180522T102301.726614 1900 540
20180522T102301.738721 1900 540
20180522T102301.746154 1900 540
20180522T102301.757478 445.665 146.672 117.066 110.473 43.9217 398.199 175.078 426.932 174.769 20180522T102301.757478 1900 540
20180522T102301.764188 1900 540
20180522T102301.776077 1900 540
20180522T102301.784047 445.573 146.129 116.56 109.005 41.0101 398 175 426.5 174.23 20180522T102301.784047 1900 540
20180522T102301.796091 1900 540
20180522T102301.804064 1900 540
20180522T102301.816069 445.56 145.017 116.175 108.07 44.5485 398.504 174.729 426.822 174.008 20180522T102301.816069 1900 540
20180522T102301.828878 1900 540
20180522T102301.836857 1900 540
