20180507T130312.019221 151.887 243.252 102.173 84.8534 117.669 191.163 287.108 210 281.5 20180507T130312.019221 20 20
20180507T130312.027368 151.489 243.399 101.608 84.9317 117.143 191.254 287.192 210.024 282.611 20180507T130312.027368 20 20
20180507T130312.039269 151.267 243.963 101.754 84.9761 118.719 190.978 288.058 209.614 283 20180507T130312.039269 20 20
20180507T130312.047222 151.59 244.846 101.932 84.7921 118.243 190.722 289.052 209.717 283.208 20180507T130312.047222 20 20
20180507T130312.059260 151.228 244.924 101.475 85.299 118.634 191.028 288.941 209.642 283.917 20180507T130312.059260 20 20
20180507T130312.067224 151.296 245.187 101.602 85.2501 119.901 191.055 289.182 209.911 284.163 20180507T130312.067224 20 20
20180507T130312.079208 151.463 245.989 101.902 84.8349 118.714 190.979 290 209.979 284.604 20180507T130312.079208 20 20
20180507T130312.087247 151.256 245.88 101.734 84.975 118.872 191.034 289.929 210.111 285.068 20180507T130312.087247 20 20
20180507T130312.099226 151.233 246.028 101.625 85.0785 118.8 190.928 290.411 210.119 284.952 20180507T130312.099226 20 20
20180507T130312.107209 151.79 246.807 101.977 84.6797 117.819 190.859 290.543 210.178 284.992 20180507T130312.107209 20 20
20180507T130312.119253 151.293 246.368 101.246 85.0918 117.526 191.028 290.065 210.232 285.434 20180507T130312.119253 20 20
20180507T130312.127243 151.418 246.56 101.256 85.0045 117.846 190.892 290.635 210.132 285.781 20180507T130312.127243 20 20
20180507T130312.139206 151.696 247.313 101.757 84.8156 118.408 191.155 291.283 210.163 285.911 20180507T130312.139206 20 20
20180507T130312.149601 151.349 247.122 101.631 85.3132 120.001 191.333 291.1 210.341 286.519 20180507T130312.149601 20 20
20180507T130312.160418 151.073 247.518 101.418 85.3833 118.37 191.064 291.745 210.163 286.624 20180507T130312.160418 20 20
20180507T130312.167602 151.395 248.185 101.478 85.1423 118.114 190.813 292.211 210.085 286.829 20180507T130312.167602 20 20
20180507T130312.179784 151.047 247.79 101.368 85.3047 118.997 190.985 291.853 210.119 286.952 20180507T130312.179784 20 20
20180507T130312.187276 150.917 247.878 101.216 85.6423 118.391 190.66 291.937 209.935 286.959 20180507T130312.187276 20 20
20180507T130312.199213 151.32 248.443 101.596 85.2278 117.628 190.611 292.653 210.119 286.952 20180507T130312.199213 20 20
20180507T130312.207268 150.993 247.782 101.466 85.6212 119.135 190.706 291.871 210.119 286.952 20180507T130312.207268 20 20
20180507T130312.219224 150.909 247.796 101.468 85.4951 118.475 190.967 291.817 210.225 287.025 20180507T130312.219224 20 20
20180507T130312.231206 151.31 248.294 101.738 85.1409 117.635 190.822 292.488 210.225 287.025 20180507T130312.231206 20 20
20180507T130312.240259 150.9 247.688 101.349 85.5225 118.234 190.926 292.005 210.119 286.952 20180507T130312.240259 20 20
20180507T130312.251260 151.121 247.642 101.16 86.501 118.518 191.13 291.684 210.326 286.705 20180507T130312.251260 20 20
20180507T130312.259208 151.349 247.45 102.127 85.1689 118.558 191.02 291.677 210.227 286.518 20180507T130312.259208 20 20
20180507T130312.271248 151.043 246.689 101.869 85.3078 119.487 191.003 290.916 210.043 285.674 20180507T130312.271248 20 20
20180507T130312.279216 151.389 246.216 101.796 85.3932 118.544 191.253 290.296 210.413 285.167 20180507T130312.279216 20 20
20180507T130312.291209 151.792 245.959 102.03 85.3506 119.348 191.612 289.853 210.775 285.171 20180507T130312.291209 20 20
20180507T130312.299249 151.916 244.827 101.495 85.5145 119.288 191.621 289.229 210.875 284.431 20180507T130312.299249 20 20
20180507T130312.311220 152.079 244.643 101.753 85.5431 119.423 191.881 288.831 211.227 283.773 20180507T130312.311220 20 20
20180507T130312.319199 152.481 244.633 102.144 85.5435 117.936 191.901 288.635 211.248 283.287 20180507T130312.319199 20 20
20180507T130312.331242 152.212 243.662 102.093 85.6529 119.405 192.117 288.178 211.5 283.088 20180507T130312.331242 20 20
20180507T130312.339217 152.104 243.832 101.328 85.9348 118.847 191.997 287.879 211.385 282.711 20180507T130312.339217 20 20
20180507T130312.351200 152.387 243.966 102.235 85.4716 118.838 191.821 287.993 211.019 282.583 20180507T130312.351200 20 20
20180507T130312.359413 152.148 243.352 101.742 86.3293 120.096 191.769 287.441 211.019 282.583 20180507T130312.359413 20 20
20180507T130312.371229 151.658 243.33 102.166 85.6177 119.614 191.745 287.482 210.767 282.687 20180507T130312.371229 20 20
20180507T130312.379229 151.827 243.785 102.124 85.4499 118.566 191.403 287.872 210.659 282.946 20180507T130312.379229 20 20
20180507T130312.391285 151.355 243.304 101.991 86.3343 119.936 191.106 287.387 210.5 283 20180507T130312.391285 20 20
20180507T130312.399251 150.888 243.204 101.609 85.6292 119.11 190.976 287.68 210.433 282.965 20180507T130312.399251 20 20
20180507T130312.411204 151.152 243.48 102.066 85.2488 118.767 190.761 287.896 210.059 283.037 20180507T130312.411204 20 20
20180507T130312.419267 150.593 243.19 101.785 85.6685 119.964 190.61 287.446 210.059 283.037 20180507T130312.419267 20 20
20180507T130312.431247 150.52 243.254 101.96 85.9631 119.973 190.357 287.677 210.059 283.037 20180507T130312.431247 20 20
20180507T130312.440637 150.594 243.7 102.333 85.1575 119.849 190.296 287.801 210.041 283.163 20180507T130312.440637 20 20
20180507T130312.453454 150.002 243.09 101.503 85.429 119.675 190.176 287.679 209.803 283.136 20180507T130312.453454 20 20
20180507T130312.459228 149.876 243.104 100.911 85.7041 118.16 189.856 287.56 209.39 282.984 20180507T130312.459228 20 20
20180507T130312.471214 150.34 243.187 102.018 85.0085 118.989 189.971 287.534 209.61 282.78 20180507T130312.471214 20 20
20180507T130312.483244 150.014 242.715 101.521 85.7846 118.3 189.973 287.224 209.39 282.984 20180507T130312.483244 20 20
20180507T130312.491952 149.966 242.974 101.744 85.3292 119.571 189.815 287.296 209.408 283.1 20180507T130312.491952 20 20
20180507T130312.504383 150.166 243.36 102.135 85.252 118.562 189.893 287.771 209.43 283.184 20180507T130312.504383 20 20
20180507T130312.514262 149.749 242.886 101.686 85.4677 119.081 189.904 287.635 209.019 282.583 20180507T130312.514262 20 20
20180507T130312.524365 149.708 243.057 101.065 85.5898 119.226 189.738 287.347 209.019 282.583 20180507T130312.524365 20 20
20180507T130312.531501 150.136 243.486 101.764 85.244 118.493 189.853 287.963 209.156 282.694 20180507T130312.531501 20 20
20180507T130312.543542 150.057 243.012 101.474 85.8979 119.713 189.989 287.499 209.281 282.745 20180507T130312.543542 20 20
20180507T130312.551511 149.947 243.119 101.516 85.4984 119.206 190.141 287.549 209.44 282.707 20180507T130312.551511 20 20
20180507T130312.563597 150.482 243.529 101.635 84.9157 118.625 190.355 287.969 209.884 282.878 20180507T130312.563597 20 20
20180507T130312.572817 150.235 243.121 101.786 84.8982 119.974 190.387 287.339 209.83 283.081 20180507T130312.572817 20 20
20180507T130312.583217 150.378 242.985 101.582 84.7922 119.344 190.467 287.654 210.096 283.126 20180507T130312.583217 20 20
20180507T130312.591222 150.918 243.356 101.637 84.8942 118.236 190.586 287.612 210.059 283.037 20180507T130312.591222 20 20
20180507T130312.603250 150.486 242.998 101.345 85.1401 119.229 190.499 287.6 210.059 283.037 20180507T130312.603250 20 20
20180507T130312.611247 150.437 243.031 101.408 84.9055 118.876 190.499 287.6 210.199 283.078 20180507T130312.611247 20 20
20180507T130312.623208 150.576 243.548 101.531 84.8737 118.624 190.529 287.847 210.096 283.126 20180507T130312.623208 20 20
20180507T130312.631281 150.186 243.016 101.329 85.0213 119.547 190.429 287.672 209.96 282.873 20180507T130312.631281 20 20
20180507T130312.643223 150.102 243.168 100.944 85.2118 119.383 190.322 287.552 209.886 283.121 20180507T130312.643223 20 20
20180507T130312.651232 150.335 243.897 101.383 84.6512 118.324 190.356 288.147 209.864 283.442 20180507T130312.651232 20 20
20180507T130312.663243 149.67 243.279 100.902 84.9964 119.091 190.204 287.994 209.9 283.4 20180507T130312.663243 20 20
20180507T130312.671238 150.014 243.289 100.484 85.844 119.108 190.253 287.907 210 283.346 20180507T130312.671238 20 20
20180507T130312.683240 150.157 243.635 101.267 84.8264 117.822 190.293 288.179 209.938 283.312 20180507T130312.683240 20 20
20180507T130312.692913 149.556 243.334 100.408 84.9695 118.273 190.117 287.963 209.845 283.163 20180507T130312.692913 20 20
20180507T130312.703525 149.57 243.309 100.846 85.0313 118.415 190.186 287.932 209.845 283.163 20180507T130312.703525 20 20
20180507T130312.711499 149.909 243.521 101.037 84.7926 117.873 190.127 288.259 209.845 283.163 20180507T130312.711499 20 20
20180507T130312.723704 149.392 243.032 101.041 85.036 119.223 190.075 288.013 209.454 283.035 20180507T130312.723704 20 20
20180507T130312.735224 149.234 243.187 100.802 85.1097 119.187 189.879 288.048 209.39 283.305 20180507T130312.735224 20 20
20180507T130312.743268 149.46 243.787 101.048 84.8418 117.521 189.703 288.331 209.058 283.261 20180507T130312.743268 20 20
20180507T130312.756223 148.916 243.364 100.73 85.1672 119.102 189.504 287.974 208.861 283.285 20180507T130312.756223 20 20
20180507T130312.764175 149.073 243.424 100.522 85.9537 119.822 189.374 287.886 208.919 283.187 20180507T130312.764175 20 20
20180507T130312.775712 149.012 243.819 101.183 85.0628 117.102 189.277 288.418 208.746 283.254 20180507T130312.775712 20 20
20180507T130312.786132 148.799 242.959 100.646 85.3999 119.967 189.091 288.051 208.695 283.121 20180507T130312.786132 20 20
20180507T130312.795248 148.572 242.9 100.737 85.162 118.424 189.205 287.993 208.746 283.087 20180507T130312.795248 20 20
20180507T130312.803237 148.764 243.264 101.25 84.7555 117.55 188.996 288.281 208.585 283.054 20180507T130312.803237 20 20
20180507T130312.815280 148.339 242.605 101.066 84.7679 118.018 188.681 288.051 208.521 283.069 20180507T130312.815280 20 20
20180507T130312.823245 148.052 242.73 100.944 85.0574 117.927 188.488 287.872 208.658 283.474 20180507T130312.823245 20 20
20180507T130312.835184 148.256 243.082 100.835 84.9846 117.56 188.601 288.303 208.735 283.444 20180507T130312.835184 20 20
20180507T130312.843308 147.926 242.629 100.658 85.3803 117.953 188.329 287.956 208.548 283.143 20180507T130312.843308 20 20
20180507T130312.855218 147.92 242.551 100.831 85.2287 118.289 188.223 287.93 208.5 283 20180507T130312.855218 20 20
20180507T130312.863261 148.285 242.915 100.783 85.0644 118.03 188.368 288.237 208.568 283.212 20180507T130312.863261 20 20
20180507T130312.875238 147.851 242.464 101.207 85.0518 118.831 188.128 287.966 208.563 283.104 20180507T130312.875238 20 20
20180507T130312.883257 147.741 242.514 100.947 84.964 118.299 188.077 287.894 208.62 283.178 20180507T130312.883257 20 20
20180507T130312.895205 148.314 242.86 100.91 85.2766 117.84 188.188 288.084 208.454 283.035 20180507T130312.895205 20 20
20180507T130312.903335 147.921 242.409 100.381 85.5352 118.435 188.059 287.741 208.442 282.718 20180507T130312.903335 20 20
20180507T130312.915246 147.685 242.312 100.738 85.3702 118.18 188.115 287.368 208.543 282.728 20180507T130312.915246 20 20
20180507T130312.923216 148.283 242.648 100.76 85.3851 117.839 188.265 287.906 208.654 282.728 20180507T130312.923216 20 20
20180507T130312.935280 148.079 242.09 100.838 85.5541 118.907 188.333 287.417 208.778 282.525 20180507T130312.935280 20 20
20180507T130312.944517 148.12 241.928 100.75 85.6326 118.123 188.314 287.323 209.258 283.125 20180507T130312.944517 20 20
20180507T130312.955204 148.354 242.389 101.187 85.449 117.474 188.681 288.081 208.904 282.874 20180507T130312.955204 20 20
20180507T130312.964837 148.174 241.866 100.653 86.4103 118.401 188.541 287.524 208.904 282.874 20180507T130312.964837 20 20
20180507T130312.975203 148.064 241.78 100.704 86.0292 118.525 188.037 287.304 208.904 282.874 20180507T130312.975203 20 20
20180507T130312.987179 148.252 242.241 101.219 85.2889 117.878 188.078 287.727 208.904 282.874 20180507T130312.987179 20 20
20180507T130312.995230 147.777 241.855 100.823 85.7258 117.669 188.024 287.298 208.826 282.87 20180507T130312.995230 20 20
20180507T130313.007192 147.638 241.881 100.728 85.6438 118.334 187.811 287.365 208.705 282.909 20180507T130313.007192 20 20
20180507T130313.015223 148.012 242.466 101.008 85.6179 117.822 187.97 287.801 208.546 282.965 20180507T130313.015223 20 20
20180507T130313.028200 147.654 241.946 101.211 85.3996 118.631 187.991 287.383 208.5 283 20180507T130313.028200 20 20
20180507T130313.035517 147.778 242.073 100.717 85.9239 118.818 188.128 287.706 209.048 283 20180507T130313.035517 20 20
20180507T130313.047497 148.148 242.508 100.954 85.6669 118.511 188.116 287.964 208.95 283.075 20180507T130313.047497 20 20
20180507T130313.055546 147.901 241.95 101.21 85.6156 118.188 188.219 287.799 209.127 283.402 20180507T130313.055546 20 20
20180507T130313.067217 147.878 242.065 101.508 85.7189 118.698 188.364 287.733 208.895 282.562 20180507T130313.067217 20 20
20180507T130313.075223 148.251 242.627 101.33 85.6732 118.102 188.169 288.083 208.98 282.667 20180507T130313.075223 20 20
20180507T130313.087240 147.905 242.143 101.497 85.5344 118.683 188.28 287.374 208.978 282.812 20180507T130313.087240 20 20
20180507T130313.095238 148.066 242.345 101.55 86.0003 118.449 188.002 287.428 208.689 283.159 20180507T130313.095238 20 20
20180507T130313.107222 148.148 242.875 101.657 85.8979 118.119 188.145 288.089 208.562 282.843 20180507T130313.107222 20 20
20180507T130313.115265 147.639 242.169 101.443 85.863 117.741 187.984 287.741 208.562 282.747 20180507T130313.115265 20 20
20180507T130313.127205 147.71 242.184 101.095 86.0524 118.477 187.916 287.349 209.127 283.402 20180507T130313.127205 20 20
20180507T130313.135213 148.096 242.412 101.144 85.9005 117.496 187.952 287.69 208.904 282.874 20180507T130313.135213 20 20
20180507T130313.147621 147.783 241.552 101.58 85.8376 117.661 187.959 287.287 209.054 282.915 20180507T130313.147621 20 20
20180507T130313.155600 148.113 241.531 101.195 86.7906 118.558 187.992 286.699 209.136 282.395 20180507T130313.155600 20 20
20180507T130313.167596 148.294 241.691 101.659 85.7106 117.767 188.158 286.958 209.268 282.058 20180507T130313.167596 20 20
20180507T130313.176337 147.847 241.133 101.324 86.0289 117.443 188.018 286.833 209.17 281.919 20180507T130313.176337 20 20
20180507T130313.187226 147.841 241.32 100.666 86.6373 117.892 188.023 286.306 209.116 282 20180507T130313.187226 20 20
20180507T130313.195230 148.138 241.765 101.889 85.8597 118.755 187.918 287.156 209 282.282 20180507T130313.195230 20 20
20180507T130313.207259 147.536 241.269 101.826 86.0143 119.004 187.575 286.762 208.562 282.379 20180507T130313.207259 20 20
20180507T130313.215195 147.57 241.502 101.932 86.6299 119.826 187.147 286.823 208.542 282.368 20180507T130313.215195 20 20
20180507T130313.227171 147.486 241.968 102.011 85.7886 117.462 187.18 287.353 208.307 282.6 20180507T130313.227171 20 20
20180507T130313.239290 146.932 241.419 101.859 85.8499 117.059 186.945 286.982 208.34 282.72 20180507T130313.239290 20 20
20180507T130313.247234 146.833 241.471 101.451 85.998 117.602 187.101 286.884 208.111 282.601 20180507T130313.247234 20 20
20180507T130313.259181 147.214 241.976 101.892 85.8336 116.857 187.225 287.512 207.935 282.699 20180507T130313.259181 20 20
20180507T130313.267242 146.732 241.442 101.603 86.0289 116.582 187.101 286.884 208.06 282.56 20180507T130313.267242 20 20
20180507T130313.279189 146.778 241.401 101.735 85.7504 118.313 187.214 286.825 208.252 282.673 20180507T130313.279189 20 20
20180507T130313.287198 147.291 241.919 101.795 85.7222 116.432 187.135 287.397 208.34 282.72 20180507T130313.287198 20 20
20180507T130313.299737 146.888 241.393 101.737 85.9902 116.934 186.95 286.898 208.307 282.6 20180507T130313.299737 20 20
20180507T130313.307703 147.104 241.276 101.873 85.9005 118.707 187.15 286.828 208.74 282.6 20180507T130313.307703 20 20
20180507T130313.320901 147.688 241.906 101.936 85.9211 116.976 187.441 287.302 208.968 282.641 20180507T130313.320901 20 20
20180507T130313.329236 147.465 241.237 101.646 86.0071 118.342 187.452 286.735 209.1 282.667 20180507T130313.329236 20 20
20180507T130313.339190 147.586 241.281 101.612 85.8479 119.743 187.674 286.89 209.17 282.919 20180507T130313.339190 20 20
20180507T130314.275211 244.485 225.636 100.872 95.2892 166.915 243.248 278.532 268.301 278.464 20180507T130314.275211 960 20
20180507T130314.288692 244.167 224.703 101.5 94.3027 169.772 243.838 278.417 268.946 278.818 20180507T130314.288692 960 20
20180507T130314.295203 244.221 224.475 101.432 94.3232 168.654 243.536 278.017 268.715 278.125 20180507T130314.295203 960 20
20180507T130314.307174 244.852 224.97 101.074 94.7637 170.04 243.66 277.59 268.684 277.982 20180507T130314.307174 960 20
20180507T130314.316020 244.318 224.307 100.964 94.4936 169.368 243.557 277.464 268.721 277.839 20180507T130314.316020 960 20
20180507T130314.327204 244.303 224.129 101.138 94.4875 168.433 243.635 277.429 268.647 277.777 20180507T130314.327204 960 20
20180507T130314.335379 244.753 224.063 101.031 93.5287 167.798 243.515 277.293 268.581 277.543 20180507T130314.335379 960 20
20180507T130314.347195 244.053 223.715 100.913 93.7991 171.331 243.57 277.165 268.407 277.473 20180507T130314.347195 960 20
20180507T130314.355147 243.975 223.704 100.816 94.0871 171.657 243.351 277.385 268.448 277.694 20180507T130314.355147 960 20
20180507T130314.367129 244.213 224.052 100.912 93.7665 169.343 242.997 277.191 268.079 277.4 20180507T130314.367129 960 20
20180507T130314.375364 243.591 223.577 100.908 93.849 170.927 242.878 277.466 267.925 277.36 20180507T130314.375364 960 20
20180507T130314.387136 243.439 223.594 100.665 93.8283 171.15 242.784 277.141 267.814 277.248 20180507T130314.387136 960 20
20180507T130314.395117 243.871 224.131 100.615 93.8703 168.114 242.771 277.326 267.892 277.59 20180507T130314.395117 960 20
20180507T130314.407163 243.489 223.556 100.667 93.7883 169 242.67 277.423 267.949 277.517 20180507T130314.407163 960 20
20180507T130314.415133 243.492 223.489 100.57 93.7301 169.178 242.779 277.185 267.911 277.529 20180507T130314.415133 960 20
20180507T130314.427129 243.847 223.457 100.943 92.3648 169.453 242.753 277.079 268.026 277.47 20180507T130314.427129 960 20
20180507T130314.435556 243.415 223.357 100.359 93.8416 172.24 242.767 277.031 268.093 277.464 20180507T130314.435556 960 20
20180507T130314.447169 243.512 223.279 100.502 93.7312 172.891 242.821 276.67 268.081 277.2 20180507T130314.447169 960 20
20180507T130314.455158 243.988 223.509 100.621 93.0168 171.467 242.835 276.505 268.141 276.867 20180507T130314.455158 960 20
20180507T130314.467196 243.585 222.954 100.56 93.2435 171.136 242.899 276.438 268.278 276.677 20180507T130314.467196 960 20
20180507T130314.475121 243.695 222.77 100.575 93.2148 169.626 243.087 276.312 268.386 276.622 20180507T130314.475121 960 20
20180507T130314.487141 244.225 222.727 100.528 92.6318 170.01 243.144 276.039 268.249 276.275 20180507T130314.487141 960 20
20180507T130314.499165 243.842 222.344 100.266 93.2661 171.823 243.077 275.759 268.323 276.248 20180507T130314.499165 960 20
20180507T130314.507151 243.844 222.535 100.513 93.1379 169.078 243.077 275.805 268.37 276.415 20180507T130314.507151 960 20
20180507T130314.519614 244.233 223.172 100.472 94.0134 168.426 243.026 275.704 268.137 276.313 20180507T130314.519614 960 20
20180507T130314.530388 243.933 221.811 100.739 92.9622 169.141 243.048 275.265 267.541 275.947 20180507T130314.530388 960 20
20180507T130314.539377 244.042 221.684 100.188 93.2655 172.581 243.231 274.927 267.618 275.729 20180507T130314.539377 960 20
20180507T130314.547356 244.928 221.734 100.357 92.5822 166.427 244.088 272.781 268.933 272.207 20180507T130314.547356 960 20
20180507T130314.559125 245.186 219.691 100.387 93.3921 169.237 247.738 271.705 271.704 272.301 20180507T130314.559125 960 20
20180507T130314.567121 244.376 212.817 100.567 100.308 91.9343 249.053 272.079 272.653 272.04 20180507T130314.567121 960 20
20180507T130314.579068 -1 -1 100.357 92.5822 166.427 244.088 272.781 268.933 272.207 20180507T130314.579068 960 20
20180507T130314.587100 -1 -1 100.567 100.308 91.9343 249.053 272.079 272.653 272.04 20180507T130314.587100 960 20
20180507T130314.599077 -1 -1 100.567 100.308 91.9343 249.053 272.079 272.653 272.04 20180507T130314.599077 960 20
20180507T130314.607077 -1 -1 100.357 92.5822 166.427 244.088 272.781 268.933 272.207 20180507T130314.607077 960 20
20180507T130314.619182 -1 -1 100.567 100.308 91.9343 249.053 272.079 272.653 272.04 20180507T130314.619182 960 20
20180507T130314.627145 -1 -1 100.567 100.308 91.9343 249.053 272.079 272.653 272.04 20180507T130314.627145 960 20
20180507T130314.639091 -1 -1 100.357 92.5822 166.427 244.088 272.781 268.933 272.207 20180507T130314.639091 960 20
20180507T130314.647468 -1 -1 100.567 100.308 91.9343 249.053 272.079 272.653 272.04 20180507T130314.647468 960 20
20180507T130314.659385 -1 -1 100.567 100.308 91.9343 249.053 272.079 272.653 272.04 20180507T130314.659385 960 20
20180507T130314.667391 242.274 200.54 111.538 102.141 82.4172 246.305 260.09 250.361 279.194 20180507T130314.667391 960 20
20180507T130314.679246 241.347 216.058 93.2781 80.969 10.6855 246.348 261.472 270.524 261.634 20180507T130314.679246 960 20
20180507T130314.687162 244.692 222.319 96.2368 67.6711 179.271 285.42 315.531 298.167 313.333 20180507T130314.687162 960 20
20180507T130314.699154 247.162 220.094 94.4207 74.1243 161.077 246.866 263.172 252.222 283.378 20180507T130314.699154 960 20
20180507T130314.707264 241.786 216.488 97.1254 82.2299 7.52272 247.925 263.978 271.322 264.333 20180507T130314.707264 960 20
20180507T130314.719391 243.272 214.108 100.371 87.126 0.128632 247.643 264.81 271.453 264.6 20180507T130314.719391 960 20
20180507T130314.727161 244.093 212.666 99.9723 94.1762 165.66 246.934 264.894 252.745 286.196 20180507T130314.727161 960 20
20180507T130314.739539 243.009 213.921 99.9585 91.1996 178.976 246.949 265.623 270.578 265.692 20180507T130314.739539 960 20
20180507T130314.752841 243.476 212.992 100.484 93.0146 169.034 246.637 265.912 270.5 266 20180507T130314.752841 960 20
20180507T130314.759432 244.104 214.136 100.629 93.2593 166.837 246.629 266.402 252.37 287.37 20180507T130314.759432 960 20
20180507T130314.771146 243.374 213.763 100.937 92.5772 168.546 246.536 266.962 269.93 266.118 20180507T130314.771146 960 20
20180507T130314.779142 243.177 213.895 101.044 92.6199 167.062 246.433 266.973 269.64 266.498 20180507T130314.779142 960 20
20180507T130314.791103 243.541 214.83 100.301 93.6305 166.886 246.344 267.571 253 289.5 20180507T130314.791103 960 20
20180507T130314.799170 242.885 214.593 100.716 92.7844 166.709 246.22 267.615 269.303 266.871 20180507T130314.799170 960 20
20180507T130314.811104 242.743 215.117 101.155 92.3275 167.584 246.322 267.946 269.288 267.396 20180507T130314.811104 960 20
20180507T130314.819137 243.062 215.73 100.564 93.0334 165.921 246.075 268.375 269.1 267.426 20180507T130314.819137 960 20
20180507T130314.831839 242.552 215.252 101.055 92.1816 168.015 246.078 268.333 269.1 267.426 20180507T130314.831839 960 20
20180507T130314.839737 242.508 215.246 100.602 92.8823 169.12 246 268.37 269.1 267.426 20180507T130314.839737 960 20
20180507T130314.851599 242.996 215.702 100.606 93.0783 165.254 246 268.37 269.019 267.5 20180507T130314.851599 960 20
20180507T130314.860856 242.487 214.923 100.636 92.5165 168.759 246 268.37 269.148 267.405 20180507T130314.860856 960 20
20180507T130314.871228 242.489 214.875 100.594 92.6824 168.26 246.047 268.222 269.096 267.474 20180507T130314.871228 960 20
20180507T130314.879103 241.873 216.463 100.493 94.1624 162.535 245.203 268.962 268.484 267.81 20180507T130314.879103 960 20
20180507T130314.891177 241.144 216.336 100.505 93.0714 163.504 245.29 269.053 268.53 267.924 20180507T130314.891177 960 20
20180507T130314.899109 241.78 215.826 101.053 92.5918 167.071 246 268.5 269.235 267.716 20180507T130314.899109 960 20
20180507T130314.911062 242.974 216.078 100.543 93.297 166.795 246.931 267.34 270.652 266.879 20180507T130314.911062 960 20
20180507T130314.919129 243.411 214.69 99.8888 93.7663 175.045 248.59 265.41 272.802 265.469 20180507T130314.919129 960 20
20180507T130314.931086 -1 -1 99.8888 93.7663 175.045 248.59 265.41 272.802 265.469 20180507T130314.931086 960 20
20180507T130314.939039 -1 -1 100.543 93.297 166.795 246.931 267.34 270.652 266.879 20180507T130314.939039 960 20
20180507T130314.951404 -1 -1 99.8888 93.7663 175.045 248.59 265.41 272.802 265.469 20180507T130314.951404 960 20
20180507T130314.959362 -1 -1 99.8888 93.7663 175.045 248.59 265.41 272.802 265.469 20180507T130314.959362 960 20
20180507T130314.971332 -1 -1 100.543 93.297 166.795 246.931 267.34 270.652 266.879 20180507T130314.971332 960 20
20180507T130314.979369 -1 -1 99.8888 93.7663 175.045 248.59 265.41 272.802 265.469 20180507T130314.979369 960 20
20180507T130314.991896 -1 -1 99.8888 93.7663 175.045 248.59 265.41 272.802 265.469 20180507T130314.991896 960 20
20180507T130315.004417 -1 -1 100.543 93.297 166.795 246.931 267.34 270.652 266.879 20180507T130315.004417 960 20
20180507T130315.011280 -1 -1 99.8888 93.7663 175.045 248.59 265.41 272.802 265.469 20180507T130315.011280 960 20
20180507T130315.023120 243.745 212.682 99.8935 95.2051 159.78 245.786 264.429 263 257.5 20180507T130315.023120 960 20
20180507T130315.031113 243.473 210.392 105.724 103.972 79.2328 242.105 260.352 262.913 258.976 20180507T130315.031113 960 20
20180507T130315.043137 241.721 221.097 105.858 80.7605 178.8 241.949 258.897 263.021 259.113 20180507T130315.043137 960 20
20180507T130315.051150 242.814 219.327 112.247 100.379 90.6559 241.778 258.556 263.024 258.905 20180507T130315.051150 960 20
20180507T130315.063080 244.078 217.676 102.958 96.8402 172.188 243.407 262.705 262.598 259.221 20180507T130315.063080 960 20
20180507T130315.071153 245.271 222.475 108.353 102.233 52.7056 241.967 259.626 262.886 259.949 20180507T130315.071153 960 20
20180507T130315.083096 246.404 220.594 108.801 100.206 21.14 241.892 260.217 263.515 261.078 20180507T130315.083096 960 20
