20180507T130312.631281 20 20
20180507T130312.643223 20 20
20180507T130312.651232 150.335 243.897 101.383 84.6512 118.324 190.356 288.147 209.864 283.442 20180507T130312.651232 20 20
20180507T130312.663243 20 20
20180507T130312.671238 20 20
20180507T130312.683240 150.157 243.635 101.267 84.8264 117.822 190.293 288.179 209.938 283.312 20180507T130312.683240 20 20
20180507T130312.692913 20 20
20180507T130312.703525 20 20
20180507T130312.711499 149.909 243.521 101.037 84.7926 117.873 190.127 288.259 209.845 283.163 20180507T130312.711499 20 20
20180507T130312.723704 20 20
20180507T130312.735224 20 20
20180507T130312.743268 149.46 243.787 101.048 84.8418 117.521 189.703 288.331 209.058 283.261 20180507T130312.743268 20 20
20180507T130312.756223 20 20
20180507T130312.764175 20 20
20180507T130312.775712 149.012 243.819 101.183 85.0628 117.102 189.277 288.418 208.746 283.254 20180507T130312.775712 20 20
20180507T130312.786132 20 20
20180507T130312.795248 20 20
20180507T130312.803237 148.764 243.264 101.25 84.7555 117.55 188.996 288.281 208.585 283.054 20180507T130312.803237 20 20
20180507T130312.815280 20 20
20180507T130312.823245 20 20
20180507T130312.835184 148.256 243.082 100.835 84.9846 117.56 188.601 288.303 208.735 283.444 20180507T130312.835184 20 20
20180507T130312.843308 20 20
20180507T130312.855218 20 20
20180507T130312.863261 148.285 242.915 100.783 85.0644 118.03 188.368 288.237 208.568 283.212 20180507T130312.863261 20 20
20180507T130312.875238 20 20
20180507T130312.883257 20 20
20180507T130312.895205 148.314 242.86 100.91 85.2766 117.84 188.188 288.084 208.454 283.035 20180507T130312.895205 20 20
20180507T130312.903335 20 20
20180507T130312.915246 20 20
20180507T130312.923216 148.283 242.648 100.76 85.3851 117.839 188.265 287.906 208.654 282.728 20180507T130312.923216 20 20
20180507T130312.935280 20 20
20180507T130312.944517 20 20
20180507T130312.955204 148.354 242.389 101.187 85.449 117.474 188.681 288.081 208.904 282.874 20180507T130312.955204 20 20
20180507T130312.964837 20 20
20180507T130312.975203 20 20
20180507T130312.987179 148.252 242.241 101.219 85.2889 117.878 188.078 287.727 208.904 282.874 20180507T130312.987179 20 20
20180507T130312.995230 20 20
20180507T130313.007192 20 20
20180507T130313.015223 148.012 242.466 101.008 85.6179 117.822 187.97 287.801 208.546 282.965 20180507T130313.015223 20 20
20180507T130313.028200 20 20
20180507T130313.035517 20 20
20180507T130313.047497 148.148 242.508 100.954 85.6669 118.511 188.116 287.964 208.95 283.075 20180507T130313.047497 20 20
20180507T130313.055546 20 20
20180507T130313.067217 20 20
20180507T130313.075223 148.251 242.627 101.33 85.6732 118.102 188.169 288.083 208.98 282.667 20180507T130313.075223 20 20
20180507T130313.087240 20 20
20180507T130313.095238 20 20
20180507T130313.107222 148.148 242.875 101.657 85.8979 118.119 188.145 288.089 208.562 282.843 20180507T130313.107222 20 20
20180507T130313.115265 20 20
20180507T130313.127205 20 20
20180507T130313.135213 148.096 242.412 101.144 85.9005 117.496 187.952 287.69 208.904 282.874 20180507T130313.135213 20 20
20180507T130313.147621 20 20
20180507T130313.155600 20 20
20180507T130313.167596 148.294 241.691 101.659 85.7106 117.767 188.158 286.958 209.268 282.058 20180507T130313.167596 20 20
20180507T130313.176337 20 20
20180507T130313.187226 20 20
20180507T130313.195230 148.138 241.765 101.889 85.8597 118.755 187.918 287.156 209 282.282 20180507T130313.195230 20 20
20180507T130313.207259 20 20
20180507T130313.215195 20 20
20180507T130313.227171 147.486 241.968 102.011 85.7886 117.462 187.18 287.353 208.307 282.6 20180507T130313.227171 20 20
20180507T130313.239290 20 20
20180507T130313.247234 20 20
20180507T130313.259181 147.214 241.976 101.892 85.8336 116.857 187.225 287.512 207.935 282.699 20180507T130313.259181 20 20
20180507T130313.267242 20 20
20180507T130313.279189 20 20
20180507T130313.287198 147.291 241.919 101.795 85.7222 116.432 187.135 287.397 208.34 282.72 20180507T130313.287198 20 20
20180507T130313.299737 20 20
20180507T130313.307703 20 20
20180507T130313.320901 147.688 241.906 101.936 85.9211 116.976 187.441 287.302 208.968 282.641 20180507T130313.320901 20 20
20180507T130313.329236 20 20
20180507T130313.339190 20 20
20180507T130314.275211 244.485 225.636 100.872 95.2892 166.915 243.248 278.532 268.301 278.464 20180507T130314.275211 960 20
20180507T130314.288692 960 20
20180507T130314.295203 960 20
20180507T130314.307174 244.852 224.97 101.074 94.7637 170.04 243.66 277.59 268.684 277.982 20180507T130314.307174 960 20
20180507T130314.316020 960 20
20180507T130314.327204 960 20
20180507T130314.335379 244.753 224.063 101.031 93.5287 167.798 243.515 277.293 268.581 277.543 20180507T130314.335379 960 20
20180507T130314.347195 960 20
20180507T130314.355147 960 20
20180507T130314.367129 244.213 224.052 100.912 93.7665 169.343 242.997 277.191 268.079 277.4 20180507T130314.367129 960 20
20180507T130314.375364 960 20
20180507T130314.387136 960 20
20180507T130314.395117 243.871 224.131 100.615 93.8703 168.114 242.771 277.326 267.892 277.59 20180507T130314.395117 960 20
20180507T130314.407163 960 20
20180507T130314.415133 960 20
20180507T130314.427129 243.847 223.457 100.943 92.3648 169.453 242.753 277.079 268.026 277.47 20180507T130314.427129 960 20
20180507T130314.435556 960 20
20180507T130314.447169 960 20
20180507T130314.455158 243.988 223.509 100.621 93.0168 171.467 242.835 276.505 268.141 276.867 20180507T130314.455158 960 20
20180507T130314.467196 960 20
20180507T130314.475121 960 20
20180507T130314.487141 244.225 222.727 100.528 92.6318 170.01 243.144 276.039 268.249 276.275 20180507T130314.487141 960 20
20180507T130314.499165 960 20
20180507T130314.507151 960 20
20180507T130314.519614 244.233 223.172 100.472 94.0134 168.426 243.026 275.704 268.137 276.313 20180507T130314.519614 960 20
20180507T130314.530388 960 20
20180507T130314.539377 960 20
20180507T130314.547356 244.928 221.734 100.357 92.5822 166.427 244.088 272.781 268.933 272.207 20180507T130314.547356 960 20
20180507T130314.559125 960 20
20180507T130314.567121 960 20
20180507T130314.579068 -1 -1 100.357 92.5822 166.427 244.088 272.781 268.933 272.207 20180507T130314.579068 960 20
20180507T130314.587100 960 20
20180507T130314.599077 960 20
20180507T130314.607077 -1 -1 100.357 92.5822 166.427 244.088 272.781 268.933 272.207 20180507T130314.607077 960 20
20180507T130314.619182 960 20
20180507T130314.627145 960 20
20180507T130314.639091 -1 -1 100.357 92.5822 166.427 244.088 272.781 268.933 272.207 20180507T130314.639091 960 20
20180507T130314.647468 960 20
20180507T130314.659385 960 20
20180507T130314.667391 242.274 200.54 111.538 102.141 82.4172 246.305 260.09 250.361 279.194 20180507T130314.667391 960 20
20180507T130314.679246 960 20
20180507T130314.687162 960 20
20180507T130314.699154 247.162 220.094 94.4207 74.1243 161.077 246.866 263.172 252.222 283.378 20180507T130314.699154 960 20
20180507T130314.707264 960 20
20180507T130314.719391 960 20
20180507T130314.727161 244.093 212.666 99.9723 94.1762 165.66 246.934 264.894 252.745 286.196 20180507T130314.727161 960 20
20180507T130314.739539 960 20
20180507T130314.752841 960 20
20180507T130314.759432 244.104 214.136 100.629 93.2593 166.837 246.629 266.402 252.37 287.37 20180507T130314.759432 960 20
20180507T130314.771146 960 20
20180507T130314.779142 960 20
20180507T130314.791103 243.541 214.83 100.301 93.6305 166.886 246.344 267.571 253 289.5 20180507T130314.791103 960 20
20180507T130314.799170 960 20
20180507T130314.811104 960 20
20180507T130314.819137 243.062 215.73 100.564 93.0334 165.921 246.075 268.375 269.1 267.426 20180507T130314.819137 960 20
20180507T130314.831839 960 20
20180507T130314.839737 960 20
20180507T130314.851599 242.996 215.702 100.606 93.0783 165.254 246 268.37 269.019 267.5 20180507T130314.851599 960 20
20180507T130314.860856 960 20
20180507T130314.871228 960 20
20180507T130314.879103 241.873 216.463 100.493 94.1624 162.535 245.203 268.962 268.484 267.81 20180507T130314.879103 960 20
20180507T130314.891177 960 20
20180507T130314.899109 960 20
20180507T130314.911062 242.974 216.078 100.543 93.297 166.795 246.931 267.34 270.652 266.879 20180507T130314.911062 960 20
20180507T130314.919129 960 20
20180507T130314.931086 960 20
20180507T130314.939039 -1 -1 100.543 93.297 166.795 246.931 267.34 270.652 266.879 20180507T130314.939039 960 20
20180507T130314.951404 960 20
20180507T130314.959362 960 20
20180507T130314.971332 -1 -1 100.543 93.297 166.795 246.931 267.34 270.652 266.879 20180507T130314.971332 960 20
20180507T130314.979369 960 20
20180507T130314.991896 960 20
20180507T130315.004417 -1 -1 100.543 93.297 166.795 246.931 267.34 270.652 266.879 20180507T130315.004417 960 20
20180507T130315.011280 960 20
20180507T130315.023120 960 20
20180507T130315.031113 243.473 210.392 105.724 103.972 79.2328 242.105 260.352 262.913 258.976 20180507T130315.031113 960 20
20180507T130315.043137 960 20
20180507T130315.051150 960 20
20180507T130315.063080 244.078 217.676 102.958 96.8402 172.188 243.407 262.705 262.598 259.221 20180507T130315.063080 960 20
20180507T130315.071153 960 20
20180507T130315.083096 960 20
20180507T130315.091078 244.43 219.56 103.014 98.1382 170.359 242.611 261.213 263.738 261.296 20180507T130315.091078 960 20
20180507T130315.103118 960 20
20180507T130315.111096 960 20
20180507T130315.123084 244.623 219.41 102.779 98.4555 171.416 243.823 263.927 265.233 262.915 20180507T130315.123084 960 20
20180507T130315.131477 960 20
20180507T130315.143106 960 20
20180507T130315.151079 244.864 218.826 103.205 97.3795 169.369 245.282 265.974 265.986 262.953 20180507T130315.151079 960 20
20180507T130315.163121 960 20
20180507T130315.171124 960 20
20180507T130315.183162 245.155 219.096 102.901 98.1472 172.816 245.559 266.833 266.069 262.78 20180507T130315.183162 960 20
20180507T130315.191564 960 20
20180507T130315.203125 960 20
20180507T130315.211078 244.637 219.29 103.251 97.4405 169.442 245.474 267.941 265.798 263.605 20180507T130315.211078 960 20
20180507T130315.223153 960 20
20180507T130315.231092 960 20
20180507T130315.243145 244.503 219.967 103.278 98.4188 171.791 245.667 268.898 265.93 264.421 20180507T130315.243145 960 20
20180507T130315.255158 960 20
20180507T130315.264256 960 20
20180507T130315.276090 244.616 219.258 103.565 97.4709 166.671 330.5 132.34 378.667 134.333 20180507T130315.276090 960 20
20180507T130315.284345 960 20
20180507T130315.295086 960 20
20180507T130315.303107 245.241 219.278 104.086 97.2615 166.777 217.333 297.556 302 306.5 20180507T130315.303107 960 20
20180507T130315.315147 960 20
20180507T130315.323120 960 20
20180507T130315.335078 245.68 219.268 104.596 97.6389 169.315 227.444 139.222 325.2 126.3 20180507T130315.335078 960 20
20180507T130315.343204 960 20
20180507T130315.355095 960 20
20180507T130315.363109 245.02 220.042 105.022 98.1694 166.448 227 139 325.3 126.6 20180507T130315.363109 960 20
20180507T130315.375624 960 20
20180507T130315.383598 960 20
20180507T130315.395587 245.006 220.86 105.294 98.7988 166.307 324.711 125.978 378.571 131.19 20180507T130315.395587 960 20
20180507T130315.405239 960 20
20180507T130315.415479 960 20
20180507T130315.423574 245.025 221.569 105.859 99.9397 170.533 326.695 127.638 378.431 131.569 20180507T130315.423574 960 20
20180507T130315.435630 960 20
20180507T130315.443593 960 20
20180507T130315.455585 245.434 221.748 106.716 99.8393 171.673 249.867 135.133 325.962 126.962 20180507T130315.455585 960 20
20180507T130315.464467 960 20
20180507T130315.475125 960 20
20180507T130315.483078 245.186 221.659 107.207 99.3157 166.899 247.595 277.115 268.615 270.289 20180507T130315.483078 960 20
20180507T130315.495530 960 20
20180507T130315.507730 960 20
20180507T130315.516070 245.213 221.703 107.404 99.699 166.316 246.756 274.167 269.019 270.519 20180507T130315.516070 960 20
20180507T130315.527397 960 20
20180507T130315.535112 960 20
20180507T130315.547074 245.146 222.294 107.448 101.05 164.651 246.808 274.345 269.306 271.194 20180507T130315.547074 960 20
20180507T130315.555153 960 20
20180507T130315.567095 960 20
20180507T130315.575102 244.952 222.401 108.013 100.627 165.141 246.63 274.418 269.04 272.127 20180507T130315.575102 960 20
20180507T130315.588106 960 20
20180507T130315.595595 960 20
20180507T130315.607711 244.863 222.495 108.067 101.189 166.026 246.536 274.464 269.973 274.473 20180507T130315.607711 960 20
20180507T130315.618318 960 20
20180507T130315.627090 960 20
20180507T130315.635416 245.108 222.347 108.662 100.17 167.757 246.608 274.602 270.455 274.939 20180507T130315.635416 960 20
20180507T130315.647344 960 20
20180507T130315.655088 960 20
20180507T130315.667540 245.268 222.198 108.162 100.893 167.776 246.711 274.24 270.792 275.131 20180507T130315.667540 960 20
20180507T130315.675252 960 20
20180507T130315.687568 960 20
20180507T130315.696763 245.799 221.98 107.936 102.101 166.503 247.383 274.378 271.154 274.718 20180507T130315.696763 960 20
20180507T130315.707669 960 20
20180507T130315.715077 960 20
20180507T130315.727423 245.633 221.024 108.339 100.018 167.624 247.531 273.961 271.587 274.895 20180507T130315.727423 960 20
20180507T130315.735107 960 20
20180507T130315.747443 960 20
20180507T130315.759470 245.351 221.23 108.264 100.07 165.715 246.986 274.181 270.89 274.877 20180507T130315.759470 960 20
20180507T130315.768094 960 20
20180507T130316.758466 1900 20
20180507T130316.767440 342.019 228.398 106.071 93.3609 35.1508 303.128 280.786 327.39 281.026 20180507T130316.767440 1900 20
20180507T130316.775616 1900 20
20180507T130316.787876 1900 20
20180507T130316.795916 343.458 228.433 105.349 93.4519 33.2185 304.279 280.621 328.743 281.295 20180507T130316.795916 1900 20
20180507T130316.807728 1900 20
20180507T130316.815872 1900 20
20180507T130316.828208 344.207 228.221 105.278 92.8543 34.4559 305.105 280.49 329.085 280.704 20180507T130316.828208 1900 20
20180507T130316.835374 1900 20
20180507T130316.847085 1900 20
20180507T130316.855022 343.926 227.901 104.546 92.7761 33.8885 304.825 280.075 328.92 280.587 20180507T130316.855022 1900 20
20180507T130316.867153 1900 20
20180507T130316.875048 1900 20
20180507T130316.887051 343.969 227.642 104.826 92.4603 35.2691 304.811 279.895 328.721 280.12 20180507T130316.887051 1900 20
20180507T130316.895427 1900 20
20180507T130316.907081 1900 20
20180507T130316.915017 344.171 226.694 103.771 91.3611 30.3507 305.184 279.424 329.037 279.633 20180507T130316.915017 1900 20
20180507T130316.927090 1900 20
20180507T130316.935078 1900 20
20180507T130316.947085 344.333 226.363 103.776 91.2475 33.3541 305.138 279.293 329.212 279.249 20180507T130316.947085 1900 20
20180507T130316.955998 1900 20
20180507T130316.967066 1900 20
20180507T130316.975014 344.45 225.905 103.484 91.1634 34.9253 305.1 278.406 329.233 278.423 20180507T130316.975014 1900 20
20180507T130316.987097 1900 20
20180507T130316.995027 1900 20
20180507T130317.007085 344.733 224.864 103.597 90.3584 33.0271 305.395 277.245 329.448 277.76 20180507T130317.007085 1900 20
20180507T130317.019086 1900 20
20180507T130317.027972 1900 20
20180507T130317.040193 344.97 224.055 103.599 89.9799 33.2363 305.53 277.153 329.972 277.53 20180507T130317.040193 1900 20
20180507T130317.050508 1900 20
20180507T130317.059077 1900 20
20180507T130317.067079 345.595 223.394 103.206 90.1153 32.808 306.201 276.094 330.717 276.939 20180507T130317.067079 1900 20
20180507T130317.079117 1900 20
20180507T130317.087086 1900 20
20180507T130317.099079 346.133 223.076 103.433 89.6909 34.0756 306.519 275.923 331.065 276.541 20180507T130317.099079 1900 20
20180507T130317.109089 1900 20
20180507T130317.119545 1900 20
20180507T130317.128318 346.193 223.521 103.398 90.2483 34.7685 306.786 276.071 331.341 276.717 20180507T130317.128318 1900 20
20180507T130317.139115 1900 20
20180507T130317.147085 1900 20
20180507T130317.159075 345.923 223.584 103.677 89.78 32.9205 306.388 276.644 330.931 277.456 20180507T130317.159075 1900 20
20180507T130317.167292 1900 20
20180507T130317.179095 1900 20
20180507T130317.187082 345.863 223.749 102.959 90.0612 32.9013 306.409 276.866 330.931 277.456 20180507T130317.187082 1900 20
20180507T130317.199172 1900 20
20180507T130317.207082 1900 20
20180507T130317.219079 346.122 223.757 103.201 90.4689 32.706 306.9 276.489 331.304 277.022 20180507T130317.219079 1900 20
20180507T130317.227174 1900 20
20180507T130317.239083 1900 20
20180507T130317.247069 346.171 224.117 103.434 90.5708 34.9189 306.778 276.69 331.017 277.254 20180507T130317.247069 1900 20
20180507T130317.259111 1900 20
20180507T130317.271074 1900 20
20180507T130317.279064 345.814 224.008 103.42 90.4752 33.5652 306.295 276.917 330.788 277.418 20180507T130317.279064 1900 20
20180507T130317.291097 1900 20
20180507T130317.299064 1900 20
20180507T130317.311058 345.665 223.781 103.239 90.271 32.6819 306.253 276.648 330.728 277.484 20180507T130317.311058 1900 20
20180507T130317.320569 1900 20
20180507T130317.331800 1900 20
20180507T130317.339692 345.482 223.876 103.546 90.6365 33.4367 306.217 276.636 330.625 277.223 20180507T130317.339692 1900 20
20180507T130317.351208 1900 20
20180507T130317.359071 1900 20
20180507T130317.371060 345.761 223.533 103.862 90.7412 33.7181 306.142 276.157 330.813 276.55 20180507T130317.371060 1900 20
20180507T130317.379091 1900 20
20180507T130317.391079 1900 20
20180507T130317.399066 345.357 222.57 103.128 90.9855 32.36 306.252 275.456 330.528 275.623 20180507T130317.399066 1900 20
20180507T130317.411803 1900 20
20180507T130317.419671 1900 20
20180507T130317.431653 344.769 223.118 102.691 92.316 34.5073 305.985 275.412 330.347 275.293 20180507T130317.431653 1900 20
20180507T130317.439578 1900 20
20180507T130317.451345 1900 20
20180507T130317.460415 344.277 222.953 103.328 91.5646 33.9643 305.246 275.429 329.756 276.014 20180507T130317.460415 1900 20
20180507T130317.471308 1900 20
20180507T130317.479120 1900 20
20180507T130317.491061 343.59 223.741 103.392 92.0151 35.4101 304.494 276.044 329.15 276.608 20180507T130317.491061 1900 20
20180507T130317.499090 1900 20
20180507T130317.511062 1900 20
20180507T130317.523113 343.675 223.474 103.178 90.9396 34.3831 304.383 276.34 329.229 276.825 20180507T130317.523113 1900 20
20180507T130317.531745 1900 20
20180507T130317.543010 1900 20
20180507T130317.550995 343.973 223.413 103.425 90.8505 32.8547 304.793 276.518 329.419 276.67 20180507T130317.550995 1900 20
20180507T130317.563032 1900 20
20180507T130317.571018 1900 20
20180507T130317.583004 344.416 223.65 103.615 90.8242 33.3094 305.302 277.079 330.116 277.167 20180507T130317.583004 1900 20
20180507T130317.591271 1900 20
20180507T130317.603009 1900 20
20180507T130317.610985 344.66 224.722 102.836 92.1855 36.0827 305.699 277.121 330.34 277.472 20180507T130317.610985 1900 20
20180507T130317.623143 1900 20
20180507T130317.631015 1900 20
20180507T130317.643026 344.503 223.824 102.289 90.0347 26.2437 306.091 277.456 330.389 277.66 20180507T130317.643026 1900 20
20180507T130317.651747 1900 20
20180507T130317.663518 1900 20
20180507T130317.672402 345.349 224.66 103.942 91.9318 33.0039 306.403 277.22 330.912 277.354 20180507T130317.672402 1900 20
20180507T130317.683918 1900 20
20180507T130317.691641 1900 20
20180507T130317.703642 345.648 224.5 104.148 91.8984 32.75 306.739 277.096 331.3 276.98 20180507T130317.703642 1900 20
20180507T130317.711600 1900 20
20180507T130317.723174 1900 20
20180507T130317.731001 345.356 224.645 104.059 93.4455 34.8563 306.533 277.265 331.142 276.874 20180507T130317.731001 1900 20
20180507T130317.743072 1900 20
20180507T130317.751075 1900 20
20180507T130317.763623 345.386 224.257 104.643 92.9142 33.364 306.608 277.023 331.084 277.392 20180507T130317.763623 1900 20
20180507T130317.775048 1900 20
20180507T130317.783041 1900 20
20180507T130317.795025 345.506 223.63 105.627 92.7387 34.4027 306.613 276.594 331.255 277.228 20180507T130317.795025 1900 20
20180507T130317.803062 1900 20
20180507T130317.815008 1900 20
20180507T130317.823002 345.979 223.74 105.597 93.886 32.6007 306.76 276.776 331.533 276.893 20180507T130317.823002 1900 20
20180507T130317.835987 1900 20
20180507T130317.843965 1900 20
20180507T130317.855962 345.972 223.486 105.719 93.9506 32.2504 306.809 276.594 331.708 276.548 20180507T130317.855962 1900 20
20180507T130317.864560 1900 20
20180507T130317.875313 1900 20
20180507T130317.883503 346.173 223.328 106.931 94.2764 32.6838 307.062 276.351 331.91 276.536 20180507T130317.883503 1900 20
20180507T130317.895071 1900 20
20180507T130317.903008 1900 20
20180507T130317.915031 346.363 223.57 107.033 94.96 34.3062 307.145 276.614 331.894 276.706 20180507T130317.915031 1900 20
20180507T130317.923066 1900 20
20180507T130317.935048 1900 20
20180507T130317.943250 345.838 224.476 107.287 95.4026 35.4501 306.828 277.106 331.33 277.418 20180507T130317.943250 1900 20
20180507T130317.955347 1900 20
20180507T130317.963297 1900 20
20180507T130317.975299 345.305 224.635 107.562 94.8646 34.3808 306.22 277.529 330.737 277.749 20180507T130317.975299 1900 20
20180507T130317.984229 1900 20
20180507T130317.995516 1900 20
20180507T130318.004160 345.411 224.705 107.657 94.7995 33.1725 306.19 277.832 330.75 277.79 20180507T130318.004160 1900 20
20180507T130318.017033 1900 20
20180507T130318.027024 1900 20
20180507T130318.035031 345.381 224.975 107.52 95.5312 35.0634 306.175 277.76 330.764 277.83 20180507T130318.035031 1900 20
20180507T130318.047997 1900 20
20180507T130318.055003 1900 20
20180507T130318.066988 345.322 224.888 107.748 95.2258 34.7339 306.016 277.785 330.667 277.833 20180507T130318.066988 1900 20
20180507T130318.075033 1900 20
20180507T130318.087002 1900 20
20180507T130318.094987 345.257 224.828 107.601 95.1036 34.4532 305.806 277.76 330.471 277.817 20180507T130318.094987 1900 20
20180507T130318.107815 1900 20
20180507T130318.115952 1900 20
20180507T130318.127614 344.972 224.768 107.601 95.0181 32.9986 305.467 277.768 330.157 278.029 20180507T130318.127614 1900 20
20180507T130318.135978 1900 20
20180507T130318.147968 1900 20
20180507T130318.155959 344.318 224.672 107.684 94.8935 34.0778 305.053 277.265 329.657 277.778 20180507T130318.155959 1900 20
20180507T130318.168051 1900 20
20180507T130318.175631 1900 20
20180507T130318.187487 343.997 224.516 107.348 95.8158 34.1944 304.865 276.981 329.324 277.243 20180507T130318.187487 1900 20
20180507T130318.196331 1900 20
20180507T130318.207502 1900 20
20180507T130318.215479 344.192 223.502 107.303 95.4692 33.4953 304.811 276.542 329.402 276.75 20180507T130318.215479 1900 20
20180507T130318.227971 1900 20
20180507T130318.235945 1900 20
20180507T130318.247491 344.469 222.546 107.328 95.1531 33.4119 305.085 275.208 329.651 275.616 20180507T130318.247491 1900 20
20180507T130318.256395 1900 20
20180507T130319.347299 1900 540
20180507T130319.356298 -1 -1 107.328 95.1531 33.4119 305.085 275.208 329.651 275.616 20180507T130319.356298 1900 540
20180507T130319.367816 1900 540
20180507T130319.375690 1900 540
20180507T130319.387439 -1 -1 107.328 95.1531 33.4119 305.085 275.208 329.651 275.616 20180507T130319.387439 1900 540
20180507T130319.396619 1900 540
20180507T130319.407844 1900 540
20180507T130319.415876 344.352 255.723 105.776 94.7195 75.5766 300.458 284.754 325.184 285.702 20180507T130319.415876 1900 540
20180507T130319.428256 1900 540
20180507T130319.435020 1900 540
20180507T130319.446964 342.634 258.715 102.726 98.5203 42.0459 300.259 287.467 324.774 287.893 20180507T130319.446964 1900 540
20180507T130319.455068 1900 540
20180507T130319.467018 1900 540
20180507T130319.474930 342.133 257.867 105.438 99.1749 58.5583 300.195 287.78 324.598 288.395 20180507T130319.474930 1900 540
20180507T130319.487938 1900 540
20180507T130319.495905 1900 540
20180507T130319.507442 342.824 258.184 104.856 99.5959 54.6246 300.476 287.61 324.897 288.205 20180507T130319.507442 1900 540
20180507T130319.516243 1900 540
20180507T130319.527969 1900 540
