20180713T133135.027556 1651 540
20180713T133135.047530 1645 540
20180713T133135.067518 1639 540
20180713T133135.091538 1632 540
20180713T133135.113247 1619 540
20180713T133135.131650 1613 540
20180713T133135.151678 1606 540
20180713T133135.171680 1599 540
20180713T133135.191696 1585 540
20180713T133135.211681 1577 540
20180713T133135.231674 1570 540
20180713T133135.252485 1563 540
20180713T133135.272276 1555 540
20180713T133135.291323 1540 540
20180713T133135.312004 1532 540
20180713T133135.332793 1524 540
20180713T133135.351293 1516 540
20180713T133135.371009 1508 540
20180713T133135.392703 1491 540
20180713T133135.412200 1483 540
20180713T133135.432106 1475 540
20180713T133135.452202 1466 540
20180713T133135.471829 1458 540
20180713T133135.491823 1440 540
20180713T133135.511828 1431 540
20180713T133135.532463 1423 540
20180713T133135.552589 1414 540
20180713T133135.572453 1405 540
20180713T133135.596265 1386 540
20180713T133135.616209 1377 540
20180713T133135.636202 1368 540
20180713T133135.655814 1358 540
20180713T133135.676055 1340 540
20180713T133135.695513 1330 540
20180713T133135.715525 1320 540
20180713T133135.735520 1311 540
20180713T133135.755504 1301 540
20180713T133135.775503 1281 540
20180713T133135.795988 1271 540
20180713T133135.815640 1262 540
20180713T133135.835903 1252 540
20180713T133135.856325 1232 540
20180713T133135.875282 1221 540
20180713T133135.896240 1211 540
20180713T133135.915628 1201 540
20180713T133135.936101 1191 540
20180713T133135.955628 1181 540
20180713T133135.975634 1160 540
20180713T133135.995641 1150 540
20180713T133136.015615 1139 540
20180713T133136.035617 1129 540
20180713T133136.055632 1108 540
20180713T133136.076252 1097 540
20180713T133136.100174 1087 540
20180713T133136.119485 1076 540
20180713T133136.140045 1055 540
20180713T133136.159383 1045 540
20180713T133136.179375 1034 540
20180713T133136.200310 1023 540
20180713T133136.219638 1013 540
20180713T133136.239498 1002 540
20180713T133136.259489 981 540
20180713T133136.279492 970 540
20180713T133136.299484 960 540
20180713T133136.319624 949 540
20180713T133136.340270 928 540
20180713T133136.360426 917 540
20180713T133136.379351 906 540
20180713T133136.400177 896 540
20180713T133136.420494 885 540
20180713T133136.439986 864 540
20180713T133136.460168 853 540
20180713T133136.479768 843 540
20180713T133136.499782 832 540
20180713T133136.519763 822 540
20180713T133136.539767 801 540
20180713T133136.559779 790 540
20180713T133136.579751 780 540
20180713T133136.603765 769 540
20180713T133136.623765 759 540
20180713T133136.643784 738 540
20180713T133136.663760 728 540
20180713T133136.683252 718 540
20180713T133136.704572 708 540
20180713T133136.723366 698 540
20180713T133136.743490 687 540
20180713T133136.763484 667 540
20180713T133136.783503 657 540
20180713T133136.803486 648 540
20180713T133136.823961 638 540
20180713T133136.843983 618 540
20180713T133136.864460 608 540
20180713T133136.883622 599 540
20180713T133136.903619 589 540
20180713T133136.923617 579 540
20180713T133136.943638 561 540
20180713T133136.963618 551 540
20180713T133136.983610 542 540
20180713T133137.003627 533 540
20180713T133137.023609 524 540
20180713T133137.043640 505 540
20180713T133137.063618 496 540
20180713T133137.083645 488 540
20180713T133137.107644 470 540
20180713T133137.127614 461 540
20180713T133137.147675 453 540
20180713T133137.167634 444 540
20180713T133137.187620 436 540
20180713T133137.207632 419 540
20180713T133137.227630 411 540
20180713T133137.247624 403 540
20180713T133137.267619 395 540
20180713T133137.287636 379 540
20180713T133137.307369 372 540
20180713T133137.328032 364 540
20180713T133137.347360 356 540
20180713T133137.367765 342 540
20180713T133137.387950 334 540
20180713T133137.408083 327 540
20180713T133137.428174 320 540
20180713T133137.447463 313 540
20180713T133137.467495 300 540
20180713T133137.487843 293 540
20180713T133137.507952 287 540
20180713T133137.527937 280 540
20180713T133137.547593 274 540
20180713T133137.566983 268 540
20180713T133137.588385 256 540
20180713T133137.612427 250 540
20180713T133137.631240 244 540
20180713T133137.651962 238 540
20180713T133137.672226 227 540
20180713T133137.691964 222 540
20180713T133137.712439 217 540
20180713T133137.731616 212 540
20180713T133137.751873 207 540
20180713T133137.771820 197 540
20180713T133137.791833 193 540
20180713T133137.811272 188 540
20180713T133137.830943 184 540
20180713T133137.851489 175 540
20180713T133137.871479 172 540
20180713T133137.891477 168 540
20180713T133137.911479 164 540
20180713T133137.931468 160 540
20180713T133137.951472 153 540
20180713T133137.971476 150 540
20180713T133137.991472 147 540
20180713T133138.011463 144 540
20180713T133138.032196 139 540
20180713T133138.052295 136 540
20180713T133138.072956 134 540
20180713T133138.091558 131 540
20180713T133138.116444 129 540
20180713T133138.135813 125 540
20180713T133138.156395 123 540
20180713T133138.175455 122 540
20180713T133138.195246 120 540
20180713T133138.216285 117 540
20180713T133138.235256 116 540
20180713T133138.255936 115 540
20180713T133138.275607 114 540
20180713T133138.295610 114 540
20180713T133138.315350 113 540
20180713T133138.336388 112 540
20180713T133138.355349 112 540
20180713T133138.375600 112 540
20180713T133138.395925 112 540
20180713T133138.415916 113 540
20180713T133138.435448 113 540
20180713T133138.455470 114 540
20180713T133138.475783 115 540
20180713T133138.495761 116 540
20180713T133138.516166 117 540
20180713T133138.535930 119 540
20180713T133138.555922 120 540
20180713T133138.576068 123 540
20180713T133138.596072 125 540
20180713T133138.620163 127 540
20180713T133138.639841 131 540
20180713T133138.659231 134 540
20180713T133138.679339 136 540
20180713T133138.700740 139 540
20180713T133138.719791 141 540
20180713T133138.739468 147 540
20180713T133138.760172 150 540
20180713T133138.778955 153 540
20180713T133138.799590 157 540
20180713T133138.820213 164 540
20180713T133138.840314 168 540
20180713T133138.859454 172 540
20180713T133138.880190 175 540
20180713T133138.899450 180 540
20180713T133138.919448 188 540
20180713T133138.940679 193 540
20180713T133138.960384 197 540
20180713T133138.979746 202 540
20180713T133139.000516 207 540
20180713T133139.020166 217 540
20180713T133139.040175 222 540
20180713T133139.059755 227 540
20180713T133139.080146 233 540
20180713T133139.100110 238 540
20180713T133139.123747 250 540
20180713T133139.143781 256 540
20180713T133139.163775 262 540
20180713T133139.183567 268 540
20180713T133139.202980 280 540
20180713T133139.224752 287 540
20180713T133139.243941 293 540
20180713T133139.263451 300 540
20180713T133139.283468 313 540
20180713T133139.303444 320 540
20180713T133139.323442 327 540
20180713T133139.343432 334 540
20180713T133139.363438 342 540
20180713T133139.383424 356 540
20180713T133139.403591 364 540
20180713T133139.423569 372 540
20180713T133139.443558 379 540
20180713T133139.463552 395 540
20180713T133139.483550 403 540
20180713T133139.503561 411 540
20180713T133139.523549 419 540
20180713T133139.543548 436 540
20180713T133139.563533 444 540
20180713T133139.583565 453 540
20180713T133139.603585 461 540
20180713T133139.627541 479 540
20180713T133139.647547 488 540
20180713T133139.668608 496 540
20180713T133139.687893 505 540
20180713T133139.706918 514 540
20180713T133139.728462 533 540
20180713T133139.747435 542 540
20180713T133139.767428 551 540
20180713T133139.787423 561 540
20180713T133139.807424 570 540
20180713T133139.826955 589 540
20180713T133139.848721 599 540
20180713T133139.867797 608 540
20180713T133139.887692 618 540
20180713T133139.907726 628 540
20180713T133139.927717 648 540
20180713T133139.948176 657 540
20180713T133139.967126 667 540
20180713T133139.987995 677 540
20180713T133140.008884 687 540
20180713T133140.028078 708 540
20180713T133140.048259 718 540
20180713T133140.068575 728 540
20180713T133140.087226 738 540
20180713T133140.108038 749 540
20180713T133140.131700 769 540
20180713T133140.151257 780 540
20180713T133140.172301 790 540
20180713T133140.191377 801 540
20180713T133140.211719 822 540
20180713T133140.231538 832 540
20180713T133140.251536 843 540
20180713T133140.271532 853 540
20180713T133140.291530 864 540
20180713T133140.311522 885 540
20180713T133140.331542 896 540
20180713T133140.351520 906 540
20180713T133140.371529 917 540
20180713T133140.391870 938 540
20180713T133140.410864 949 540
20180713T133140.432088 959 540
20180713T133140.452352 970 540
20180713T133140.471399 981 540
20180713T133140.491405 1002 540
20180713T133140.511407 1013 540
20180713T133140.531394 1023 540
20180713T133140.551404 1034 540
20180713T133140.572687 1055 540
20180713T133140.591722 1066 540
20180713T133140.611887 1076 540
20180713T133140.635874 1087 540
20180713T133140.655210 1108 540
20180713T133140.676270 1118 540
20180713T133140.695400 1129 540
20180713T133140.716111 1139 540
20180713T133140.735743 1150 540
20180713T133140.755744 1170 540
20180713T133140.775538 1181 540
20180713T133140.795549 1191 540
20180713T133140.815550 1201 540
20180713T133140.835718 1211 540
20180713T133140.855539 1221 540
20180713T133140.875536 1242 540
20180713T133140.895549 1252 540
20180713T133140.915531 1262 540
20180713T133140.935532 1271 540
20180713T133140.955520 1281 540
20180713T133140.975535 1301 540
20180713T133140.995532 1311 540
20180713T133141.015559 1320 540
20180713T133141.035543 1330 540
20180713T133141.055536 1340 540
20180713T133141.076383 1358 540
20180713T133141.095216 1368 540
20180713T133141.116288 1377 540
20180713T133141.140355 1386 540
20180713T133141.159755 1405 540
20180713T133141.179705 1414 540
20180713T133141.199685 1423 540
20180713T133141.219738 1431 540
20180713T133141.238866 1440 540
20180713T133141.259408 1458 540
20180713T133141.278898 1466 540
20180713T133141.300234 1475 540
20180713T133141.319703 1483 540
20180713T133141.339414 1500 540
20180713T133141.359402 1508 540
20180713T133141.379960 1516 540
20180713T133141.401070 1524 540
20180713T133141.419174 1532 540
20180713T133141.440088 1547 540
20180713T133141.460364 1555 540
20180713T133141.479278 1563 540
20180713T133141.500427 1570 540
20180713T133141.521135 1585 540
20180713T133141.539387 1592 540
20180713T133141.559307 1599 540
20180713T133141.579692 1606 540
20180713T133141.599701 1613 540
20180713T133141.620159 1626 540
20180713T133141.643560 1632 540
20180713T133141.663529 1639 540
20180713T133141.683393 1645 540
20180713T133141.703110 1657 540
20180713T133141.723773 1663 540
20180713T133141.743623 1669 540
20180713T133141.763348 1675 540
20180713T133141.783828 1681 540
20180713T133141.803890 1692 540
20180713T133141.823668 1697 540
20180713T133141.843843 1702 540
20180713T133141.863508 1707 540
20180713T133141.883583 1717 540
20180713T133141.903854 1722 540
20180713T133141.923412 1726 540
20180713T133141.943878 1731 540
20180713T133141.964341 1735 540
20180713T133141.982868 1739 540
20180713T133142.004936 1747 540
20180713T133142.024395 1751 540
20180713T133142.043266 1755 540
20180713T133142.063920 1759 540
20180713T133142.084210 1766 540
20180713T133142.103657 1769 540
20180713T133142.124057 1772 540
20180713T133142.148420 1778 540
20180713T133142.167853 1780 540
20180713T133142.187712 1783 540
20180713T133142.207368 1785 540
20180713T133142.227256 1788 540
20180713T133142.248082 1792 540
20180713T133142.267257 1794 540
20180713T133142.287252 1796 540
20180713T133142.308064 1797 540
20180713T133142.327657 1799 540
20180713T133142.347696 1802 540
20180713T133142.367706 1803 540
20180713T133142.387649 1804 540
20180713T133142.407647 1805 540
20180713T133142.427642 1806 540
20180713T133142.447487 1806 540
20180713T133142.467491 1807 540
20180713T133142.487489 1807 540
20180713T133142.507477 1807 540
20180713T133142.528307 1807 540
20180713T133142.547877 1806 540
20180713T133142.567842 1806 540
20180713T133142.587122 1805 540
20180713T133142.608121 1804 540
20180713T133142.628048 1803 540
20180713T133142.651641 1802 540
20180713T133142.671132 1800 540
20180713T133142.691862 1797 540
20180713T133142.712053 1796 540
20180713T133142.731219 1794 540
20180713T133142.752052 1792 540
20180713T133142.771842 1790 540
20180713T133142.791841 1788 540
20180713T133142.811828 1783 540
20180713T133142.831820 1780 540
20180713T133142.851830 1778 540
20180713T133142.871826 1775 540
20180713T133142.891831 1772 540
20180713T133142.911866 1766 540
20180713T133142.931893 1762 540
20180713T133142.951825 1759 540
20180713T133142.971823 1755 540
20180713T133142.991121 1751 540
20180713T133143.013608 1744 540
20180713T133143.031339 1739 540
20180713T133143.050922 1735 540
20180713T133143.072294 1731 540
20180713T133143.091812 1726 540
20180713T133143.111814 1722 540
20180713T133143.131849 1712 540
20180713T133143.155819 1707 540
20180713T133143.175818 1702 540
20180713T133143.196251 1697 540
20180713T133143.215791 1692 540
20180713T133143.235104 1686 540
20180713T133143.256490 1675 540
20180713T133143.275910 1669 540
20180713T133143.295324 1663 540
20180713T133143.316189 1657 540
20180713T133143.335833 1645 540
20180713T133143.356201 1639 540
20180713T133143.376010 1632 540
20180713T133143.396004 1626 540
20180713T133143.416007 1619 540
20180713T133143.436040 1613 540
20180713T133143.455798 1599 540
20180713T133143.476021 1592 540
20180713T133143.495810 1585 540
20180713T133143.515848 1577 540
20180713T133143.535833 1563 540
20180713T133143.555619 1555 540
20180713T133143.575627 1547 540
20180713T133143.595597 1540 540
20180713T133143.615615 1532 540
20180713T133143.635604 1516 540
20180713T133143.659481 1508 540
20180713T133143.679596 1500 540
20180713T133143.699326 1491 540
20180713T133143.719737 1475 540
20180713T133143.739629 1466 540
20180713T133143.759322 1458 540
20180713T133143.779110 1449 540
20180713T133143.799130 1440 540
20180713T133143.820346 1423 540
20180713T133143.839765 1414 540
20180713T133143.859415 1405 540
20180713T133143.879417 1395 540
20180713T133143.899538 1377 540
20180713T133143.920219 1368 540
20180713T133143.939839 1358 540
20180713T133143.960265 1349 540
20180713T133143.979803 1340 540
20180713T133143.999135 1330 540
20180713T133144.019845 1311 540
20180713T133144.040024 1301 540
20180713T133144.059845 1291 540
20180713T133144.080026 1281 540
20180713T133144.100006 1271 540
20180713T133144.119100 1262 540
20180713T133144.140294 1242 540
20180713T133144.164596 1232 540
20180713T133144.183457 1221 540
20180713T133144.203834 1201 540
20180713T133144.223321 1191 540
20180713T133144.243204 1181 540
20180713T133144.264245 1170 540
20180713T133144.283205 1160 540
20180713T133144.304308 1139 540
20180713T133144.323117 1129 540
20180713T133144.343209 1118 540
20180713T133144.364313 1108 540
20180713T133144.383126 1097 540
20180713T133144.403216 1087 540
20180713T133144.423481 1066 540
20180713T133144.443453 1055 540
20180713T133144.463456 1045 540
20180713T133144.483452 1034 540
20180713T133144.502820 1023 540
20180713T133144.524635 1002 540
20180713T133144.544293 991 540
20180713T133144.563453 981 540
20180713T133144.583788 970 540
20180713T133144.604256 949 540
20180713T133144.623197 938 540
20180713T133144.644011 928 540
20180713T133144.668589 917 540
20180713T133144.687787 906 540
20180713T133144.707450 896 540
20180713T133144.727449 874 540
20180713T133144.747444 864 540
20180713T133144.767450 853 540
20180713T133144.787600 843 540
20180713T133144.807218 822 540
20180713T133144.828018 811 540
20180713T133144.847196 801 540
20180713T133144.867332 790 540
20180713T133144.888036 769 540
20180713T133144.907450 759 540
20180713T133144.927450 749 540
20180713T133144.947486 738 540
20180713T133144.967503 728 540
20180713T133144.988022 708 540
20180713T133145.007351 698 540
20180713T133145.028004 687 540
20180713T133145.049054 677 540
20180713T133145.067095 667 540
20180713T133145.088327 648 540
20180713T133145.107486 638 540
20180713T133145.127463 628 540
20180713T133145.148322 618 540
20180713T133145.172285 599 540
20180713T133145.191598 589 540
20180713T133145.211442 579 540
20180713T133145.231442 570 540
20180713T133145.252060 551 540
20180713T133145.271207 542 540
20180713T133145.292051 533 540
20180713T133145.311100 524 540
20180713T133145.332286 514 540
20180713T133145.351098 496 540
20180713T133145.372276 488 540
20180713T133145.391109 479 540
20180713T133145.410795 470 540
20180713T133145.432631 453 540
20180713T133145.451186 444 540
20180713T133145.471933 436 540
20180713T133145.492270 428 540
20180713T133145.511078 419 540
20180713T133145.532257 403 540
20180713T133145.552031 395 540
20180713T133145.571804 387 540
20180713T133145.591808 379 540
20180713T133145.611845 364 540
20180713T133145.631779 356 540
20180713T133145.651810 349 540
20180713T133145.675793 342 540
20180713T133145.695593 334 540
20180713T133145.715436 320 540
20180713T133145.735440 313 540
20180713T133145.755431 306 540
20180713T133145.775433 300 540
20180713T133145.795461 287 540
20180713T133145.815801 280 540
20180713T133145.834826 274 540
20180713T133145.855801 268 540
20180713T133145.875092 262 540
20180713T133145.895439 256 540
20180713T133145.915797 244 540
20180713T133145.935593 238 540
20180713T133145.955795 233 540
20180713T133145.975801 227 540
20180713T133145.995784 222 540
20180713T133146.015786 212 540
20180713T133146.035769 207 540
20180713T133146.055789 202 540
20180713T133146.075076 197 540
20180713T133146.095779 193 540
20180713T133146.115957 188 540
20180713T133146.135868 180 540
20180713T133146.155571 175 540
20180713T133146.179966 172 540
20180713T133146.199749 168 540
20180713T133146.219577 160 540
20180713T133146.239564 157 540
20180713T133146.259574 153 540
20180713T133146.279576 150 540
20180713T133146.299608 144 540
20180713T133146.319579 141 540
20180713T133146.339453 139 540
20180713T133146.359373 136 540
20180713T133146.379734 134 540
20180713T133146.398920 129 540
20180713T133146.419200 127 540
20180713T133146.439941 125 540
20180713T133146.459746 123 540
20180713T133146.480489 120 540
20180713T133146.500328 119 540
20180713T133146.519200 117 540
20180713T133146.539834 116 540
20180713T133146.560124 115 540
20180713T133146.579856 114 540
20180713T133146.600162 113 540
20180713T133146.619698 113 540
20180713T133146.639725 112 540
20180713T133146.659712 112 540
20180713T133146.683770 112 540
20180713T133146.703256 112 540
20180713T133146.722742 113 540
20180713T133146.743267 113 540
20180713T133146.763380 114 540
20180713T133146.783416 115 540
20180713T133146.803389 116 540
20180713T133146.823755 117 540
20180713T133146.843788 120 540
20180713T133146.863419 122 540
20180713T133146.883397 123 540
20180713T133146.903399 125 540
20180713T133146.923400 127 540
20180713T133146.943411 131 540
20180713T133146.963378 134 540
20180713T133146.983936 136 540
20180713T133147.004942 139 540
20180713T133147.023145 141 540
20180713T133147.043975 147 540
20180713T133147.063802 150 540
20180713T133147.083846 153 540
20180713T133147.103745 157 540
20180713T133147.123714 160 540
20180713T133147.143798 168 540
20180713T133147.164086 172 540
20180713T133147.187946 175 540
20180713T133147.207557 180 540
20180713T133147.227548 188 540
20180713T133147.247547 193 540
20180713T133147.267558 197 540
20180713T133147.287565 202 540
20180713T133147.307555 212 540
20180713T133147.328532 217 540
20180713T133147.347279 222 540
20180713T133147.367272 227 540
20180713T133147.387141 233 540
20180713T133147.407427 244 540
20180713T133147.427951 250 540
20180713T133147.447727 256 540
20180713T133147.467019 262 540
20180713T133147.487890 274 540
20180713T133147.508224 280 540
20180713T133147.527132 287 540
20180713T133147.548187 293 540
20180713T133147.568260 300 540
20180713T133147.587253 313 540
20180713T133147.607742 320 540
20180713T133147.628203 327 540
20180713T133147.647251 334 540
20180713T133147.667909 349 540
20180713T133147.692197 356 540
20180713T133147.711550 364 540
20180713T133147.731042 372 540
20180713T133147.751129 379 540
20180713T133147.771132 395 540
20180713T133147.792156 403 540
20180713T133147.811138 411 540
20180713T133147.831277 419 540
20180713T133147.851836 436 540
20180713T133147.871137 444 540
20180713T133147.891148 453 540
20180713T133147.911971 461 540
20180713T133147.931775 470 540
20180713T133147.951971 479 540
20180713T133147.971899 488 540
20180713T133147.991923 505 540
20180713T133148.012179 514 540
20180713T133148.031278 524 540
20180713T133148.052187 533 540
20180713T133148.072929 551 540
20180713T133148.091036 561 540
20180713T133148.111144 570 540
20180713T133148.130732 579 540
20180713T133148.150831 589 540
20180713T133148.170775 608 540
20180713T133148.194698 618 540
20180713T133148.214740 628 540
20180713T133148.234818 648 540
20180713T133148.254727 657 540
20180713T133148.274756 667 540
20180713T133148.294748 677 540
20180713T133148.314941 687 540
20180713T133148.334844 698 540
20180713T133148.356236 718 540
20180713T133148.375152 728 540
20180713T133148.395133 738 540
20180713T133148.415771 749 540
20180713T133148.435278 769 540
20180713T133148.455545 780 540
20180713T133148.475031 790 540
20180713T133148.495383 801 540
20180713T133148.515376 811 540
20180713T133148.534904 832 540
20180713T133148.554710 843 540
20180713T133148.577468 853 540
20180713T133148.595240 864 540
20180713T133148.616033 885 540
20180713T133148.636179 896 540
20180713T133148.655724 906 540
20180713T133148.675730 917 540
20180713T133148.699808 938 540
20180713T133148.719128 949 540
20180713T133148.739944 959 540
20180713T133148.759366 970 540
20180713T133148.779802 991 540
20180713T133148.799760 1002 540
20180713T133148.819258 1013 540
20180713T133148.839123 1023 540
20180713T133148.860053 1034 540
20180713T133148.878756 1055 540
20180713T133148.900228 1066 540
20180713T133148.919372 1076 540
20180713T133148.939918 1087 540
20180713T133148.959938 1108 540
20180713T133148.979116 1118 540
20180713T133149.000339 1129 540
20180713T133149.019955 1139 540
20180713T133149.039114 1150 540
20180713T133149.060248 1170 540
20180713T133149.080947 1181 540
20180713T133149.099260 1191 540
20180713T133149.119369 1201 540
20180713T133149.140230 1221 540
20180713T133149.159523 1232 540
20180713T133149.179520 1242 540
20180713T133149.203715 1252 540
20180713T133149.222724 1262 540
20180713T133149.244188 1281 540
20180713T133149.263123 1291 540
20180713T133149.283103 1301 540
20180713T133149.304130 1311 540
20180713T133149.323790 1330 540
20180713T133149.344209 1340 540
20180713T133149.363216 1349 540
20180713T133149.383517 1358 540
20180713T133149.403715 1368 540
20180713T133149.424110 1386 540
20180713T133149.444436 1395 540
20180713T133149.463209 1405 540
20180713T133149.482708 1414 540
20180713T133149.504496 1423 540
20180713T133149.524511 1440 540
20180713T133149.543514 1449 540
20180713T133149.563496 1458 540
20180713T133149.584471 1466 540
20180713T133149.603347 1483 540
20180713T133149.624186 1491 540
20180713T133149.643721 1500 540
20180713T133149.663342 1508 540
20180713T133149.683349 1516 540
20180713T133149.708783 1532 540
20180713T133149.727492 1540 540
20180713T133149.747492 1547 540
20180713T133149.767508 1555 540
20180713T133149.787509 1563 540
20180713T133149.807509 1577 540
20180713T133149.827496 1585 540
20180713T133149.847499 1592 540
20180713T133149.867507 1599 540
20180713T133149.887498 1613 540
20180713T133149.907503 1619 540
20180713T133149.927493 1626 540
20180713T133149.947486 1632 540
20180713T133149.967489 1639 540
20180713T133149.987568 1651 540
20180713T133150.007523 1657 540
20180713T133150.027486 1663 540
20180713T133150.047512 1669 540
20180713T133150.067518 1675 540
20180713T133150.087864 1686 540
20180713T133150.107643 1692 540
20180713T133150.127667 1697 540
20180713T133150.147655 1702 540
20180713T133150.168173 1712 540
20180713T133150.187676 1717 540
20180713T133150.211648 1722 540
20180713T133150.231643 1726 540
20180713T133150.251336 1735 540
20180713T133150.271648 1739 540
20180713T133150.291328 1744 540
20180713T133150.311177 1747 540
20180713T133150.331173 1751 540
20180713T133150.351903 1759 540
20180713T133150.370961 1762 540
20180713T133150.391067 1766 540
20180713T133150.412033 1769 540
20180713T133150.431445 1772 540
20180713T133150.451495 1778 540
20180713T133150.471450 1780 540
20180713T133150.491460 1783 540
20180713T133150.512482 1785 540
20180713T133150.532102 1788 540
20180713T133150.552106 1792 540
20180713T133150.571645 1794 540
20180713T133150.591467 1796 540
20180713T133150.610654 1797 540
20180713T133150.632476 1799 540
20180713T133150.651860 1800 540
20180713T133150.671203 1803 540
20180713T133150.691854 1804 540
20180713T133150.716451 1805 540
20180713T133150.735464 1805 540
20180713T133150.755478 1806 540
20180713T133150.775477 1807 540
20180713T133150.795466 1807 540
20180713T133150.815461 1807 540
20180713T133150.835504 1807 540
20180713T133150.854949 1806 540
20180713T133150.876350 1806 540
20180713T133150.895072 1805 540
20180713T133150.915640 1804 540
20180713T133150.935649 1803 540
20180713T133150.955310 1802 540
20180713T133150.975893 1800 540
20180713T133150.994992 1799 540
20180713T133151.015831 1796 540
20180713T133151.036140 1794 540
20180713T133151.055706 1792 540
20180713T133151.075861 1790 540
20180713T133151.095484 1788 540
20180713T133151.114671 1785 540
20180713T133151.135861 1780 540
20180713T133151.155154 1778 540
20180713T133151.176162 1775 540
20180713T133151.195460 1772 540
20180713T133151.219498 1766 540
20180713T133151.239453 1762 540
20180713T133151.259459 1759 540
20180713T133151.279455 1755 540
20180713T133151.299451 1747 540
20180713T133151.318657 1744 540
20180713T133151.339459 1739 540
20180713T133151.359505 1735 540
20180713T133151.379448 1731 540
20180713T133151.399474 1722 540
20180713T133151.419622 1717 540
20180713T133151.439459 1712 540
20180713T133151.459451 1707 540
20180713T133151.479618 1702 540
20180713T133151.498944 1697 540
20180713T133151.519931 1686 540
20180713T133151.540813 1681 540
20180713T133151.559303 1675 540
20180713T133151.579465 1669 540
20180713T133151.599447 1663 540
20180713T133151.619504 1651 540
20180713T133151.639466 1645 540
20180713T133151.660476 1639 540
20180713T133151.678952 1632 540
20180713T133151.699822 1626 540
20180713T133151.724119 1613 540
20180713T133151.743493 1606 540
20180713T133151.763435 1599 540
20180713T133151.783441 1592 540
20180713T133151.803492 1577 540
20180713T133151.823455 1570 540
20180713T133151.843357 1563 540
20180713T133151.863279 1555 540
20180713T133151.882537 1547 540
20180713T133151.902527 1532 540
20180713T133151.922592 1524 540
20180713T133151.942550 1516 540
20180713T133151.962539 1508 540
20180713T133151.982637 1491 540
20180713T133152.002901 1483 540
20180713T133152.024361 1475 540
20180713T133152.042604 1466 540
20180713T133152.063845 1458 540
20180713T133152.083821 1440 540
20180713T133152.104790 1431 540
20180713T133152.122920 1423 540
20180713T133152.144072 1414 540
20180713T133152.164419 1395 540
20180713T133152.183029 1386 540
20180713T133152.204039 1377 540
20180713T133152.228092 1358 540
20180713T133152.247165 1349 540
20180713T133152.267435 1340 540
20180713T133152.287435 1330 540
20180713T133152.307620 1320 540
20180713T133152.327209 1301 540
20180713T133152.348118 1291 540
20180713T133152.366658 1281 540
20180713T133152.387444 1271 540
20180713T133152.407426 1262 540
20180713T133152.427421 1242 540
20180713T133152.447422 1232 540
20180713T133152.467442 1221 540
20180713T133152.487855 1211 540
20180713T133152.507872 1201 540
20180713T133152.527626 1181 540
20180713T133152.547841 1170 540
20180713T133152.567033 1160 540
20180713T133152.587965 1150 540
20180713T133152.608125 1129 540
20180713T133152.627618 1118 540
20180713T133152.647611 1108 540
20180713T133152.668413 1097 540
20180713T133152.687029 1087 540
20180713T133152.707842 1076 540
20180713T133152.732335 1055 540
20180713T133152.751618 1045 540
20180713T133152.771427 1034 540
20180713T133152.791423 1013 540
20180713T133152.811419 1002 540
20180713T133152.831436 991 540
20180713T133152.851424 981 540
20180713T133152.871435 960 540
20180713T133152.891443 949 540
20180713T133152.911430 938 540
20180713T133152.932115 928 540
20180713T133152.950697 917 540
20180713T133152.971283 896 540
20180713T133152.991842 885 540
20180713T133153.011024 874 540
20180713T133153.031819 864 540
20180713T133153.053053 853 540
20180713T133153.071470 843 540
20180713T133153.092148 822 540
20180713T133153.111681 811 540
20180713T133153.131617 801 540
20180713T133153.152029 790 540
20180713T133153.171832 780 540
20180713T133153.191891 759 540
20180713T133153.211833 749 540
20180713T133153.235903 738 540
20180713T133153.254917 718 540
20180713T133153.275617 708 540
20180713T133153.295830 698 540
20180713T133153.315430 687 540
20180713T133153.335419 677 540
20180713T133153.355434 657 540
20180713T133153.375439 648 540
20180713T133153.395421 638 540
20180713T133153.415420 628 540
20180713T133153.435445 608 540
20180713T133153.455426 599 540
20180713T133153.475435 589 540
20180713T133153.495417 579 540
20180713T133153.515414 570 540
20180713T133153.535423 551 540
20180713T133153.555412 542 540
20180713T133153.576086 533 540
20180713T133153.595796 524 540
20180713T133153.616067 514 540
20180713T133153.635027 496 540
20180713T133153.656086 488 540
20180713T133153.676045 479 540
20180713T133153.695124 470 540
20180713T133153.715846 453 540
20180713T133153.740384 444 540
20180713T133153.759412 436 540
20180713T133153.779397 428 540
20180713T133153.799447 411 540
20180713T133153.819413 403 540
20180713T133153.839416 395 540
20180713T133153.859426 387 540
20180713T133153.879416 379 540
20180713T133153.898657 364 540
20180713T133153.919300 356 540
20180713T133153.939130 349 540
20180713T133153.960166 342 540
20180713T133153.979591 327 540
20180713T133153.999594 320 540
20180713T133154.019260 313 540
20180713T133154.039804 306 540
20180713T133154.060053 300 540
20180713T133154.079141 287 540
20180713T133154.100105 280 540
20180713T133154.118897 274 540
20180713T133154.139942 268 540
20180713T133154.160351 256 540
20180713T133154.179794 250 540
20180713T133154.199572 244 540
20180713T133154.219775 238 540
20180713T133154.244052 227 540
20180713T133154.263392 222 540
20180713T133154.283244 217 540
20180713T133154.303228 212 540
20180713T133154.323844 202 540
20180713T133154.342906 197 540
20180713T133154.363113 193 540
20180713T133154.383101 188 540
20180713T133154.403406 184 540
20180713T133154.423398 175 540
20180713T133154.443599 172 540
20180713T133154.462895 168 540
20180713T133154.483102 164 540
20180713T133154.503405 157 540
