20180713T133120.524767 488 540
20180713T133120.543982 479 540
20180713T133120.563989 470 540
20180713T133120.583968 461 540
20180713T133120.603964 453 540
20180713T133120.623975 436 540
20180713T133120.643960 428 540
20180713T133120.663950 419 540
20180713T133120.683969 411 540
20180713T133120.703964 403 540
20180713T133120.727965 387 540
20180713T133120.747976 379 540
20180713T133120.767984 372 540
20180713T133120.787964 364 540
20180713T133120.807984 349 540
20180713T133120.827982 342 540
20180713T133120.847971 334 540
20180713T133120.867995 327 540
20180713T133120.887977 313 540
20180713T133120.907998 306 540
20180713T133120.927996 300 540
20180713T133120.947982 293 540
20180713T133120.967986 287 540
20180713T133120.988012 280 540
20180713T133121.007982 268 540
20180713T133121.027962 262 540
20180713T133121.047980 256 540
20180713T133121.068551 250 540
20180713T133121.088575 244 540
20180713T133121.107850 233 540
20180713T133121.127883 227 540
20180713T133121.148630 222 540
20180713T133121.168329 217 540
20180713T133121.187598 212 540
20180713T133121.208331 202 540
20180713T133121.232123 197 540
20180713T133121.252232 193 540
20180713T133121.271607 184 540
20180713T133121.292796 180 540
20180713T133121.312002 175 540
20180713T133121.331972 172 540
20180713T133121.351974 164 540
20180713T133121.372717 160 540
20180713T133121.392481 157 540
20180713T133121.411721 153 540
20180713T133121.431605 150 540
20180713T133121.452770 144 540
20180713T133121.471732 141 540
20180713T133121.491705 139 540
20180713T133121.511708 136 540
20180713T133121.531698 134 540
20180713T133121.551700 129 540
20180713T133121.571702 127 540
20180713T133121.591692 125 540
20180713T133121.611701 123 540
20180713T133121.631713 122 540
20180713T133121.651707 119 540
20180713T133121.671686 117 540
20180713T133121.691710 116 540
20180713T133121.711679 115 540
20180713T133121.735861 114 540
20180713T133121.755707 113 540
20180713T133121.775701 113 540
20180713T133121.795705 112 540
20180713T133121.815693 112 540
20180713T133121.836367 112 540
20180713T133121.855844 112 540
20180713T133121.875821 113 540
20180713T133121.896220 114 540
20180713T133121.916125 114 540
20180713T133121.935822 115 540
20180713T133121.955828 116 540
20180713T133121.975809 117 540
20180713T133121.995801 120 540
20180713T133122.015867 122 540
20180713T133122.036631 123 540
20180713T133122.057108 125 540
20180713T133122.075577 127 540
20180713T133122.095575 131 540
20180713T133122.115584 134 540
20180713T133122.135570 136 540
20180713T133122.155568 139 540
20180713T133122.175600 144 540
20180713T133122.195561 147 540
20180713T133122.216392 150 540
20180713T133122.239813 153 540
20180713T133122.259809 160 540
20180713T133122.279818 164 540
20180713T133122.299940 168 540
20180713T133122.319934 172 540
20180713T133122.339989 180 540
20180713T133122.360249 184 540
20180713T133122.379817 188 540
20180713T133122.399794 193 540
20180713T133122.419682 197 540
20180713T133122.439624 207 540
20180713T133122.459594 212 540
20180713T133122.480248 217 540
20180713T133122.500827 222 540
20180713T133122.519713 227 540
20180713T133122.539732 238 540
20180713T133122.559756 244 540
20180713T133122.579789 250 540
20180713T133122.599810 256 540
20180713T133122.619852 262 540
20180713T133122.639831 274 540
20180713T133122.659858 280 540
20180713T133122.679841 287 540
20180713T133122.699865 293 540
20180713T133122.719878 300 540
20180713T133122.743894 313 540
20180713T133122.763922 320 540
20180713T133122.783912 327 540
20180713T133122.803917 342 540
20180713T133122.823911 349 540
20180713T133122.843918 356 540
20180713T133122.863928 364 540
20180713T133122.883919 372 540
20180713T133122.904176 387 540
20180713T133122.923933 395 540
20180713T133122.944024 403 540
20180713T133122.964121 411 540
20180713T133122.983648 419 540
20180713T133123.004291 436 540
20180713T133123.024069 444 540
20180713T133123.044057 453 540
20180713T133123.063918 461 540
20180713T133123.083960 479 540
20180713T133123.103938 488 540
20180713T133123.124788 496 540
20180713T133123.143673 505 540
20180713T133123.164469 524 540
20180713T133123.184458 533 540
20180713T133123.203825 542 540
20180713T133123.224055 551 540
20180713T133123.248114 570 540
20180713T133123.267781 579 540
20180713T133123.288475 589 540
20180713T133123.307794 599 540
20180713T133123.328122 618 540
20180713T133123.348081 628 540
20180713T133123.368039 638 540
20180713T133123.387931 648 540
20180713T133123.407949 657 540
20180713T133123.427927 677 540
20180713T133123.447933 687 540
20180713T133123.467911 698 540
20180713T133123.488012 708 540
20180713T133123.507550 718 540
20180713T133123.528317 738 540
20180713T133123.548441 749 540
20180713T133123.568761 759 540
20180713T133123.587640 769 540
20180713T133123.608231 790 540
20180713T133123.627904 801 540
20180713T133123.647910 811 540
20180713T133123.667899 822 540
20180713T133123.687906 832 540
20180713T133123.707907 853 540
20180713T133123.727966 864 540
20180713T133123.751356 874 540
20180713T133123.772065 885 540
20180713T133123.792123 906 540
20180713T133123.811239 917 540
20180713T133123.831906 928 540
20180713T133123.852085 938 540
20180713T133123.872334 960 540
20180713T133123.891795 970 540
20180713T133123.912268 981 540
20180713T133123.932500 991 540
20180713T133123.951557 1002 540
20180713T133123.971556 1023 540
20180713T133123.991560 1034 540
20180713T133124.011543 1045 540
20180713T133124.031940 1055 540
20180713T133124.052216 1076 540
20180713T133124.072777 1087 540
20180713T133124.091790 1097 540
20180713T133124.111764 1108 540
20180713T133124.131754 1118 540
20180713T133124.151800 1139 540
20180713T133124.171773 1150 540
20180713T133124.191754 1160 540
20180713T133124.212353 1170 540
20180713T133124.232430 1181 540
20180713T133124.255289 1201 540
20180713T133124.276063 1211 540
20180713T133124.296342 1221 540
20180713T133124.315641 1232 540
20180713T133124.336242 1242 540
20180713T133124.355866 1262 540
20180713T133124.375776 1271 540
20180713T133124.395776 1281 540
20180713T133124.416159 1291 540
20180713T133124.435642 1301 540
20180713T133124.456881 1320 540
20180713T133124.475542 1330 540
20180713T133124.496047 1340 540
20180713T133124.516120 1349 540
20180713T133124.536294 1368 540
20180713T133124.556534 1377 540
20180713T133124.576242 1386 540
20180713T133124.596425 1395 540
20180713T133124.616689 1405 540
20180713T133124.636437 1423 540
20180713T133124.656442 1431 540
20180713T133124.676429 1440 540
20180713T133124.696410 1449 540
20180713T133124.716337 1458 540
20180713T133124.736301 1475 540
20180713T133124.760486 1483 540
20180713T133124.779634 1491 540
20180713T133124.800435 1500 540
20180713T133124.820445 1516 540
20180713T133124.839536 1524 540
20180713T133124.860554 1532 540
20180713T133124.879754 1540 540
20180713T133124.900061 1547 540
20180713T133124.920049 1563 540
20180713T133124.940059 1570 540
20180713T133124.960453 1577 540
20180713T133124.979236 1585 540
20180713T133125.000049 1592 540
20180713T133125.020236 1606 540
20180713T133125.040798 1613 540
20180713T133125.060162 1619 540
20180713T133125.079747 1626 540
20180713T133125.099789 1632 540
20180713T133125.120512 1645 540
20180713T133125.139549 1651 540
20180713T133125.159512 1657 540
20180713T133125.179509 1663 540
20180713T133125.199486 1669 540
20180713T133125.219528 1681 540
20180713T133125.239492 1686 540
20180713T133125.263511 1692 540
20180713T133125.283502 1697 540
20180713T133125.303510 1707 540
20180713T133125.323522 1712 540
20180713T133125.343511 1717 540
20180713T133125.363508 1722 540
20180713T133125.383504 1726 540
20180713T133125.403194 1735 540
20180713T133125.424822 1739 540
20180713T133125.443499 1744 540
20180713T133125.464089 1747 540
20180713T133125.484483 1751 540
20180713T133125.504015 1755 540
20180713T133125.523734 1762 540
20180713T133125.544000 1766 540
20180713T133125.563995 1769 540
20180713T133125.583999 1772 540
20180713T133125.604000 1775 540
20180713T133125.623999 1780 540
20180713T133125.643993 1783 540
20180713T133125.663478 1785 540
20180713T133125.683474 1788 540
20180713T133125.703475 1792 540
20180713T133125.723475 1794 540
20180713T133125.743994 1796 540
20180713T133125.768042 1799 540
20180713T133125.787847 1800 540
20180713T133125.808010 1802 540
20180713T133125.828004 1803 540
20180713T133125.847978 1804 540
20180713T133125.868012 1805 540
20180713T133125.887844 1806 540
20180713T133125.908027 1806 540
20180713T133125.928187 1807 540
20180713T133125.947582 1807 540
20180713T133125.967641 1807 540
20180713T133125.987575 1807 540
20180713T133126.007577 1806 540
20180713T133126.028376 1806 540
20180713T133126.047568 1805 540
20180713T133126.067574 1804 540
20180713T133126.087578 1803 540
20180713T133126.107571 1802 540
20180713T133126.127585 1800 540
20180713T133126.147574 1797 540
20180713T133126.167563 1796 540
20180713T133126.188173 1794 540
20180713T133126.207916 1792 540
20180713T133126.227472 1790 540
20180713T133126.247459 1785 540
20180713T133126.271487 1783 540
20180713T133126.291485 1780 540
20180713T133126.311481 1775 540
20180713T133126.331476 1772 540
20180713T133126.351475 1769 540
20180713T133126.371487 1766 540
20180713T133126.391484 1762 540
20180713T133126.411485 1755 540
20180713T133126.431470 1751 540
20180713T133126.451501 1747 540
20180713T133126.471846 1744 540
20180713T133126.491841 1735 540
20180713T133126.512005 1731 540
20180713T133126.531985 1726 540
20180713T133126.551457 1722 540
20180713T133126.571479 1717 540
20180713T133126.591467 1707 540
20180713T133126.611473 1702 540
20180713T133126.631463 1697 540
20180713T133126.651463 1692 540
20180713T133126.671500 1681 540
20180713T133126.691502 1675 540
20180713T133126.713003 1669 540
20180713T133126.731576 1663 540
20180713T133126.751588 1651 540
20180713T133126.776683 1645 540
20180713T133126.795483 1639 540
20180713T133126.815852 1632 540
20180713T133126.835866 1619 540
20180713T133126.856419 1613 540
20180713T133126.875610 1606 540
20180713T133126.895714 1599 540
20180713T133126.915734 1585 540
20180713T133126.935722 1577 540
20180713T133126.955711 1570 540
20180713T133126.975710 1563 540
20180713T133126.995707 1555 540
20180713T133127.015703 1540 540
20180713T133127.035788 1532 540
20180713T133127.055698 1524 540
20180713T133127.075690 1516 540
20180713T133127.095751 1500 540
20180713T133127.115506 1491 540
20180713T133127.135466 1483 540
20180713T133127.155471 1475 540
20180713T133127.175476 1458 540
20180713T133127.195462 1449 540
20180713T133127.215456 1440 540
20180713T133127.235462 1431 540
20180713T133127.255464 1423 540
20180713T133127.279477 1405 540
20180713T133127.299475 1395 540
20180713T133127.319485 1386 540
20180713T133127.339475 1377 540
20180713T133127.359494 1358 540
20180713T133127.379479 1349 540
20180713T133127.399475 1340 540
20180713T133127.419488 1330 540
20180713T133127.440005 1320 540
20180713T133127.459709 1301 540
20180713T133127.480021 1291 540
20180713T133127.499832 1281 540
20180713T133127.519830 1271 540
20180713T133127.539848 1252 540
20180713T133127.559748 1242 540
20180713T133127.579674 1232 540
20180713T133127.599632 1221 540
20180713T133127.619656 1201 540
20180713T133127.639710 1191 540
20180713T133127.659695 1181 540
20180713T133127.679635 1170 540
20180713T133127.699675 1160 540
20180713T133127.719694 1139 540
20180713T133127.739782 1129 540
20180713T133127.759746 1118 540
20180713T133127.783792 1097 540
20180713T133127.803800 1087 540
20180713T133127.823795 1076 540
20180713T133127.843788 1066 540
20180713T133127.863801 1055 540
20180713T133127.883810 1034 540
20180713T133127.903572 1023 540
20180713T133127.923212 1013 540
20180713T133127.943170 1002 540
20180713T133127.963180 991 540
20180713T133127.983170 981 540
20180713T133128.003142 959 540
20180713T133128.023167 949 540
20180713T133128.043135 938 540
20180713T133128.063456 928 540
20180713T133128.084599 906 540
20180713T133128.103968 896 540
20180713T133128.123466 885 540
20180713T133128.144970 874 540
20180713T133128.164631 864 540
20180713T133128.184056 853 540
20180713T133128.204662 832 540
20180713T133128.224020 822 540
20180713T133128.243447 811 540
20180713T133128.263432 801 540
20180713T133128.287464 780 540
20180713T133128.308866 769 540
20180713T133128.327460 759 540
20180713T133128.347454 749 540
20180713T133128.367484 728 540
20180713T133128.387471 718 540
20180713T133128.407451 708 540
20180713T133128.427456 698 540
20180713T133128.447444 687 540
20180713T133128.467455 667 540
20180713T133128.487135 657 540
20180713T133128.508861 648 540
20180713T133128.527547 638 540
20180713T133128.547555 628 540
20180713T133128.567543 618 540
20180713T133128.587547 599 540
20180713T133128.607560 589 540
20180713T133128.627540 579 540
20180713T133128.647528 570 540
20180713T133128.667609 551 540
20180713T133128.687547 542 540
20180713T133128.707554 533 540
20180713T133128.727523 524 540
20180713T133128.747529 514 540
20180713T133128.767574 496 540
20180713T133128.791541 488 540
20180713T133128.811547 479 540
20180713T133128.831539 470 540
20180713T133128.851560 453 540
20180713T133128.871562 444 540
20180713T133128.891545 436 540
20180713T133128.911541 428 540
20180713T133128.931558 419 540
20180713T133128.951610 403 540
20180713T133128.971544 395 540
20180713T133128.991545 387 540
20180713T133129.011531 379 540
20180713T133129.031537 372 540
20180713T133129.051532 356 540
20180713T133129.071572 349 540
20180713T133129.092722 342 540
20180713T133129.111946 334 540
20180713T133129.131946 327 540
20180713T133129.152209 313 540
20180713T133129.172030 306 540
20180713T133129.191430 300 540
20180713T133129.211412 293 540
20180713T133129.231402 287 540
20180713T133129.252065 274 540
20180713T133129.272306 268 540
20180713T133129.296354 262 540
20180713T133129.316262 256 540
20180713T133129.336328 244 540
20180713T133129.355865 238 540
20180713T133129.375639 233 540
20180713T133129.395643 227 540
20180713T133129.415649 222 540
20180713T133129.435651 212 540
20180713T133129.455641 207 540
20180713T133129.475650 202 540
20180713T133129.495643 197 540
20180713T133129.515644 193 540
20180713T133129.535679 184 540
20180713T133129.555641 180 540
20180713T133129.575646 175 540
20180713T133129.595633 172 540
20180713T133129.615623 168 540
20180713T133129.635637 160 540
20180713T133129.655623 157 540
20180713T133129.675648 153 540
20180713T133129.695636 150 540
20180713T133129.715627 147 540
20180713T133129.735646 141 540
20180713T133129.755633 139 540
20180713T133129.775630 136 540
20180713T133129.799644 134 540
20180713T133129.819677 129 540
20180713T133129.839676 127 540
20180713T133129.859648 125 540
20180713T133129.880131 123 540
20180713T133129.899433 122 540
20180713T133129.919433 119 540
20180713T133129.941344 117 540
20180713T133129.959847 116 540
20180713T133129.980011 115 540
20180713T133129.999143 114 540
20180713T133130.020542 113 540
20180713T133130.039524 113 540
20180713T133130.060162 112 540
20180713T133130.079626 112 540
20180713T133130.100057 112 540
20180713T133130.119632 112 540
20180713T133130.139404 113 540
20180713T133130.160310 113 540
20180713T133130.179628 114 540
20180713T133130.199405 114 540
20180713T133130.220328 115 540
20180713T133130.239516 117 540
20180713T133130.259508 119 540
20180713T133130.279499 120 540
20180713T133130.303524 123 540
20180713T133130.323510 125 540
20180713T133130.343524 127 540
20180713T133130.363514 129 540
20180713T133130.383522 131 540
20180713T133130.403107 136 540
20180713T133130.424604 139 540
20180713T133130.444143 141 540
20180713T133130.463419 144 540
20180713T133130.483425 150 540
20180713T133130.504136 153 540
20180713T133130.523415 157 540
20180713T133130.543422 160 540
20180713T133130.564600 168 540
20180713T133130.583611 172 540
20180713T133130.603633 175 540
20180713T133130.623607 180 540
20180713T133130.643916 184 540
20180713T133130.663921 193 540
20180713T133130.683980 197 540
20180713T133130.703928 202 540
20180713T133130.723913 207 540
20180713T133130.743893 212 540
20180713T133130.763932 222 540
20180713T133130.783912 227 540
20180713T133130.807912 233 540
20180713T133130.827963 244 540
20180713T133130.847807 250 540
20180713T133130.867513 256 540
20180713T133130.887409 262 540
20180713T133130.908660 274 540
20180713T133130.927413 280 540
20180713T133130.947775 287 540
20180713T133130.968589 293 540
20180713T133130.987639 300 540
20180713T133131.008382 313 540
20180713T133131.027415 320 540
20180713T133131.047401 327 540
20180713T133131.068363 334 540
20180713T133131.087439 342 540
20180713T133131.108367 356 540
20180713T133131.128617 364 540
20180713T133131.147419 372 540
20180713T133131.168580 379 540
20180713T133131.188573 387 540
20180713T133131.207514 403 540
20180713T133131.227491 411 540
20180713T133131.247492 419 540
20180713T133131.268428 428 540
20180713T133131.287483 436 540
20180713T133131.311499 453 540
20180713T133131.331492 461 540
20180713T133131.351496 470 540
20180713T133131.371520 488 540
20180713T133131.391495 496 540
20180713T133131.411510 505 540
20180713T133131.431498 514 540
20180713T133131.451495 524 540
20180713T133131.471539 542 540
20180713T133131.491624 551 540
20180713T133131.511513 561 540
20180713T133131.532096 570 540
20180713T133131.551601 579 540
20180713T133131.572131 599 540
20180713T133131.591786 608 540
20180713T133131.612078 618 540
20180713T133131.632079 628 540
20180713T133131.651373 638 540
20180713T133131.672315 657 540
20180713T133131.692072 667 540
20180713T133131.711597 677 540
20180713T133131.732090 687 540
20180713T133131.752077 698 540
20180713T133131.772168 718 540
20180713T133131.792782 728 540
20180713T133131.815900 738 540
20180713T133131.836490 759 540
20180713T133131.855613 769 540
20180713T133131.875491 780 540
20180713T133131.895505 790 540
20180713T133131.916393 801 540
20180713T133131.935515 822 540
20180713T133131.955503 832 540
20180713T133131.975497 843 540
20180713T133131.995494 853 540
20180713T133132.015482 864 540
20180713T133132.035607 885 540
20180713T133132.056272 896 540
20180713T133132.076345 906 540
20180713T133132.095584 917 540
20180713T133132.115603 938 540
20180713T133132.135589 949 540
20180713T133132.155586 960 540
20180713T133132.175877 970 540
20180713T133132.196520 991 540
20180713T133132.216286 1002 540
20180713T133132.236536 1013 540
20180713T133132.255736 1023 540
20180713T133132.275889 1034 540
20180713T133132.295926 1055 540
20180713T133132.319734 1066 540
20180713T133132.339888 1076 540
20180713T133132.359882 1087 540
20180713T133132.380281 1108 540
20180713T133132.400069 1118 540
20180713T133132.420437 1129 540
20180713T133132.440071 1139 540
20180713T133132.459376 1150 540
20180713T133132.480422 1160 540
20180713T133132.500041 1170 540
20180713T133132.519272 1191 540
20180713T133132.540270 1201 540
20180713T133132.559261 1211 540
20180713T133132.579744 1221 540
20180713T133132.600002 1242 540
20180713T133132.620245 1252 540
20180713T133132.639404 1262 540
20180713T133132.659434 1271 540
20180713T133132.679480 1281 540
20180713T133132.699488 1301 540
20180713T133132.719500 1311 540
20180713T133132.739519 1320 540
20180713T133132.759506 1330 540
20180713T133132.779549 1349 540
20180713T133132.799533 1358 540
20180713T133132.823547 1368 540
20180713T133132.843561 1377 540
20180713T133132.863599 1395 540
20180713T133132.884046 1405 540
20180713T133132.903869 1414 540
20180713T133132.924107 1423 540
20180713T133132.944267 1431 540
20180713T133132.963898 1449 540
20180713T133132.983337 1458 540
20180713T133133.004268 1466 540
20180713T133133.023327 1475 540
20180713T133133.044272 1483 540
20180713T133133.063560 1491 540
20180713T133133.083541 1508 540
20180713T133133.104535 1516 540
20180713T133133.124019 1524 540
20180713T133133.143544 1532 540
20180713T133133.163550 1540 540
20180713T133133.183548 1555 540
20180713T133133.203592 1563 540
20180713T133133.223547 1570 540
20180713T133133.244231 1577 540
20180713T133133.263449 1592 540
20180713T133133.283433 1599 540
20180713T133133.303422 1606 540
20180713T133133.327443 1619 540
20180713T133133.347438 1626 540
20180713T133133.367135 1632 540
20180713T133133.387440 1639 540
20180713T133133.407438 1645 540
20180713T133133.427462 1657 540
20180713T133133.447435 1663 540
20180713T133133.467438 1669 540
20180713T133133.487438 1675 540
20180713T133133.507441 1681 540
20180713T133133.527465 1692 540
20180713T133133.547434 1697 540
20180713T133133.567430 1702 540
20180713T133133.587441 1707 540
20180713T133133.607462 1717 540
20180713T133133.627432 1722 540
20180713T133133.647424 1726 540
20180713T133133.667432 1731 540
20180713T133133.687432 1735 540
20180713T133133.707457 1744 540
20180713T133133.727436 1747 540
20180713T133133.747421 1751 540
20180713T133133.767425 1755 540
20180713T133133.788809 1762 540
20180713T133133.808116 1766 540
20180713T133133.832212 1769 540
20180713T133133.851559 1772 540
20180713T133133.872297 1778 540
20180713T133133.891693 1780 540
20180713T133133.912122 1783 540
20180713T133133.931543 1785 540
20180713T133133.951696 1788 540
20180713T133133.971730 1792 540
20180713T133133.991701 1794 540
20180713T133134.011709 1796 540
20180713T133134.031695 1797 540
20180713T133134.051746 1800 540
20180713T133134.072525 1802 540
20180713T133134.092006 1803 540
20180713T133134.111004 1804 540
20180713T133134.132498 1805 540
20180713T133134.152486 1805 540
20180713T133134.171553 1806 540
20180713T133134.191537 1807 540
20180713T133134.211537 1807 540
20180713T133134.231548 1807 540
20180713T133134.251550 1807 540
20180713T133134.271525 1806 540
20180713T133134.291538 1806 540
20180713T133134.312215 1805 540
20180713T133134.336559 1804 540
20180713T133134.355425 1803 540
20180713T133134.376385 1802 540
20180713T133134.395556 1800 540
20180713T133134.415608 1797 540
20180713T133134.436451 1796 540
20180713T133134.456109 1794 540
20180713T133134.476175 1792 540
20180713T133134.495550 1790 540
20180713T133134.516070 1785 540
20180713T133134.536236 1783 540
20180713T133134.556108 1780 540
20180713T133134.575834 1778 540
20180713T133134.596026 1775 540
20180713T133134.616106 1769 540
20180713T133134.635995 1766 540
20180713T133134.656001 1762 540
20180713T133134.675982 1759 540
20180713T133134.695646 1755 540
20180713T133134.715673 1747 540
20180713T133134.735830 1744 540
20180713T133134.756236 1739 540
20180713T133134.775523 1735 540
20180713T133134.795567 1726 540
20180713T133134.815539 1722 540
20180713T133134.839581 1717 540
20180713T133134.859542 1707 540
20180713T133134.879540 1702 540
20180713T133134.899547 1697 540
20180713T133134.919585 1692 540
20180713T133134.939539 1686 540
20180713T133134.959562 1675 540
20180713T133134.979555 1669 540
20180713T133134.999536 1663 540
