20180713T133122.127613 248.924 245.87 129.692 119.385 137.943 264.787 272.831 294.306 273.217 20180713T133122.127613 136 540
20180713T133122.135570 248.953 245.805 129.678 119.213 138.277 264.829 272.733 294.293 273.252 20180713T133122.135570 136 540
20180713T133122.147581 248.928 245.963 129.424 119.202 139.29 264.835 272.649 294.143 273.264 20180713T133122.147581 139 540
20180713T133122.155568 248.981 245.946 129.291 119.236 138.529 264.656 272.842 294 273.295 20180713T133122.155568 139 540
20180713T133122.167576 249.007 246.31 129.439 119.211 139.313 264.516 273.019 293.632 273.43 20180713T133122.167576 141 540
20180713T133122.175600 249.062 246.363 129.266 119.062 137.46 264.459 273.123 293.8 273.433 20180713T133122.175600 144 540
20180713T133122.188763 249.124 246.473 128.55 119.127 139.558 264.46 273.259 293.632 273.57 20180713T133122.188763 144 540
20180713T133122.195561 249.974 246.477 128.555 119.053 138.363 265 273.371 294.159 273.636 20180713T133122.195561 147 540
20180713T133122.207612 250.553 246.914 128.142 118.913 137.199 265.354 273.392 294.5 274 20180713T133122.207612 150 540
20180713T133122.216392 250.526 246.712 128.161 118.75 140.502 265.47 273.553 294.605 274.132 20180713T133122.216392 150 540
20180713T133122.227809 250.939 246.908 128.01 118.158 139.439 265.667 273.86 294.952 274.3 20180713T133122.227809 153 540
20180713T133122.239813 251.334 246.916 127.822 118.336 139.545 265.924 274.134 295.029 274.337 20180713T133122.239813 153 540
20180713T133122.247807 251.465 247.06 127.53 118.221 141.395 266.308 274.202 295.464 274.341 20180713T133122.247807 157 540
20180713T133122.259809 251.94 247.267 126.98 117.653 139.594 266.453 274.293 295.594 274.456 20180713T133122.259809 160 540
20180713T133122.267809 252.113 247.348 127.304 117.419 139.595 266.621 274.27 295.842 274.62 20180713T133122.267809 160 540
20180713T133122.279818 252.315 247.45 127.099 117.559 140.926 266.833 274.438 295.859 274.646 20180713T133122.279818 164 540
20180713T133122.287791 252.554 247.559 126.691 117.559 139.703 266.909 274.625 296 274.63 20180713T133122.287791 164 540
20180713T133122.299940 252.679 247.588 126.311 117.352 142.144 267.048 274.629 295.973 274.892 20180713T133122.299940 168 540
20180713T133122.307931 253.033 247.815 126.492 117.358 142.642 267.185 274.656 296.071 274.959 20180713T133122.307931 172 540
20180713T133122.319934 253.146 247.833 126.627 117.304 142.894 267.406 274.749 296.168 275.027 20180713T133122.319934 172 540
20180713T133122.327929 253.332 247.954 126.239 117.574 141.701 267.43 274.776 296.27 275.123 20180713T133122.327929 175 540
20180713T133122.339989 253.658 247.657 125.675 117.082 143.313 267.53 274.866 296.594 275.228 20180713T133122.339989 180 540
20180713T133122.348080 253.616 247.817 126.036 116.65 141.181 267.554 274.84 296.551 275.076 20180713T133122.348080 180 540
20180713T133122.360249 253.755 247.957 126.066 117.132 141.34 267.53 274.866 296.585 275.307 20180713T133122.360249 184 540
20180713T133122.368462 254.001 247.966 125.951 116.827 142.801 267.598 274.928 296.585 275.307 20180713T133122.368462 184 540
20180713T133122.379817 254.252 248.017 125.569 116.876 144.715 267.638 275.05 296.703 275.348 20180713T133122.379817 188 540
20180713T133122.387789 254.296 248.085 125.77 116.429 142.41 267.764 275.079 296.821 275.466 20180713T133122.387789 188 540
20180713T133122.399794 254.7 248.073 125.215 116.514 143.72 267.92 275.143 296.926 275.468 20180713T133122.399794 193 540
20180713T133122.407763 254.875 248.059 125.463 116.759 146.002 268.236 274.986 297.152 275.5 20180713T133122.407763 197 540
20180713T133122.419682 255.062 248.202 125.576 116.695 144.254 268.075 275.151 297.027 275.467 20180713T133122.419682 197 540
20180713T133122.427611 255.252 248.352 125.249 116.816 144.287 267.68 275.087 296.751 275.414 20180713T133122.427611 202 540
20180713T133122.439624 255.828 246.843 125.044 118.685 145.31 267.839 273.92 296.406 274.228 20180713T133122.439624 207 540
20180713T133122.447591 257.087 243.849 125.524 118.921 155.888 267.441 270.58 295.588 271.608 20180713T133122.447591 207 540
20180713T133122.459594 233.422 275.681 65.3007 45.1886 37.0508 253.583 378.375 296.045 373.864 20180713T133122.459594 212 540
20180713T133122.467579 -1 -1 65.3007 45.1886 37.0508 253.583 378.375 296.045 373.864 20180713T133122.467579 212 540
20180713T133122.480248 -1 -1 65.3007 45.1886 37.0508 253.583 378.375 296.045 373.864 20180713T133122.480248 217 540
20180713T133122.491469 -1 -1 65.3007 45.1886 37.0508 253.583 378.375 296.045 373.864 20180713T133122.491469 222 540
20180713T133122.500827 -1 -1 65.3007 45.1886 37.0508 253.583 378.375 296.045 373.864 20180713T133122.500827 222 540
20180713T133122.511722 -1 -1 65.3007 45.1886 37.0508 253.583 378.375 296.045 373.864 20180713T133122.511722 227 540
20180713T133122.519713 -1 -1 65.3007 45.1886 37.0508 253.583 378.375 296.045 373.864 20180713T133122.519713 227 540
20180713T133122.531709 -1 -1 65.3007 45.1886 37.0508 253.583 378.375 296.045 373.864 20180713T133122.531709 233 540
20180713T133122.539732 -1 -1 65.3007 45.1886 37.0508 253.583 378.375 296.045 373.864 20180713T133122.539732 238 540
20180713T133122.551754 -1 -1 65.3007 45.1886 37.0508 253.583 378.375 296.045 373.864 20180713T133122.551754 238 540
20180713T133122.559756 -1 -1 65.3007 45.1886 37.0508 253.583 378.375 296.045 373.864 20180713T133122.559756 244 540
20180713T133122.571778 252.593 268.974 79.8543 55.9286 14.2626 272.633 265.375 297.444 267.222 20180713T133122.571778 250 540
20180713T133122.579789 263.081 255.717 109.305 78.9017 170.392 272.045 267.545 299.333 268.333 20180713T133122.579789 250 540
20180713T133122.591797 262.644 253.53 119.304 92.8465 172.654 273.403 268.642 302.024 269.388 20180713T133122.591797 256 540
20180713T133122.599810 260.451 248.88 119.803 104.705 178.976 273.773 269.664 301.536 269.802 20180713T133122.599810 256 540
20180713T133122.611811 259.495 248.769 118.983 107.238 5.2326 273.418 270.224 301.784 270.898 20180713T133122.611811 262 540
20180713T133122.619852 262.503 245.555 123.83 113.33 161.581 273.245 270.59 301.934 270.588 20180713T133122.619852 262 540
20180713T133122.631829 262.835 245.418 124.012 115 158.875 273.318 271.368 301.86 271.373 20180713T133122.631829 268 540
20180713T133122.639831 263.152 246.551 124.881 114.101 156.434 273.511 271.638 301.955 272.199 20180713T133122.639831 274 540
20180713T133122.651858 263.524 246.188 124.976 115.583 155.606 273.673 272.054 302.13 272.874 20180713T133122.651858 274 540
20180713T133122.659858 263.963 246.022 125.564 116.428 151.209 274 272.5 302.466 273.346 20180713T133122.659858 280 540
20180713T133122.671860 264.607 246.029 125.728 117.039 149.409 274.266 272.838 302.865 273.174 20180713T133122.671860 287 540
20180713T133122.679841 265.011 246.371 125.846 116.753 150.333 274.48 272.858 302.953 273.278 20180713T133122.679841 287 540
20180713T133122.691865 265.388 246.203 125.85 116.958 149.966 274.553 272.859 303.114 273.16 20180713T133122.691865 293 540
20180713T133122.699865 265.732 246.024 125.965 117.02 150.422 274.732 272.68 303.451 273.108 20180713T133122.699865 293 540
20180713T133122.711893 266.089 245.87 125.668 116.933 149.016 274.859 272.551 303.649 272.915 20180713T133122.711893 300 540
20180713T133122.719878 266.45 245.944 125.951 117.308 149.661 275.268 272.469 303.894 272.639 20180713T133122.719878 300 540
20180713T133122.731888 266.89 245.849 126.253 117.403 150.133 275.575 272.565 304.041 272.878 20180713T133122.731888 306 540
20180713T133122.743894 267.513 245.977 126.361 117.038 150.057 275.967 272.627 304.552 272.844 20180713T133122.743894 313 540
20180713T133122.751897 267.927 246.069 126.302 117.855 150.761 276.403 273.068 304.891 273.109 20180713T133122.751897 313 540
20180713T133122.763922 268.469 246.159 126.916 117.686 150.535 276.655 273.27 305.365 273.235 20180713T133122.763922 320 540
20180713T133122.771909 268.826 246.406 126.909 117.757 151.125 276.906 273.33 305.528 273.478 20180713T133122.771909 327 540
20180713T133122.783912 269.302 246.475 127.167 118.07 149.92 276.957 273.432 305.562 273.576 20180713T133122.783912 327 540
20180713T133122.791896 269.651 246.235 127.315 117.973 150.204 277.179 273.309 305.878 273.514 20180713T133122.791896 334 540
20180713T133122.803917 270.435 245.312 127.222 118.169 152.711 277.798 272.754 306.208 272.945 20180713T133122.803917 342 540
20180713T133122.811889 271.141 244.674 127.745 118.423 150.629 278.355 272.57 306.728 272.541 20180713T133122.811889 342 540
20180713T133122.823911 271.356 244.66 128.134 118.4 150.227 278.425 272.45 306.819 272.44 20180713T133122.823911 349 540
20180713T133122.831901 271.793 244.64 127.825 118.837 153.426 278.446 272.496 307.061 272.466 20180713T133122.831901 349 540
20180713T133122.843918 272.268 244.685 128.235 118.861 151.574 278.57 272.405 307.408 272.408 20180713T133122.843918 356 540
20180713T133122.851922 272.697 244.444 128.663 119.364 151.537 278.703 272.297 307.465 272.444 20180713T133122.851922 356 540
20180713T133122.863928 273.143 244.191 129.057 119.386 152.267 278.925 272.133 307.542 272.37 20180713T133122.863928 364 540
20180713T133122.871929 273.613 244.058 128.932 119.913 152.533 279.294 271.796 307.781 272.36 20180713T133122.871929 372 540
20180713T133122.883919 274.038 244.054 129.422 119.919 152.474 279.51 271.655 308.145 272.14 20180713T133122.883919 372 540
20180713T133122.892371 274.619 243.704 129.34 120.108 152.202 279.791 271.61 308.224 271.967 20180713T133122.892371 379 540
20180713T133122.904176 274.952 243.595 129.524 120.488 153.097 280.011 271.395 308.48 271.7 20180713T133122.904176 387 540
20180713T133122.912309 275.39 243.36 129.606 120.804 152.499 280.243 271.255 308.662 271.586 20180713T133122.912309 387 540
20180713T133122.923933 275.768 243.21 130.033 120.603 153.696 280.443 271.086 308.974 271.478 20180713T133122.923933 395 540
20180713T133122.931908 276.399 243.18 130.078 121.292 153.811 280.715 270.957 309.443 271.35 20180713T133122.931908 395 540
20180713T133122.944024 276.892 243.254 130.242 121.325 152.925 281.111 271.081 309.586 271.329 20180713T133122.944024 403 540
20180713T133122.952755 277.382 243.467 130.624 121.214 154.049 281.227 271.326 309.923 271.471 20180713T133122.952755 411 540
20180713T133122.964121 278.024 243.367 130.41 121.704 151.031 281.899 271.175 310.346 271.441 20180713T133122.964121 411 540
20180713T133122.972469 278.39 243.328 130.968 121.698 152.828 282.155 271.13 310.744 271.399 20180713T133122.972469 419 540
20180713T133122.983648 278.814 243.308 130.869 121.992 153.508 282.309 271.032 311.096 271.336 20180713T133122.983648 419 540
20180713T133122.997030 279.304 243.297 130.975 122.007 153.275 282.5 271 311.393 271.258 20180713T133122.997030 428 540
20180713T133123.004291 279.903 243.242 131.172 122.039 155.16 282.917 270.917 311.493 271.067 20180713T133123.004291 436 540
20180713T133123.015551 280.452 243.092 131.593 121.974 152.763 283.099 270.821 311.664 270.76 20180713T133123.015551 436 540
20180713T133123.024069 280.941 242.807 131.536 122.035 154.473 283.467 270.582 312.273 270.727 20180713T133123.024069 444 540
20180713T133123.036086 281.471 242.771 131.126 122.33 154.195 283.817 270.434 312.538 270.439 20180713T133123.036086 453 540
20180713T133123.044057 282.039 242.617 131.461 122.441 155.059 284 270.344 312.968 270.437 20180713T133123.044057 453 540
20180713T133123.055913 282.644 242.403 131.573 122.409 153.658 284.193 270.177 313.232 270.331 20180713T133123.055913 461 540
20180713T133123.063918 282.897 242.266 131.468 122.734 154.499 284.646 269.889 313.313 270.158 20180713T133123.063918 461 540
20180713T133123.075942 283.377 242.164 131.536 122.422 153.137 284.841 269.695 313.469 270.153 20180713T133123.075942 470 540
20180713T133123.083960 283.821 242.219 131.725 122.561 154.14 284.907 269.677 313.562 270.167 20180713T133123.083960 479 540
20180713T133123.095944 284.155 242.177 131.45 122.707 155.131 285.057 269.729 313.653 270.307 20180713T133123.095944 479 540
20180713T133123.103938 284.402 242.051 131.816 122.717 154.44 285.289 269.637 313.904 270.235 20180713T133123.103938 488 540
20180713T133123.116091 285.086 241.942 131.396 122.612 157.675 285.758 269.733 314.344 270.138 20180713T133123.116091 496 540
20180713T133123.124788 285.551 242.03 131.713 122.767 155.094 286.08 269.665 314.649 270.109 20180713T133123.124788 496 540
20180713T133123.135688 286.163 242.012 131.738 122.748 156.033 286.469 269.742 315.262 270.209 20180713T133123.135688 505 540
20180713T133123.143673 286.803 242.181 131.833 122.86 156.277 286.685 269.834 315.587 270.217 20180713T133123.143673 505 540
20180713T133123.156488 287.475 241.986 131.818 122.793 156.125 287.241 269.665 316.096 270.299 20180713T133123.156488 514 540
20180713T133123.164469 288.02 241.922 131.689 122.983 157.761 287.816 269.688 316.604 270.205 20180713T133123.164469 524 540
20180713T133123.176189 288.648 241.962 131.76 123.29 156.486 288.37 269.562 317.24 270.083 20180713T133123.176189 524 540
20180713T133123.184458 289.354 241.946 131.789 123.065 158.374 288.757 269.51 317.562 270.247 20180713T133123.184458 533 540
20180713T133123.195789 290.05 241.959 131.981 123.164 157.094 289.156 269.553 317.738 270.202 20180713T133123.195789 533 540
20180713T133123.203825 290.555 242.098 132.13 123.341 156.145 289.576 269.475 318.127 269.978 20180713T133123.203825 542 540
20180713T133123.216081 291.167 241.891 131.938 123.293 158.241 289.972 269.559 318.412 269.94 20180713T133123.216081 551 540
20180713T133123.224055 291.702 241.843 132.467 123.209 157.891 290.166 269.557 318.603 269.854 20180713T133123.224055 551 540
20180713T133123.235956 292.018 241.882 132.124 123.502 158.503 290.261 269.471 318.972 269.644 20180713T133123.235956 561 540
20180713T133123.248114 292.603 241.766 132.437 123.052 157.725 290.535 269.36 319.224 269.711 20180713T133123.248114 570 540
20180713T133123.256466 292.89 241.575 132.477 123.523 158.952 290.678 269.258 319.375 269.623 20180713T133123.256466 570 540
20180713T133123.267781 293.484 241.526 132.74 123.615 158.18 290.836 269.332 319.463 269.318 20180713T133123.267781 579 540
20180713T133123.275838 293.903 241.543 132.337 124.235 158.655 291.036 269.19 319.613 269.299 20180713T133123.275838 579 540
20180713T133123.288475 294.535 241.453 132.916 123.979 158.715 291.345 269.139 319.891 269.351 20180713T133123.288475 589 540
20180713T133123.296300 295.013 241.302 132.691 124.215 159.985 291.677 269.134 320.331 269.232 20180713T133123.296300 599 540
20180713T133123.307794 295.617 241.416 132.568 124.477 159.937 292.233 269.15 320.871 269.366 20180713T133123.307794 599 540
20180713T133123.315819 296.22 241.328 133.206 124.118 160.823 292.557 268.945 321.302 269.36 20180713T133123.315819 608 540
20180713T133123.328122 296.743 241.309 133.204 124.439 159.27 292.882 269.028 321.454 269.225 20180713T133123.328122 618 540
20180713T133123.336092 297.274 241.345 133.444 124.53 162.4 293.173 269.156 321.694 269.277 20180713T133123.336092 618 540
20180713T133123.348081 297.9 241.195 133.282 124.68 161.66 293.591 268.854 322.295 269 20180713T133123.348081 628 540
20180713T133123.356067 298.656 241.127 133.368 124.33 160.561 294.17 268.628 322.49 268.964 20180713T133123.356067 628 540
20180713T133123.368039 299.324 241.116 133.281 124.667 162.484 294.419 268.618 323.065 268.622 20180713T133123.368039 638 540
20180713T133123.376765 299.939 240.992 132.955 124.94 163.231 294.821 268.711 323.406 268.594 20180713T133123.376765 648 540
20180713T133123.387931 300.722 240.903 133.031 124.921 161.793 295.224 268.785 323.58 268.674 20180713T133123.387931 648 540
20180713T133123.395909 301.233 240.865 133.222 124.911 161.323 295.607 268.752 323.735 268.603 20180713T133123.395909 657 540
20180713T133123.407949 302.01 240.863 133.085 124.763 162.458 295.85 268.505 324.265 268.603 20180713T133123.407949 657 540
20180713T133123.415907 302.586 240.625 132.794 124.745 160.794 296.273 268.453 324.657 268.514 20180713T133123.415907 667 540
20180713T133123.427927 303.184 240.658 133.075 124.298 162 296.507 268.449 325.134 268.5 20180713T133123.427927 677 540
20180713T133123.435902 303.711 240.446 132.113 124.487 164.392 297.071 268.161 325.465 268.444 20180713T133123.435902 677 540
20180713T133123.447933 304.477 240.459 131.969 124.109 162.946 297.5 268.353 325.64 268.523 20180713T133123.447933 687 540
20180713T133123.455927 305.076 240.416 132.014 124.051 163.081 297.587 268.156 326.005 268.411 20180713T133123.455927 687 540
20180713T133123.467911 305.783 240.48 131.843 123.723 165.815 298.109 268.081 326.737 268.438 20180713T133123.467911 698 540
20180713T133123.475927 306.444 240.376 131.461 123.596 164.948 298.72 267.925 327.243 268.506 20180713T133123.475927 708 540
20180713T133123.488012 307.164 240.168 131.302 123.185 164.223 299.053 267.832 327.529 268.393 20180713T133123.488012 708 540
20180713T133123.500476 307.867 240.205 130.601 122.98 165.429 299.259 267.877 327.763 268.331 20180713T133123.500476 718 540
20180713T133123.507550 308.329 240.145 130.445 122.623 164.876 299.821 267.717 328.136 268.28 20180713T133123.507550 718 540
20180713T133123.519722 309.102 240.126 129.879 122.263 163.61 300.239 267.718 328.692 268.202 20180713T133123.519722 728 540
20180713T133123.528317 309.74 240.166 129.84 122.041 165.255 300.75 267.822 329.262 268.209 20180713T133123.528317 738 540
20180713T133123.540004 310.369 240.013 129.512 121.615 165.478 301.222 267.806 329.507 268.076 20180713T133123.540004 738 540
20180713T133123.548441 311.083 239.9 128.903 121.421 167.811 301.423 267.752 329.612 267.9 20180713T133123.548441 749 540
20180713T133123.560471 311.732 239.813 128.873 121.18 167.133 301.785 267.596 329.882 267.928 20180713T133123.560471 759 540
20180713T133123.568761 312.422 239.938 128.388 120.655 165.427 302.28 267.581 330.551 267.879 20180713T133123.568761 759 540
20180713T133123.579645 313.215 239.97 128.533 120.59 166.755 302.613 267.775 331.126 268.054 20180713T133123.579645 769 540
20180713T133123.587640 313.868 239.997 128.134 120.439 165.082 302.846 267.737 331.476 268.024 20180713T133123.587640 769 540
20180713T133123.600269 314.652 239.945 127.867 120.223 166.056 303.298 267.689 331.851 267.921 20180713T133123.600269 780 540
20180713T133123.608231 315.215 239.618 127.872 120.189 168.472 303.813 267.354 332.123 267.848 20180713T133123.608231 790 540
20180713T133123.619939 315.798 239.527 127.81 119.671 167.815 304.096 267.146 332.65 267.379 20180713T133123.619939 790 540
20180713T133123.627904 316.429 239.061 126.889 119.716 168.841 304.548 266.942 333 267 20180713T133123.627904 801 540
20180713T133123.639934 316.996 238.85 127.186 119.561 166.674 304.868 266.702 333.369 266.889 20180713T133123.639934 801 540
20180713T133123.647910 317.794 238.736 127.133 119.699 169.415 305.577 266.461 333.828 266.563 20180713T133123.647910 811 540
20180713T133123.659959 318.644 238.526 127.146 119.606 170.523 306.272 266.234 334.352 266.466 20180713T133123.659959 822 540
20180713T133123.667899 319.384 238.69 126.794 119.77 168.884 306.958 266.342 335.105 266.562 20180713T133123.667899 822 540
20180713T133123.679927 320.264 238.648 126.818 119.664 168.338 307.329 266.325 335.606 266.654 20180713T133123.679927 832 540
20180713T133123.687906 321.527 238.976 126.989 120.047 172.556 308.357 266.624 336.375 266.862 20180713T133123.687906 832 540
20180713T133123.699912 324.535 239.103 127.195 119.869 171.396 309.624 266.604 337.846 267.047 20180713T133123.699912 843 540
20180713T133123.707907 326.379 239.205 126.925 119.735 173.659 310.403 266.79 339.055 267.005 20180713T133123.707907 853 540
20180713T133123.719920 326.788 239.092 127.379 119.883 170.489 310.773 266.88 339.492 267.067 20180713T133123.719920 853 540
20180713T133123.727966 327.568 239.142 126.98 120.12 174.784 311.082 266.91 339.752 267.093 20180713T133123.727966 864 540
20180713T133123.739918 328.12 239.313 127.344 120.213 170.78 311.751 267.114 340.199 267.333 20180713T133123.739918 864 540
20180713T133123.751356 328.944 239.278 127.521 120.572 170.826 312.191 266.956 340.636 267.364 20180713T133123.751356 874 540
20180713T133123.761451 329.668 239.493 127.78 120.498 172.971 312.61 266.945 341.097 267.217 20180713T133123.761451 885 540
20180713T133123.772065 330.233 239.382 127.494 121.147 174.104 313.09 266.868 341.531 266.847 20180713T133123.772065 885 540
20180713T133123.780070 330.936 239.297 127.539 120.995 171.973 313.361 266.874 341.694 267.015 20180713T133123.780070 896 540
20180713T133123.792123 331.472 239.232 128.053 121.324 175.294 313.922 266.81 342.138 266.756 20180713T133123.792123 906 540
20180713T133123.800068 332.097 239.13 128.403 121.141 173.367 314.461 266.526 342.59 266.6 20180713T133123.800068 906 540
20180713T133123.811239 332.427 239.081 128.334 121.393 171.878 314.621 266.288 342.97 266.644 20180713T133123.811239 917 540
20180713T133123.820077 333.218 238.865 128.714 121.518 174.538 314.869 266.203 343.154 266.522 20180713T133123.820077 917 540
20180713T133123.831906 333.479 239.002 128.655 121.758 174.977 315.19 266.093 343.465 266.444 20180713T133123.831906 928 540
20180713T133123.840019 334.189 238.666 128.908 122.096 176.324 315.45 265.91 343.579 266.443 20180713T133123.840019 938 540
20180713T133123.852085 334.848 238.626 129.114 122.354 173.593 316.085 265.837 343.876 266.445 20180713T133123.852085 938 540
20180713T133123.860119 335.513 238.545 129.266 122.573 177.152 316.215 265.692 344.5 266.381 20180713T133123.860119 949 540
20180713T133123.872334 336.187 238.594 129.433 122.61 176.608 316.669 265.81 345.292 266.38 20180713T133123.872334 960 540
20180713T133123.880781 336.883 238.685 129.39 122.773 176.293 317.049 265.984 345.5 266.457 20180713T133123.880781 960 540
20180713T133123.891795 337.653 238.707 129.708 123.001 174.007 317.39 266.275 345.738 266.5 20180713T133123.891795 970 540
20180713T133123.899828 338.305 238.913 129.905 123.425 176.631 317.885 266.251 346.084 266.564 20180713T133123.899828 970 540
20180713T133123.912268 338.971 238.95 129.954 123.517 177.227 318.278 266.475 346.588 266.549 20180713T133123.912268 981 540
20180713T133123.920284 339.599 239.03 130.263 123.756 178.306 318.938 266.394 346.895 266.562 20180713T133123.920284 981 540
20180713T133123.932500 340.377 239.13 130.424 123.86 177.338 319.25 266.623 347.463 266.56 20180713T133123.932500 991 540
20180713T133123.939567 341.14 239.079 130.737 124.376 176.725 319.808 266.647 347.795 266.523 20180713T133123.939567 1002 540
20180713T133123.951557 341.891 238.972 131.03 124.368 176.908 320.366 266.582 348.326 266.476 20180713T133123.951557 1002 540
20180713T133123.959536 342.613 238.875 130.92 124.601 177.497 320.819 266.303 349.003 266.479 20180713T133123.959536 1013 540
20180713T133123.971556 343.304 238.836 131.29 124.506 177.717 321.26 265.947 349.38 266.367 20180713T133123.971556 1023 540
20180713T133123.979530 343.838 238.815 131.078 125.057 176.714 321.747 266.016 349.593 266.239 20180713T133123.979530 1023 540
20180713T133123.991560 344.453 238.536 131.508 124.971 178.921 322 265.573 349.705 266.228 20180713T133123.991560 1034 540
20180713T133124.003555 344.893 238.512 131.588 125.306 177.246 322.005 265.556 350.162 266.174 20180713T133124.003555 1045 540
20180713T133124.011543 345.311 238.575 131.502 125.565 0.938629 322.278 265.608 350.692 266.199 20180713T133124.011543 1045 540
20180713T133124.025440 345.82 238.567 131.777 125.699 179.098 322.362 265.369 350.836 266 20180713T133124.025440 1055 540
20180713T133124.031940 346.546 238.703 131.911 126.036 0.319412 322.767 265.442 350.992 266.02 20180713T133124.031940 1055 540
20180713T133124.043995 347.15 238.659 131.758 126.277 2.11462 323.09 265.369 351.331 266.109 20180713T133124.043995 1066 540
20180713T133124.052216 347.802 238.671 132.072 126.292 179.383 323.4 265.604 351.654 266.185 20180713T133124.052216 1076 540
20180713T133124.063855 348.534 238.83 132.259 126.512 2.28705 324.042 265.53 352.192 266.292 20180713T133124.063855 1076 540
20180713T133124.072777 349.352 238.929 132.227 126.22 1.1265 324.641 265.757 353.138 266.375 20180713T133124.072777 1087 540
20180713T133124.083781 350.239 239.1 132.278 126.823 0.827881 325.239 265.542 353.446 266.461 20180713T133124.083781 1087 540
20180713T133124.091790 351.007 239.166 132.327 126.907 2.52547 325.832 265.985 354.03 266.44 20180713T133124.091790 1097 540
20180713T133124.103805 351.776 239.248 132.5 127.113 1.09744 326.314 266.227 354.754 266.537 20180713T133124.103805 1108 540
20180713T133124.111764 352.551 239.246 132.72 127.233 3.21754 326.84 266.453 355.287 266.477 20180713T133124.111764 1108 540
20180713T133124.123782 353.273 239.41 132.548 127.303 1.73427 327.392 266.41 355.697 266.637 20180713T133124.123782 1118 540
20180713T133124.131754 355.9 239.538 132.937 127.235 9.44849 328.926 266.731 357.248 266.635 20180713T133124.131754 1118 540
20180713T133124.143773 359.989 239.998 133.214 127.601 8.03629 331.187 266.706 359.529 266.857 20180713T133124.143773 1129 540
20180713T133124.151800 362.229 240.329 132.714 127.496 10.3737 332.461 266.848 360.736 266.969 20180713T133124.151800 1139 540
20180713T133124.163776 362.671 240.239 132.34 127.556 9.02963 332.907 266.827 361.242 266.942 20180713T133124.163776 1139 540
20180713T133124.171773 363.139 240.257 132.648 127.611 8.25818 333.116 266.66 361.43 266.964 20180713T133124.171773 1150 540
20180713T133124.183796 363.746 240.468 132.881 127.837 8.02342 333.342 266.652 361.415 267.074 20180713T133124.183796 1150 540
20180713T133124.191754 364.192 240.489 132.653 128.247 11.9441 333.685 266.667 361.582 266.965 20180713T133124.191754 1160 540
20180713T133124.203849 364.66 240.479 132.861 128.245 6.77176 333.914 266.764 361.833 266.826 20180713T133124.203849 1170 540
20180713T133124.212353 365.324 240.465 132.919 128.175 13.289 334.107 266.776 362.039 266.841 20180713T133124.212353 1170 540
20180713T133124.224158 365.809 240.562 133.415 128.261 11.6904 334.39 266.754 362.431 266.804 20180713T133124.224158 1181 540
20180713T133124.232430 366.503 240.62 133.03 128.196 10.1524 334.994 266.614 362.96 266.716 20180713T133124.232430 1181 540
20180713T133124.244463 367.029 240.631 133.137 128.363 12.3425 335.174 266.681 363.324 266.764 20180713T133124.244463 1191 540
20180713T133124.255289 367.587 240.531 133.011 128.349 12.5709 335.66 266.556 363.58 266.674 20180713T133124.255289 1201 540
20180713T133124.265021 368.338 240.558 133.018 128.533 13.2104 335.961 266.732 364.054 267.062 20180713T133124.265021 1201 540
20180713T133124.276063 369.119 240.566 133.549 128.724 12.4647 336.323 266.767 364.584 266.747 20180713T133124.276063 1211 540
20180713T133124.284103 369.624 240.545 133.373 128.481 14.3642 336.918 266.622 365.41 266.686 20180713T133124.284103 1211 540
20180713T133124.296342 370.402 240.605 133.438 128.531 12.2789 337.383 266.695 365.614 266.81 20180713T133124.296342 1221 540
20180713T133124.304447 370.95 240.621 133.636 128.716 14.1415 337.563 266.667 366.1 266.81 20180713T133124.304447 1232 540
20180713T133124.315641 371.708 240.605 133.624 128.532 12.5371 338.063 266.573 366.727 266.772 20180713T133124.315641 1232 540
20180713T133124.323635 372.292 240.424 133.33 129.067 13.5862 338.583 266.506 367.501 266.618 20180713T133124.323635 1242 540
20180713T133124.336242 373.009 240.358 133.628 129.051 20.2463 339.058 266.42 367.674 266.638 20180713T133124.336242 1242 540
20180713T133124.344141 373.673 240.285 133.703 129.184 19.1691 339.431 266.38 367.782 266.58 20180713T133124.344141 1252 540
20180713T133124.355866 374.255 240.239 133.792 129.382 16.6837 339.761 266.532 368.29 266.589 20180713T133124.355866 1262 540
20180713T133124.364432 374.889 240.342 134.136 129.465 19.5146 340.172 266.386 368.743 266.685 20180713T133124.364432 1262 540
20180713T133124.375776 375.647 240.426 133.886 129.577 23.6055 340.54 266.376 369.141 266.741 20180713T133124.375776 1271 540
20180713T133124.383751 376.313 240.405 134.036 129.84 18.4926 341.052 266.31 369.386 266.749 20180713T133124.383751 1271 540
20180713T133124.395776 376.863 240.527 134.022 130.184 23.1212 341.346 266.355 369.566 266.821 20180713T133124.395776 1281 540
20180713T133124.403819 377.481 240.457 134.243 130.162 22.1866 341.575 266.425 369.678 267 20180713T133124.403819 1291 540
20180713T133124.416159 377.979 240.565 134.32 130.298 20.1001 341.942 266.485 370.079 267.1 20180713T133124.416159 1291 540
20180713T133124.424445 378.469 240.484 134.64 130.112 22.3162 342.239 266.417 370.36 267.26 20180713T133124.424445 1301 540
20180713T133124.435642 379.125 240.509 134.66 130.759 19.5953 342.597 266.403 370.768 267.104 20180713T133124.435642 1301 540
20180713T133124.443614 379.842 240.542 134.675 130.561 28.5148 343.002 266.532 371.138 266.979 20180713T133124.443614 1311 540
