20180627T102814.081425 960 540
20180627T102814.101446 960 743
20180627T102814.121407 960 743
20180627T102814.141482 960 743
20180627T102814.161487 960 743
20180627T102814.185437 960 743
20180627T102814.205434 960 743
20180627T102814.226413 960 743
20180627T102814.246623 960 743
20180627T102814.265935 960 743
20180627T102814.286607 960 743
20180627T102814.305837 960 743
20180627T102814.326068 960 743
20180627T102814.346859 960 743
20180627T102814.366399 960 743
20180627T102814.385934 960 743
20180627T102814.406409 960 743
20180627T102814.426462 960 743
20180627T102814.447582 960 743
20180627T102814.465407 960 743
20180627T102814.485402 960 743
20180627T102814.505432 960 743
20180627T102814.525418 960 743
20180627T102814.545418 960 743
20180627T102814.565362 960 743
20180627T102814.585384 960 743
20180627T102814.605419 960 743
20180627T102814.625528 960 743
20180627T102814.645461 960 743
20180627T102814.665482 960 743
20180627T102814.689462 960 743
20180627T102814.709482 960 743
20180627T102814.730448 960 743
20180627T102814.750885 960 743
20180627T102814.769749 960 743
20180627T102814.790435 960 743
20180627T102814.810433 960 743
20180627T102814.829849 960 743
20180627T102814.850675 960 743
20180627T102814.870629 960 743
20180627T102814.889748 960 743
20180627T102814.911009 960 743
20180627T102814.931154 960 743
20180627T102814.950083 960 743
20180627T102814.970622 960 743
20180627T102814.989986 960 743
20180627T102815.010875 960 743
20180627T102815.030624 960 743
20180627T102815.049424 960 743
20180627T102815.069410 960 743
20180627T102815.089453 960 743
20180627T102815.109407 960 743
20180627T102815.129426 960 743
20180627T102815.149419 960 743
20180627T102815.169424 960 743
20180627T102815.193519 960 743
20180627T102815.215477 960 743
20180627T102815.235509 960 743
20180627T102815.253425 960 743
20180627T102815.273442 960 743
20180627T102815.293412 960 743
20180627T102815.313420 960 743
20180627T102815.333407 960 743
20180627T102815.353442 960 743
20180627T102815.373419 960 743
20180627T102815.393407 960 743
20180627T102815.413416 960 743
20180627T102815.433416 960 743
20180627T102815.453463 960 743
20180627T102815.473399 960 743
20180627T102815.493428 960 743
20180627T102815.513435 960 743
20180627T102815.533413 960 743
20180627T102815.553411 960 743
20180627T102815.573403 960 743
20180627T102815.593416 960 743
20180627T102815.613432 960 540
20180627T102815.633390 960 540
20180627T102815.653410 960 540
20180627T102815.673446 960 540
20180627T102815.697415 960 540
20180627T102815.717470 960 540
20180627T102815.737413 960 540
20180627T102815.757404 960 540
20180627T102815.777421 960 540
20180627T102815.797440 960 540
20180627T102815.817407 960 540
20180627T102815.837420 960 540
20180627T102815.857410 960 540
20180627T102815.877418 960 540
20180627T102815.897437 960 540
20180627T102815.917404 960 540
20180627T102815.937403 960 540
20180627T102815.957403 960 540
20180627T102815.977383 960 540
20180627T102815.997393 960 540
20180627T102816.017464 960 540
20180627T102816.037391 960 540
20180627T102816.057408 960 540
20180627T102816.077425 960 540
20180627T102816.097409 960 540
20180627T102816.117389 960 540
20180627T102816.137389 960 540
20180627T102816.157393 960 540
20180627T102816.177408 960 540
20180627T102816.201405 960 540
20180627T102816.221425 960 540
20180627T102816.241431 960 540
20180627T102816.261451 960 540
20180627T102816.281404 960 540
20180627T102816.301404 960 540
20180627T102816.321406 960 540
20180627T102816.341404 960 540
20180627T102816.361429 960 540
20180627T102816.381392 960 540
20180627T102816.401395 960 540
20180627T102816.421391 960 540
20180627T102816.441385 960 540
20180627T102816.461429 960 540
20180627T102816.481385 960 540
20180627T102816.501386 960 540
20180627T102816.521382 960 540
20180627T102816.541433 960 540
20180627T102816.561446 960 540
20180627T102816.581379 960 540
20180627T102816.601374 960 540
20180627T102816.621378 960 540
20180627T102816.641362 960 540
20180627T102816.661412 960 540
20180627T102816.681395 960 540
20180627T102816.705382 960 540
20180627T102816.725411 960 540
20180627T102816.745392 960 540
20180627T102816.765426 960 540
20180627T102816.785397 960 540
20180627T102816.805429 960 540
20180627T102816.825395 960 540
20180627T102816.845434 960 540
20180627T102816.865416 960 540
20180627T102816.885390 960 540
20180627T102816.905387 960 540
20180627T102816.925378 960 540
20180627T102816.945372 960 540
20180627T102816.965374 960 540
20180627T102816.985395 960 540
20180627T102817.005376 960 540
20180627T102817.025369 960 540
20180627T102817.045370 960 540
20180627T102817.065376 960 540
20180627T102817.085362 960 540
20180627T102817.105462 960 950
20180627T102817.125405 960 950
20180627T102817.145365 960 950
20180627T102817.165389 960 950
20180627T102817.185418 960 950
20180627T102817.209371 960 950
20180627T102817.230178 960 950
20180627T102817.250569 960 950
20180627T102817.270196 960 950
20180627T102817.289902 960 950
20180627T102817.310825 960 950
20180627T102817.330158 960 950
20180627T102817.349855 960 950
20180627T102817.370156 960 950
20180627T102817.390323 960 950
20180627T102817.409860 960 950
20180627T102817.430521 960 950
20180627T102817.450498 960 950
20180627T102817.470505 960 950
20180627T102817.490517 960 950
20180627T102817.510505 960 950
20180627T102817.530295 960 950
20180627T102817.551374 960 950
20180627T102817.570387 960 950
20180627T102817.590094 960 950
20180627T102817.610716 960 950
20180627T102817.630658 960 950
20180627T102817.650076 960 950
20180627T102817.671411 960 950
20180627T102817.689404 960 950
20180627T102817.713395 960 950
20180627T102817.733414 960 950
20180627T102817.753423 960 950
20180627T102817.773425 960 950
20180627T102817.793539 960 950
20180627T102817.813401 960 950
20180627T102817.833398 960 950
20180627T102817.853379 960 950
20180627T102817.873385 960 950
20180627T102817.893475 960 950
20180627T102817.913387 960 950
20180627T102817.933409 960 950
20180627T102817.953382 960 950
20180627T102817.973374 960 950
20180627T102817.993368 960 950
20180627T102818.013382 960 950
20180627T102818.033375 960 950
20180627T102818.053377 960 950
20180627T102818.073371 960 950
20180627T102818.093358 960 950
20180627T102818.113369 960 950
20180627T102818.133362 960 950
20180627T102818.153406 960 950
20180627T102818.173398 960 950
20180627T102818.193369 960 950
20180627T102818.217403 960 950
20180627T102818.237365 960 950
20180627T102818.257362 960 950
20180627T102818.277425 960 950
20180627T102818.297374 960 950
20180627T102818.317373 960 950
20180627T102818.337376 960 950
20180627T102818.357361 960 950
20180627T102818.377403 960 950
20180627T102818.397367 960 950
20180627T102818.417389 960 950
20180627T102818.437362 960 950
20180627T102818.457360 960 950
20180627T102818.477638 960 950
20180627T102818.497368 960 950
20180627T102818.517409 960 950
20180627T102818.537380 960 950
20180627T102818.557360 960 950
20180627T102818.577625 960 950
20180627T102818.597411 960 540
20180627T102818.617364 960 540
20180627T102818.637357 960 540
20180627T102818.657356 960 540
20180627T102818.677380 960 540
20180627T102818.697631 960 540
20180627T102818.721410 960 540
20180627T102818.741366 960 540
20180627T102818.761367 960 540
20180627T102818.781363 960 540
20180627T102818.801363 960 540
20180627T102818.821386 960 540
20180627T102818.841375 960 540
20180627T102818.861357 960 540
20180627T102818.881361 960 540
20180627T102818.901367 960 540
20180627T102818.921360 960 540
20180627T102818.941338 960 540
20180627T102818.961399 960 540
20180627T102818.981347 960 540
20180627T102819.001420 960 540
20180627T102819.021348 960 540
20180627T102819.041337 960 540
20180627T102819.061388 960 540
20180627T102819.081371 960 540
20180627T102819.101334 960 540
20180627T102819.121353 960 540
20180627T102819.141339 960 540
20180627T102819.161327 960 540
20180627T102819.181352 960 540
20180627T102819.201344 960 540
20180627T102819.226992 960 540
20180627T102819.245654 960 540
20180627T102819.266398 960 540
20180627T102819.286552 960 540
20180627T102819.305751 960 540
20180627T102819.326545 960 540
20180627T102819.347009 960 540
20180627T102819.365359 960 540
20180627T102819.386160 960 540
20180627T102819.406150 960 540
20180627T102819.425858 960 540
20180627T102819.446367 960 540
20180627T102819.466142 960 540
20180627T102819.486522 960 540
20180627T102819.506515 960 540
20180627T102819.526787 960 540
20180627T102819.546514 960 540
20180627T102819.566513 960 540
20180627T102819.585473 960 540
20180627T102819.605333 960 540
20180627T102819.625330 960 540
20180627T102819.645325 960 540
20180627T102819.665320 960 540
20180627T102819.685343 960 540
20180627T102819.705344 960 540
20180627T102819.729365 960 540
20180627T102819.749352 960 540
20180627T102819.769369 960 540
20180627T102819.789339 960 540
20180627T102819.809394 960 540
20180627T102819.829345 960 540
20180627T102819.849340 960 540
20180627T102819.869337 960 540
20180627T102819.889363 960 540
20180627T102819.909395 960 540
20180627T102819.929338 960 540
20180627T102819.949346 960 540
20180627T102819.969335 960 540
20180627T102819.989324 960 540
20180627T102820.009441 960 540
20180627T102820.029356 960 540
20180627T102820.049321 960 540
20180627T102820.069328 960 540
20180627T102820.089355 960 540
20180627T102820.109407 960 743
20180627T102820.129334 960 743
20180627T102820.149306 960 743
20180627T102820.169303 960 743
20180627T102820.189351 960 743
20180627T102820.209352 960 743
20180627T102820.233370 960 743
20180627T102820.253331 960 743
20180627T102820.273329 960 743
20180627T102820.293328 960 743
20180627T102820.313362 960 743
20180627T102820.333337 960 743
20180627T102820.353334 960 743
20180627T102820.373328 960 743
20180627T102820.393386 960 743
20180627T102820.413332 960 743
20180627T102820.433337 960 743
20180627T102820.453320 960 743
20180627T102820.473320 960 743
20180627T102820.493376 960 743
20180627T102820.513331 960 743
20180627T102820.533316 960 743
20180627T102820.553298 960 743
20180627T102820.573293 960 743
20180627T102820.593337 960 743
20180627T102820.613321 960 743
20180627T102820.633326 960 743
20180627T102820.653410 960 743
20180627T102820.673356 960 743
20180627T102820.693444 960 743
20180627T102820.713368 960 743
20180627T102820.737433 960 743
20180627T102820.757360 960 743
20180627T102820.777336 960 743
20180627T102820.797372 960 743
20180627T102820.817357 960 743
20180627T102820.837367 960 743
20180627T102820.857368 960 743
20180627T102820.877358 960 743
20180627T102820.897335 960 743
20180627T102820.917369 960 743
20180627T102820.937316 960 743
20180627T102820.957337 960 743
20180627T102820.977326 960 743
20180627T102820.997319 960 743
20180627T102821.017316 960 743
20180627T102821.037326 960 743
20180627T102821.057382 960 743
20180627T102821.077330 960 743
20180627T102821.097324 960 743
20180627T102821.117367 960 743
20180627T102821.137327 960 743
20180627T102821.157306 960 743
20180627T102821.177551 960 743
20180627T102821.197343 960 743
20180627T102821.217401 960 743
20180627T102821.241320 960 743
20180627T102821.261317 960 743
20180627T102821.281329 960 743
20180627T102821.301320 960 743
20180627T102821.321346 960 743
20180627T102821.341319 960 743
20180627T102821.361320 960 743
20180627T102821.382128 960 743
20180627T102821.402749 960 743
20180627T102821.422250 960 743
20180627T102821.441718 960 743
20180627T102821.462524 960 743
20180627T102821.482513 960 743
20180627T102821.502289 960 743
20180627T102821.522501 960 743
20180627T102821.542785 960 743
20180627T102821.562298 960 743
20180627T102821.582497 960 743
20180627T102821.602038 960 540
20180627T102821.622510 960 540
20180627T102821.642300 960 540
20180627T102821.661907 960 540
20180627T102821.682757 960 540
20180627T102821.702504 960 540
20180627T102821.722087 960 540
20180627T102821.747054 960 540
20180627T102821.765833 960 540
20180627T102821.786303 960 540
20180627T102821.806267 960 540
20180627T102821.825720 960 540
20180627T102821.846310 960 540
20180627T102821.866298 960 540
20180627T102821.885683 960 540
20180627T102821.906248 960 540
20180627T102821.926241 960 540
20180627T102821.945703 960 540
20180627T102821.966758 960 540
20180627T102821.985935 960 540
20180627T102822.006540 960 540
20180627T102822.026258 960 540
20180627T102822.045944 960 540
20180627T102822.066757 960 540
20180627T102822.086265 960 540
20180627T102822.105900 960 540
20180627T102822.127125 960 540
20180627T102822.146261 960 540
20180627T102822.165896 960 540
20180627T102822.186728 960 540
20180627T102822.206275 960 540
20180627T102822.225930 960 540
20180627T102822.250566 960 540
20180627T102822.269707 960 540
20180627T102822.290748 960 540
20180627T102822.310236 960 540
20180627T102822.329837 960 540
20180627T102822.350539 960 540
20180627T102822.370120 960 540
20180627T102822.390729 960 540
20180627T102822.410100 960 540
20180627T102822.430692 960 540
20180627T102822.449592 960 540
20180627T102822.471040 960 540
20180627T102822.489654 960 540
20180627T102822.509817 960 540
20180627T102822.529316 960 540
20180627T102822.549287 960 540
20180627T102822.569312 960 540
20180627T102822.589294 960 540
20180627T102822.609280 960 540
20180627T102822.629327 960 540
20180627T102822.649312 960 540
20180627T102822.670510 960 540
20180627T102822.690084 960 540
20180627T102822.710474 960 540
20180627T102822.730016 960 540
20180627T102822.754522 960 540
20180627T102822.773693 960 540
20180627T102822.794754 960 540
20180627T102822.814235 960 540
20180627T102822.833599 960 540
20180627T102822.854745 960 540
20180627T102822.874214 960 540
20180627T102822.893690 960 540
20180627T102822.915027 960 540
20180627T102822.933285 960 540
20180627T102822.953303 960 540
20180627T102822.973280 960 540
20180627T102822.993282 960 540
20180627T102823.013280 960 540
20180627T102823.033281 960 540
20180627T102823.053275 960 540
20180627T102823.073277 960 540
20180627T102823.093274 960 540
20180627T102823.113338 960 950
20180627T102823.133301 960 950
20180627T102823.153274 960 950
20180627T102823.173269 960 950
20180627T102823.193287 960 950
20180627T102823.213266 960 950
20180627T102823.235078 960 950
20180627T102823.258502 960 950
20180627T102823.277587 960 950
20180627T102823.298724 960 950
20180627T102823.318182 960 950
20180627T102823.337682 960 950
20180627T102823.358710 960 950
20180627T102823.377746 960 950
20180627T102823.397899 960 950
20180627T102823.418684 960 950
20180627T102823.438157 960 950
20180627T102823.457650 960 950
20180627T102823.478946 960 950
20180627T102823.497317 960 950
20180627T102823.517292 960 950
20180627T102823.537313 960 950
20180627T102823.557261 960 950
20180627T102823.578598 960 950
20180627T102823.598417 960 950
20180627T102823.617438 960 950
20180627T102823.637293 960 950
20180627T102823.657316 960 950
20180627T102823.677294 960 950
20180627T102823.697283 960 950
20180627T102823.717306 960 950
20180627T102823.737674 960 950
20180627T102823.761454 960 950
20180627T102823.781293 960 950
20180627T102823.801294 960 950
20180627T102823.821323 960 950
20180627T102823.841289 960 950
20180627T102823.861344 960 950
20180627T102823.881290 960 950
20180627T102823.901279 960 950
20180627T102823.921280 960 950
20180627T102823.941283 960 950
20180627T102823.961310 960 950
20180627T102823.981282 960 950
20180627T102824.001277 960 950
20180627T102824.021281 960 950
20180627T102824.041269 960 950
20180627T102824.061275 960 950
20180627T102824.081279 960 950
20180627T102824.101267 960 950
20180627T102824.121321 960 950
20180627T102824.141258 960 950
20180627T102824.161257 960 950
20180627T102824.181259 960 950
20180627T102824.201274 960 950
20180627T102824.221278 960 950
20180627T102824.241269 960 950
20180627T102824.265260 960 950
20180627T102824.285268 960 950
20180627T102824.305298 960 950
20180627T102824.325272 960 950
20180627T102824.345265 960 950
20180627T102824.365305 960 950
20180627T102824.385270 960 950
20180627T102824.405267 960 950
20180627T102824.425265 960 950
20180627T102824.445270 960 950
20180627T102824.465251 960 950
20180627T102824.485286 960 950
20180627T102824.505278 960 950
20180627T102824.525253 960 950
20180627T102824.545272 960 950
20180627T102824.565279 960 950
20180627T102824.585254 960 950
20180627T102824.605325 960 540
20180627T102824.625281 960 540
20180627T102824.645305 960 540
20180627T102824.665248 960 540
20180627T102824.685236 960 540
20180627T102824.705233 960 540
20180627T102824.725279 960 540
20180627T102824.745545 960 540
20180627T102824.769258 960 540
20180627T102824.789254 960 540
20180627T102824.809325 960 540
20180627T102824.829265 960 540
20180627T102824.849314 960 540
20180627T102824.869268 960 540
20180627T102824.889263 960 540
20180627T102824.909317 960 540
20180627T102824.929256 960 540
20180627T102824.949230 960 540
20180627T102824.969269 960 540
20180627T102824.989253 960 540
20180627T102825.010456 960 540
20180627T102825.030288 960 540
20180627T102825.050459 960 540
20180627T102825.070447 960 540
20180627T102825.090454 960 540
20180627T102825.109556 960 540
20180627T102825.129894 960 540
20180627T102825.151024 960 540
20180627T102825.171061 960 540
20180627T102825.189238 960 540
20180627T102825.209339 960 540
20180627T102825.229408 960 540
20180627T102825.249820 960 540
20180627T102825.274734 960 540
20180627T102825.293656 960 540
20180627T102825.314498 960 540
20180627T102825.334394 960 540
20180627T102825.353788 960 540
20180627T102825.373290 960 540
20180627T102825.393253 960 540
20180627T102825.413264 960 540
20180627T102825.433254 960 540
20180627T102825.453244 960 540
20180627T102825.473239 960 540
20180627T102825.493289 960 540
20180627T102825.515000 960 540
20180627T102825.534218 960 540
20180627T102825.553258 960 540
20180627T102825.573241 960 540
20180627T102825.593239 960 540
20180627T102825.613238 960 540
20180627T102825.633247 960 540
20180627T102825.653232 960 540
20180627T102825.673293 960 540
20180627T102825.693317 960 540
20180627T102825.713228 960 540
20180627T102825.733306 960 540
20180627T102825.753270 960 540
20180627T102825.777244 960 540
20180627T102825.797244 960 540
20180627T102825.817247 960 540
20180627T102825.837236 960 540
20180627T102825.857247 960 540
20180627T102825.877273 960 540
20180627T102825.897253 960 540
20180627T102825.917245 960 540
20180627T102825.937244 960 540
20180627T102825.957239 960 540
20180627T102825.977238 960 540
20180627T102825.997259 960 540
20180627T102826.017268 960 540
20180627T102826.037228 960 540
20180627T102826.057232 960 540
20180627T102826.077231 960 540
20180627T102826.097225 960 540
20180627T102826.117275 960 336
20180627T102826.137764 960 336
20180627T102826.158668 960 336
20180627T102826.178404 960 336
20180627T102826.197846 960 336
20180627T102826.218650 960 336
20180627T102826.238397 960 336
20180627T102826.257949 960 336
20180627T102826.282661 960 336
20180627T102826.301628 960 336
20180627T102826.322458 960 336
20180627T102826.342313 960 336
20180627T102826.361623 960 336
20180627T102826.382413 960 336
20180627T102826.402300 960 336
20180627T102826.421488 960 336
20180627T102826.442239 960 336
20180627T102826.462573 960 336
20180627T102826.481530 960 336
20180627T102826.502948 960 336
20180627T102826.521240 960 336
20180627T102826.541256 960 336
20180627T102826.561539 960 336
20180627T102826.581761 960 336
20180627T102826.602687 960 336
20180627T102826.622511 960 336
20180627T102826.641812 960 336
20180627T102826.662765 960 336
20180627T102826.682280 960 336
20180627T102826.701810 960 336
20180627T102826.722753 960 336
20180627T102826.742487 960 336
20180627T102826.761953 960 336
20180627T102826.786891 960 336
20180627T102826.805829 960 336
20180627T102826.826585 960 336
20180627T102826.845929 960 336
20180627T102826.865589 960 336
20180627T102826.886536 960 336
20180627T102826.905906 960 336
20180627T102826.925665 960 336
20180627T102826.946767 960 336
20180627T102826.965933 960 336
20180627T102826.985660 960 336
20180627T102827.006758 960 336
20180627T102827.026074 960 336
20180627T102827.046129 960 336
20180627T102827.066087 960 336
20180627T102827.085680 960 336
20180627T102827.106863 960 336
20180627T102827.126261 960 336
20180627T102827.145759 960 336
20180627T102827.166254 960 336
20180627T102827.186258 960 336
20180627T102827.205644 960 336
20180627T102827.226777 960 336
20180627T102827.245838 960 336
20180627T102827.265823 960 336
20180627T102827.290514 960 336
20180627T102827.309634 960 336
20180627T102827.330279 960 336
20180627T102827.350434 960 336
20180627T102827.369530 960 336
20180627T102827.390342 960 336
20180627T102827.410034 960 336
20180627T102827.429619 960 336
20180627T102827.450160 960 336
20180627T102827.470455 960 336
20180627T102827.489520 960 336
20180627T102827.509906 960 336
20180627T102827.530067 960 336
20180627T102827.550078 960 336
20180627T102827.570077 960 336
20180627T102827.589816 960 336
20180627T102827.610079 960 540
20180627T102827.629432 960 540
20180627T102827.650066 960 540
20180627T102827.670070 960 540
20180627T102827.690067 960 540
20180627T102827.709805 960 540
20180627T102827.730064 960 540
20180627T102827.750040 960 540
20180627T102827.769828 960 540
20180627T102827.793750 960 540
20180627T102827.813761 960 540
20180627T102827.833140 960 540
20180627T102827.853153 960 540
20180627T102827.873146 960 540
20180627T102827.893352 960 540
20180627T102827.913150 960 540
20180627T102827.933142 960 540
20180627T102827.953121 960 540
20180627T102827.973154 960 540
20180627T102827.993306 960 540
20180627T102828.013199 960 540
20180627T102828.033202 960 540
20180627T102828.053199 960 540
20180627T102828.073205 960 540
20180627T102828.093186 960 540
20180627T102828.113211 960 540
20180627T102828.133187 960 540
20180627T102828.153190 960 540
20180627T102828.173206 960 540
20180627T102828.193180 960 540
20180627T102828.213174 960 540
20180627T102828.233195 960 540
20180627T102828.253184 960 540
20180627T102828.273207 960 540
20180627T102828.297213 960 540
20180627T102828.317207 960 540
20180627T102828.337199 960 540
20180627T102828.357205 960 540
20180627T102828.377192 960 540
20180627T102828.397196 960 540
20180627T102828.417215 960 540
20180627T102828.437203 960 540
20180627T102828.457260 960 540
20180627T102828.477193 960 540
20180627T102828.497982 960 540
20180627T102828.518400 960 540
20180627T102828.538107 960 540
20180627T102828.558214 960 540
20180627T102828.578294 960 540
20180627T102828.597807 960 540
20180627T102828.618937 960 540
20180627T102828.638372 960 540
20180627T102828.657826 960 540
20180627T102828.678617 960 540
20180627T102828.698359 960 540
20180627T102828.717720 960 540
20180627T102828.737968 960 540
20180627T102828.758625 960 540
20180627T102828.777809 960 540
20180627T102828.802446 960 540
20180627T102828.821583 960 540
20180627T102828.842437 960 540
20180627T102828.861978 960 540
20180627T102828.881704 960 540
20180627T102828.902304 960 540
20180627T102828.922331 960 540
20180627T102828.941690 960 540
20180627T102828.962103 960 540
20180627T102828.982532 960 540
20180627T102829.001689 960 540
20180627T102829.022591 960 540
20180627T102829.042775 960 540
20180627T102829.061959 960 540
20180627T102829.081469 960 540
20180627T102829.101585 960 129
20180627T102829.121211 960 129
20180627T102829.141174 960 129
20180627T102829.161239 960 129
20180627T102829.181199 960 129
20180627T102829.201178 960 129
20180627T102829.221168 960 129
20180627T102829.241190 960 129
20180627T102829.261174 960 129
20180627T102829.281190 960 129
20180627T102829.305180 960 129
20180627T102829.325175 960 129
20180627T102829.345168 960 129
20180627T102829.365204 960 129
20180627T102829.385124 960 129
20180627T102829.405183 960 129
20180627T102829.425199 960 129
20180627T102829.445192 960 129
20180627T102829.465180 960 129
20180627T102829.487282 960 129
20180627T102829.505491 960 129
20180627T102829.525509 960 129
20180627T102829.545495 960 129
20180627T102829.565467 960 129
20180627T102829.585489 960 129
20180627T102829.605472 960 129
20180627T102829.625464 960 129
20180627T102829.645464 960 129
20180627T102829.665436 960 129
20180627T102829.685416 960 129
20180627T102829.705421 960 129
20180627T102829.725421 960 129
20180627T102829.746061 960 129
