20180627T102809.817475 429.501 314.957 80.3047 76.3952 92.2444 398.17 342.218 424.961 342.687 20180627T102809.817475 960 540
20180627T102809.829487 429.389 315.187 80.8432 76.3336 86.9211 398.17 342.218 424.975 342.793 20180627T102809.829487 960 540
20180627T102809.837473 429.608 315.058 80.7235 76.2139 92.2196 398.17 342.218 424.91 342.658 20180627T102809.837473 960 540
20180627T102809.849492 429.65 314.95 80.5632 76.0871 91.4966 398.17 342.218 424.934 342.63 20180627T102809.849492 960 540
20180627T102809.857482 429.588 315.155 80.199 76.313 90.0865 398.17 342.218 424.851 342.636 20180627T102809.857482 960 540
20180627T102809.869485 429.341 315.117 79.9588 76.5055 92.1926 398.196 342.232 424.917 342.56 20180627T102809.869485 960 540
20180627T102809.877575 429.344 315.182 80.719 76.0046 95.3695 398.115 342.241 424.851 342.636 20180627T102809.877575 960 540
20180627T102809.889485 429.256 315.217 79.8291 76.695 94.7354 398.115 342.241 424.851 342.636 20180627T102809.889485 960 540
20180627T102809.901491 429.434 315.129 80.3601 76.5087 87.0829 398.115 342.241 424.788 342.658 20180627T102809.901491 960 540
20180627T102809.909623 429.396 315.269 79.9808 76.3404 94.3254 398.115 342.241 424.72 342.676 20180627T102809.909623 960 540
20180627T102809.921494 429.518 315.153 79.9328 76.3485 87.6401 398.095 342.291 424.682 342.705 20180627T102809.921494 960 540
20180627T102809.929513 429.289 315.166 80.2882 76.1028 94.1395 398.093 342.294 424.876 342.656 20180627T102809.929513 960 540
20180627T102809.941490 429.258 315.318 80.1115 76.2413 95.9904 398.115 342.241 424.902 342.711 20180627T102809.941490 960 540
20180627T102809.949481 429.384 315.348 79.6458 75.9274 90.5972 398.17 342.218 424.948 342.737 20180627T102809.949481 960 540
20180627T102809.961518 429.664 315.218 79.7684 76.1064 88.069 398.332 342.428 425.077 342.932 20180627T102809.961518 960 540
20180627T102809.969515 429.561 315.604 79.9852 75.9884 93.6997 398.409 342.543 425.002 343.034 20180627T102809.969515 960 540
20180627T102809.981499 429.32 315.841 80.1667 76.3617 100.237 398.328 342.577 425.022 343.247 20180627T102809.981499 960 540
20180627T102809.989508 429.549 315.561 79.3912 75.7949 92.3352 398.15 342.611 424.955 342.946 20180627T102809.989508 960 540
20180627T102810.001495 429.525 315.229 79.4048 75.4418 82.0335 398.178 342.403 424.975 342.793 20180627T102810.001495 960 540
20180627T102810.009486 429.28 315.4 79.689 75.763 99.8736 398.151 342.37 424.914 342.837 20180627T102810.009486 960 540
20180627T102810.021499 429.266 315.597 79.8757 75.867 96.8396 398.103 342.397 424.914 342.837 20180627T102810.021499 960 540
20180627T102810.029489 429.387 315.492 79.5336 75.6016 100.59 398.232 342.379 425.041 342.817 20180627T102810.029489 960 540
20180627T102810.041493 429.475 315.11 79.6082 75.8414 96.1653 398.425 342.286 425.086 342.773 20180627T102810.041493 960 540
20180627T102810.049482 429.543 315.298 78.8584 75.8077 96.8955 398.464 342.152 425.14 342.572 20180627T102810.049482 960 540
20180627T102810.061492 429.856 314.96 78.9787 75.4193 92.7006 398.599 341.881 425.143 342.547 20180627T102810.061492 960 540
20180627T102810.069482 429.704 314.823 78.5337 75.2931 86.9131 398.584 341.916 425.089 342.499 20180627T102810.069482 960 540
20180627T102810.081528 429.786 314.67 79.1737 74.9499 91.8842 398.511 341.905 425.166 342.217 20180627T102810.081528 960 540
20180627T102810.089485 429.776 314.014 78.7727 75.3767 83.0318 398.431 341.506 425.043 341.969 20180627T102810.089485 960 540
20180627T102810.101499 429.143 314.577 79.2121 75.0473 95.0578 398.252 341.403 424.923 342.019 20180627T102810.101499 960 540
20180627T102810.109497 429.412 314.095 78.9106 74.6706 88.1476 398.183 341.347 424.901 341.7 20180627T102810.109497 960 540
20180627T102810.121494 429.277 313.946 78.7955 74.1864 89.9623 398.162 341.167 424.757 341.68 20180627T102810.121494 960 540
20180627T102810.129500 428.437 313.658 78.7552 74.5835 83.8331 397.538 341.104 424.216 341.516 20180627T102810.129500 960 540
20180627T102810.141495 428.351 313.602 78.2529 75.0073 83.8948 397.401 341.019 424.224 341.379 20180627T102810.141495 960 540
20180627T102810.153506 428.7 313.878 78.56 74.3661 89.2046 397.661 340.972 424.186 341.519 20180627T102810.153506 960 540
20180627T102810.161497 428.874 313.73 78.2968 73.9454 88.3415 397.949 341.009 424.6 341.427 20180627T102810.161497 960 540
20180627T102810.173528 429.015 313.905 78.2571 74.3886 94.5893 398.052 340.936 424.707 341.283 20180627T102810.173528 960 540
20180627T102810.181495 429.062 313.79 77.5398 73.8491 89.8909 398.302 340.969 424.782 341.298 20180627T102810.181495 960 540
20180627T102810.193644 429.355 314.031 78.2422 74.0213 92.8 398.36 341.052 424.915 341.197 20180627T102810.193644 960 540
20180627T102810.201497 429.182 314.057 77.9729 73.9034 95.2928 398.404 340.936 425.033 341.467 20180627T102810.201497 960 540
20180627T102810.213555 429.591 313.375 76.6793 73.5861 88.9154 398.458 340.697 425.098 341.005 20180627T102810.213555 960 540
20180627T102810.221497 429.496 313.37 77.5534 74.2238 87.5636 398.511 340.143 425.14 340.572 20180627T102810.221497 960 540
20180627T102810.233462 430.057 312.157 77.0027 73.5086 89.9229 398.709 339.116 425.354 339.541 20180627T102810.233462 960 540
20180627T102810.241452 430.002 310.897 77.4405 73.0263 93.3869 398.875 337.742 425.406 338.146 20180627T102810.241452 960 540
20180627T102810.253487 430.044 309.202 76.2317 72.8443 101.119 398.913 336.066 425.593 336.325 20180627T102810.253487 960 540
20180627T102810.261498 429.902 308.528 76.6418 73.304 96.3667 398.833 334.899 425.501 335.272 20180627T102810.261498 960 540
20180627T102810.273503 429.681 308.608 77.7371 72.8271 90.5794 398.866 334.337 425.468 334.892 20180627T102810.273503 960 540
20180627T102810.281556 430.296 308.324 76.9871 72.6416 91.3383 399.019 334.66 425.583 335.174 20180627T102810.281556 960 540
20180627T102810.293570 429.946 308.315 76.318 72.4031 92.6112 398.767 335.1 425.361 335.557 20180627T102810.293570 960 540
20180627T102810.301489 429.679 308.571 76.8301 71.9004 88.8381 398.704 335.494 425.212 335.994 20180627T102810.301489 960 540
20180627T102810.313483 429.614 309.064 76.11 72.7135 87.0594 398.684 335.953 425.229 336.369 20180627T102810.313483 960 540
20180627T102810.321483 429.546 309.653 76.6819 72.1325 86.2798 398.636 336.241 425.241 336.627 20180627T102810.321483 960 540
20180627T102810.333498 429.703 310.13 76.1475 71.8598 86.999 398.572 336.82 425.211 337.361 20180627T102810.333498 960 540
20180627T102810.341485 429.653 310.336 75.7343 72.1092 84.6483 398.626 337.174 425.175 337.567 20180627T102810.341485 960 540
20180627T102810.353491 429.67 310.896 75.6522 72.1154 90.7364 398.505 337.52 425.012 337.988 20180627T102810.353491 960 540
20180627T102810.361519 429.424 311.23 76.2999 72.2614 89.0717 398.5 337.891 425.03 338.244 20180627T102810.361519 960 540
20180627T102810.373498 429.672 311.13 75.2074 71.7854 77.8216 398.515 338.008 425.057 338.578 20180627T102810.373498 960 540
20180627T102810.381501 429.392 311.541 75.1368 72.5156 87.9762 398.526 338.272 425.096 338.682 20180627T102810.381501 960 540
20180627T102810.393631 429.18 311.784 75.8471 72.0042 86.051 398.458 338.62 425.022 339.107 20180627T102810.393631 960 540
20180627T102810.405508 429.503 311.787 75.0309 71.6891 81.2845 398.465 338.778 425.047 339.269 20180627T102810.405508 960 540
20180627T102810.413528 429.644 312.061 74.963 72.3492 82.7219 398.454 338.844 425.115 339.468 20180627T102810.413528 960 540
20180627T102810.425506 429.318 312.221 75.664 72.1551 93.4642 398.551 338.94 425.177 339.488 20180627T102810.425506 960 540
20180627T102810.433491 429.681 312.072 74.9637 71.9529 85.4217 398.535 338.993 425.175 339.567 20180627T102810.433491 960 540
20180627T102810.445788 429.373 312.184 74.8596 71.8628 72.7234 398.496 339.203 425.175 339.567 20180627T102810.445788 960 540
20180627T102810.453501 429.367 312.649 75.1133 72.188 87.8685 398.491 339.311 425.175 339.567 20180627T102810.453501 960 540
20180627T102810.467287 429.819 312.302 75.2014 71.336 86.1256 398.541 339.278 425.2 339.747 20180627T102810.467287 960 540
20180627T102810.475278 429.638 312.698 74.9766 70.9572 87.0685 398.742 339.384 425.351 339.818 20180627T102810.475278 960 540
20180627T102810.486509 429.826 312.781 75.5163 71.0753 89.5158 398.789 339.525 425.577 339.936 20180627T102810.486509 960 540
20180627T102810.494952 429.995 312.568 75.5659 71.7862 91.6033 398.94 339.617 425.577 339.951 20180627T102810.494952 960 540
20180627T102810.506732 429.779 312.369 75.3291 72.0272 99.1884 398.969 339.309 425.678 339.629 20180627T102810.506732 960 540
20180627T102810.514694 430.011 311.919 75.4575 71.4495 85.3112 398.915 339.137 425.758 339.32 20180627T102810.514694 960 540
20180627T102810.526705 429.885 312.456 75.3873 71.6583 90.005 399.124 339.171 425.815 339.577 20180627T102810.526705 960 540
20180627T102810.534691 430.037 312.348 75.089 71.8131 98.0737 399.233 339.463 425.989 339.702 20180627T102810.534691 960 540
20180627T102810.546679 430.473 312.109 73.8367 71.949 86.2773 399.131 339.509 425.93 339.68 20180627T102810.546679 960 540
20180627T102810.555276 430.172 312.453 74.3248 71.1517 85.2073 399.141 339.436 425.88 339.729 20180627T102810.555276 960 540
20180627T102810.565553 430.123 312.29 74.4756 71.8928 85.133 399.077 339.509 425.88 339.729 20180627T102810.565553 960 540
20180627T102810.573490 429.907 312.51 74.6712 71.049 93.2087 398.964 339.424 425.794 339.68 20180627T102810.573490 960 540
20180627T102810.585496 430.086 311.961 73.3883 71.0803 72.9668 399.054 339.341 425.764 339.629 20180627T102810.585496 960 540
20180627T102810.593481 430.206 312.232 73.5341 70.9436 72.7212 398.969 339.309 425.706 339.553 20180627T102810.593481 960 540
20180627T102810.605494 429.95 312.304 73.8381 70.9871 92.3201 398.964 339.424 425.7 339.651 20180627T102810.605494 960 540
20180627T102810.613493 430.235 312.019 73.6402 70.7652 83.2905 398.917 339.379 425.642 339.574 20180627T102810.613493 960 540
20180627T102810.625493 430.171 311.97 73.1898 70.9145 80.0063 398.929 339.359 425.678 339.629 20180627T102810.625493 960 540
20180627T102810.633506 430.001 312.188 74.1288 70.3768 85.4777 398.831 339.281 425.642 339.574 20180627T102810.633506 960 540
20180627T102810.645491 429.915 312.02 73.2253 70.9448 83.7298 398.755 339.174 425.512 339.598 20180627T102810.645491 960 540
20180627T102810.657555 429.789 311.876 73.3597 70.5434 75.9955 398.682 339.069 425.461 339.452 20180627T102810.657555 960 540
20180627T102810.665485 429.815 311.862 72.955 70.4697 76.7267 398.608 338.941 425.166 339.434 20180627T102810.665485 960 540
20180627T102810.677559 429.474 312.352 73.4606 70.2473 76.6365 398.411 339.118 425.019 339.63 20180627T102810.677559 960 540
20180627T102810.685488 428.488 313.534 73.6885 69.8013 83.9109 398.104 339.457 424.617 340.104 20180627T102810.685488 960 540
20180627T102810.697504 428.942 313.564 73.5041 70.0057 89.424 398.254 339.568 424.774 340.17 20180627T102810.697504 960 540
20180627T102810.705500 429.47 313.153 72.4358 70.2181 67.6721 398.599 339.687 425.226 340.215 20180627T102810.705500 960 540
20180627T102810.717534 429.751 313.443 72.7437 70.3117 79.5985 398.871 339.938 425.662 340.312 20180627T102810.717534 960 540
20180627T102810.725528 429.73 313.665 73.1794 70.3576 85.8361 398.871 339.938 425.79 340.386 20180627T102810.725528 960 540
20180627T102810.737510 429.947 313.797 72.8981 70.3679 88.1152 399.046 340.072 425.848 340.351 20180627T102810.737510 960 540
20180627T102810.745522 429.926 313.484 72.577 70.7296 88.3497 399.046 340.072 425.955 340.418 20180627T102810.745522 960 540
20180627T102810.757502 430.024 313.683 72.7961 70.0995 91.5158 399.015 340.026 425.898 340.312 20180627T102810.757502 960 540
20180627T102810.765492 429.944 313.569 72.7626 70.1412 85.24 398.913 339.974 425.734 340.355 20180627T102810.765492 960 540
20180627T102810.777528 429.707 313.662 73.0755 70.4917 85.742 398.871 339.938 425.602 340.236 20180627T102810.777528 960 540
20180627T102810.785494 429.654 313.205 72.0485 69.7978 65.2449 398.624 339.737 425.374 340.273 20180627T102810.785494 960 540
20180627T102810.797498 429.198 313.317 72.7444 69.9523 85.9489 398.624 339.737 425.12 340.447 20180627T102810.797498 960 540
20180627T102810.805525 429.166 313.37 72.5037 70.0916 83.306 398.624 339.737 425.12 340.447 20180627T102810.805525 960 540
20180627T102810.817539 429.15 313.622 72.8691 70.1241 90.0311 398.595 339.836 425.12 340.447 20180627T102810.817539 960 540
20180627T102810.825492 429.39 313.482 71.7895 70.4036 80.6917 398.608 339.939 425.327 340.515 20180627T102810.825492 960 540
20180627T102810.837489 429.262 313.907 72.6256 69.7852 85.8983 398.625 339.969 425.263 340.521 20180627T102810.837489 960 540
20180627T102810.845497 429.289 313.453 72.1748 69.6626 77.5785 398.68 339.844 425.419 340.5 20180627T102810.845497 960 540
20180627T102810.857490 429.383 312.293 71.8784 69.4087 79.9947 398.551 339.702 425.229 339.891 20180627T102810.857490 960 540
20180627T102810.865513 429.423 312.114 72.3352 69.6919 83.6951 398.671 339.604 424.971 339.932 20180627T102810.865513 960 540
20180627T102810.877577 429.647 312.083 72.2793 69.8515 83.0883 398.717 339.754 425.34 340.079 20180627T102810.877577 960 540
20180627T102810.885502 429.573 312.678 72.1533 69.8481 76.6668 398.697 339.777 425.341 340.148 20180627T102810.885502 960 540
20180627T102810.897486 429.649 312.67 72.4179 69.588 76.9689 398.772 339.775 425.488 340.185 20180627T102810.897486 960 540
20180627T102810.909494 429.79 312.537 72.5229 70.0555 85.5818 398.93 339.847 425.481 340.287 20180627T102810.909494 960 540
20180627T102810.917506 429.758 312.599 71.9041 70.1362 79.5955 398.959 339.891 425.675 340.319 20180627T102810.917506 960 540
20180627T102810.930018 429.708 312.701 72.1468 70.1781 77.817 399.002 339.852 425.754 340.284 20180627T102810.930018 960 540
20180627T102810.938017 430.012 312.922 72.8005 69.7018 73.0216 399.157 339.933 425.816 340.526 20180627T102810.938017 960 540
20180627T102810.950025 430.027 312.63 71.5213 70.6445 62.5744 399.095 340.025 425.832 340.553 20180627T102810.950025 960 540
20180627T102810.958009 429.817 312.712 72.3989 70.5025 65.5377 399.104 339.952 425.831 340.464 20180627T102810.958009 960 540
20180627T102810.970306 429.803 312.897 72.5492 70.2136 75.8457 399.029 339.88 425.866 340.474 20180627T102810.970306 960 540
20180627T102810.979250 429.663 312.617 72.4375 70.3193 71.0933 399.019 339.829 425.706 340.327 20180627T102810.979250 960 540
20180627T102810.989905 429.692 312.918 72.5161 70.4085 88.727 399.019 339.829 425.783 340.287 20180627T102810.989905 960 540
20180627T102810.998682 429.956 312.562 72.6012 70.4858 83.9381 399.082 339.862 425.886 340.327 20180627T102810.998682 960 540
20180627T102811.010684 430.115 312.403 73.3324 70.1623 73.7431 399.093 339.795 425.958 340.237 20180627T102811.010684 960 540
20180627T102811.018150 430.124 312.544 72.874 70.3793 71.7188 399.148 339.873 425.938 340.211 20180627T102811.018150 960 540
20180627T102811.030143 430.094 312.726 73.1444 70.703 82.556 399.283 339.767 426.063 340.18 20180627T102811.030143 960 540
20180627T102811.038692 430.286 312.395 72.9496 70.6247 81.6564 399.283 339.767 426.088 340.065 20180627T102811.038692 960 540
20180627T102811.050149 430.455 312.463 73.4443 70.6593 79.1086 399.422 339.684 426.138 340.08 20180627T102811.050149 960 540
20180627T102811.058969 430.298 312.366 72.901 70.6234 91.365 399.423 339.69 426.122 339.946 20180627T102811.058969 960 540
20180627T102811.070945 430.347 312.423 73.2531 71.1089 79.321 399.466 339.704 426.118 339.945 20180627T102811.070945 960 540
20180627T102811.079277 430.44 312.423 73.0287 70.8615 70.3285 399.48 339.678 426.053 339.84 20180627T102811.079277 960 540
20180627T102811.090678 430.435 312.162 72.7753 71.6625 71.6027 399.356 339.592 426.056 339.897 20180627T102811.090678 960 540
20180627T102811.098296 430.281 312.35 74.1292 71.1121 89.3708 399.266 339.552 426.069 339.836 20180627T102811.098296 960 129
20180627T102811.110695 430.24 312.276 73.2694 71.2409 74.8934 399.177 339.529 426.092 339.8 20180627T102811.110695 960 129
20180627T102811.118953 430.31 312.471 73.3047 71.1597 80.9129 399.15 339.577 425.989 339.702 20180627T102811.118953 960 129
20180627T102811.130940 430.299 312.469 73.4283 71.9021 88.7598 399.186 339.613 426.106 339.742 20180627T102811.130940 960 129
20180627T102811.138187 430.299 311.915 73.459 71.4629 52.5152 399.308 339.694 426.064 339.757 20180627T102811.138187 960 129
20180627T102811.150134 430.233 312.436 73.7129 71.6431 75.7648 399.502 339.728 426.17 339.863 20180627T102811.150134 960 129
20180627T102811.162685 430.222 312.765 74.3684 71.6085 86.2811 399.579 339.7 426.235 340.084 20180627T102811.162685 960 129
20180627T102811.171295 430.53 312.653 73.4996 72.0332 80.0062 399.658 339.772 426.407 340.149 20180627T102811.171295 960 129
20180627T102811.181901 430.608 312.391 74.3403 71.2656 85.8174 399.647 339.762 426.342 340.163 20180627T102811.181901 960 129
20180627T102811.190471 430.647 312.392 74.0588 71.6091 76.8905 399.535 339.805 426.342 340.163 20180627T102811.190471 960 129
20180627T102811.202466 430.368 312.788 74.223 71.9292 68.8758 399.593 339.807 426.337 340.127 20180627T102811.202466 960 129
20180627T102811.210474 430.028 312.71 75.0812 71.8725 83.6068 399.52 339.85 426.139 340.169 20180627T102811.210474 960 129
20180627T102811.222016 430.412 312.358 74.4723 71.9789 70.1912 399.599 339.869 426.142 340.35 20180627T102811.222016 960 129
20180627T102811.230663 430.313 312.95 75.1047 71.8872 87.7372 399.533 339.848 426.064 340.481 20180627T102811.230663 960 129
20180627T102811.242143 430.299 312.905 75.0651 72.3134 84.239 399.527 339.972 426.064 340.481 20180627T102811.242143 960 129
20180627T102811.250673 430.499 312.487 74.7255 72.1406 80.3247 399.561 339.966 426.225 340.533 20180627T102811.250673 960 129
20180627T102811.262685 430.272 312.931 75.3026 72.9367 88.7978 399.648 339.944 426.225 340.533 20180627T102811.262685 960 129
20180627T102811.270666 430.476 312.827 74.9596 73.1512 83.5828 399.585 339.979 426.161 340.438 20180627T102811.270666 960 129
20180627T102811.281896 430.643 312.754 75.2243 72.7437 86.2712 399.651 340.02 426.089 340.534 20180627T102811.281896 960 129
20180627T102811.290675 430.269 313.28 75.5516 72.6135 99.5817 399.558 340.046 426.14 340.572 20180627T102811.290675 960 129
20180627T102811.302486 430.409 312.983 75.9588 73.0943 94.2678 399.596 340.073 426.14 340.572 20180627T102811.302486 960 129
20180627T102811.310662 430.631 313.128 75.3611 73.0241 86.8433 399.596 340.073 426.14 340.572 20180627T102811.310662 960 129
20180627T102811.322674 430.573 312.926 75.8458 73.2454 82.1404 399.59 340.126 426.206 340.59 20180627T102811.322674 960 129
20180627T102811.330274 430.663 313.286 76.3482 72.9231 85.9282 399.503 340.208 426.14 340.572 20180627T102811.330274 960 129
20180627T102811.342278 430.509 313.256 76.0144 73.476 93.2622 399.564 340.199 426.083 340.606 20180627T102811.342278 960 129
20180627T102811.350447 430.215 313.417 75.6186 74.0638 96.1298 399.476 340.258 426.083 340.606 20180627T102811.350447 960 129
20180627T102811.361995 429.915 314.867 77.133 72.7872 85.4828 398.719 341.752 425.503 342.068 20180627T102811.361995 960 129
20180627T102811.370600 427.267 326.375 82.2998 73.3601 89.0729 397.24 346.396 423.694 346.883 20180627T102811.370600 960 129
20180627T102811.382584 424.001 342.293 83.6442 73.4947 97.3988 395.072 350.363 421.59 350.41 20180627T102811.382584 960 129
20180627T102811.390609 421.912 351.76 79.6826 74.3686 102.521 393.88 355.945 420.404 356.511 20180627T102811.390609 960 129
20180627T102811.402678 423.275 351.771 77.7823 74.6363 128.211 394.129 356.479 420.782 356.577 20180627T102811.402678 960 129
20180627T102811.415653 424.634 351.307 78.8258 74.0729 108.282 395.255 357.043 421.703 357.186 20180627T102811.415653 960 129
20180627T102811.422141 424.967 352.241 78.4551 74.5322 120.88 395.685 357.333 421.932 357.664 20180627T102811.422141 960 129
20180627T102811.433901 424.522 352.688 78.0003 75.0269 120.237 395.617 357.352 421.931 357.609 20180627T102811.433901 960 129
20180627T102811.442679 424.525 352.661 77.8703 74.7926 123.212 395.744 357.366 421.932 357.664 20180627T102811.442679 960 129
20180627T102811.454677 424.932 353.427 77.9475 74.888 115.392 395.872 357.642 422.271 357.667 20180627T102811.454677 960 129
20180627T102811.462029 425.35 352.987 78.045 74.2374 123.131 395.965 357.759 422.633 357.695 20180627T102811.462029 960 129
20180627T102811.474012 425.375 353.341 77.7844 74.9906 119.33 396.015 357.985 422.623 357.949 20180627T102811.474012 960 129
20180627T102811.482931 425.444 353.371 77.7249 74.0993 123.434 396.148 358.021 422.831 357.915 20180627T102811.482931 960 129
20180627T102811.494297 425.714 353.458 77.6699 74.4284 122.597 396.236 358.063 422.896 357.949 20180627T102811.494297 960 129
20180627T102811.502476 425.567 353.791 78.431 75.2294 121.473 396.236 358.063 422.988 357.998 20180627T102811.502476 960 129
20180627T102811.514469 425.843 353.81 77.5739 74.6798 110.457 396.385 358.061 423.125 358.083 20180627T102811.514469 960 129
20180627T102811.523255 425.475 353.429 77.7477 74.1611 117.664 396.471 358.142 423.092 358.049 20180627T102811.523255 960 129
20180627T102811.534697 425.864 353.674 77.9854 75.0643 135.131 396.57 358.124 423.202 358.114 20180627T102811.534697 960 129
20180627T102811.542297 426.173 353.532 77.7511 75.5677 126.084 396.681 358.106 423.272 358.086 20180627T102811.542297 960 129
20180627T102811.554009 425.913 353.462 78.3076 73.8396 121.355 396.748 358.09 423.272 358.086 20180627T102811.554009 960 129
20180627T102811.561497 425.962 353.545 78.8674 74.632 129.288 396.929 357.929 423.272 358.086 20180627T102811.561497 960 129
20180627T102811.575637 426.183 353.354 78.5175 75.0528 130.899 396.946 358.007 423.321 358.035 20180627T102811.575637 960 129
20180627T102811.581635 425.947 353.392 78.9716 74.4887 123.034 396.929 357.929 423.426 358.015 20180627T102811.581635 960 129
20180627T102811.593478 426.13 353.447 78.5152 74.6721 131.537 396.973 358.027 423.28 357.982 20180627T102811.593478 960 129
20180627T102811.601470 426.24 353.392 78.327 74.6689 125.755 396.993 358.04 423.356 357.982 20180627T102811.601470 960 129
20180627T102811.613478 425.726 353.341 78.3479 74.3952 129.852 396.876 358.019 423.28 357.982 20180627T102811.613478 960 129
20180627T102811.621518 425.983 353.46 78.4441 74.5109 127.047 396.993 358.188 423.272 358.086 20180627T102811.621518 960 129
20180627T102811.633514 426.263 353.432 78.6541 75.0927 114.968 396.929 358.069 423.212 358.099 20180627T102811.633514 960 129
20180627T102811.641517 425.895 353.608 78.9248 75.1051 129.986 396.815 357.991 423.231 358.035 20180627T102811.641517 960 129
20180627T102811.653504 426.086 353.043 78.5549 74.7422 125.793 396.835 357.849 423.313 357.962 20180627T102811.653504 960 129
20180627T102811.665483 425.847 353.082 78.3708 74.7905 120.461 396.887 357.695 423.387 357.946 20180627T102811.665483 960 129
20180627T102811.673494 426.52 353.003 79.2685 74.4438 119.245 397.087 357.72 423.546 357.86 20180627T102811.673494 960 129
20180627T102811.685483 426.28 352.803 78.6791 74.5247 126.146 397.318 357.258 423.614 357.609 20180627T102811.685483 960 129
20180627T102811.693474 426.004 346.249 79.1304 75.1726 118.242 397.043 353.836 423.426 353.857 20180627T102811.693474 960 129
20180627T102811.705474 426.581 330.407 79.1999 75.3996 112.14 396.325 346.604 422.5 346.392 20180627T102811.705474 960 129
20180627T102811.713517 427.361 314.687 79.2771 74.0914 94.3544 395.009 340.827 421.89 341.059 20180627T102811.713517 960 129
20180627T102811.725520 427.57 301.295 78.5653 74.6615 103.841 394.962 334.64 420.828 334.675 20180627T102811.725520 960 129
20180627T102811.733465 428.605 293.978 77.1268 75.3146 84.536 395.517 330.326 421.529 330.09 20180627T102811.733465 960 129
20180627T102811.745510 428.741 296.941 79.7454 74.9548 83.5598 396.165 330.895 422.291 330.39 20180627T102811.745510 960 129
20180627T102811.753480 429.358 298.846 80.1352 74.4641 84.5033 396.783 332.007 422.733 331.649 20180627T102811.753480 960 129
20180627T102811.765482 429.533 299.162 79.4003 74.8855 92.8559 397.007 332.972 423.108 332.353 20180627T102811.765482 960 129
20180627T102811.773485 429.589 298.827 78.7571 74.7624 84.6873 396.936 333.461 423.259 332.962 20180627T102811.773485 960 129
20180627T102811.785490 429.62 298.779 78.2964 75.1316 81.4359 397.02 333.59 423.386 333.013 20180627T102811.785490 960 129
20180627T102811.793555 429.382 299.535 78.951 75.055 95.1782 397.005 333.993 423.321 333.486 20180627T102811.793555 960 129
20180627T102811.805510 429.874 299.637 77.7854 74.9156 94.4897 397.112 334.354 423.665 333.81 20180627T102811.805510 960 129
20180627T102811.813507 429.917 299.917 77.0467 75.3107 76.0396 397.409 334.775 423.716 334.025 20180627T102811.813507 960 129
20180627T102811.825479 430.146 300.063 77.3404 75.5211 75.8836 397.743 334.97 423.699 334.473 20180627T102811.825479 960 129
20180627T102811.833494 430.292 300.257 78.0956 75.1653 83.6527 397.834 335.272 423.694 334.611 20180627T102811.833494 960 129
