20180627T102817.522389 960 950
20180627T102817.542284 960 950
20180627T102817.561334 960 950
20180627T102817.582192 960 950
20180627T102817.602498 960 950
20180627T102817.622313 960 950
20180627T102817.642125 960 950
20180627T102817.662446 960 950
20180627T102817.681340 960 950
20180627T102817.701415 960 950
20180627T102817.721424 960 950
20180627T102817.741447 960 950
20180627T102817.761454 960 950
20180627T102817.781444 960 950
20180627T102817.801404 960 950
20180627T102817.821405 960 950
20180627T102817.841391 960 950
20180627T102817.861382 960 950
20180627T102817.881375 960 950
20180627T102817.901374 960 950
20180627T102817.921380 960 950
20180627T102817.941383 960 950
20180627T102817.965384 960 950
20180627T102817.985383 960 950
20180627T102818.005412 960 950
20180627T102818.025376 960 950
20180627T102818.045391 960 950
20180627T102818.065412 960 950
20180627T102818.085380 960 950
20180627T102818.105378 960 950
20180627T102818.125402 960 950
20180627T102818.145369 960 950
20180627T102818.165373 960 950
20180627T102818.185366 960 950
20180627T102818.205393 960 950
20180627T102818.225417 960 950
20180627T102818.245367 960 950
20180627T102818.265369 960 950
20180627T102818.285367 960 950
20180627T102818.305360 960 950
20180627T102818.325366 960 950
20180627T102818.345356 960 950
20180627T102818.365444 960 950
20180627T102818.385392 960 950
20180627T102818.405356 960 950
20180627T102818.425368 960 950
20180627T102818.445432 960 950
20180627T102818.469387 960 950
20180627T102818.489361 960 950
20180627T102818.509366 960 950
20180627T102818.529390 960 950
20180627T102818.549350 960 950
20180627T102818.569400 960 950
20180627T102818.589368 960 950
20180627T102818.609536 960 540
20180627T102818.629366 960 540
20180627T102818.649363 960 540
20180627T102818.669356 960 540
20180627T102818.691507 960 540
20180627T102818.709362 960 540
20180627T102818.729390 960 540
20180627T102818.749359 960 540
20180627T102818.769361 960 540
20180627T102818.789385 960 540
20180627T102818.809362 960 540
20180627T102818.829361 960 540
20180627T102818.849356 960 540
20180627T102818.869355 960 540
20180627T102818.889347 960 540
20180627T102818.909395 960 540
20180627T102818.929381 960 540
20180627T102818.949335 960 540
20180627T102818.973341 960 540
20180627T102818.993361 960 540
20180627T102819.013379 960 540
20180627T102819.033357 960 540
20180627T102819.053348 960 540
20180627T102819.073357 960 540
20180627T102819.093349 960 540
20180627T102819.113350 960 540
20180627T102819.133416 960 540
20180627T102819.153353 960 540
20180627T102819.173350 960 540
20180627T102819.193343 960 540
20180627T102819.213335 960 540
20180627T102819.234775 960 540
20180627T102819.254477 960 540
20180627T102819.274177 960 540
20180627T102819.294532 960 540
20180627T102819.314518 960 540
20180627T102819.333806 960 540
20180627T102819.355100 960 540
20180627T102819.373921 960 540
20180627T102819.394000 960 540
20180627T102819.414125 960 540
20180627T102819.434527 960 540
20180627T102819.454325 960 540
20180627T102819.478562 960 540
20180627T102819.497854 960 540
20180627T102819.518547 960 540
20180627T102819.538152 960 540
20180627T102819.557996 960 540
20180627T102819.579096 960 540
20180627T102819.597353 960 540
20180627T102819.617375 960 540
20180627T102819.637354 960 540
20180627T102819.657343 960 540
20180627T102819.677367 960 540
20180627T102819.697338 960 540
20180627T102819.717365 960 540
20180627T102819.737329 960 540
20180627T102819.757334 960 540
20180627T102819.777333 960 540
20180627T102819.797381 960 540
20180627T102819.817338 960 540
20180627T102819.837327 960 540
20180627T102819.857340 960 540
20180627T102819.877353 960 540
20180627T102819.897324 960 540
20180627T102819.917350 960 540
20180627T102819.937332 960 540
20180627T102819.957335 960 540
20180627T102819.981360 960 540
20180627T102820.001340 960 540
20180627T102820.021342 960 540
20180627T102820.041338 960 540
20180627T102820.061362 960 540
20180627T102820.081328 960 540
20180627T102820.101452 960 743
20180627T102820.121343 960 743
20180627T102820.141321 960 743
20180627T102820.161322 960 743
20180627T102820.181329 960 743
20180627T102820.201321 960 743
20180627T102820.221390 960 743
20180627T102820.241320 960 743
20180627T102820.261323 960 743
20180627T102820.281348 960 743
20180627T102820.301344 960 743
20180627T102820.321320 960 743
20180627T102820.341319 960 743
20180627T102820.361319 960 743
20180627T102820.381302 960 743
20180627T102820.401309 960 743
20180627T102820.421376 960 743
20180627T102820.441320 960 743
20180627T102820.461326 960 743
20180627T102820.485324 960 743
20180627T102820.505324 960 743
20180627T102820.525318 960 743
20180627T102820.545331 960 743
20180627T102820.565282 960 743
20180627T102820.585337 960 743
20180627T102820.605322 960 743
20180627T102820.625323 960 743
20180627T102820.645395 960 743
20180627T102820.665383 960 743
20180627T102820.685373 960 743
20180627T102820.705362 960 743
20180627T102820.725438 960 743
20180627T102820.745360 960 743
20180627T102820.765351 960 743
20180627T102820.785323 960 743
20180627T102820.805329 960 743
20180627T102820.825331 960 743
20180627T102820.845372 960 743
20180627T102820.865356 960 743
20180627T102820.885327 960 743
20180627T102820.905332 960 743
20180627T102820.925305 960 743
20180627T102820.945328 960 743
20180627T102820.965339 960 743
20180627T102820.989325 960 743
20180627T102821.009431 960 743
20180627T102821.029315 960 743
20180627T102821.049315 960 743
20180627T102821.069346 960 743
20180627T102821.089332 960 743
20180627T102821.109317 960 743
20180627T102821.129335 960 743
20180627T102821.149329 960 743
20180627T102821.169324 960 743
20180627T102821.189314 960 743
20180627T102821.209310 960 743
20180627T102821.229358 960 743
20180627T102821.249313 960 743
20180627T102821.269347 960 743
20180627T102821.289345 960 743
20180627T102821.309306 960 743
20180627T102821.329329 960 743
20180627T102821.349341 960 743
20180627T102821.371464 960 743
20180627T102821.390290 960 743
20180627T102821.409802 960 743
20180627T102821.431057 960 743
20180627T102821.450510 960 743
20180627T102821.470515 960 743
20180627T102821.494327 960 743
20180627T102821.513833 960 743
20180627T102821.534516 960 743
20180627T102821.554131 960 743
20180627T102821.573966 960 743
20180627T102821.594507 960 743
20180627T102821.613990 960 540
20180627T102821.633979 960 540
20180627T102821.654747 960 540
20180627T102821.673968 960 540
20180627T102821.693970 960 540
20180627T102821.715051 960 540
20180627T102821.733840 960 540
20180627T102821.755036 960 540
20180627T102821.774291 960 540
20180627T102821.793897 960 540
20180627T102821.814291 960 540
20180627T102821.834290 960 540
20180627T102821.853999 960 540
20180627T102821.874303 960 540
20180627T102821.894241 960 540
20180627T102821.913841 960 540
20180627T102821.934306 960 540
20180627T102821.954743 960 540
20180627T102821.973742 960 540
20180627T102821.998535 960 540
20180627T102822.017831 960 540
20180627T102822.038748 960 540
20180627T102822.057971 960 540
20180627T102822.077963 960 540
20180627T102822.098759 960 540
20180627T102822.117961 960 540
20180627T102822.137947 960 540
20180627T102822.158727 960 540
20180627T102822.177996 960 540
20180627T102822.197941 960 540
20180627T102822.218772 960 540
20180627T102822.238674 960 540
20180627T102822.258467 960 540
20180627T102822.278788 960 540
20180627T102822.297785 960 540
20180627T102822.318257 960 540
20180627T102822.338722 960 540
20180627T102822.358489 960 540
20180627T102822.378728 960 540
20180627T102822.399021 960 540
20180627T102822.418081 960 540
20180627T102822.438710 960 540
20180627T102822.458606 960 540
20180627T102822.477461 960 540
20180627T102822.501810 960 540
20180627T102822.521286 960 540
20180627T102822.541320 960 540
20180627T102822.561297 960 540
20180627T102822.582613 960 540
20180627T102822.601326 960 540
20180627T102822.621292 960 540
20180627T102822.641318 960 540
20180627T102822.661294 960 540
20180627T102822.682162 960 540
20180627T102822.701933 960 540
20180627T102822.722462 960 540
20180627T102822.742281 960 540
20180627T102822.762475 960 540
20180627T102822.782691 960 540
20180627T102822.801816 960 540
20180627T102822.823008 960 540
20180627T102822.842448 960 540
20180627T102822.861677 960 540
20180627T102822.883012 960 540
20180627T102822.902468 960 540
20180627T102822.921479 960 540
20180627T102822.941256 960 540
20180627T102822.961335 960 540
20180627T102822.981308 960 540
20180627T102823.005271 960 540
20180627T102823.025285 960 540
20180627T102823.045283 960 540
20180627T102823.065295 960 540
20180627T102823.085315 960 540
20180627T102823.105352 960 950
20180627T102823.125294 960 950
20180627T102823.145288 960 950
20180627T102823.165307 960 950
20180627T102823.185288 960 950
20180627T102823.205276 960 950
20180627T102823.225337 960 950
20180627T102823.246682 960 950
20180627T102823.266447 960 950
20180627T102823.286699 960 950
20180627T102823.305677 960 950
20180627T102823.326686 960 950
20180627T102823.346701 960 950
20180627T102823.365667 960 950
20180627T102823.387319 960 950
20180627T102823.406413 960 950
20180627T102823.425654 960 950
20180627T102823.446201 960 950
20180627T102823.466194 960 950
20180627T102823.485421 960 950
20180627T102823.509359 960 950
20180627T102823.529292 960 950
20180627T102823.549286 960 950
20180627T102823.570397 960 950
20180627T102823.590168 960 950
20180627T102823.611024 960 950
20180627T102823.629305 960 950
20180627T102823.649331 960 950
20180627T102823.669319 960 950
20180627T102823.689310 960 950
20180627T102823.709411 960 950
20180627T102823.731116 960 950
20180627T102823.749291 960 950
20180627T102823.769284 960 950
20180627T102823.789286 960 950
20180627T102823.809341 960 950
20180627T102823.829277 960 950
20180627T102823.849281 960 950
20180627T102823.869278 960 950
20180627T102823.889271 960 950
20180627T102823.909389 960 950
20180627T102823.929294 960 950
20180627T102823.949264 960 950
20180627T102823.969284 960 950
20180627T102823.989309 960 950
20180627T102824.013278 960 950
20180627T102824.033312 960 950
20180627T102824.053279 960 950
20180627T102824.073273 960 950
20180627T102824.093300 960 950
20180627T102824.113265 960 950
20180627T102824.133312 960 950
20180627T102824.153265 960 950
20180627T102824.173265 960 950
20180627T102824.193260 960 950
20180627T102824.213292 960 950
20180627T102824.233295 960 950
20180627T102824.253264 960 950
20180627T102824.273306 960 950
20180627T102824.293265 960 950
20180627T102824.313262 960 950
20180627T102824.333257 960 950
20180627T102824.353258 960 950
20180627T102824.373257 960 950
20180627T102824.393323 960 950
20180627T102824.413283 960 950
20180627T102824.433251 960 950
20180627T102824.453243 960 950
20180627T102824.473249 960 950
20180627T102824.493393 960 950
20180627T102824.517299 960 950
20180627T102824.537273 960 950
20180627T102824.557259 960 950
20180627T102824.577254 960 950
20180627T102824.597256 960 950
20180627T102824.617257 960 540
20180627T102824.637320 960 540
20180627T102824.657256 960 540
20180627T102824.677251 960 540
20180627T102824.697274 960 540
20180627T102824.717281 960 540
20180627T102824.739352 960 540
20180627T102824.757261 960 540
20180627T102824.777246 960 540
20180627T102824.797299 960 540
20180627T102824.817289 960 540
20180627T102824.837276 960 540
20180627T102824.857286 960 540
20180627T102824.877285 960 540
20180627T102824.897241 960 540
20180627T102824.917264 960 540
20180627T102824.937223 960 540
20180627T102824.957214 960 540
20180627T102824.977295 960 540
20180627T102824.998518 960 540
20180627T102825.022295 960 540
20180627T102825.042470 960 540
20180627T102825.062291 960 540
20180627T102825.082723 960 540
20180627T102825.102260 960 540
20180627T102825.122834 960 540
20180627T102825.141792 960 540
20180627T102825.161781 960 540
20180627T102825.181252 960 540
20180627T102825.201246 960 540
20180627T102825.221319 960 540
20180627T102825.243000 960 540
20180627T102825.261906 960 540
20180627T102825.282675 960 540
20180627T102825.302551 960 540
20180627T102825.321969 960 540
20180627T102825.342971 960 540
20180627T102825.362905 960 540
20180627T102825.381234 960 540
20180627T102825.401229 960 540
20180627T102825.421236 960 540
20180627T102825.441225 960 540
20180627T102825.461288 960 540
20180627T102825.481266 960 540
20180627T102825.501238 960 540
20180627T102825.527004 960 540
20180627T102825.545773 960 540
20180627T102825.565303 960 540
20180627T102825.585272 960 540
20180627T102825.605239 960 540
20180627T102825.625243 960 540
20180627T102825.645267 960 540
20180627T102825.665237 960 540
20180627T102825.685238 960 540
20180627T102825.705245 960 540
20180627T102825.725273 960 540
20180627T102825.745231 960 540
20180627T102825.765239 960 540
20180627T102825.785266 960 540
20180627T102825.805236 960 540
20180627T102825.825235 960 540
20180627T102825.845228 960 540
20180627T102825.865261 960 540
20180627T102825.885228 960 540
20180627T102825.905226 960 540
20180627T102825.925230 960 540
20180627T102825.945233 960 540
20180627T102825.965233 960 540
20180627T102825.985224 960 540
20180627T102826.005265 960 540
20180627T102826.029268 960 540
20180627T102826.049227 960 540
20180627T102826.069243 960 540
20180627T102826.089255 960 540
20180627T102826.111382 960 336
20180627T102826.130680 960 336
20180627T102826.149750 960 336
20180627T102826.170036 960 336
20180627T102826.190669 960 336
20180627T102826.209869 960 336
20180627T102826.229874 960 336
20180627T102826.250405 960 336
20180627T102826.270180 960 336
20180627T102826.290654 960 336
20180627T102826.310641 960 336
20180627T102826.329727 960 336
20180627T102826.350955 960 336
20180627T102826.370387 960 336
20180627T102826.389718 960 336
20180627T102826.410991 960 336
20180627T102826.430652 960 336
20180627T102826.449801 960 336
20180627T102826.470958 960 336
20180627T102826.489851 960 336
20180627T102826.509426 960 336
20180627T102826.533248 960 336
20180627T102826.554227 960 336
20180627T102826.574263 960 336
20180627T102826.594132 960 336
20180627T102826.613672 960 336
20180627T102826.634510 960 336
20180627T102826.654220 960 336
20180627T102826.673696 960 336
20180627T102826.694497 960 336
20180627T102826.714044 960 336
20180627T102826.733780 960 336
20180627T102826.754472 960 336
20180627T102826.773717 960 336
20180627T102826.794860 960 336
20180627T102826.813996 960 336
20180627T102826.833616 960 336
20180627T102826.855304 960 336
20180627T102826.874124 960 336
20180627T102826.893668 960 336
20180627T102826.914886 960 336
20180627T102826.934095 960 336
20180627T102826.954791 960 336
20180627T102826.974868 960 336
20180627T102826.994071 960 336
20180627T102827.014803 960 336
20180627T102827.038089 960 336
20180627T102827.057643 960 336
20180627T102827.078525 960 336
20180627T102827.098620 960 336
20180627T102827.117435 960 336
20180627T102827.138270 960 336
20180627T102827.158165 960 336
20180627T102827.177626 960 336
20180627T102827.198533 960 336
20180627T102827.218614 960 336
20180627T102827.237443 960 336
20180627T102827.258083 960 336
20180627T102827.278217 960 336
20180627T102827.297916 960 336
20180627T102827.318271 960 336
20180627T102827.337839 960 336
20180627T102827.358506 960 336
20180627T102827.378065 960 336
20180627T102827.397834 960 336
20180627T102827.418491 960 336
20180627T102827.438377 960 336
20180627T102827.457938 960 336
20180627T102827.478506 960 336
20180627T102827.497999 960 336
20180627T102827.518092 960 336
20180627T102827.542073 960 336
20180627T102827.561630 960 336
20180627T102827.582071 960 336
20180627T102827.602050 960 540
20180627T102827.622086 960 540
20180627T102827.641971 960 540
20180627T102827.662083 960 540
20180627T102827.681633 960 540
20180627T102827.702073 960 540
20180627T102827.722044 960 540
20180627T102827.741751 960 540
20180627T102827.762078 960 540
20180627T102827.781774 960 540
20180627T102827.801770 960 540
20180627T102827.822501 960 540
20180627T102827.841154 960 540
20180627T102827.861167 960 540
20180627T102827.881199 960 540
20180627T102827.901149 960 540
20180627T102827.921133 960 540
20180627T102827.941118 960 540
20180627T102827.961144 960 540
20180627T102827.981159 960 540
20180627T102828.001205 960 540
20180627T102828.021204 960 540
20180627T102828.045196 960 540
20180627T102828.065212 960 540
20180627T102828.085245 960 540
20180627T102828.105206 960 540
20180627T102828.125198 960 540
20180627T102828.145213 960 540
20180627T102828.165199 960 540
20180627T102828.185193 960 540
20180627T102828.205194 960 540
20180627T102828.225216 960 540
20180627T102828.245214 960 540
20180627T102828.265196 960 540
20180627T102828.285192 960 540
20180627T102828.305176 960 540
20180627T102828.325198 960 540
20180627T102828.345188 960 540
20180627T102828.365217 960 540
20180627T102828.385203 960 540
20180627T102828.405197 960 540
20180627T102828.425187 960 540
20180627T102828.445211 960 540
20180627T102828.465216 960 540
20180627T102828.487308 960 540
20180627T102828.506177 960 540
20180627T102828.525753 960 540
20180627T102828.550236 960 540
20180627T102828.569729 960 540
20180627T102828.590384 960 540
20180627T102828.610343 960 540
20180627T102828.629607 960 540
20180627T102828.650630 960 540
20180627T102828.670550 960 540
20180627T102828.689599 960 540
20180627T102828.710612 960 540
20180627T102828.729968 960 540
20180627T102828.749835 960 540
20180627T102828.770422 960 540
20180627T102828.790103 960 540
20180627T102828.810354 960 540
20180627T102828.830617 960 540
20180627T102828.849800 960 540
20180627T102828.870351 960 540
20180627T102828.890276 960 540
20180627T102828.909891 960 540
20180627T102828.930598 960 540
20180627T102828.950754 960 540
20180627T102828.969965 960 540
20180627T102828.990587 960 540
20180627T102829.010369 960 540
20180627T102829.029815 960 540
20180627T102829.054094 960 540
20180627T102829.074555 960 540
20180627T102829.095009 960 540
20180627T102829.113252 960 129
20180627T102829.133209 960 129
20180627T102829.153207 960 129
20180627T102829.173192 960 129
20180627T102829.193189 960 129
20180627T102829.213229 960 129
20180627T102829.233237 960 129
20180627T102829.253179 960 129
20180627T102829.273191 960 129
20180627T102829.293171 960 129
20180627T102829.313178 960 129
20180627T102829.333193 960 129
20180627T102829.353165 960 129
20180627T102829.373136 960 129
20180627T102829.393151 960 129
20180627T102829.413184 960 129
20180627T102829.433184 960 129
20180627T102829.453190 960 129
20180627T102829.473211 960 129
20180627T102829.495290 960 129
20180627T102829.513495 960 129
20180627T102829.533504 960 129
20180627T102829.557483 960 129
20180627T102829.577478 960 129
20180627T102829.597486 960 129
20180627T102829.617473 960 129
20180627T102829.637478 960 129
20180627T102829.657445 960 129
20180627T102829.677421 960 129
20180627T102829.697452 960 129
20180627T102829.717420 960 129
20180627T102829.737932 960 129
