20180717T103444.634756 235.51 261.515 54.7137 50.6191 132.488 269.497 278.245 287.709 278.752 20180717T103444.634756 20 20
20180717T103444.642759 235.68 261.415 54.5314 50.5881 129.365 269.54 278.353 287.802 278.82 20180717T103444.642759 20 20
20180717T103444.655282 235.705 261.533 54.6461 50.4583 129.311 269.738 278.475 287.849 279.172 20180717T103444.655282 20 20
20180717T103444.661652 235.875 261.5 54.679 50.3773 133.191 270.03 278.385 287.908 279.276 20180717T103444.661652 20 20
20180717T103444.673723 236.011 261.445 54.829 50.2369 132.397 269.845 278.481 288.022 279.244 20180717T103444.673723 20 20
20180717T103444.682778 235.985 261.5 54.6127 50.3415 133.223 270.018 278.676 288.222 279.333 20180717T103444.682778 20 20
20180717T103444.694763 236.27 261.413 55.1403 50.2888 133.25 270.018 278.676 288.043 279.398 20180717T103444.694763 20 20
20180717T103444.702746 236.288 261.451 55.0273 50.4348 134.85 270.126 278.676 288.72 279.258 20180717T103444.702746 20 20
20180717T103444.714821 236.265 261.456 55.126 50.4456 133.394 270.126 278.676 288.213 279.413 20180717T103444.714821 20 20
20180717T103444.722542 236.211 261.334 55.0886 50.5837 132.29 270.076 278.571 287.908 279.46 20180717T103444.722542 20 20
20180717T103444.733709 236.003 261.512 54.7498 50.334 133.893 270.091 278.409 288.222 279.333 20180717T103444.733709 20 20
20180717T103444.742777 235.836 261.647 54.7987 50.2564 129.242 269.992 278.618 287.844 279.396 20180717T103444.742777 20 20
20180717T103444.754354 235.674 261.668 55.0734 50.6416 126.284 269.667 278.558 287.844 279.396 20180717T103444.754354 20 20
20180717T103444.761682 235.468 261.769 55.2677 50.5433 130.299 269.565 278.537 287.596 279.333 20180717T103444.761682 20 20
20180717T103444.774863 235.369 261.643 55.2279 50.6078 131.568 269.193 278.489 287.701 279.276 20180717T103444.774863 20 20
20180717T103444.782829 235.31 261.788 54.9742 50.5928 130.259 269.193 278.563 287.425 279.46 20180717T103444.782829 20 20
20180717T103444.793700 235.162 261.967 55.3999 50.6181 130.149 269.246 278.69 287.425 279.46 20180717T103444.793700 20 20
20180717T103444.806722 235.264 261.945 55.139 50.5936 130.242 269.433 278.7 287.506 279.568 20180717T103444.806722 20 20
20180717T103444.813766 235.358 261.913 55.4994 50.5874 129.519 269.404 279.018 287.247 279.43 20180717T103444.813766 20 20
20180717T103444.825720 235.534 261.946 55.469 50.365 129.118 269.5 278.976 287.414 279.434 20180717T103444.825720 20 20
20180717T103444.833759 235.701 262.229 54.9452 50.5771 131.342 269.851 279.184 287.874 279.575 20180717T103444.833759 20 20
20180717T103444.846982 235.958 262.281 55.2978 50.5047 132.161 270.081 279.187 288.2 279.633 20180717T103444.846982 20 20
20180717T103444.854938 236.285 262.345 55.2901 50.7204 133.653 270 279 288.063 280.048 20180717T103444.854938 20 20
20180717T103444.867249 236.389 262.403 55.101 50.6818 131.783 270.479 279.021 288.389 280.074 20180717T103444.867249 20 20
20180717T103444.874719 236.6 262.298 55.1016 50.5593 130.397 270.342 279.412 289.062 279.79 20180717T103444.874719 20 20
20180717T103444.885685 236.828 262.42 55.2531 50.6524 130.278 270.748 279.041 289.261 280.246 20180717T103444.885685 20 20
20180717T103444.893692 236.866 262.376 55.4126 50.614 130.524 270.667 279.125 289.556 280.028 20180717T103444.893692 20 20
20180717T103444.905722 236.899 262.583 55.355 50.8314 127.265 270.567 279.142 288.895 280.509 20180717T103444.905722 20 20
20180717T103444.913825 236.843 262.559 55.3212 50.6212 127.555 270.567 279.142 289.288 280.167 20180717T103444.913825 20 20
20180717T103444.925716 236.927 262.459 55.4202 50.5995 128.597 270.637 279.215 289.476 280.143 20180717T103444.925716 20 20
20180717T103444.933815 236.887 262.657 55.5179 50.6501 126.903 270.567 279.142 289.32 280.347 20180717T103444.933815 20 20
20180717T103444.945731 236.744 262.801 55.529 50.7914 128.175 270.504 279.215 288.833 280.606 20180717T103444.945731 20 20
20180717T103444.953722 236.968 262.715 55.3933 50.8541 129.968 270.581 279.47 289.278 280.178 20180717T103444.953722 20 20
20180717T103444.965746 237.097 262.795 55.6431 50.883 131.167 270.667 279.295 289.411 280.067 20180717T103444.965746 20 20
20180717T103444.973706 237.21 262.679 55.3948 51.0126 129.682 270.783 279.225 289.643 280.06 20180717T103444.973706 20 20
20180717T103444.985698 237.262 262.813 55.7131 50.9046 129.217 271.062 279.341 289.667 280.213 20180717T103444.985698 20 20
20180717T103444.993763 237.181 262.771 55.607 51.0427 130.805 271.104 279.437 289.667 280.213 20180717T103444.993763 20 20
20180717T103445.005712 237.179 262.831 55.674 50.8625 128.952 271.104 279.437 289.667 280.213 20180717T103445.005712 20 20
20180717T103445.013955 237.131 262.799 55.8289 50.8249 130.139 270.667 279.295 289.69 280.036 20180717T103445.013955 20 20
20180717T103445.025730 236.888 262.748 55.8256 51.1609 130.912 270.637 279.215 289.69 279.988 20180717T103445.025730 20 20
20180717T103445.033772 236.579 262.832 55.5466 51.0417 128.281 270.419 279.53 288.944 280.296 20180717T103445.033772 20 20
20180717T103445.046852 236.429 262.826 55.4751 51.2052 128.545 270 279.5 288.784 280.275 20180717T103445.046852 20 20
20180717T103445.058769 236.393 262.879 55.6756 51.1335 128.729 270 279.5 288.807 280.386 20180717T103445.058769 20 20
20180717T103445.066894 236.362 262.913 55.8162 51.0947 128.844 270 279.5 288.07 280.596 20180717T103445.066894 20 20
20180717T103445.077726 236.337 262.883 55.7964 51.1977 128.543 270 279.596 288.489 280.378 20180717T103445.077726 20 20
20180717T103445.085808 236.347 262.935 55.7402 51.1639 129.746 269.983 279.667 288.349 280.683 20180717T103445.085808 20 20
20180717T103445.097707 236.552 262.948 55.7847 51.4804 131.775 270.206 279.659 288.491 280.596 20180717T103445.097707 20 20
20180717T103445.105910 236.729 263.007 55.7519 51.5339 130.2 270.433 279.525 288.807 280.386 20180717T103445.105910 20 20
20180717T103445.117713 236.864 262.955 55.875 51.125 132.925 270.447 279.618 288.8 280.7 20180717T103445.117713 20 20
20180717T103445.125805 237.026 262.971 55.9343 51.6144 128.327 270.7 279.525 288.827 280.693 20180717T103445.125805 20 20
20180717T103445.137711 237.095 263.148 55.8191 51.3384 129.581 270.76 279.876 289.031 280.927 20180717T103445.137711 20 20
20180717T103445.147091 237.168 263.214 55.7107 51.5052 129.197 271 279.886 289.1 280.689 20180717T103445.147091 20 20
20180717T103445.159088 237.218 263.308 55.8785 51.7067 127.655 271.093 279.961 289.111 280.879 20180717T103445.159088 20 20
20180717T103445.165876 237.292 263.411 56.3924 51.547 127.838 270.899 280.155 289.053 280.605 20180717T103445.165876 20 20
20180717T103445.177768 237.188 263.346 56.089 51.4799 127.838 270.899 280.155 289.095 280.733 20180717T103445.177768 20 20
20180717T103445.185726 237.026 263.539 55.7813 51.601 125.782 270.904 280.252 289.088 280.902 20180717T103445.185726 20 20
20180717T103445.197670 237.225 263.553 56.3612 51.4106 128.858 270.904 280.252 288.877 280.605 20180717T103445.197670 20 20
20180717T103445.205807 237.328 263.41 56.6241 51.4469 130.387 270.899 280.155 289.016 280.504 20180717T103445.205807 20 20
20180717T103445.217740 237.084 263.311 56.5623 51.9077 132.099 270.904 280.252 289.016 280.504 20180717T103445.217740 20 20
20180717T103445.227006 236.978 263.274 56.7057 51.8075 132.686 270.77 279.911 288.88 280.47 20180717T103445.227006 20 20
20180717T103445.238839 237.027 263.266 56.5841 51.7963 131.807 270.76 280.016 288.586 280.424 20180717T103445.238839 20 20
20180717T103445.246816 236.991 263.185 56.5936 51.6502 133.246 270.772 279.837 288.827 280.693 20180717T103445.246816 20 20
20180717T103445.257766 237.11 263.154 56.4278 51.934 132.846 270.772 279.837 289.156 280.802 20180717T103445.257766 20 20
20180717T103445.265792 237.189 263.278 56.5937 52.0101 132.167 270.69 279.857 289.048 280.971 20180717T103445.265792 20 20
20180717T103445.277736 237.256 263.279 56.6053 52.1624 129.777 270.933 279.925 288.99 281.061 20180717T103445.277736 20 20
20180717T103445.287115 237.27 263.387 56.674 51.9849 130.544 270.899 280.155 288.974 280.474 20180717T103445.287115 20 20
20180717T103445.298768 237.397 263.373 56.523 52.3465 132.016 271.093 279.961 289.048 280.971 20180717T103445.298768 20 20
20180717T103445.310695 237.421 263.314 56.421 52.1798 131.17 271 279.896 288.885 280.896 20180717T103445.310695 20 20
20180717T103445.318908 237.469 263.237 56.4413 52.2384 130.185 270.907 279.822 289.344 280.903 20180717T103445.318908 20 20
20180717T103445.330733 237.533 263.223 56.3947 52.3197 130.892 271.146 280.033 289.377 280.812 20180717T103445.330733 20 20
20180717T103445.338701 237.724 263.294 56.7438 52.3088 131.042 271.146 280.033 289.368 280.793 20180717T103445.338701 20 20
20180717T103445.349730 237.677 263.131 56.6938 52.1467 131.301 271.211 279.813 289.427 280.707 20180717T103445.349730 20 20
20180717T103445.357676 237.74 263.24 56.6636 52.4402 129.981 271.612 279.984 289.469 280.827 20180717T103445.357676 20 20
20180717T103445.369720 237.731 263.28 56.7539 52.3496 131.192 271.472 280.033 289.548 280.964 20180717T103445.369720 20 20
20180717T103445.377745 237.679 263.301 56.6244 52.5387 130.311 271.547 279.957 289.187 281 20180717T103445.377745 20 20
20180717T103445.389726 237.711 263.239 56.595 52.5011 132.727 271.211 279.813 288.951 280.704 20180717T103445.389726 20 20
20180717T103445.397697 237.703 262.949 56.8071 52.4532 130.658 271.184 279.355 289.728 280.346 20180717T103445.397697 20 20
20180717T103445.409703 237.578 263.085 56.828 52.4336 133.273 271.12 279.727 289.619 280.476 20180717T103445.409703 20 20
20180717T103445.417801 237.339 262.909 56.5465 52.8345 133.983 270.951 279.74 289.644 280.402 20180717T103445.417801 20 20
20180717T103445.429706 237.333 262.892 56.8077 52.888 129.477 270.837 279.459 289.057 280.586 20180717T103445.429706 20 20
20180717T103445.437804 237.143 262.853 57.0281 52.5916 130.092 270.587 279.5 288.708 280.75 20180717T103445.437804 20 20
20180717T103445.449720 236.997 262.843 57.0675 52.4704 131.201 270.5 279.5 288.95 280.4 20180717T103445.449720 20 20
20180717T103445.457731 237.041 263.014 57.0188 52.5086 131.126 270.433 279.525 288.58 280.58 20180717T103445.457731 20 20
20180717T103445.470731 236.941 263.164 57.1364 52.5405 131.306 270.363 279.785 288.693 280.653 20180717T103445.470731 20 20
20180717T103445.478827 236.985 263.128 57.2783 52.549 130.333 270.363 279.785 288.693 280.653 20180717T103445.478827 20 20
20180717T103445.489737 237.037 263.171 57.3401 52.7102 131.092 270.496 279.785 288.693 280.653 20180717T103445.489737 20 20
20180717T103445.497818 237.231 262.982 57.1938 52.9512 129.528 270.452 279.437 288.708 280.75 20180717T103445.497818 20 20
20180717T103445.509720 237.357 263.219 57.1108 52.8 133.924 270.841 279.857 288.972 280.694 20180717T103445.509720 20 20
20180717T103445.517722 237.377 263.227 57.4144 52.7975 129.795 271 279.896 289.111 280.879 20180717T103445.517722 20 20
20180717T103445.530777 237.379 263.256 57.3034 53.0027 130.252 271.008 279.977 289.111 281.01 20180717T103445.530777 20 20
20180717T103445.539080 237.366 263.258 57.4188 52.8504 132.191 270.933 279.925 289.048 280.971 20180717T103445.539080 20 20
20180717T103446.905302 318.796 258.225 57.4669 53.9909 178.894 315.602 277.656 332.911 278.178 20180717T103446.905302 960 20
20180717T103446.915508 318.834 258.268 57.9296 53.7664 179.067 315.765 277.827 332.697 278.424 20180717T103446.915508 960 20
20180717T103446.922798 318.683 258.485 57.927 53.6608 178.452 315.667 277.849 332.59 278.564 20180717T103446.922798 960 20
20180717T103446.933116 318.713 258.246 57.8088 53.907 4.34705 315.713 277.736 332.5 278.5 20180717T103446.933116 960 20
20180717T103446.945246 318.746 258.675 57.7318 54.3574 0.404037 315.733 278.1 332.259 278.481 20180717T103446.945246 960 20
20180717T103446.950143 318.75 258.382 58.0702 53.9817 2.1958 315.667 277.849 332.5 278.5 20180717T103446.950143 960 20
20180717T103446.962015 318.805 258.569 57.9529 54.3068 177.045 315.747 277.949 332.5 278.762 20180717T103446.962015 960 20
20180717T103446.972395 318.851 258.369 57.9342 53.6546 179.672 315.878 278.067 332.804 278.549 20180717T103446.972395 960 20
20180717T103446.984396 318.874 258.525 57.8059 54.3857 177.282 315.741 277.917 333.063 278.397 20180717T103446.984396 960 20
20180717T103446.991241 319.042 258.721 58.1698 54.5134 0.121094 315.978 278.118 333.035 278.439 20180717T103446.991241 960 20
20180717T103447.003168 319.144 258.647 58.0022 53.8136 177.052 316.247 278.383 332.93 278.649 20180717T103447.003168 960 20
20180717T103447.012484 319.265 258.744 58.1953 53.8722 177.492 316.469 278.531 333.583 278.688 20180717T103447.012484 960 20
20180717T103447.024156 319.421 258.852 58.175 54.2989 177.922 316.59 278.538 333.524 278.714 20180717T103447.024156 960 20
20180717T103447.034489 319.462 258.926 57.9522 54.2991 178.246 316.885 278.385 333.111 278.956 20180717T103447.034489 960 20
20180717T103447.042035 319.55 258.761 57.9875 54.0993 178.108 316.885 278.385 333.282 278.872 20180717T103447.042035 960 20
20180717T103447.051194 319.602 258.808 58.2325 54.0022 176.621 316.768 278.623 333.538 278.974 20180717T103447.051194 960 20
20180717T103447.063721 319.421 258.803 57.8889 53.9376 179.724 316.639 278.625 333.524 278.714 20180717T103447.063721 960 20
20180717T103447.075466 319.337 258.9 57.9554 54.3537 179.832 316.639 278.625 333.524 278.714 20180717T103447.075466 960 20
20180717T103447.083147 319.198 258.803 58.0456 53.7246 1.90158 316.347 278.453 333.017 278.7 20180717T103447.083147 960 20
20180717T103447.095081 319.16 258.923 57.8862 54.06 2.08725 316.385 278.577 332.93 278.649 20180717T103447.095081 960 20
20180717T103447.102979 319.146 258.829 58.0642 53.8955 179.982 316.417 278.667 332.651 279.095 20180717T103447.102979 960 20
20180717T103447.114776 319.212 259.101 57.8157 54.4267 2.14288 316.507 278.613 332.93 278.649 20180717T103447.114776 960 20
20180717T103447.122814 319.311 258.966 58.0333 54.0945 0.410934 316.551 278.681 333.158 278.719 20180717T103447.122814 960 20
20180717T103447.133689 319.199 258.917 58.0039 54.0127 2.05359 316.507 278.613 332.804 278.784 20180717T103447.133689 960 20
20180717T103447.141787 319.158 258.943 57.8819 54.0214 0.217529 316.417 278.667 333.017 278.7 20180717T103447.141787 960 20
20180717T103447.154991 319.104 258.93 57.9195 54.0291 2.75656 315.973 278.573 332.922 279.255 20180717T103447.154991 960 20
20180717T103447.161672 318.949 258.957 58.0127 53.9656 3.81316 315.605 278.494 332.5 278.5 20180717T103447.161672 960 20
20180717T103447.173675 318.765 259.091 57.9617 54.1911 179.901 315.908 278.621 332.625 278.583 20180717T103447.173675 960 20
20180717T103447.181755 318.837 258.98 58.1071 54.0543 1.15335 316.046 278.563 332.5 278.5 20180717T103447.181755 960 20
20180717T103447.193716 318.869 259.107 57.7192 54.3346 176.51 315.849 278.742 332.654 278.718 20180717T103447.193716 960 20
20180717T103447.201684 319.004 259.376 58.0103 54.0989 3.29541 316.176 279 332.722 278.875 20180717T103447.201684 960 20
20180717T103447.215021 318.985 259.231 58.0292 53.969 1.01964 316.099 279.296 333.077 278.885 20180717T103447.215021 960 20
20180717T103447.222828 319.489 259.276 57.9445 54.1333 4.85481 316.354 279.094 333.077 278.885 20180717T103447.222828 960 20
20180717T103447.233661 321.932 259.374 58.0405 53.7702 4.68845 318.333 278.883 335 279.333 20180717T103447.233661 960 20
20180717T103447.241664 334.179 259.036 58.6395 53.2159 14.5452 323.794 278.794 340.867 279.04 20180717T103447.241664 960 20
20180717T103447.253723 347.891 258.82 58.4318 52.4525 10.2989 331.247 278.5 347.267 278.6 20180717T103447.253723 960 20
20180717T103447.261665 361.626 258.816 57.6783 52.3322 23.8335 338.79 278.518 354.208 278.875 20180717T103447.261665 960 20
20180717T103447.273782 373.782 259.713 57.6791 52.2971 23.6964 344.994 279.182 361.152 279.5 20180717T103447.273782 960 20
20180717T103447.281759 381.719 260.642 56.7803 52.9948 24.3878 349.348 280 366.667 279.602 20180717T103447.281759 960 20
20180717T103447.293712 383.013 260.786 56.9719 52.7766 22.6932 350.438 280.222 367.847 279.722 20180717T103447.293712 960 20
20180717T103447.301696 382.611 260.952 56.7167 53.3771 23.3196 350.6 280.58 367.782 280.077 20180717T103447.301696 960 20
20180717T103447.313743 382.731 261.121 56.8684 52.9172 25.9947 350.54 280.64 367.847 279.958 20180717T103447.313743 960 20
20180717T103447.325745 382.894 260.976 56.8038 52.9926 28.5289 350.84 280.54 368.3 280.233 20180717T103447.325745 960 20
20180717T103447.337364 383.305 261.12 56.4803 52.9194 26.5052 350.853 280.436 368.817 280.35 20180717T103447.337364 960 20
20180717T103447.346344 383.711 261.098 56.7106 52.632 27.8787 351.553 280.478 369.429 280.179 20180717T103447.346344 960 20
20180717T103447.354119 384.023 261.362 56.734 52.8943 30.6506 351.73 280.553 369.385 280.385 20180717T103447.354119 960 20
20180717T103447.366822 384.198 261.484 56.0553 53.0057 29.7333 352.038 280.692 369.568 279.975 20180717T103447.366822 960 20
20180717T103447.374825 384.547 261.484 56.704 52.3805 26.5893 352.296 280.985 369.627 280.547 20180717T103447.374825 960 20
20180717T103447.385699 384.649 261.661 56.4878 52.5601 29.7024 352.496 281.052 369.746 280.73 20180717T103447.385699 960 20
20180717T103447.393814 384.827 261.588 56.5497 52.32 28.2964 352.519 281.124 370.015 280.455 20180717T103447.393814 960 20
20180717T103447.405719 384.977 261.616 56.3832 52.1924 27.9705 352.591 281.083 370.145 280.493 20180717T103447.405719 960 20
20180717T103447.413798 385.107 261.428 56.1778 52.0505 29.5977 352.667 280.917 369.623 280.493 20180717T103447.413798 960 20
20180717T103447.426648 385.198 261.446 55.9695 52.5664 27.9577 352.833 280.75 370.145 280.493 20180717T103447.426648 960 20
20180717T103447.433838 385.421 261.644 55.8981 52.502 29.901 353.111 280.924 370.606 280.727 20180717T103447.433838 960 20
20180717T103447.445743 385.778 261.758 56.384 52.1737 32.5635 352.987 280.814 370.606 280.727 20180717T103447.445743 960 20
20180717T103447.453733 385.937 261.772 56.0352 52.7305 26.9786 353.273 280.96 370.667 280.978 20180717T103447.453733 960 20
20180717T103447.466844 386.073 261.761 55.7266 52.7833 29.3831 353.861 280.924 371.208 281.042 20180717T103447.466844 960 20
20180717T103447.473769 386.231 261.744 55.8465 52.5312 26.336 353.364 281.178 371.69 280.821 20180717T103447.473769 960 20
20180717T103447.485706 386.385 261.646 55.9588 52.4401 30.3245 353.858 280.858 371.821 280.692 20180717T103447.485706 960 20
20180717T103447.493828 383.464 261.151 55.8951 51.9836 25.7918 351.38 280.374 368.838 279.872 20180717T103447.493828 960 20
20180717T103447.505685 367.301 258.994 55.2065 52.0015 16.0758 344.213 279.12 360.407 278.896 20180717T103447.505685 960 20
20180717T103447.513783 349.778 256.677 57.8466 51.67 4.78104 332.5 277.5 349.567 277.633 20180717T103447.513783 960 20
20180717T103447.525721 331.065 256.922 58.1064 52.172 173.324 324.345 277.5 339.639 277.556 20180717T103447.525721 960 20
20180717T103447.533822 322.502 258.523 57.6534 52.8468 179.63 317.404 278.053 333.844 278.889 20180717T103447.533822 960 20
20180717T103447.546846 321.327 258.926 57.9813 53.4353 2.88432 316.787 278.76 333.412 278.745 20180717T103447.546846 960 20
20180717T103447.556466 320.959 258.755 57.7307 53.1196 1.28429 316.798 278.917 333 278.75 20180717T103447.556466 960 20
20180717T103447.565711 320.808 259.079 57.8285 53.4155 0.249451 316.798 278.917 333.282 279.128 20180717T103447.565711 960 20
20180717T103447.578853 320.727 259.377 57.669 53.6419 5.25232 316.796 279.043 333.238 278.893 20180717T103447.578853 960 20
20180717T103447.585730 320.863 259.186 57.6315 53.3805 0.46579 317.095 278.981 333.42 278.975 20180717T103447.585730 960 20
20180717T103447.597700 320.885 259.358 57.7389 53.3919 2.54904 317.188 279.052 333.58 278.975 20180717T103447.597700 960 20
20180717T103447.605741 320.878 259.406 57.7175 53.4969 1.72049 316.796 279.043 333.5 279 20180717T103447.605741 960 20
20180717T103447.617758 320.797 259.355 57.6883 53.5298 1.55734 316.796 279.043 333.5 278.949 20180717T103447.617758 960 20
20180717T103447.625744 320.781 259.444 57.5796 53.4578 3.3269 316.625 279.188 333.543 279.062 20180717T103447.625744 960 20
20180717T103447.637793 320.697 259.41 57.7184 53.5629 2.28192 316.611 278.954 333.455 279.364 20180717T103447.637793 960 20
20180717T103447.645807 320.783 259.543 57.8095 53.3339 0.238129 316.625 279.188 333.333 279.458 20180717T103447.645807 960 20
20180717T103447.657733 320.832 259.525 57.6849 53.5068 179.893 316.906 279.25 333.625 279.583 20180717T103447.657733 960 20
20180717T103447.666864 321.095 259.674 57.4487 53.7922 1.83212 317.222 279.171 333.806 279.361 20180717T103447.666864 960 20
