20180717T103449.602092 1900 20
20180717T103449.617265 1900 20
20180717T103449.628503 1900 20
20180717T103449.637338 1900 20
20180717T103449.645974 1900 20
20180717T103449.655324 1900 20
20180717T103449.662117 1900 20
20180717T103449.674124 1900 20
20180717T103449.682144 1900 20
20180717T103449.694106 1900 20
20180717T103449.703411 1900 20
20180717T103449.715469 1900 20
20180717T103449.723908 1900 20
20180717T103449.735007 1900 20
20180717T103449.742855 1900 20
20180717T103449.753746 1900 20
20180717T103449.762928 1900 20
20180717T103449.773736 1900 20
20180717T103449.781731 1900 20
20180717T103449.796034 1900 20
20180717T103449.801822 1900 20
20180717T103449.813737 1900 20
20180717T103449.822788 1900 20
20180717T103449.833838 1900 20
20180717T103449.845736 1900 20
20180717T103449.854295 1900 20
20180717T103449.865704 1900 20
20180717T103449.873724 1900 20
20180717T103449.886017 1900 20
20180717T103449.893723 1900 20
20180717T103449.905737 1900 20
20180717T103449.913910 1900 20
20180717T103449.925844 1900 20
20180717T103449.933721 1900 20
20180717T103449.945733 1900 20
20180717T103449.954333 1900 20
20180717T103449.965726 1900 20
20180717T103449.973829 1900 20
20180717T103449.985698 1900 20
20180717T103449.993762 1900 20
20180717T103450.005708 1900 20
20180717T103450.013802 1900 20
20180717T103450.025742 1900 20
20180717T103450.034970 1900 20
20180717T103450.045770 1900 20
20180717T103450.053822 1900 20
20180717T103450.065680 1900 20
20180717T103450.074065 1900 20
20180717T103450.085809 1900 20
20180717T103450.097674 1900 20
20180717T103450.105728 1900 20
20180717T103450.117749 1900 20
20180717T103450.125924 1900 20
20180717T103450.138016 1900 20
20180717T103450.146751 1900 20
20180717T103450.157730 1900 20
20180717T103450.165711 1900 20
20180717T103450.177776 1900 20
20180717T103450.185736 1900 20
20180717T103450.197838 1900 20
20180717T103450.205722 1900 20
20180717T103450.217735 1900 20
20180717T103450.225843 1900 20
20180717T103450.237730 1900 20
20180717T103450.246140 1900 20
20180717T103450.257748 1900 20
20180717T103450.265803 1900 20
20180717T103450.277727 1900 20
20180717T103450.285746 1900 20
20180717T103450.297721 1900 20
20180717T103450.305838 1900 20
20180717T103450.317755 1900 20
20180717T103450.325752 1900 20
20180717T103450.337709 1900 20
20180717T103450.349740 1900 20
20180717T103450.357747 1900 20
20180717T103450.370039 1900 20
20180717T103450.377751 1900 20
20180717T103450.389843 1900 20
20180717T103450.397766 1900 20
20180717T103450.409742 1900 20
20180717T103450.417744 1900 20
20180717T103450.431592 1900 20
20180717T103450.437726 1900 20
20180717T103450.449824 1900 20
20180717T103450.465307 1900 20
20180717T103450.473402 1900 20
20180717T103450.477746 1900 20
20180717T103450.489755 1900 20
20180717T103450.497807 1900 20
20180717T103450.509738 1900 20
20180717T103450.517788 1900 20
20180717T103450.529702 1900 20
20180717T103450.537709 1900 20
20180717T103450.549795 1900 20
20180717T103450.557836 1900 20
20180717T103450.569710 1900 20
20180717T103450.577727 1900 20
20180717T103450.589717 1900 20
20180717T103450.601651 1900 20
20180717T103450.611232 1900 20
20180717T103450.622210 1900 20
20180717T103450.629716 1900 20
20180717T103450.642304 1900 20
20180717T103450.649739 1900 20
20180717T103450.661824 1900 20
20180717T103450.670171 1900 20
20180717T103450.681750 1900 20
20180717T103450.689730 1900 20
20180717T103450.701697 1900 20
20180717T103450.709807 1900 20
20180717T103450.721758 1900 20
20180717T103450.730018 1900 20
20180717T103450.741732 1900 20
20180717T103450.749754 1900 20
20180717T103450.761679 1900 20
20180717T103450.769716 1900 20
20180717T103450.781751 1900 20
20180717T103450.790289 1900 20
20180717T103450.801740 1900 20
20180717T103450.809717 1900 20
20180717T103450.823135 1900 20
20180717T103450.830077 1900 20
20180717T103450.841709 1900 20
20180717T103450.853658 1900 20
20180717T103450.861706 1900 20
20180717T103450.873706 1900 20
20180717T103450.881711 1900 20
20180717T103450.893699 1900 20
20180717T103450.901702 1900 20
20180717T103450.913744 1900 20
20180717T103450.921808 1900 20
20180717T103450.933714 1900 20
20180717T103450.941700 1900 20
20180717T103450.953854 1900 20
20180717T103450.961727 1900 20
20180717T103450.973728 1900 20
20180717T103450.981787 1900 20
20180717T103450.993716 1900 20
20180717T103451.001921 1900 20
20180717T103452.091754 1900 540
20180717T103452.102199 1900 540
20180717T103452.117137 1900 540
20180717T103452.126898 1900 540
20180717T103452.134126 1900 540
20180717T103452.143818 1900 540
20180717T103452.154010 1900 540
20180717T103452.162533 1900 540
20180717T103452.174172 1900 540
20180717T103452.182054 1900 540
20180717T103452.195979 1900 540
20180717T103452.207371 1900 540
20180717T103452.216091 1900 540
20180717T103452.222483 1900 540
20180717T103452.237038 1900 540
20180717T103452.242145 1900 540
20180717T103452.254082 1900 540
20180717T103452.262521 1900 540
20180717T103452.274030 1900 540
20180717T103452.281952 1900 540
20180717T103452.294515 1900 540
20180717T103452.301981 1900 540
20180717T103452.313881 1900 540
20180717T103452.322428 1900 540
20180717T103452.333918 1900 540
20180717T103452.341743 1900 540
20180717T103452.354433 1900 540
20180717T103452.365713 1900 540
20180717T103452.373795 1900 540
20180717T103452.387173 1900 540
20180717T103452.393706 1900 540
20180717T103452.405808 1900 540
20180717T103452.413815 1900 540
20180717T103452.425747 1900 540
20180717T103452.433712 1900 540
20180717T103452.445740 1900 540
20180717T103452.453753 1900 540
20180717T103452.465729 1900 540
20180717T103452.474785 1900 540
20180717T103452.485752 1900 540
20180717T103452.493729 1900 540
20180717T103452.505786 1900 540
20180717T103452.513749 1900 540
20180717T103452.525842 1900 540
20180717T103452.533716 1900 540
20180717T103452.545755 1900 540
20180717T103452.553749 1900 540
20180717T103452.565803 1900 540
20180717T103452.573734 1900 540
20180717T103452.585817 1900 540
20180717T103452.593968 1900 540
20180717T103452.605737 1900 540
20180717T103452.617750 1900 540
20180717T103452.626163 1900 540
20180717T103452.637749 1900 540
20180717T103452.645758 1900 540
20180717T103452.659156 1900 540
20180717T103452.665867 1900 540
20180717T103452.677729 1900 540
20180717T103452.686799 1900 540
20180717T103452.697715 1900 540
20180717T103452.705738 1900 540
20180717T103452.717830 1900 540
20180717T103452.725753 1900 540
20180717T103452.737729 1900 540
20180717T103452.745786 1900 540
20180717T103452.757810 1900 540
20180717T103452.765730 1900 540
20180717T103452.777747 1900 540
20180717T103452.785764 1900 540
20180717T103452.797723 1900 540
20180717T103452.807138 1900 540
20180717T103452.817770 1900 540
20180717T103452.825871 1900 540
20180717T103452.837795 1900 540
20180717T103452.845854 1900 540
20180717T103452.857735 1900 540
20180717T103452.871120 1900 540
20180717T103452.878242 1900 540
20180717T103452.889769 1900 540
20180717T103452.897950 1900 540
20180717T103452.909712 1900 540
20180717T103452.917731 1900 540
20180717T103452.930752 1900 540
20180717T103452.938708 1900 540
20180717T103452.949746 1900 540
20180717T103452.957795 1900 540
20180717T103452.969712 1900 540
20180717T103452.977785 1900 540
20180717T103452.990809 1900 540
20180717T103452.998711 1900 540
20180717T103453.009671 1900 540
20180717T103453.017861 1900 540
20180717T103453.029705 1900 540
20180717T103453.037841 1900 540
20180717T103453.049724 1900 540
20180717T103453.057793 1900 540
20180717T103453.069730 1900 540
20180717T103453.077801 1900 540
20180717T103453.089747 1900 540
20180717T103453.097858 1900 540
20180717T103453.109756 1900 540
20180717T103453.121737 1900 540
20180717T103453.129796 1900 540
20180717T103453.143026 1900 540
20180717T103453.149756 1900 540
20180717T103453.161719 1900 540
20180717T103453.169801 1900 540
20180717T103453.181766 1900 540
20180717T103453.189848 1900 540
20180717T103453.201797 1900 540
20180717T103453.209743 1900 540
20180717T103453.221725 1900 540
20180717T103453.229827 1900 540
20180717T103453.241734 1900 540
20180717T103453.249768 1900 540
20180717T103453.262701 1900 540
20180717T103453.269720 1900 540
20180717T103453.282613 1900 540
20180717T103453.290581 1900 540
20180717T103453.301827 1900 540
20180717T103453.309730 1900 540
20180717T103453.322124 1900 540
20180717T103453.329830 1900 540
20180717T103453.341738 1900 540
20180717T103453.350877 1900 540
20180717T103453.362864 1900 540
20180717T103453.373719 1900 540
20180717T103453.382869 1900 540
20180717T103453.394808 1900 540
20180717T103453.401771 1900 540
20180717T103453.414794 1900 540
20180717T103453.422526 1900 540
20180717T103453.433713 1900 540
20180717T103453.441736 1900 540
20180717T103453.453782 1900 540
20180717T103453.461731 1900 540
20180717T103453.473723 1900 540
20180717T103453.481843 1900 540
20180717T103453.493779 1900 540
20180717T103453.501699 1900 540
20180717T103453.513743 1900 540
20180717T103453.521744 1900 540
20180717T103453.533675 1900 540
20180717T103453.541737 1900 540
20180717T103453.553756 1900 540
20180717T103453.561698 1900 540
20180717T103453.573833 1900 540
20180717T103453.581750 1900 540
20180717T103454.825118 960 540
20180717T103454.834617 960 540
20180717T103454.842158 960 540
20180717T103454.856852 960 540
20180717T103454.868145 960 540
20180717T103454.875624 960 540
20180717T103454.889968 960 540
20180717T103454.898889 960 540
20180717T103454.906571 960 540
20180717T103454.915538 960 540
20180717T103454.928455 960 540
20180717T103454.939829 960 540
20180717T103454.948826 960 540
20180717T103454.956833 960 540
20180717T103454.967740 960 540
20180717T103454.974498 960 540
20180717T103454.986249 960 540
20180717T103454.993934 960 540
20180717T103455.006891 960 540
20180717T103455.013884 960 540
20180717T103455.025784 960 540
20180717T103455.033700 960 540
20180717T103455.045781 960 540
20180717T103455.053755 960 540
20180717T103455.067123 960 540
20180717T103455.075073 960 540
20180717T103455.087092 960 540
20180717T103455.094105 960 540
20180717T103455.105801 960 540
20180717T103455.113829 960 540
20180717T103455.125720 960 540
20180717T103455.138768 960 540
20180717T103455.146672 960 540
20180717T103455.158885 960 540
20180717T103455.166007 960 540
20180717T103455.177728 960 540
20180717T103455.186802 960 540
20180717T103455.198895 960 540
20180717T103455.205700 960 540
20180717T103455.218746 960 540
20180717T103455.226714 960 540
20180717T103455.237675 960 540
20180717T103455.246813 960 540
20180717T103455.258729 960 540
20180717T103455.265843 960 540
20180717T103455.277759 960 540
20180717T103455.285723 960 540
20180717T103455.297669 960 540
20180717T103455.305721 960 540
20180717T103455.317734 960 540
20180717T103455.325772 960 540
20180717T103455.337692 960 540
20180717T103455.345732 960 540
20180717T103455.357709 960 540
20180717T103455.366943 960 540
20180717T103455.378762 960 540
20180717T103455.390825 960 540
20180717T103455.398481 960 540
20180717T103455.409709 960 540
20180717T103455.417723 960 540
20180717T103455.429677 960 540
20180717T103455.437710 960 540
20180717T103455.449710 960 540
20180717T103455.457757 960 540
20180717T103455.469673 960 540
20180717T103455.477719 960 540
20180717T103455.493111 960 540
20180717T103455.500242 960 540
20180717T103455.510955 960 540
20180717T103455.517909 960 540
20180717T103455.530943 960 540
20180717T103455.538965 960 540
20180717T103455.550964 960 540
20180717T103455.557894 960 540
20180717T103455.569704 960 540
20180717T103455.577700 960 540
20180717T103455.589887 960 540
20180717T103455.598941 960 540
20180717T103455.609680 960 540
20180717T103455.617873 960 540
20180717T103455.629729 960 540
20180717T103455.641693 960 540
20180717T103455.649721 960 540
20180717T103455.661700 960 540
20180717T103455.670855 960 540
20180717T103455.682831 960 540
20180717T103455.689794 960 540
20180717T103455.701669 960 540
20180717T103455.709732 960 540
20180717T103455.721697 960 540
20180717T103455.730936 960 540
20180717T103455.742745 960 540
20180717T103455.750659 960 540
20180717T103455.762716 960 540
20180717T103455.770696 960 540
20180717T103455.781686 960 540
20180717T103455.789869 960 540
20180717T103455.802571 960 540
20180717T103455.809701 960 540
20180717T103455.829683 960 540
20180717T103455.845374 960 540
20180717T103455.849866 960 540
20180717T103455.852874 960 540
20180717T103455.862737 960 540
20180717T103455.869702 960 540
20180717T103455.882156 960 540
20180717T103455.894784 960 540
20180717T103455.901743 960 540
20180717T103455.913705 960 540
20180717T103455.921719 960 540
20180717T103455.933708 960 540
20180717T103455.942672 960 540
20180717T103455.954802 960 540
20180717T103455.961841 960 540
20180717T103455.974846 960 540
20180717T103455.981789 960 540
20180717T103455.993679 960 540
20180717T103456.002749 960 540
20180717T103456.013705 960 540
20180717T103456.021682 960 540
20180717T103456.035033 960 540
20180717T103456.041769 960 540
20180717T103456.053722 960 540
20180717T103456.062866 960 540
20180717T103456.077428 960 540
20180717T103456.087207 960 540
20180717T103456.093675 960 540
20180717T103456.102127 960 540
20180717T103456.114834 960 540
20180717T103456.122936 960 540
20180717T103456.135845 960 540
20180717T103456.145712 960 540
20180717T103456.153672 960 540
20180717T103456.166860 960 540
20180717T103456.173734 960 540
20180717T103456.186876 960 540
20180717T103456.194839 960 540
20180717T103456.206705 960 540
20180717T103456.213942 960 540
20180717T103456.225694 960 540
20180717T103456.233648 960 540
20180717T103456.247073 960 540
20180717T103456.254982 960 540
20180717T103456.265662 960 540
20180717T103456.274697 960 540
20180717T103456.286351 960 540
20180717T103456.293657 960 540
20180717T103456.306711 960 540
20180717T103456.314727 960 540
20180717T103457.344749 20 540
20180717T103457.359452 20 540
20180717T103457.370686 20 540
20180717T103457.377325 20 540
20180717T103457.384404 20 540
20180717T103457.398545 20 540
20180717T103457.406490 20 540
20180717T103457.414545 20 540
20180717T103457.425983 20 540
20180717T103457.434012 20 540
20180717T103457.449326 20 540
20180717T103457.456423 20 540
20180717T103457.466071 20 540
20180717T103457.476429 20 540
20180717T103457.486028 20 540
20180717T103457.493994 20 540
20180717T103457.506055 20 540
20180717T103457.514035 20 540
20180717T103457.526011 20 540
20180717T103457.534633 20 540
20180717T103457.546074 20 540
20180717T103457.554034 20 540
20180717T103457.565992 20 540
20180717T103457.574024 20 540
20180717T103457.586041 20 540
20180717T103457.595549 20 540
20180717T103457.606081 20 540
20180717T103457.614027 20 540
20180717T103457.626062 20 540
20180717T103457.634003 20 540
20180717T103457.646036 20 540
20180717T103457.657992 20 540
20180717T103457.666010 20 540
20180717T103457.678017 20 540
20180717T103457.686511 20 540
20180717T103457.697970 20 540
20180717T103457.706010 20 540
20180717T103457.717967 20 540
20180717T103457.726002 20 540
20180717T103457.738081 20 540
20180717T103457.747310 20 540
20180717T103457.757662 20 540
20180717T103457.765713 20 540
20180717T103457.777736 20 540
20180717T103457.785761 20 540
20180717T103457.797654 20 540
20180717T103457.805682 20 540
20180717T103457.817713 20 540
20180717T103457.825691 20 540
20180717T103457.837730 20 540
20180717T103457.845789 20 540
20180717T103457.857692 20 540
20180717T103457.865717 20 540
20180717T103457.877698 20 540
20180717T103457.885684 20 540
20180717T103457.897652 20 540
20180717T103457.909769 20 540
20180717T103457.917703 20 540
20180717T103457.930711 20 540
20180717T103457.938702 20 540
20180717T103457.949724 20 540
20180717T103457.957672 20 540
20180717T103457.969685 20 540
20180717T103457.977713 20 540
20180717T103457.989705 20 540
20180717T103457.997807 20 540
20180717T103458.009701 20 540
20180717T103458.019086 20 540
20180717T103458.029665 20 540
20180717T103458.037796 20 540
20180717T103458.049720 20 540
20180717T103458.057675 20 540
20180717T103458.069685 20 540
20180717T103458.077699 20 540
20180717T103458.089687 20 540
20180717T103458.097739 20 540
20180717T103458.110976 20 540
20180717T103458.117708 20 540
20180717T103458.129916 20 540
20180717T103458.137745 20 540
20180717T103458.149783 20 540
20180717T103458.161738 20 540
20180717T103458.169684 20 540
20180717T103458.181690 20 540
20180717T103458.189680 20 540
20180717T103458.201668 20 540
20180717T103458.209697 20 540
20180717T103458.221677 20 540
20180717T103458.229751 20 540
20180717T103458.241720 20 540
20180717T103458.249822 20 540
20180717T103458.263044 20 540
20180717T103458.269754 20 540
20180717T103458.281706 20 540
20180717T103458.289828 20 540
20180717T103458.301681 20 540
20180717T103458.309700 20 540
20180717T103458.321672 20 540
20180717T103458.329797 20 540
20180717T103458.341709 20 540
20180717T103458.349687 20 540
20180717T103458.361697 20 540
20180717T103458.369701 20 540
20180717T103458.381695 20 540
20180717T103458.389702 20 540
20180717T103458.401669 20 540
20180717T103458.413695 20 540
20180717T103458.421693 20 540
20180717T103458.433694 20 540
20180717T103458.442731 20 540
20180717T103458.453687 20 540
20180717T103458.461794 20 540
20180717T103458.473680 20 540
20180717T103458.481722 20 540
20180717T103458.493686 20 540
20180717T103458.502162 20 540
20180717T103458.513675 20 540
20180717T103458.521653 20 540
20180717T103458.533672 20 540
20180717T103458.541692 20 540
20180717T103458.553684 20 540
20180717T103458.561763 20 540
20180717T103458.573692 20 540
20180717T103458.581707 20 540
20180717T103458.593654 20 540
20180717T103458.601702 20 540
20180717T103458.613723 20 540
20180717T103458.621830 20 540
20180717T103458.633676 20 540
20180717T103458.641705 20 540
20180717T103458.653673 20 540
20180717T103458.665682 20 540
20180717T103458.673696 20 540
20180717T103458.685675 20 540
20180717T103458.693802 20 540
20180717T103458.705690 20 540
20180717T103458.714162 20 540
20180717T103458.725651 20 540
20180717T103458.733743 20 540
20180717T103458.745744 20 540
20180717T103458.753690 20 540
20180717T103458.765677 20 540
20180717T103458.774715 20 540
20180717T103458.785734 20 540
20180717T103458.793670 20 540
20180717T103458.805687 20 540
20180717T103458.813782 20 540
20180717T103458.825715 20 540
20180717T103458.834026 20 540
20180717T103459.844692 20 1060
20180717T103459.857005 20 1060
20180717T103459.869708 20 1060
20180717T103459.874864 20 1060
20180717T103459.886631 20 1060
20180717T103459.901846 20 1060
20180717T103459.907442 20 1060
20180717T103459.918646 20 1060
20180717T103459.927763 20 1060
20180717T103459.934592 20 1060
20180717T103459.949099 20 1060
20180717T103459.957573 20 1060
20180717T103459.967700 20 1060
20180717T103459.975629 20 1060
20180717T103459.986128 20 1060
20180717T103459.993962 20 1060
20180717T103500.005963 20 1060
20180717T103500.014696 20 1060
20180717T103500.025892 20 1060
20180717T103500.033879 20 1060
20180717T103500.047271 20 1060
20180717T103500.055384 20 1060
20180717T103500.065940 20 1060
20180717T103500.075527 20 1060
20180717T103500.085963 20 1060
20180717T103500.093970 20 1060
20180717T103500.105870 20 1060
20180717T103500.113858 20 1060
20180717T103500.125897 20 1060
20180717T103500.134445 20 1060
20180717T103500.145902 20 1060
20180717T103500.153895 20 1060
20180717T103500.166945 20 1060
20180717T103500.179258 20 1060
20180717T103500.185880 20 1060
20180717T103500.198927 20 1060
20180717T103500.206937 20 1060
20180717T103500.217857 20 1060
20180717T103500.226138 20 1060
20180717T103500.237874 20 1060
20180717T103500.245723 20 1060
20180717T103500.257681 20 1060
20180717T103500.265749 20 1060
20180717T103500.277716 20 1060
20180717T103500.285755 20 1060
20180717T103500.297666 20 1060
20180717T103500.305697 20 1060
20180717T103500.318677 20 1060
20180717T103500.325762 20 1060
20180717T103500.337651 20 1060
20180717T103500.346990 20 1060
20180717T103500.357922 20 1060
20180717T103500.365818 20 1060
20180717T103500.381395 20 1060
20180717T103500.386219 20 1060
20180717T103500.397656 20 1060
20180717T103500.408938 20 1060
20180717T103500.417742 20 1060
20180717T103500.429725 20 1060
20180717T103500.437977 20 1060
20180717T103500.450751 20 1060
20180717T103500.458685 20 1060
20180717T103500.470846 20 1060
20180717T103500.478730 20 1060
20180717T103500.489674 20 1060
20180717T103500.497690 20 1060
20180717T103500.509684 20 1060
20180717T103500.517765 20 1060
20180717T103500.529650 20 1060
20180717T103500.537715 20 1060
20180717T103500.549686 20 1060
20180717T103500.557698 20 1060
20180717T103500.569674 20 1060
20180717T103500.577754 20 1060
20180717T103500.589678 20 1060
20180717T103500.597706 20 1060
20180717T103500.609769 20 1060
20180717T103500.618679 20 1060
