29124413327 235.972 205.45 106.609 97.9271 118.426 256.833 225.022 275 226.293 29124413327 20 20
29124413339 236.087 205.457 106.806 97.9192 118.211 256.985 225.023 275.152 226.167 29124413339 20 20
29124413347 236.048 205.494 107.03 98.0565 118.018 256.97 225.163 275.104 226.264 29124413347 20 20
29124413359 236.287 205.732 106.902 98.3837 118.402 256.988 224.942 275.248 226.369 29124413359 20 20
29124413367 236.355 205.857 106.529 98.5502 116.096 257.123 225.333 275.136 226.395 29124413367 20 20
29124413379 236.224 205.861 107.096 97.9395 118.098 257.19 225.411 275.184 226.475 29124413379 20 20
29124413387 236.265 205.869 106.936 98.1945 118.562 257.273 225.3 275.489 226.518 29124413387 20 20
29124413399 236.094 205.873 106.803 98.4738 118.38 257 225.346 275.136 226.395 29124413399 20 20
29124413407 234.764 206.231 107.248 98.0762 116.027 256.415 225.912 274.833 226.569 29124413407 20 20
29124413419 235.312 206.284 107.055 98.1625 116.441 256.433 225.809 274.863 226.643 29124413419 20 20
29124413427 235.588 206.172 106.956 98.0734 116.134 256.56 225.793 274.863 226.643 29124413427 20 20
29124413439 235.442 206.407 106.905 98.1135 115.846 256.872 226.282 275.043 226.929 29124413439 20 20
29124413447 235.356 206.502 106.992 98.1419 116.678 256.481 226.09 274.804 227.087 29124413447 20 20
29124413459 235.445 206.338 107.003 98.1248 117.536 256.446 225.78 274.863 226.643 29124413459 20 20
29124413471 235.373 205.852 106.984 98.3888 116.138 256.433 225.809 274.703 226.479 29124413471 20 20
29124413479 235.319 205.646 107.212 98.2352 116.271 256.339 225.298 274.758 226.388 29124413479 20 20
29124413491 235.3 205.679 107.143 98.1071 117.39 256.339 225.298 274.643 226.409 29124413491 20 20
29124413499 235.263 205.879 107.022 98.237 117.222 256.281 225.634 274.643 226.409 29124413499 20 20
29124413511 235.226 206.137 107.211 98.478 116.458 256.433 225.809 274.661 226.518 29124413511 20 20
29124413519 235.255 206.134 107.076 98.3788 117.292 256.415 225.912 274.596 226.673 29124413519 20 20
29124413531 235.373 205.898 107.243 98.2645 117.934 256.333 225.721 274.703 226.479 29124413531 20 20
29124413539 235.337 205.788 107.06 98.3917 116.108 256.357 225.409 274.643 226.409 29124413539 20 20
29124413551 235.468 205.738 107.145 98.2734 115.64 256.339 225.298 274.643 226.409 29124413551 20 20
29124413559 235.333 205.625 107.101 98.4097 115.912 256.297 225.333 274.643 226.409 29124413559 20 20
29124413571 235.371 205.682 107.126 98.4149 115.506 256.339 225.298 274.643 226.409 29124413571 20 20
29124413579 235.282 205.56 107.111 98.4263 115.869 256.222 225.272 274.397 226.305 29124413579 20 20
29124413591 235.089 205.413 107.451 98.2049 118.084 256.141 224.904 274.389 226.142 29124413591 20 20
29124413599 234.997 205.15 107.302 98.5395 117.572 256.052 224.68 274.222 225.924 29124413599 20 20
29124413611 234.982 205.078 107.672 98.4502 116.561 256.259 224.728 274.378 225.654 29124413611 20 20
29124413619 235.065 204.945 107.886 98.2002 118.11 256.454 224.844 274.368 225.826 29124413619 20 20
29124413631 235.026 204.925 107.869 98.3172 118.097 256.326 224.881 274.244 225.5 29124413631 20 20
29124413639 235.207 205.025 107.537 98.7233 117.421 256.259 224.728 274.123 225.481 29124413639 20 20
29124413651 235.214 205.037 107.652 98.7094 117.464 256.126 224.597 274.297 225.479 29124413651 20 20
29124413659 235.308 204.989 107.518 98.4405 116.617 256.357 224.591 274.287 225.579 29124413659 20 20
29124413671 235.513 204.926 107.362 98.4604 115.772 256.333 224.925 274.442 225.577 29124413671 20 20
29124413679 235.468 204.969 107.559 98.2462 116.227 256.454 224.879 274.5 225.5 29124413679 20 20
29124413691 235.439 204.935 107.667 98.262 116.229 256.454 224.879 274.442 225.577 29124413691 20 20
29124413699 235.56 205.025 107.759 98.1932 114.686 256.406 224.667 274.446 225.78 29124413699 20 20
29124413711 235.481 205.128 107.832 98.3441 116.286 256.463 224.784 274.5 225.864 29124413711 20 20
29124413723 235.292 205.112 107.754 98.3955 116.186 256.147 224.807 274.37 225.879 29124413723 20 20
29124413731 235.282 205.216 107.835 98.3258 115.001 256.177 224.769 274.37 225.879 29124413731 20 20
29124413743 235.242 205.113 107.66 98.5518 115.667 256.095 224.769 274.208 225.673 29124413743 20 20
29124413751 235.231 205.16 107.825 98.6771 117.28 256.326 224.881 274.208 225.673 29124413751 20 20
29124413763 235.172 204.997 107.618 98.6312 117.027 256.052 224.68 274.29 225.753 29124413763 20 20
29124413771 235.121 205.119 107.942 98.4893 117.669 256.19 225.032 274.208 225.815 29124413771 20 20
29124413783 235.085 205.271 107.668 98.8341 116.505 256.042 224.799 274.049 226.031 29124413783 20 20
29124413791 235.038 205.344 107.499 98.8234 116.798 256.095 225.071 274.123 226.21 29124413791 20 20
29124413803 234.9 205.265 107.55 98.6645 116.81 256.095 225.071 274.038 226.151 29124413803 20 20
29124413811 235.05 205.196 107.659 98.6247 116.478 256 224.899 274 226.218 29124413811 20 20
29124413823 235.13 205.113 107.996 98.3454 118.099 256.042 224.799 274.216 226.08 29124413823 20 20
29124413831 235.238 205.044 107.776 98.487 117.021 256.042 224.799 274.132 225.736 29124413831 20 20
29124413843 235.187 205.049 107.729 98.4037 117.462 256.19 225.032 274.216 226.08 29124413843 20 20
29124413851 235.195 205.079 107.649 98.58 116.227 256.042 224.799 274.244 226.167 29124413851 20 20
29124413863 235.308 205.205 107.746 98.354 116.283 256.095 225.071 274.297 226.2 29124413863 20 20
29124413871 235.191 205.318 107.494 98.5733 114.721 256.158 225.237 274.297 226.2 29124413871 20 20
29124413883 235.303 205.594 107.513 98.6829 116.283 256.105 225.379 274.297 226.2 29124413883 20 20
29124413891 235.308 205.582 107.203 98.585 115.64 256.105 225.379 274.339 226.226 29124413891 20 20
29124413903 235.382 205.197 107.723 98.3364 116.566 256.369 225.369 274.417 226.109 29124413903 20 20
29124413911 235.377 205.348 107.566 98.3351 117.101 256.128 225.282 274.397 226.305 29124413911 20 20
29124413923 235.46 205.363 107.878 98.3298 116.523 256.105 225.379 274.397 226.305 29124413923 20 20
29124413931 235.359 205.61 107.319 98.2413 116.655 255.973 225.395 274.5 226.328 29124413931 20 20
29124413943 235.355 205.6 107.227 98.4493 117.463 256.105 225.379 274.397 226.305 29124413943 20 20
29124413951 235.377 205.58 107.284 98.3168 116.401 256.297 225.333 274.397 226.305 29124413951 20 20
29124413963 235.433 205.432 107.573 98.2424 116.12 256.095 225.231 274.574 226.216 29124413963 20 20
29124413975 235.54 205.305 107.804 98.3744 117.123 256.543 225.341 274.556 226.198 29124413975 20 20
29124413983 235.464 205.287 107.853 98.4097 115.194 256.059 225.037 274.591 225.988 29124413983 20 20
29124413995 235.578 205.307 107.744 98.5891 116.388 256.346 225.252 274.5 226.1 29124413995 20 20
29124414003 235.586 205.415 107.657 98.7145 115.843 256.297 225.333 274.574 226.216 29124414003 20 20
29124414015 235.463 205.385 107.68 98.5696 116.615 256.346 225.252 274.5 226.28 29124414015 20 20
29124414023 235.404 205.273 107.741 98.5921 116.237 256.32 225.163 274.569 226.034 29124414023 20 20
29124414035 235.483 205.17 107.919 98.8296 116.686 256.348 225.065 274.591 225.988 29124414035 20 20
29124414043 235.542 205.237 108.087 98.9103 117.137 256.37 225.094 274.446 225.78 29124414043 20 20
29124414055 235.526 205.257 107.901 98.8689 116.625 256.38 225.04 274.521 225.915 29124414055 20 20
29124414063 234.529 205.075 108.302 98.8361 117.37 256.143 225.254 273.926 225.938 29124414063 20 20
29124414075 233.514 205.04 107.73 98.7827 116.523 255.581 224.884 273.701 226 29124414075 20 20
29124414083 234.262 204.935 107.807 99.2519 115.332 255.826 224.757 273.813 225.883 29124414083 20 20
29124414095 234.307 205.048 108.292 98.8299 117.565 256.042 224.799 273.926 225.938 29124414095 20 20
29124414103 234.265 205.205 108.133 99.1168 117.165 255.987 224.935 273.879 225.97 29124414103 20 20
29124414115 234.276 205.228 108.146 98.9321 117.425 255.935 225.187 273.966 226.226 29124414115 20 20
29124414123 234.407 205.374 108.211 99.0364 118.221 255.948 225.32 274.029 226.356 29124414123 20 20
29124414135 234.558 205.438 107.921 99.2815 116.629 255.92 225.42 274.268 226.399 29124414135 20 20
29124414143 234.783 205.496 108.349 99.1639 116.273 256.105 225.379 274.397 226.305 29124414143 20 20
29124414155 234.794 205.416 108.198 99.3111 117.061 256.105 225.379 274.5 226.328 29124414155 20 20
29124414163 235.015 205.365 108.36 98.761 116.317 256.346 225.252 274.62 226.251 29124414163 20 20
29124414175 235.141 205.15 108.255 99.3459 116.798 256.54 225.353 274.678 226.111 29124414175 20 20
29124414183 235.053 205.291 108.529 99.2101 116.729 256.5 225.007 274.655 226.155 29124414183 20 20
29124414195 234.992 205.185 108.395 98.9318 116.759 256.258 225.242 274.576 226.079 29124414195 20 20
29124414203 234.851 205.271 108.249 99.5815 116.533 256.438 225.477 274.554 226.125 29124414203 20 20
29124414215 234.695 205.236 108.186 99.4743 117.028 256.176 225.308 274.201 226.08 29124414215 20 20
29124414227 234.665 205.148 108.469 99.3602 117.077 256.042 224.799 274.297 226.2 29124414227 20 20
29124414235 234.5 205.142 108.21 99.3874 117.523 255.985 225.141 274.167 225.908 29124414235 20 20
29124414247 234.34 205.074 108.721 99.2679 118.978 255.935 224.746 274.094 225.828 29124414247 20 20
29124414255 234.322 205.059 108.39 99.4219 116.177 255.715 224.984 273.857 225.851 29124414255 20 20
29124414267 234.23 205.05 108.627 99.1147 117.464 255.71 224.79 273.932 225.887 29124414267 20 20
29124414275 234.262 205.102 108.376 99.2201 117.416 255.643 225.217 273.762 226.089 29124414275 20 20
29124414287 234.158 205.308 108.428 99.0912 116.713 255.728 225.167 273.782 226.282 29124414287 20 20
29124414295 234.179 205.217 108.438 99.3653 117.709 255.705 225.147 273.753 226.185 29124414295 20 20
29124414307 234.267 205.222 108.417 99.3845 116.604 255.778 225.12 273.762 226.089 29124414307 20 20
29124414315 234.342 205 108.755 99.3163 116.969 255.659 225.214 274 225.971 29124414315 20 20
29124414327 234.324 205.275 108.434 99.3715 116.403 255.825 225.333 274.038 226.151 29124414327 20 20
29124414335 234.385 205.301 108.55 99.3663 117.159 255.864 225.395 274 226.316 29124414335 20 20
29124414347 234.444 205.367 108.434 99.693 116.476 255.864 225.395 274.03 226.429 29124414347 20 20
29124414355 234.479 205.452 108.672 99.4941 116.113 255.791 225.477 274.192 226.345 29124414355 20 20
29124414367 234.52 205.488 108.365 99.718 117.87 256.013 225.48 274.115 226.483 29124414367 20 20
29124414375 234.473 205.428 108.588 99.5595 116.003 256.051 225.404 274.192 226.345 29124414375 20 20
29124414387 234.524 205.396 108.674 99.8743 116.723 256.123 225.333 274.192 226.345 29124414387 20 20
29124414395 234.401 205.486 108.602 99.6416 115.26 255.926 225.426 273.957 226.5 29124414395 20 20
29124414407 234.259 205.602 108.866 99.6346 117.316 255.698 225.648 273.981 226.519 29124414407 20 20
29124414415 234.118 205.777 108.806 99.2938 115.833 255.516 225.83 273.85 226.641 29124414415 20 20
29124414427 234.057 205.734 108.85 99.4403 115.389 255.297 225.667 273.861 226.485 29124414427 20 20
29124414435 234.062 205.562 108.884 99.6134 116.313 255.379 225.582 273.858 226.5 29124414435 20 20
29124414447 234.038 205.548 108.991 99.7418 115.749 255.313 225.667 273.948 226.477 29124414447 20 20
29124414455 234.183 205.662 109.075 99.7688 114.958 255.384 225.597 273.981 226.519 29124414455 20 20
29124414467 234.222 205.622 108.983 99.5245 116.82 255.716 225.716 273.981 226.519 29124414467 20 20
29124414479 234.292 205.601 108.898 99.6291 115.503 255.77 225.691 274.126 226.597 29124414479 20 20
29124414487 234.385 205.564 109.029 99.8697 116.197 255.821 225.708 274.126 226.597 29124414487 20 20
29124414499 234.447 205.465 109.113 99.6565 117.129 255.905 225.762 274.115 226.483 29124414499 20 20
29124414507 234.435 205.283 109.124 99.8198 117.36 256.046 225.511 274.03 226.429 29124414507 20 20
29124414519 234.326 205.297 109.271 99.8626 116.622 255.874 225.403 274.076 226.392 29124414519 20 20
29124414527 234.231 205.247 109.513 99.6342 116.38 255.827 225.364 273.861 226.406 29124414527 20 20
29124415727 314.947 199.543 110.166 108.753 143.4 302.65 220.724 318.812 221.347 29124415727 960 20
29124415740 314.73 199.633 109.98 109.129 145.037 302.845 220.806 318.78 221.273 29124415740 960 20
29124415747 314.765 199.664 109.831 109.179 142.737 302.911 221.065 318.554 221.226 29124415747 960 20
29124415759 314.762 199.82 109.772 109.316 162.786 302.605 221.158 318.426 221.364 29124415759 960 20
29124415767 314.724 199.843 109.684 109.477 8.1971 302.605 221.105 318.268 221.06 29124415767 960 20
29124415779 314.655 199.818 109.946 109.38 171.742 302.454 221.167 318.426 221.364 29124415779 960 20
29124415787 314.52 199.876 109.993 109.515 162.41 302.75 221.1 318.339 221.298 29124415787 960 20
29124415799 314.597 199.809 109.994 109.387 159.466 302.319 220.874 318.293 221.558 29124415799 960 20
29124415807 314.581 199.924 110.047 109.528 173.062 302.333 221.438 318.479 221.597 29124415807 960 20
29124415819 314.494 200.007 110.109 109.49 141.518 302.115 221 318.05 221.22 29124415819 960 20
29124415827 314.401 200.224 110.293 109.427 142.935 302.141 220.955 318.357 221.409 29124415827 960 20
29124415839 314.537 200.202 109.925 109.423 148.081 302.297 221.158 318.345 221.508 29124415839 960 20
29124415847 314.644 200.028 110.179 109.656 167.652 302.536 221.107 318.444 221.363 29124415847 960 20
29124415859 314.725 200.083 110.372 109.63 8.45825 302.752 221.067 318.752 221.248 29124415859 960 20
29124415867 314.866 200.09 109.762 109.585 162.766 302.673 220.78 318.752 221.248 29124415867 960 20
29124415879 314.871 200.119 110.626 109.769 146.47 302.81 220.797 318.752 221.248 29124415879 960 20
29124415887 314.703 200.132 110.23 109.578 129.762 302.575 221.111 318.716 221.284 29124415887 960 20
29124415899 314.587 200.35 110.505 109.798 144.62 302.553 221.167 318.764 221.785 29124415899 960 20
29124415907 314.723 200.412 110.45 109.815 149.242 302.556 221.098 318.681 221.785 29124415907 960 20
29124415919 314.577 200.269 110.426 109.769 144.556 302.442 221.16 318.56 221.56 29124415919 960 20
29124415927 314.544 200.224 110.511 109.865 153.066 302.548 220.911 318.63 221.339 29124415927 960 20
29124415939 314.682 200.096 110.558 109.793 159.039 302.985 221.207 318.752 221.248 29124415939 960 20
29124415947 314.601 199.957 110.322 109.881 148.688 302.985 221.207 318.66 221.13 29124415947 960 20
29124415959 314.5 200.154 110.574 109.834 144.227 302.276 220.948 318.554 221.125 29124415959 960 20
29124415967 314.457 200.294 110.402 109.833 143.008 302.276 221.017 318.403 221.535 29124415967 960 20
29124415979 314.566 200.513 110.686 109.956 142.559 302.467 221.006 318.438 221.75 29124415979 960 20
29124415991 314.564 200.3 110.415 110.084 144.629 302.427 221.17 318.681 221.583 29124415991 960 20
29124415999 314.605 200.152 110.607 109.894 148.245 302.726 221.163 318.721 221.374 29124415999 960 20
29124416011 314.504 199.971 110.496 109.906 130.284 302.911 221.065 318.869 220.911 29124416011 960 20
29124416019 314.728 200.159 110.677 110.162 133.864 302.971 220.775 318.889 221.097 29124416019 960 20
29124416031 314.585 200.099 110.638 109.913 145.096 302.957 221.145 318.909 221.131 29124416031 960 20
29124416039 314.661 200.319 110.748 110.15 113.494 302.548 220.911 318.78 221.352 29124416039 960 20
29124416051 314.628 200.41 110.802 110.142 127.917 302.475 220.981 318.754 221.674 29124416051 960 20
29124416059 314.613 200.414 110.812 110.354 153.488 302.55 220.95 318.806 221.583 29124416059 960 20
29124416071 314.648 200.204 110.67 110.039 131.347 302.548 220.911 318.83 221.32 29124416071 960 20
29124416079 314.713 200.142 110.86 109.922 135.004 302.85 221.293 318.83 221.32 29124416079 960 20
29124416091 314.515 200.124 110.84 110.058 130.241 302.94 220.833 318.806 221.121 29124416091 960 20
29124416099 314.529 200.365 111.045 110.073 120.824 302.887 221.369 318.721 221.374 29124416099 960 20
29124416111 314.413 200.386 110.754 110.46 104.753 302.156 220.917 318.365 221.391 29124416111 960 20
29124416119 314.242 200.418 110.746 110.1 133.66 302.158 221.028 318.25 221.479 29124416119 960 20
29124416131 314.202 200.409 111.064 110 117.339 302.268 221.06 318.313 221.537 29124416131 960 20
29124416139 314.152 200.313 111.16 109.717 120.752 302.297 221.333 318.233 221.403 29124416139 960 20
29124416151 314.203 200.191 111.373 110.037 119.164 302.269 221.186 318.287 221.24 29124416151 960 20
29124416159 313.666 200.246 111.59 109.507 126.02 301.981 220.735 317.917 221.368 29124416159 960 20
29124416171 313.463 200.344 111.411 109.93 115.267 301.94 221.089 317.791 221.477 29124416171 960 20
29124416179 313.765 200.627 111.228 110.15 124.186 302.297 221.333 318.029 221.77 29124416179 960 20
29124416191 313.965 200.928 110.925 109.932 116.666 302.234 221.491 318.379 222.157 29124416191 960 20
29124416199 314.067 201.014 111.062 109.824 128.123 302.444 221.561 318.42 222.193 29124416199 960 20
29124416211 314.187 200.934 110.894 110.113 125.495 302.345 221.508 318.604 221.979 29124416211 960 20
29124416219 314.442 200.889 111.184 109.949 125.087 302.268 221.06 318.631 221.922 29124416219 960 20
29124416231 314.256 200.652 111.276 109.829 121.509 302.406 221 318.807 221.704 29124416231 960 20
29124416243 314.237 200.623 111.3 109.745 117.889 302.4 221.067 318.773 221.816 29124416243 960 20
29124416251 314.375 200.782 111.31 110.034 121.984 302.362 221.096 318.631 221.922 29124416251 960 20
29124416263 314.216 200.843 110.998 109.916 129.213 302.311 221.345 318.62 221.773 29124416263 960 20
29124416271 314.11 200.625 111.376 109.742 116.085 302.268 221.06 318.52 221.793 29124416271 960 20
29124416283 314.156 200.437 111.088 110.172 119.015 302.2 221 318.426 221.679 29124416283 960 20
29124416291 314.076 200.41 111.322 109.849 119.854 302.321 220.821 318.37 221.674 29124416291 960 20
29124416303 314.14 200.162 111.28 109.939 117.004 302.321 220.821 318.203 221.477 29124416303 960 20
29124416311 314.062 200.064 111.562 109.972 125.355 302.286 220.649 318.442 221.423 29124416311 960 20
29124416323 314.01 200.177 111.382 109.828 123.217 302.321 220.821 318.297 221.333 29124416323 960 20
29124416331 313.981 200.208 111.149 109.985 122.843 302.276 220.741 318.297 221.333 29124416331 960 20
29124416343 314.008 200.246 111.127 109.872 121.89 302.242 220.612 318.297 221.333 29124416343 960 20
29124416351 314.004 200.05 110.828 109.829 128.74 302.262 220.625 318.129 221.117 29124416351 960 20
29124416363 314.05 199.852 111.173 109.699 126.653 302.423 220.5 318.526 221.452 29124416363 960 20
29124416371 314.092 199.796 111.144 109.857 130.453 302.423 220.5 318.496 221.222 29124416371 960 20
29124416383 313.95 199.831 111.011 109.558 119.163 302.357 220.591 318.251 221.064 29124416383 960 20
29124416391 314.069 200.032 111.213 109.633 133.251 302.315 220.784 318.34 221.458 29124416391 960 20
29124416403 313.924 200.298 111.066 109.411 135.606 302.167 220.732 318.211 221.435 29124416403 960 20
29124416411 314.028 200.147 110.737 109.695 136.506 302.276 220.914 318.224 221.509 29124416411 960 20
29124416423 313.952 200.21 110.801 109.961 131.749 302.321 220.821 318.211 221.435 29124416423 960 20
29124416431 314.017 200.202 110.89 109.655 132.473 302.315 220.784 318.177 221.518 29124416431 960 20
29124416443 314.028 200.106 110.714 109.89 136.116 302.315 220.784 318.233 221.403 29124416443 960 20
29124416451 314.091 200.087 110.889 109.62 135.111 302.397 220.695 318.211 221.435 29124416451 960 20
29124416463 313.944 200.223 110.826 109.757 143.577 302.304 220.875 318.34 221.458 29124416463 960 20
29124416471 313.816 200.338 110.697 109.691 146.389 302.148 221.315 318.287 221.579 29124416471 960 20
29124416483 313.804 200.317 110.703 109.73 141.311 302.264 221.229 318.138 221.642 29124416483 960 20
29124416495 313.878 200.101 110.673 109.889 128.109 302.025 221.088 318.233 221.403 29124416495 960 20
29124416503 313.827 200.011 110.385 109.508 148.545 302.109 220.692 318.297 221.333 29124416503 960 20
29124416515 313.891 199.649 110.446 109.143 160.716 302.262 220.625 318.268 221.06 29124416515 960 20
29124416523 313.756 199.784 110.253 109.669 162.886 302.262 220.625 318.097 221.03 29124416523 960 20
29124416535 313.846 199.928 110.286 109.667 134.937 302.27 220.748 318.297 221.333 29124416535 960 20
29124416543 313.788 200.104 110.303 109.613 134.85 301.974 221.058 318.105 221.379 29124416543 960 20
29124416555 313.839 200.132 110.081 109.602 152.442 301.925 221.17 318.297 221.479 29124416555 960 20
29124416563 313.801 200.125 110.357 109.699 148.561 302.276 220.914 318.27 221.623 29124416563 960 20
29124416575 313.928 199.996 110.288 109.547 159.281 302.216 220.936 318.403 221.384 29124416575 960 20
29124416583 314.004 199.853 110.325 109.348 163.796 302.27 220.748 318.313 221.537 29124416583 960 20
29124416595 313.94 199.886 110.296 109.172 161.344 302.327 220.872 318.34 221.458 29124416595 960 20
29124416603 314.034 199.801 109.955 109.163 2.77536 302.268 221.054 318.281 221.359 29124416603 960 20
29124416615 313.843 200.068 110.184 109.17 155.445 302.279 220.788 318.357 221.409 29124416615 960 20
29124416623 313.812 199.932 110.275 109.27 162.137 302.216 220.936 318.242 221.388 29124416623 960 20
29124416635 313.793 199.652 110.117 108.992 160.033 302.014 220.769 318.297 221.333 29124416635 960 20
29124416643 313.776 199.666 110.297 109.004 156.498 302.052 220.68 318.287 221.24 29124416643 960 20
29124416655 313.867 199.545 109.9 109.166 151.463 302.176 220.654 318.429 221.321 29124416655 960 20
29124416663 313.771 199.534 110.109 109.339 142.585 302.242 220.576 318.24 221.093 29124416663 960 20
29124416675 313.937 199.66 110.134 109.107 153.188 302.297 220.667 318.268 221.06 29124416675 960 20
29124416683 313.937 199.743 110.497 108.752 152.799 302.315 220.784 318.27 221.258 29124416683 960 20
29124416695 313.914 199.687 110.269 109.064 161.616 302.38 220.96 318.456 221.435 29124416695 960 20
29124416703 313.932 199.753 110.295 109.144 163.576 302.481 221.086 318.608 221.425 29124416703 960 20
29124416715 314.002 199.722 110.138 109.11 172.118 302.577 220.885 318.633 221.537 29124416715 960 20
29124416723 313.978 199.731 110.185 109.108 160.83 302.558 221.058 318.686 221.458 29124416723 960 20
29124416735 313.901 199.72 110.174 109.014 152.246 302.524 221.129 318.633 221.537 29124416735 960 20
29124416747 314.032 199.709 110.099 109.116 178.547 302.315 221.142 318.379 221.614 29124416747 960 20
29124416755 313.78 199.897 110.138 109.152 155.502 302.305 221.645 318.388 221.636 29124416755 960 20
29124416767 313.664 200.042 110.465 109.463 155.78 302.313 221.456 318.261 221.655 29124416767 960 20
29124416775 313.592 199.981 110.427 109.056 167.658 302.235 221.346 318.261 221.655 29124416775 960 20
29124416787 313.518 199.843 110.507 108.912 160.825 302.12 221.26 318.261 221.655 29124416787 960 20
29124416795 313.402 199.759 110.475 109.109 160.499 301.923 221 318.297 221.479 29124416795 960 20
29124416807 313.428 199.671 110.422 109.14 157.644 301.918 220.937 318.297 221.333 29124416807 960 20
29124416815 313.345 199.677 110.68 108.875 154.937 302.031 220.95 318.297 221.333 29124416815 960 20
29124416827 313.271 199.828 110.657 109.073 153.623 301.791 221.092 318.17 221.6 29124416827 960 20
29124416835 313.228 199.844 110.088 109.336 178.057 301.789 221.756 318.038 221.723 29124416835 960 20
29124416847 313.133 200.074 110.353 109.452 148.897 302.04 221.58 318.038 221.723 29124416847 960 20
29124416855 313.223 199.835 110.239 109.54 163.128 301.986 221.558 318.086 221.698 29124416855 960 20
29124416867 313.411 199.864 110.528 109.391 162.209 301.948 221.477 318.048 221.589 29124416867 960 20
29124416875 313.416 200.043 110.414 109.915 147.224 301.874 221.403 318.086 221.698 29124416875 960 20
29124416887 313.264 199.997 110.761 109.652 149.348 302.04 221.58 318.025 221.778 29124416887 960 20
29124416895 313.206 200.143 110.418 109.893 151.789 301.852 221.948 318 222.063 29124416895 960 20
29124416907 313.248 200.003 110.773 109.816 138.196 301.913 221.964 317.966 221.972 29124416907 960 20
29124416915 313.726 200.11 110.909 109.499 140.657 302.253 221.48 318.138 221.679 29124416915 960 20
29124416927 313.702 199.97 110.513 109.685 143.509 302.014 221.514 318.138 221.642 29124416927 960 20
29124416935 313.762 199.692 110.38 109.739 156.89 301.83 221.272 318.176 221.459 29124416935 960 20
29124416947 313.644 199.611 110.514 109.856 163.867 302.152 220.952 318.176 221.459 29124416947 960 20
29124416955 313.693 199.766 110.477 109.717 156.922 301.971 221.341 318.388 221.636 29124416955 960 20
29124416967 313.77 199.841 110.321 109.744 163.637 302.244 221.25 318.17 221.564 29124416967 960 20
29124416975 313.721 199.93 110.691 109.63 142.633 302.213 221.353 318.261 221.655 29124416975 960 20
29124416987 313.654 199.856 110.665 109.581 162.339 301.973 221.32 318.261 221.655 29124416987 960 20
29124416999 313.712 199.776 110.312 109.687 166.728 301.967 221.261 318.176 221.459 29124416999 960 20
29124417007 313.638 199.619 110.247 109.97 143.464 302.234 220.883 318.233 221.403 29124417007 960 20
29124417019 313.713 199.595 110.732 109.731 145.665 302.157 220.899 318.233 221.403 29124417019 960 20
