20180507T132038.397387 265.989 313.533 47.2268 46.3772 15.5226 265.535 336.208 285.251 336.005 20180507T132038.397387 960 540
20180507T132038.408851 265.969 313.652 47.3945 46.5418 23.5659 265.704 336.088 285.408 335.726 20180507T132038.408851 960 540
20180507T132038.417391 266.038 313.408 47.5946 45.9916 9.88618 265.608 336.124 285.607 335.847 20180507T132038.417391 960 540
20180507T132038.429387 266.188 313.308 47.4559 46.482 10.9444 265.647 336.154 285.579 335.901 20180507T132038.429387 960 540
20180507T132038.440602 266.113 313.174 47.8547 45.8847 1.97995 265.34 335.967 285.667 335.862 20180507T132038.440602 960 540
20180507T132038.448604 266.143 313.297 47.5873 46.4863 21.4401 265.395 335.864 285.5 335.643 20180507T132038.448604 960 540
20180507T132038.461375 266.079 313.199 47.8889 46.2416 10.1066 265.51 335.869 285.556 335.577 20180507T132038.461375 960 540
20180507T132038.469636 266.116 313.21 47.7695 46.4315 10.7003 265.623 335.836 285.344 335.836 20180507T132038.469636 960 540
20180507T132038.480713 266.035 313.031 47.5633 46.1759 10.2045 265.395 335.864 285.581 335.769 20180507T132038.480713 960 540
20180507T132038.489390 266.214 313.077 47.8037 46.5317 17.9947 265.458 335.771 285.737 335.348 20180507T132038.489390 960 540
20180507T132038.501387 266.213 312.937 47.6756 46.3441 0.326263 265.454 335.546 285.76 335.25 20180507T132038.501387 960 540
20180507T132038.509376 266.264 313.365 48.4066 47.0395 32.9381 265.5 335.5 285.705 335.191 20180507T132038.509376 960 540
20180507T132038.520712 266.178 313.164 48.2178 46.7167 3.5368 265.454 335.546 285.76 335.25 20180507T132038.520712 960 540
20180507T132038.529635 266.302 313.061 48.3328 46.6763 4.25974 265.476 335.66 285.683 335.418 20180507T132038.529635 960 540
20180507T132038.541012 266.372 313.081 48.2127 46.6731 179.118 265.476 335.66 285.753 335.339 20180507T132038.541012 960 540
20180507T132038.549404 266.329 313.259 48.3471 46.85 19.4988 265.5 335.733 285.692 335.328 20180507T132038.549404 960 540
20180507T132038.561428 266.258 312.904 48.2186 47.0084 179.363 265.571 335.565 285.705 335.126 20180507T132038.561428 960 540
20180507T132038.569410 266.256 312.796 48.5566 46.6124 8.40707 265.5 335.5 285.667 335.081 20180507T132038.569410 960 540
20180507T132038.580614 266.067 312.812 48.5146 46.928 1.79007 265.525 335.6 285.392 335.074 20180507T132038.580614 960 540
20180507T132038.589640 266.065 312.798 48.2228 46.8785 3.77495 265.5 335.5 285.448 335.253 20180507T132038.589640 960 540
20180507T132038.601007 265.954 312.88 48.201 47.3465 5.80652 265.405 335.31 285.315 335.142 20180507T132038.601007 960 540
20180507T132038.609390 266.075 312.951 48.102 47.4138 10.1802 265.5 335.711 285.172 335.016 20180507T132038.609390 960 540
20180507T132038.621388 266.083 313.051 48.3473 47.4823 33.8909 265.472 335.611 285.121 335.069 20180507T132038.621388 960 540
20180507T132038.629377 266.123 312.782 48.3472 47.2519 15.044 265.525 335.6 285.27 335.115 20180507T132038.629377 960 540
20180507T132038.640715 266.137 313.12 48.5359 47.6271 32.0157 265.691 335.423 285.426 335.29 20180507T132038.640715 960 540
20180507T132038.649636 266.228 313.042 48.6145 47.5325 32.0319 265.915 335.357 285.339 334.952 20180507T132038.649636 960 540
20180507T132038.661002 266.372 313.094 48.7556 47.8633 38.0858 265.626 335.35 285.54 334.776 20180507T132038.661002 960 540
20180507T132038.669398 266.419 312.798 48.6492 47.3663 15.4446 265.55 335.45 285.901 335 20180507T132038.669398 960 540
20180507T132038.681176 266.482 312.711 48.8348 47.1901 9.54874 265.69 335.225 285.623 334.683 20180507T132038.681176 960 540
20180507T132038.693388 266.598 313.02 48.6112 47.5505 31.9482 265.636 335.357 285.754 334.749 20180507T132038.693388 960 540
20180507T132038.701381 266.459 312.683 48.5879 47.0465 6.26508 265.64 335.766 285.849 334.903 20180507T132038.701381 960 540
20180507T132038.712713 266.519 312.831 48.3085 47.4948 16.3767 265.855 335.547 285.746 334.958 20180507T132038.712713 960 540
20180507T132038.721635 266.282 312.625 48.3763 47.2574 3.69043 265.631 335.035 285.714 334.661 20180507T132038.721635 960 540
20180507T132038.733006 266.329 312.761 48.321 47.5847 10.8348 265.5 335.22 285.901 335 20180507T132038.733006 960 540
20180507T132038.741384 266.317 312.703 48.6064 47.2791 16.3259 265.55 335.264 285.768 334.803 20180507T132038.741384 960 540
20180507T132038.753383 266.209 312.827 48.6703 47.6765 11.1038 265.674 335.207 285.414 334.919 20180507T132038.753383 960 540
20180507T132038.761384 266.191 312.946 48.7677 47.9322 30.1666 265.556 335.043 285.426 334.963 20180507T132038.761384 960 540
20180507T132038.772712 266.135 312.802 48.7568 48.2804 25.2624 265.845 334.837 285.328 334.539 20180507T132038.772712 960 540
20180507T132038.781639 266.116 312.592 48.8498 47.8449 36.6269 265.924 334.803 285.237 334.489 20180507T132038.781639 960 540
20180507T132038.792997 266.01 312.7 48.9217 47.8436 18.0174 265.721 334.915 285.462 334.538 20180507T132038.792997 960 540
20180507T132038.801400 266.185 312.719 48.9119 48.0216 34.2086 265.556 335.043 285.415 334.355 20180507T132038.801400 960 540
20180507T132038.813195 266.276 312.695 48.925 47.7595 17.8354 265.643 334.814 285.596 334.538 20180507T132038.813195 960 540
20180507T132038.821184 266.522 312.851 48.6929 47.9691 15.1329 265.5 335.22 285.677 334.497 20180507T132038.821184 960 540
20180507T132038.833389 266.668 312.796 49.0359 47.6663 9.63654 265.528 335.358 285.753 334.868 20180507T132038.833389 960 540
20180507T132038.841379 266.662 312.831 49.1176 48.222 14.0727 265.822 334.992 285.705 334.683 20180507T132038.841379 960 540
20180507T132038.852713 266.63 312.831 49.2315 48.1949 38.9568 265.775 335.058 285.712 334.401 20180507T132038.852713 960 540
20180507T132038.861640 266.694 312.756 49.1874 48.3528 29.3716 265.591 334.78 285.705 334.683 20180507T132038.861640 960 540
20180507T132038.873169 266.21 312.481 48.9474 48.1393 1.62779 265.71 334.746 285.618 334.436 20180507T132038.873169 960 540
20180507T132038.881166 266.231 312.679 49.0594 48.5013 43.6042 265.605 334.806 285.328 334.439 20180507T132038.881166 960 540
20180507T132038.892858 265.972 312.439 49.0993 47.7831 22.3644 265.532 334.841 285.237 334.489 20180507T132038.892858 960 540
20180507T132038.901703 265.885 312.808 49.3315 48.6671 41.0923 265.376 334.674 284.831 334.339 20180507T132038.901703 960 540
20180507T132038.912730 265.927 312.989 49.8014 48.6155 43.076 265.381 334.881 284.693 334.312 20180507T132038.912730 960 540
20180507T132038.921650 265.857 312.978 49.8015 48.7204 51.8211 265.211 334.93 284.725 334.36 20180507T132038.921650 960 540
20180507T132038.933167 265.682 312.731 49.3236 48.5509 46.6451 265.234 335.009 284.645 334.36 20180507T132038.933167 960 540
20180507T132038.944980 265.82 312.797 49.4793 48.6541 38.3495 265.234 335.009 284.621 334.242 20180507T132038.944980 960 540
20180507T132038.953167 265.967 312.918 49.782 48.8024 44.3969 265.457 334.829 284.831 334.339 20180507T132038.953167 960 540
20180507T132038.964829 266.035 312.169 49.0238 48.1783 8.16248 265.455 334.773 285.115 334.517 20180507T132038.964829 960 540
20180507T132038.973618 266.198 312.459 49.1666 48.5003 9.47852 265.755 334.626 285.285 334.344 20180507T132038.973618 960 540
20180507T132038.984841 266.181 312.395 49.0798 48.411 2.7207 265.755 334.626 285.285 334.344 20180507T132038.984841 960 540
20180507T132038.993380 266.277 312.445 48.8778 48.5014 179.201 265.755 334.626 285.276 334.255 20180507T132038.993380 960 540
20180507T132039.005365 266.268 312.416 49.084 48.2705 28.353 265.755 334.626 285.285 334.344 20180507T132039.005365 960 540
20180507T132039.013371 266.175 312.331 49.2073 48.1156 15.7825 265.787 334.716 285.288 334.401 20180507T132039.013371 960 540
20180507T132039.024706 266.129 312.342 49.2583 48.3798 27.3758 265.397 334.61 285.288 334.401 20180507T132039.024706 960 540
20180507T132039.033622 266.035 312.169 49.0238 48.1783 8.16248 265.455 334.773 285.228 334.5 20180507T132039.033622 960 540
20180507T132039.044984 265.975 312.559 49.2446 48.6153 39.2733 265.281 334.615 284.725 334.36 20180507T132039.044984 960 540
20180507T132039.053373 265.986 312.752 49.6825 49.0052 37.8438 265.295 334.713 284.656 334.287 20180507T132039.053373 960 540
20180507T132039.065382 265.854 312.547 49.7261 49.0755 13.8833 265.248 334.863 284.574 334.137 20180507T132039.065382 960 540
20180507T132039.073393 265.827 312.625 49.382 48.6703 27.3698 265.211 334.93 284.667 334.214 20180507T132039.073393 960 540
20180507T132039.084716 265.854 312.274 49.4715 48.3072 5.12497 265.248 334.863 284.587 334.279 20180507T132039.084716 960 540
20180507T132039.093370 265.711 312.412 49.4847 48.8226 177.989 265.248 334.863 284.621 334.242 20180507T132039.093370 960 540
20180507T132039.104838 265.888 312.452 49.7265 48.367 20.8276 265.248 334.863 284.574 334.137 20180507T132039.104838 960 540
20180507T132039.113373 265.899 312.306 49.7071 48.5174 13.1028 265.281 334.615 284.618 334.111 20180507T132039.113373 960 540
20180507T132039.125370 266.035 312.24 49.4626 48.2508 16.857 265.273 334.889 284.656 334.287 20180507T132039.125370 960 540
20180507T132039.133360 265.946 312.22 49.2485 48.4769 5.96309 265.281 334.615 284.702 334.258 20180507T132039.133360 960 540
20180507T132039.144696 265.951 311.93 49.3026 48.0997 11.8434 265.281 334.615 284.802 334.234 20180507T132039.144696 960 540
20180507T132039.153373 265.951 311.93 49.3026 48.0997 11.8434 265.125 334.542 284.808 334.152 20180507T132039.153373 960 540
20180507T132039.164992 265.99 311.941 49.2494 48.136 15.9583 265.333 334.583 284.903 334.242 20180507T132039.164992 960 540
20180507T132039.173372 266.007 311.975 49.1455 48.0615 10.5271 265.333 334.583 284.968 334.265 20180507T132039.173372 960 540
20180507T132039.185351 265.968 311.864 49.3709 48.0784 7.9299 265.239 334.522 284.909 334.258 20180507T132039.185351 960 540
20180507T132039.197362 265.968 311.835 49.3781 48.0065 7.41422 265.092 334.496 284.711 334.176 20180507T132039.197362 960 540
20180507T132039.205359 265.847 311.937 49.6595 47.628 11.9815 265.281 334.615 284.802 334.234 20180507T132039.205359 960 540
20180507T132039.216692 265.735 312.006 49.1828 48.3476 8.19089 265.281 334.615 284.802 334.234 20180507T132039.216692 960 540
20180507T132039.225615 265.85 311.941 49.6522 47.5311 9.66609 265.281 334.615 284.667 334.214 20180507T132039.225615 960 540
20180507T132039.237072 265.733 312.015 49.3727 48.057 14.4631 265.281 334.615 284.667 334.214 20180507T132039.237072 960 540
20180507T132039.245402 265.814 311.85 49.501 47.8958 7.07298 265.281 334.615 284.802 334.234 20180507T132039.245402 960 540
20180507T132039.257406 265.911 311.988 49.4659 48.414 21.4138 265.281 334.615 284.802 334.234 20180507T132039.257406 960 540
20180507T132039.265250 265.788 311.885 49.592 47.692 16.1983 265.152 334.522 284.711 334.085 20180507T132039.265250 960 540
20180507T132039.276709 265.753 311.853 49.0673 48.0435 4.21083 265.125 334.542 284.618 334.111 20180507T132039.276709 960 540
20180507T132039.285625 265.623 311.743 49.178 47.5233 5.27817 265.092 334.496 284.676 334.029 20180507T132039.285625 960 540
20180507T132039.296830 265.728 312.022 49.0405 48.3904 24.0627 265.092 334.496 284.667 334.214 20180507T132039.296830 960 540
20180507T132039.305373 265.587 311.733 49.2229 47.6179 5.59781 265.125 334.542 284.618 334.111 20180507T132039.305373 960 540
20180507T132039.317360 265.687 312.042 49.0756 48.0981 29.9267 265.092 334.496 284.742 333.97 20180507T132039.317360 960 540
20180507T132039.325370 265.595 311.84 48.8667 48.0068 17.5496 265.125 334.542 284.764 334.19 20180507T132039.325370 960 540
20180507T132039.336691 265.624 312.088 49.0125 48.2434 22.9491 265.092 334.496 284.711 334.085 20180507T132039.336691 960 540
20180507T132039.345625 265.633 312.135 49.2586 48.41 39.2349 265.092 334.496 284.618 334.111 20180507T132039.345625 542 540
20180507T132039.356983 265.598 311.824 49.1584 47.5177 10.5204 265.125 334.542 284.618 334.111 20180507T132039.356983 542 540
20180507T132039.365437 265.603 311.787 48.899 47.7146 21.6701 265.092 334.496 284.618 334.111 20180507T132039.365437 542 540
20180507T132039.377393 265.556 311.882 48.9264 47.8623 10.9183 265.092 334.496 284.711 334.085 20180507T132039.377393 542 540
20180507T132039.385439 265.509 311.85 48.7647 47.783 17.9985 265.092 334.496 284.5 334 20180507T132039.385439 542 540
20180507T132039.396710 265.483 311.933 49.1489 47.9164 24.4476 264.985 334.563 284.5 334.015 20180507T132039.396710 542 540
20180507T132039.405944 265.495 311.755 48.6355 47.8049 14.0725 264.943 334.475 284.545 333.869 20180507T132039.405944 542 540
20180507T132039.416821 265.537 311.988 49.2136 48.1094 34.1211 264.713 334.473 284.401 333.932 20180507T132039.416821 542 540
20180507T132039.425372 265.354 311.771 48.8284 48.4185 56.4901 264.864 334.395 284.371 333.84 20180507T132039.425372 542 540
20180507T132039.437377 265.351 311.666 48.7883 48.3544 51.1612 264.713 334.473 284.461 333.845 20180507T132039.437377 542 540
20180507T132039.449613 265.452 311.843 49.0384 48.3714 32.1824 264.637 334.385 284.417 333.819 20180507T132039.449613 542 540
20180507T132039.456174 265.562 311.895 49.3787 48.2153 31.7837 264.752 334.411 284.5 333.786 20180507T132039.456174 542 540
20180507T132039.468191 265.411 311.771 48.9641 48.3179 46.5527 264.637 334.385 284.417 333.819 20180507T132039.468191 542 540
20180507T132039.477628 265.479 311.835 48.8764 48.1627 43.5517 264.637 334.385 284.448 333.957 20180507T132039.477628 542 540
20180507T132039.489370 265.544 311.859 49.3156 48.276 22.1909 264.864 334.395 284.5 333.786 20180507T132039.489370 542 540
20180507T132039.497929 265.569 311.725 49.2987 47.9678 19.9464 264.985 334.563 284.468 333.96 20180507T132039.497929 542 540
20180507T132039.508487 265.669 311.934 49.1798 48.4807 43.0526 264.985 334.563 284.5 333.786 20180507T132039.508487 542 540
20180507T132039.516482 265.574 311.672 49.3288 48.1798 11.4322 265.092 334.496 284.454 333.865 20180507T132039.516482 542 540
20180507T132039.529359 265.621 311.591 49.3934 48.1822 15.3845 265.048 334.415 284.709 333.947 20180507T132039.529359 542 540
20180507T132039.537927 265.672 311.694 49.4938 48.427 28.2896 265.048 334.415 284.661 333.919 20180507T132039.537927 542 540
20180507T132039.548571 265.579 311.59 49.4391 48.3449 24.8596 264.967 334.34 284.717 334.028 20180507T132039.548571 542 540
20180507T132039.557609 265.602 311.668 49.2925 48.4365 20.2126 265.048 334.415 284.757 334.026 20180507T132039.557609 542 540
20180507T132039.569145 265.644 311.8 49.5409 48.6146 33.0145 265.048 334.415 284.661 333.958 20180507T132039.569145 542 540
20180507T132039.577141 265.462 311.369 49.3137 48.0978 4.80208 264.967 334.34 284.625 333.917 20180507T132039.577141 542 540
20180507T132039.588839 265.572 311.564 49.4971 48.4503 20.0683 264.967 334.34 284.625 333.917 20180507T132039.588839 542 540
20180507T132039.597362 265.509 311.432 49.5316 48.6207 169.445 264.896 334.264 284.471 334.01 20180507T132039.597362 542 540
20180507T132039.608842 265.703 311.837 49.9729 48.6714 37.1435 264.928 334.15 284.512 333.741 20180507T132039.608842 542 540
20180507T132039.617374 265.681 311.737 49.8243 48.7659 35.6263 264.967 334.34 284.678 333.973 20180507T132039.617374 542 540
20180507T132039.629359 265.734 311.57 49.6853 48.8985 16.7706 265 334.293 284.812 334.016 20180507T132039.629359 542 540
20180507T132039.636960 265.784 311.596 49.9431 48.7009 31.4048 264.967 334.34 284.718 333.872 20180507T132039.636960 542 540
20180507T132039.648686 265.719 311.516 49.709 48.9617 2.99103 264.967 334.34 284.812 334.016 20180507T132039.648686 542 540
20180507T132039.657614 265.648 311.501 49.8738 48.8699 178.132 264.958 334.201 284.765 333.989 20180507T132039.657614 542 540
20180507T132039.668820 265.579 311.413 50.3995 48.8282 13.7494 264.818 334.025 284.417 333.736 20180507T132039.668820 542 540
20180507T132039.677362 265.121 311.245 50.2334 48.6959 4.06717 264.136 333.844 284.15 333.676 20180507T132039.677362 542 540
20180507T132039.689351 264.866 311.245 49.9594 48.697 179.808 263.87 333.809 283.935 333.597 20180507T132039.689351 542 540
20180507T132039.701350 264.499 311.16 50.139 48.9651 14.8847 263.5 333.733 283.836 333.467 20180507T132039.701350 542 540
20180507T132039.709146 263.989 311.117 50.2375 48.9326 173.535 263.543 333.736 283.262 333.497 20180507T132039.709146 542 540
20180507T132039.720679 257.526 310.956 49.8116 48.0802 98.9568 259.452 333.328 279.456 333.392 20180507T132039.720679 542 540
20180507T132039.729322 242.371 310.688 50.0134 47.2266 128.162 252.892 332.784 272.853 333.382 20180507T132039.729322 542 540
20180507T132039.740800 230.124 310.715 50.0358 48.058 124.784 246.21 332.641 266.444 332.917 20180507T132039.740800 542 540
20180507T132039.749347 223.681 311.519 50.1356 48.8406 137.757 242.459 332.956 262.747 333.443 20180507T132039.749347 542 540
20180507T132039.761351 223.636 311.945 49.7689 49.4815 177.82 242.152 333.117 262.57 333.727 20180507T132039.761351 542 540
20180507T132039.769353 224.293 312.349 50.0946 49.0903 163.734 242.4 333.489 262.569 333.611 20180507T132039.769353 542 540
20180507T132039.780563 224.503 312.842 50.1019 49.4698 165.021 242.549 333.815 262.797 333.833 20180507T132039.780563 542 540
20180507T132039.789349 224.466 312.887 50.1981 49.3463 169.746 242.683 333.914 263.134 334.31 20180507T132039.789349 542 540
20180507T132039.800963 224.679 313.031 50.1123 49.2352 156.267 242.634 333.94 263.414 334.333 20180507T132039.800963 542 540
20180507T132039.809354 224.66 313.175 50.2863 48.9048 152.076 242.717 334.017 263.26 334.214 20180507T132039.809354 542 540
20180507T132039.821348 224.558 313.293 50.1485 48.7346 155.173 242.707 334.103 263.497 334.552 20180507T132039.821348 542 540
20180507T132039.829347 224.405 313.37 50.023 49.2198 5.37979 242.7 334.083 263.497 334.552 20180507T132039.829347 542 540
20180507T132039.840562 224.299 313.415 49.7935 49.2333 169.784 242.707 334.103 263.392 334.602 20180507T132039.840562 542 540
20180507T132039.849378 224.273 313.581 49.7897 49.0327 165.445 242.621 334.316 263.279 334.624 20180507T132039.849378 542 540
20180507T132039.860961 223.962 313.584 49.3247 49.061 13.1225 242.6 334.267 263.115 334.654 20180507T132039.860961 542 540
20180507T132039.869361 223.873 313.598 49.6075 48.7295 150.669 242.556 334.48 262.988 334.625 20180507T132039.869361 542 540
20180507T132039.881354 223.829 313.662 49.3182 48.7084 151.333 242.638 334.412 262.988 334.63 20180507T132039.881354 542 540
20180507T132039.889351 223.926 313.748 49.4368 49.0466 148.372 242.414 334.391 262.881 334.531 20180507T132039.889351 542 540
20180507T132039.900685 223.891 313.688 49.4711 48.9321 146.643 242.367 334.3 262.819 334.678 20180507T132039.900685 542 540
20180507T132039.909355 223.69 313.735 49.5942 48.421 136.769 242.209 334.672 262.863 334.714 20180507T132039.909355 542 540
20180507T132039.920819 223.581 313.97 49.5919 48.4373 142.352 242.167 334.569 262.648 334.885 20180507T132039.920819 542 540
20180507T132039.929378 223.678 314.013 49.6653 48.4299 143.427 242.181 334.678 262.503 335.22 20180507T132039.929378 542 540
20180507T132039.941376 223.591 314.098 49.3363 48.293 136.294 242.067 334.807 262.744 335.286 20180507T132039.941376 542 540
20180507T132039.953411 223.648 314.055 49.2597 48.1852 149.036 242.192 334.814 262.741 334.942 20180507T132039.953411 542 540
20180507T132039.961167 223.73 314.094 49.0082 48.3864 147.492 242.141 334.475 262.895 335.333 20180507T132039.961167 542 540
20180507T132039.972696 223.664 314.095 49.0768 47.7695 150.538 242.485 334.526 263.014 335.319 20180507T132039.972696 542 540
20180507T132039.981358 223.683 314.133 49.2735 48.0196 145.831 242.429 334.548 262.837 335.235 20180507T132039.981358 542 540
20180507T132039.992820 223.727 314.246 48.7898 48.3219 158.078 242.448 334.747 263.196 335.298 20180507T132039.992820 542 540
20180507T132040.001409 223.64 314.351 48.972 48.2079 124.772 242.315 334.784 263.101 335.472 20180507T132040.001409 542 540
20180507T132040.013358 223.569 314.281 49.3384 47.9599 133.69 242.279 334.739 262.848 335.532 20180507T132040.013358 542 540
20180507T132040.021357 223.575 314.398 48.8877 48.3616 123.201 242.173 334.636 262.92 335.494 20180507T132040.021357 542 540
20180507T132040.032569 223.466 314.392 49.2316 47.9662 142.943 242.234 334.632 262.667 335.531 20180507T132040.032569 542 540
20180507T132040.042205 223.529 314.484 48.6327 48.4447 111.448 242.3 335 262.5 335.328 20180507T132040.042205 542 540
20180507T132040.052682 223.27 314.357 48.9926 48.0193 137.479 241.937 334.692 262.571 335.464 20180507T132040.052682 542 540
20180507T132040.061340 222.873 314.355 48.9451 48.1014 136.475 241.908 335.157 262.448 335.253 20180507T132040.061340 542 540
20180507T132040.073345 220.721 314.634 49.007 47.3534 129.114 241.279 334.915 262.057 335.391 20180507T132040.073345 542 540
20180507T132040.081337 220.718 315.082 48.9934 47.9128 125.717 240.71 334.995 261.611 335.206 20180507T132040.081337 542 540
20180507T132040.092673 221.036 315.054 48.8843 47.9235 137.367 240.938 335.026 261.774 335.266 20180507T132040.092673 542 540
