20180507T132038.833389 960 540
20180507T132038.841379 960 540
20180507T132038.852713 960 540
20180507T132038.861640 960 540
20180507T132038.873169 960 540
20180507T132038.881166 960 540
20180507T132038.892858 960 540
20180507T132038.901703 960 540
20180507T132038.912730 960 540
20180507T132038.921650 960 540
20180507T132038.933167 960 540
20180507T132038.944980 960 540
20180507T132038.953167 960 540
20180507T132038.964829 960 540
20180507T132038.973618 960 540
20180507T132038.984841 960 540
20180507T132038.993380 960 540
20180507T132039.005365 960 540
20180507T132039.013371 960 540
20180507T132039.024706 960 540
20180507T132039.033622 960 540
20180507T132039.044984 960 540
20180507T132039.053373 960 540
20180507T132039.065382 960 540
20180507T132039.073393 960 540
20180507T132039.084716 960 540
20180507T132039.093370 960 540
20180507T132039.104838 960 540
20180507T132039.113373 960 540
20180507T132039.125370 960 540
20180507T132039.133360 960 540
20180507T132039.144696 960 540
20180507T132039.153373 960 540
20180507T132039.164992 960 540
20180507T132039.173372 960 540
20180507T132039.185351 960 540
20180507T132039.197362 960 540
20180507T132039.205359 960 540
20180507T132039.216692 960 540
20180507T132039.225615 960 540
20180507T132039.237072 960 540
20180507T132039.245402 960 540
20180507T132039.257406 960 540
20180507T132039.265250 960 540
20180507T132039.276709 960 540
20180507T132039.285625 960 540
20180507T132039.296830 960 540
20180507T132039.305373 960 540
20180507T132039.317360 960 540
20180507T132039.325370 960 540
20180507T132039.336691 960 540
20180507T132039.345625 542 540
20180507T132039.356983 542 540
20180507T132039.365437 542 540
20180507T132039.377393 542 540
20180507T132039.385439 542 540
20180507T132039.396710 542 540
20180507T132039.405944 542 540
20180507T132039.416821 542 540
20180507T132039.425372 542 540
20180507T132039.437377 542 540
20180507T132039.449613 542 540
20180507T132039.456174 542 540
20180507T132039.468191 542 540
20180507T132039.477628 542 540
20180507T132039.489370 542 540
20180507T132039.497929 542 540
20180507T132039.508487 542 540
20180507T132039.516482 542 540
20180507T132039.529359 542 540
20180507T132039.537927 542 540
20180507T132039.548571 542 540
20180507T132039.557609 542 540
20180507T132039.569145 542 540
20180507T132039.577141 542 540
20180507T132039.588839 542 540
20180507T132039.597362 542 540
20180507T132039.608842 542 540
20180507T132039.617374 542 540
20180507T132039.629359 542 540
20180507T132039.636960 542 540
20180507T132039.648686 542 540
20180507T132039.657614 542 540
20180507T132039.668820 542 540
20180507T132039.677362 542 540
20180507T132039.689351 542 540
20180507T132039.701350 542 540
20180507T132039.709146 542 540
20180507T132039.720679 542 540
20180507T132039.729322 542 540
20180507T132039.740800 542 540
20180507T132039.749347 542 540
20180507T132039.761351 542 540
20180507T132039.769353 542 540
20180507T132039.780563 542 540
20180507T132039.789349 542 540
20180507T132039.800963 542 540
20180507T132039.809354 542 540
20180507T132039.821348 542 540
20180507T132039.829347 542 540
20180507T132039.840562 542 540
20180507T132039.849378 542 540
20180507T132039.860961 542 540
20180507T132039.869361 542 540
20180507T132039.881354 542 540
20180507T132039.889351 542 540
20180507T132039.900685 542 540
20180507T132039.909355 542 540
20180507T132039.920819 542 540
20180507T132039.929378 542 540
20180507T132039.941376 542 540
20180507T132039.953411 542 540
20180507T132039.961167 542 540
20180507T132039.972696 542 540
20180507T132039.981358 542 540
20180507T132039.992820 542 540
20180507T132040.001409 542 540
20180507T132040.013358 542 540
20180507T132040.021357 542 540
20180507T132040.032569 542 540
20180507T132040.042205 542 540
20180507T132040.052682 542 540
20180507T132040.061340 542 540
20180507T132040.073345 542 540
20180507T132040.081337 542 540
20180507T132040.092673 542 540
20180507T132040.101615 542 540
20180507T132040.112803 542 540
20180507T132040.121901 542 540
20180507T132040.132673 542 540
20180507T132040.140672 542 540
20180507T132040.152963 542 540
20180507T132040.161025 542 540
20180507T132040.172809 542 540
20180507T132040.182317 542 540
20180507T132040.193131 542 540
20180507T132040.205122 542 540
20180507T132040.213408 542 540
20180507T132040.224667 542 540
20180507T132040.233334 542 540
20180507T132040.244946 542 540
20180507T132040.253334 542 540
20180507T132040.265334 542 540
20180507T132040.273323 542 540
20180507T132040.284675 542 540
20180507T132040.293591 542 540
20180507T132040.304975 542 540
20180507T132040.313347 542 540
20180507T132040.325340 542 540
20180507T132040.333334 542 540
20180507T132040.344669 542 540
20180507T132040.353589 542 540
20180507T132040.364800 542 540
20180507T132040.373339 542 540
20180507T132040.385336 542 540
20180507T132040.393317 542 540
20180507T132040.404658 542 540
20180507T132040.413599 542 540
20180507T132040.424794 542 540
20180507T132040.433337 542 540
20180507T132040.445328 542 540
20180507T132040.457334 542 540
20180507T132040.465319 542 540
20180507T132040.476656 542 540
20180507T132040.485567 542 540
20180507T132040.496932 542 540
20180507T132040.505335 542 540
20180507T132040.517344 542 540
20180507T132040.525331 542 540
20180507T132040.536658 542 540
20180507T132040.545601 542 540
20180507T132040.556789 542 540
20180507T132040.565336 542 540
20180507T132040.577330 542 540
20180507T132040.585323 542 540
20180507T132040.596650 542 540
20180507T132040.605567 542 540
20180507T132040.616933 542 540
20180507T132040.625329 542 540
20180507T132040.637349 542 540
20180507T132040.645318 542 540
20180507T132040.656695 542 540
20180507T132040.665600 542 540
20180507T132040.676943 542 540
20180507T132040.685326 542 540
20180507T132040.697105 542 540
20180507T132040.709125 542 540
20180507T132040.717324 542 540
20180507T132040.728650 542 540
20180507T132040.737574 542 540
20180507T132040.748926 542 540
20180507T132040.757330 542 540
20180507T132040.769322 542 540
20180507T132040.777326 542 540
20180507T132040.788651 542 540
20180507T132040.797637 542 540
20180507T132040.808790 542 540
20180507T132040.817320 542 540
20180507T132040.829330 542 540
20180507T132040.837331 542 540
20180507T132040.848656 960 540
20180507T132040.857325 960 540
20180507T132040.868849 960 540
20180507T132040.877392 960 540
20180507T132040.889336 960 540
20180507T132040.897323 960 540
20180507T132040.909334 960 540
20180507T132040.917946 960 540
20180507T132040.928445 960 540
20180507T132040.937329 960 540
20180507T132040.949328 960 540
20180507T132040.961321 960 540
20180507T132040.968134 960 540
20180507T132040.980162 960 540
20180507T132040.990233 960 540
20180507T132041.001143 960 540
20180507T132041.009183 960 540
20180507T132041.021119 960 540
20180507T132041.029384 960 540
20180507T132041.040653 960 540
20180507T132041.049324 960 540
20180507T132041.060940 960 540
20180507T132041.069315 960 540
20180507T132041.081319 960 540
20180507T132041.089324 960 540
20180507T132041.101307 960 540
20180507T132041.109097 960 540
20180507T132041.120639 960 540
20180507T132041.129307 960 540
20180507T132041.141312 960 540
20180507T132041.149299 960 540
20180507T132041.160526 960 540
20180507T132041.169315 960 540
20180507T132041.180918 960 540
20180507T132041.189310 960 540
20180507T132041.201298 960 540
20180507T132041.213295 960 540
20180507T132041.221092 960 540
20180507T132041.232624 960 540
20180507T132041.241286 960 540
20180507T132041.252773 960 540
20180507T132041.261326 960 540
20180507T132041.273325 960 540
20180507T132041.281317 960 540
20180507T132041.292529 960 540
20180507T132041.301307 960 540
20180507T132041.312922 960 540
20180507T132041.321325 960 540
20180507T132041.333331 960 540
20180507T132041.341322 960 540
20180507T132041.352552 960 540
20180507T132041.361333 960 540
20180507T132041.372936 960 540
20180507T132041.381332 960 540
20180507T132041.393316 960 540
20180507T132041.401366 960 540
20180507T132041.412642 960 540
20180507T132041.421869 960 540
20180507T132041.432626 960 540
20180507T132041.441566 960 540
20180507T132041.452643 960 540
20180507T132041.464638 960 540
20180507T132041.473109 960 540
20180507T132041.484920 960 540
20180507T132041.493327 960 540
20180507T132041.504639 960 540
20180507T132041.513303 960 540
20180507T132041.525308 960 540
20180507T132041.533301 960 540
20180507T132041.544631 960 540
20180507T132041.553367 960 540
20180507T132041.564757 960 540
20180507T132041.573303 960 540
20180507T132041.585295 960 540
20180507T132041.593300 960 540
20180507T132041.604625 960 540
20180507T132041.613537 960 540
20180507T132041.624903 960 540
20180507T132041.633295 960 540
20180507T132041.645300 960 540
20180507T132041.653293 960 540
20180507T132041.664632 960 540
20180507T132041.673559 960 540
20180507T132041.684936 960 540
20180507T132041.693306 960 540
20180507T132041.705313 960 540
20180507T132041.717306 960 540
20180507T132041.725094 960 540
20180507T132041.736613 960 540
20180507T132041.745569 960 540
20180507T132041.756751 960 540
20180507T132041.765283 960 540
20180507T132041.777289 960 540
20180507T132041.785293 960 540
20180507T132041.797295 960 540
20180507T132041.805294 960 540
20180507T132041.817303 960 540
20180507T132041.825920 960 540
20180507T132041.836407 960 540
20180507T132041.844407 960 540
20180507T132041.857537 960 540
20180507T132041.865559 960 540
20180507T132041.877088 960 540
20180507T132041.885086 960 540
20180507T132041.897090 960 540
20180507T132041.904892 960 540
20180507T132041.916745 960 540
20180507T132041.925557 960 540
20180507T132041.936615 960 540
20180507T132041.945292 960 540
20180507T132041.957284 960 540
20180507T132041.969287 960 540
20180507T132041.976139 960 540
20180507T132041.988124 960 540
20180507T132041.997856 960 540
20180507T132042.008741 960 540
20180507T132042.017294 960 540
20180507T132042.029293 960 540
20180507T132042.037304 960 540
20180507T132042.049290 960 540
20180507T132042.057112 960 540
20180507T132042.069300 960 540
20180507T132042.077091 960 540
20180507T132042.089075 960 540
20180507T132042.096205 960 540
20180507T132042.108098 960 540
20180507T132042.117079 960 540
20180507T132042.129086 960 540
20180507T132042.137279 960 540
20180507T132042.149284 960 540
20180507T132042.157329 960 540
20180507T132042.168610 960 540
20180507T132042.177282 960 540
20180507T132042.188745 960 540
20180507T132042.197281 960 540
20180507T132042.209281 960 540
20180507T132042.221288 960 540
20180507T132042.228274 960 540
20180507T132042.240111 960 540
20180507T132042.248087 960 540
20180507T132042.260109 960 540
20180507T132042.268092 960 540
20180507T132042.280116 960 540
20180507T132042.288898 960 540
20180507T132042.300892 960 540
20180507T132042.309547 960 540
20180507T132042.320607 960 540
20180507T132042.329273 960 540
20180507T132042.341285 960 540
20180507T132042.349328 97 540
20180507T132042.360605 97 540
20180507T132042.369350 97 540
20180507T132042.380910 97 540
20180507T132042.389323 97 540
20180507T132042.401334 97 540
20180507T132042.409298 97 540
20180507T132042.420619 97 540
20180507T132042.429276 97 540
20180507T132042.440897 97 540
20180507T132042.449864 97 540
20180507T132042.460893 97 540
20180507T132042.472880 97 540
20180507T132042.481329 97 540
20180507T132042.492731 97 540
20180507T132042.501856 97 540
20180507T132042.512487 97 540
20180507T132042.521525 97 540
20180507T132042.533264 97 540
20180507T132042.541263 97 540
20180507T132042.553494 97 540
20180507T132042.561047 97 540
20180507T132042.572588 97 540
20180507T132042.581506 97 540
20180507T132042.592099 97 540
20180507T132042.600066 97 540
20180507T132042.612077 97 540
20180507T132042.620069 97 540
20180507T132042.632063 97 540
20180507T132042.640063 97 540
20180507T132042.652065 97 540
20180507T132042.660077 97 540
20180507T132042.672078 97 540
20180507T132042.680076 97 540
20180507T132042.692072 97 540
20180507T132042.700067 97 540
20180507T132042.712056 97 540
20180507T132042.724089 97 540
20180507T132042.732066 97 540
20180507T132042.744147 97 540
20180507T132042.754267 97 540
20180507T132042.765531 97 540
20180507T132042.772876 97 540
20180507T132042.784876 97 540
20180507T132042.793275 97 540
20180507T132042.804726 97 540
20180507T132042.813273 97 540
20180507T132042.824730 97 540
20180507T132042.833837 97 540
20180507T132042.844481 97 540
20180507T132042.852479 97 540
20180507T132042.865270 97 540
20180507T132042.873588 97 540
20180507T132042.884475 97 540
20180507T132042.893252 97 540
20180507T132042.905267 97 540
20180507T132042.913272 97 540
20180507T132042.924596 97 540
20180507T132042.933268 97 540
20180507T132042.944878 97 540
20180507T132042.953293 97 540
20180507T132042.965273 97 540
20180507T132042.977272 97 540
20180507T132042.985068 97 540
20180507T132042.996591 97 540
20180507T132043.005523 97 540
20180507T132043.016721 97 540
20180507T132043.025838 97 540
20180507T132043.036474 97 540
20180507T132043.044484 97 540
20180507T132043.057251 97 540
20180507T132043.065581 97 540
20180507T132043.076467 97 540
20180507T132043.085275 97 540
20180507T132043.097263 97 540
20180507T132043.105271 97 540
20180507T132043.116599 97 540
20180507T132043.125252 97 540
20180507T132043.136858 97 540
20180507T132043.145247 97 540
20180507T132043.157252 97 540
20180507T132043.165252 97 540
20180507T132043.177261 97 540
20180507T132043.185268 97 540
20180507T132043.196580 97 540
20180507T132043.205510 97 540
20180507T132043.217042 97 540
20180507T132043.229038 97 540
20180507T132043.237042 97 540
20180507T132043.248702 97 540
20180507T132043.257511 97 540
20180507T132043.268707 97 540
20180507T132043.277265 97 540
20180507T132043.289252 97 540
20180507T132043.297239 97 540
20180507T132043.308570 97 540
20180507T132043.317484 97 540
20180507T132043.328859 97 540
20180507T132043.337258 97 540
20180507T132043.349248 97 540
20180507T132043.357037 97 540
20180507T132043.368567 97 540
20180507T132043.377525 97 540
20180507T132043.388710 97 540
20180507T132043.397264 97 540
20180507T132043.409253 97 540
20180507T132043.417310 97 540
20180507T132043.428583 97 540
20180507T132043.437863 97 540
20180507T132043.448719 97 540
20180507T132043.457289 97 540
20180507T132043.469261 97 540
20180507T132043.480871 97 540
20180507T132043.489312 97 540
20180507T132043.500702 97 540
20180507T132043.509868 97 540
20180507T132043.520446 97 540
20180507T132043.529491 97 540
20180507T132043.541236 97 540
20180507T132043.549242 97 540
20180507T132043.561487 97 540
20180507T132043.569022 97 540
20180507T132043.580548 97 540
20180507T132043.589477 97 540
20180507T132043.600548 97 540
20180507T132043.608557 97 540
20180507T132043.621221 97 540
20180507T132043.629472 97 540
20180507T132043.640435 97 540
20180507T132043.649476 97 540
20180507T132043.660552 97 540
20180507T132043.668553 97 540
20180507T132043.681023 97 540
20180507T132043.689499 97 540
20180507T132043.700563 97 540
20180507T132043.709229 97 540
20180507T132043.721226 97 540
20180507T132043.733218 97 540
20180507T132043.741016 97 540
20180507T132043.752560 97 540
20180507T132043.761473 97 540
20180507T132043.772836 97 540
20180507T132043.781228 97 540
20180507T132043.793240 97 540
20180507T132043.801266 97 540
20180507T132043.812578 97 540
20180507T132043.821238 97 540
20180507T132043.832843 97 540
20180507T132043.841226 97 540
20180507T132043.853230 960 540
20180507T132043.861233 960 540
20180507T132043.872591 960 540
20180507T132043.881253 960 540
20180507T132043.892842 960 540
20180507T132043.901237 960 540
20180507T132043.913227 960 540
20180507T132043.921207 960 540
20180507T132043.932552 960 540
20180507T132043.941222 960 540
20180507T132043.952845 960 540
20180507T132043.961235 960 540
20180507T132043.973233 960 540
20180507T132043.985230 960 540
20180507T132043.993073 960 540
20180507T132044.004555 960 540
20180507T132044.013466 960 540
20180507T132044.024678 960 540
20180507T132044.033212 960 540
20180507T132044.045233 960 540
20180507T132044.053220 960 540
20180507T132044.064552 960 540
20180507T132044.073229 960 540
20180507T132044.084842 960 540
20180507T132044.093218 960 540
20180507T132044.105220 960 540
20180507T132044.113213 960 540
20180507T132044.124528 960 540
20180507T132044.133446 960 540
20180507T132044.144838 960 540
20180507T132044.153259 960 540
20180507T132044.165262 960 540
20180507T132044.173294 960 540
20180507T132044.184562 960 540
20180507T132044.192554 960 540
20180507T132044.205486 960 540
20180507T132044.213220 960 540
20180507T132044.225206 960 540
20180507T132044.236840 960 540
20180507T132044.245239 960 540
20180507T132044.256686 960 540
20180507T132044.265483 960 540
20180507T132044.276685 960 540
20180507T132044.285240 960 540
20180507T132044.297232 960 540
20180507T132044.305233 960 540
20180507T132044.316548 960 540
20180507T132044.325790 960 540
20180507T132044.336548 960 540
20180507T132044.345208 960 540
20180507T132044.357221 960 540
20180507T132044.364894 960 540
20180507T132044.376536 960 540
20180507T132044.385492 960 540
20180507T132044.396674 960 540
20180507T132044.405210 960 540
20180507T132044.417216 960 540
20180507T132044.425227 960 540
20180507T132044.436542 960 540
20180507T132044.445200 960 540
20180507T132044.456816 960 540
20180507T132044.465226 960 540
20180507T132044.477221 960 540
20180507T132044.489229 960 540
20180507T132044.497010 960 540
20180507T132044.508689 960 540
20180507T132044.517473 960 540
20180507T132044.528668 960 540
20180507T132044.537199 960 540
20180507T132044.549209 960 540
20180507T132044.557201 960 540
20180507T132044.568515 960 540
20180507T132044.577473 960 540
20180507T132044.588670 960 540
20180507T132044.597204 960 540
20180507T132044.609200 960 540
20180507T132044.617199 960 540
20180507T132044.628522 960 540
20180507T132044.637455 960 540
20180507T132044.648813 960 540
20180507T132044.657206 960 540
20180507T132044.669202 960 540
20180507T132044.677188 960 540
20180507T132044.688528 960 540
20180507T132044.697446 960 540
20180507T132044.708812 960 540
20180507T132044.717201 960 540
20180507T132044.729195 960 540
20180507T132044.740975 960 540
20180507T132044.749186 960 540
20180507T132044.760644 960 540
20180507T132044.769182 960 540
20180507T132044.780648 960 540
20180507T132044.789186 960 540
20180507T132044.801205 960 540
20180507T132044.809191 960 540
20180507T132044.821188 960 540
20180507T132044.829241 960 540
20180507T132044.840545 960 540
20180507T132044.849197 960 540
20180507T132044.860068 960 540
20180507T132044.868022 960 540
20180507T132044.880042 960 540
20180507T132044.888013 960 540
20180507T132044.900008 960 540
20180507T132044.908009 960 540
20180507T132044.920008 960 540
20180507T132044.930166 960 540
20180507T132044.942135 960 540
20180507T132044.948727 960 540
20180507T132044.960523 960 540
20180507T132044.969448 960 540
20180507T132044.980983 960 540
20180507T132044.992979 960 540
20180507T132045.000986 960 540
20180507T132045.013447 960 540
20180507T132045.020974 960 540
20180507T132045.032519 960 540
20180507T132045.041447 960 540
20180507T132045.052521 960 540
20180507T132045.060525 960 540
20180507T132045.073187 960 540
20180507T132045.081437 960 540
20180507T132045.092404 960 540
20180507T132045.101183 960 540
20180507T132045.113183 960 540
20180507T132045.121183 960 540
20180507T132045.132512 960 540
20180507T132045.141179 960 540
20180507T132045.152789 960 540
20180507T132045.161189 960 540
20180507T132045.173187 960 540
20180507T132045.181181 960 540
20180507T132045.192536 960 540
20180507T132045.201218 960 540
20180507T132045.212807 960 540
20180507T132045.221207 960 540
20180507T132045.233190 960 540
20180507T132045.245184 960 540
20180507T132045.252969 960 540
20180507T132045.264500 960 540
20180507T132045.273454 960 540
20180507T132045.284968 960 540
20180507T132045.293424 960 540
20180507T132045.305429 960 540
20180507T132045.313431 960 540
20180507T132045.325174 960 540
20180507T132045.333430 960 540
20180507T132045.345425 960 540
20180507T132045.353454 1822 540
20180507T132045.364868 1822 540
20180507T132045.372816 1822 540
20180507T132045.385450 1822 540
20180507T132045.393442 1822 540
20180507T132045.405187 1822 540
20180507T132045.413456 1822 540
20180507T132045.425421 1822 540
20180507T132045.431982 1822 540
20180507T132045.443990 1822 540
20180507T132045.453442 1822 540
20180507T132045.465434 1822 540
20180507T132045.473442 1822 540
20180507T132045.484785 1822 540
20180507T132045.496782 1822 540
20180507T132045.504798 1822 540
20180507T132045.516634 1822 540
20180507T132045.525424 1822 540
20180507T132045.536515 1822 540
20180507T132045.545183 1822 540
20180507T132045.557192 1822 540
20180507T132045.565176 1822 540
20180507T132045.576498 1822 540
20180507T132045.585415 1822 540
20180507T132045.596775 1822 540
20180507T132045.605164 1822 540
20180507T132045.617159 1822 540
20180507T132045.625152 1822 540
20180507T132045.636472 1822 540
20180507T132045.645390 1822 540
20180507T132045.656765 1822 540
20180507T132045.665167 1822 540
20180507T132045.677181 1822 540
20180507T132045.685166 1822 540
20180507T132045.696578 1822 540
20180507T132045.705454 1822 540
20180507T132045.716641 1822 540
20180507T132045.725176 1822 540
20180507T132045.737167 1822 540
20180507T132045.749167 1822 540
20180507T132045.757242 1822 540
20180507T132045.768391 1822 540
20180507T132045.777425 1822 540
20180507T132045.788630 1822 540
20180507T132045.797172 1822 540
20180507T132045.809183 1822 540
20180507T132045.817188 1822 540
20180507T132045.828495 1822 540
20180507T132045.837173 1822 540
20180507T132045.848773 1822 540
20180507T132045.857243 1822 540
20180507T132045.869186 1822 540
20180507T132045.877188 1822 540
20180507T132045.888407 1822 540
20180507T132045.897180 1822 540
20180507T132045.908999 1822 540
20180507T132045.917445 1822 540
20180507T132045.928294 1822 540
20180507T132045.936276 1822 540
20180507T132045.949183 1822 540
20180507T132045.957427 1822 540
20180507T132045.968382 1822 540
20180507T132045.977176 1822 540
20180507T132045.989175 1822 540
20180507T132046.001172 1822 540
20180507T132046.008959 1822 540
20180507T132046.020485 1822 540
20180507T132046.029172 1822 540
20180507T132046.040955 1822 540
20180507T132046.049165 1822 540
20180507T132046.061162 1822 540
20180507T132046.069160 1822 540
20180507T132046.081156 1822 540
20180507T132046.089155 1822 540
20180507T132046.100484 1822 540
20180507T132046.109161 1822 540
20180507T132046.121158 1822 540
20180507T132046.129152 1822 540
20180507T132046.140483 1822 540
20180507T132046.149161 1822 540
20180507T132046.160780 1822 540
20180507T132046.169223 1822 540
20180507T132046.181166 1822 540
20180507T132046.188375 1822 540
20180507T132046.200371 1822 540
20180507T132046.208381 1822 540
20180507T132046.220370 1822 540
20180507T132046.228390 1822 540
20180507T132046.240391 1822 540
20180507T132046.252399 1822 540
20180507T132046.261743 1822 540
20180507T132046.273179 1822 540
20180507T132046.281231 1822 540
20180507T132046.292489 1822 540
20180507T132046.301156 1822 540
20180507T132046.313170 1822 540
20180507T132046.321231 1822 540
20180507T132046.332486 1822 540
20180507T132046.341151 1822 540
20180507T132046.352775 1822 540
20180507T132046.361738 1822 540
20180507T132046.372771 1822 540
20180507T132046.380776 1822 540
20180507T132046.392774 1822 540
20180507T132046.402132 1822 540
20180507T132046.412772 1822 540
20180507T132046.421432 1822 540
20180507T132046.432762 1822 540
20180507T132046.440822 1822 540
20180507T132046.452951 1822 540
20180507T132046.461166 1822 540
20180507T132046.472478 1822 540
20180507T132046.481785 1822 540
20180507T132046.492946 1822 540
20180507T132046.505713 1822 540
20180507T132046.511951 1822 540
20180507T132046.523980 1822 540
20180507T132046.533718 1822 540
20180507T132046.544747 1822 540
20180507T132046.553392 1822 540
20180507T132046.564748 1822 540
20180507T132046.572749 1822 540
20180507T132046.584766 1822 540
20180507T132046.593402 1822 540
20180507T132046.604622 1822 540
20180507T132046.613160 1822 540
20180507T132046.625151 1822 540
20180507T132046.633140 1822 540
20180507T132046.644470 1822 540
20180507T132046.653142 1822 540
20180507T132046.664755 1822 540
20180507T132046.673143 1822 540
20180507T132046.684937 1822 540
20180507T132046.693142 1822 540
20180507T132046.704605 1822 540
20180507T132046.713156 1822 540
20180507T132046.724601 1822 540
20180507T132046.733146 1822 540
20180507T132046.745146 1822 540
20180507T132046.757136 1822 540
20180507T132046.765140 1822 540
20180507T132046.776466 1822 540
20180507T132046.785133 1822 540
20180507T132046.796755 1822 540
20180507T132046.805152 1822 540
20180507T132046.817143 1822 540
20180507T132046.825149 1822 540
20180507T132046.837154 1822 540
20180507T132046.845698 1822 540
20180507T132046.856787 960 540
20180507T132046.864944 960 540
20180507T132046.876952 960 540
20180507T132046.885006 960 540
20180507T132046.896467 960 540
20180507T132046.905388 960 540
20180507T132046.916749 960 540
20180507T132046.925137 960 540
20180507T132046.937166 960 540
20180507T132046.944358 960 540
20180507T132046.956376 960 540
20180507T132046.965419 960 540
20180507T132046.976756 960 540
20180507T132046.985143 960 540
20180507T132046.997130 960 540
20180507T132047.009696 960 540
20180507T132047.016738 960 540
20180507T132047.028238 960 540
20180507T132047.037389 960 540
20180507T132047.048915 960 540
20180507T132047.057138 960 540
20180507T132047.069130 960 540
20180507T132047.076739 960 540
20180507T132047.088582 960 540
20180507T132047.097112 960 540
20180507T132047.109090 960 540
20180507T132047.117084 960 540
20180507T132047.129100 960 540
20180507T132047.136729 960 540
20180507T132047.148578 960 540
20180507T132047.157380 960 540
20180507T132047.168588 960 540
20180507T132047.177124 960 540
20180507T132047.189124 960 540
20180507T132047.197113 960 540
20180507T132047.208442 960 540
20180507T132047.217126 960 540
20180507T132047.228728 960 540
20180507T132047.237119 960 540
20180507T132047.249113 960 540
20180507T132047.261111 960 540
20180507T132047.268891 960 540
20180507T132047.280436 960 540
20180507T132047.289380 960 540
20180507T132047.300899 960 540
20180507T132047.309126 960 540
20180507T132047.321115 960 540
20180507T132047.328726 960 540
20180507T132047.340445 960 540
20180507T132047.349367 960 540
20180507T132047.360568 960 540
20180507T132047.369111 960 540
20180507T132047.381104 960 540
20180507T132047.389104 960 540
20180507T132047.400433 960 540
20180507T132047.409099 960 540
20180507T132047.420715 960 540
20180507T132047.429115 960 540
20180507T132047.441106 960 540
20180507T132047.449102 960 540
20180507T132047.460433 960 540
20180507T132047.469374 960 540
20180507T132047.480723 960 540
20180507T132047.489120 960 540
20180507T132047.501120 960 540
20180507T132047.513123 960 540
20180507T132047.520908 960 540
20180507T132047.532435 960 540
20180507T132047.541369 960 540
20180507T132047.552574 960 540
20180507T132047.561112 960 540
20180507T132047.573107 960 540
20180507T132047.581107 960 540
20180507T132047.592431 960 540
20180507T132047.601109 960 540
20180507T132047.612724 960 540
20180507T132047.621103 960 540
20180507T132047.633117 960 540
20180507T132047.641111 960 540
20180507T132047.652474 960 540
20180507T132047.661125 960 540
20180507T132047.672729 960 540
20180507T132047.681113 960 540
20180507T132047.693101 960 540
20180507T132047.701097 960 540
20180507T132047.712432 960 540
20180507T132047.721100 960 540
20180507T132047.732714 960 540
20180507T132047.741128 960 540
20180507T132047.753088 960 540
20180507T132047.765097 960 540
20180507T132047.773090 960 540
20180507T132047.785092 960 540
20180507T132047.793084 960 540
20180507T132047.805088 960 540
