15111708190 255.403 312.784 81.1983 75.1861 112.873 275.239 331.423 292.996 331.691 15111708190 20 20
15111708202 255.207 312.872 81.1103 75.0467 110.017 275.323 331.323 293.058 331.646 15111708202 20 20
15111708210 256.007 312.981 81.0464 75.0451 109.562 275.968 331.259 293.559 331.562 15111708210 20 20
15111708222 256.188 313.091 81.2654 75.2913 108.912 276.034 331.446 293.617 331.716 15111708222 20 20
15111708230 256.008 313.162 81.159 75.1546 110.479 276.036 331.618 293.674 331.849 15111708230 20 20
15111708242 256.026 313.062 80.9745 74.8882 110.178 276.036 331.618 293.617 331.716 15111708242 20 20
15111708250 255.886 313.199 80.9898 75.4629 109.384 275.842 331.709 293.5 331.812 15111708250 20 20
15111708262 255.799 313.259 80.8073 75.5078 109.778 275.323 331.597 293.22 331.79 15111708262 20 20
15111708270 255.506 313.337 80.8538 75.1652 110.017 275.228 331.783 292.944 332.219 15111708270 20 20
15111708282 255.539 313.31 80.6304 75.1692 108.884 275.188 331.753 293.011 331.791 15111708282 20 20
15111708290 255.549 313.36 80.6531 75.001 107.887 275.188 331.753 293.204 331.86 15111708290 20 20
15111708302 255.569 313.17 80.6185 74.659 110.33 275.259 331.481 293.175 331.724 15111708302 20 20
15111708310 255.694 313.26 80.5081 75.0039 108.628 275.515 331.515 293.261 331.71 15111708310 20 20
15111708322 255.616 313.418 80.6067 74.7083 108.986 275.367 331.694 293.122 331.91 15111708322 20 20
15111708330 255.475 313.61 80.1126 74.6502 109.295 275.19 331.867 292.853 332.348 15111708330 20 20
15111708342 255.284 313.817 79.9246 74.8337 110.359 274.893 332.089 292.782 332.509 15111708342 20 20
15111708354 255.183 314.047 79.8072 74.6814 109.309 274.772 332.217 292.779 332.663 15111708354 20 20
15111708362 255.262 314.09 79.5892 74.7149 109.964 274.772 332.217 292.72 332.596 15111708362 20 20
15111708374 255.285 313.856 79.7358 74.2863 109.392 275.305 332.374 292.817 332.641 15111708374 20 20
15111708382 255.446 313.796 79.6128 74.4689 107.359 275.318 332.05 292.949 332.488 15111708382 20 20
15111708394 255.722 313.593 79.5533 74.1108 111.767 275.452 331.753 293.251 332.073 15111708394 20 20
15111708402 255.693 313.516 79.3174 73.9503 111.986 275.842 331.709 293.33 331.815 15111708402 20 20
15111708414 255.712 313.505 79.1558 74.2787 109.467 275.79 331.735 293.231 331.934 15111708414 20 20
15111708422 255.478 313.728 79.5144 74.0504 111.64 275.418 331.783 293.215 332.174 15111708422 20 20
15111708434 255.536 313.724 79.4445 74.2534 110.324 275.267 331.974 293 332.418 15111708434 20 20
15111708442 255.461 313.862 79.2696 74.0801 109.514 275.267 331.974 293.04 332.479 15111708442 20 20
15111708454 255.627 313.748 79.2215 74.0683 110.505 275.513 332.005 293.303 332.354 15111708454 20 20
15111708462 255.796 313.446 79.0246 73.8872 109.755 275.842 331.709 293.5 331.959 15111708462 20 20
15111708474 255.923 313.235 79.0549 74.0159 112.862 276.059 331.188 293.6 331.55 15111708474 20 20
15111708482 255.822 313.171 79.0573 73.8564 112.554 275.943 331.052 293.6 331.55 15111708482 20 20
15111708494 255.722 313.28 79.3538 74.0142 112.162 275.678 331.244 293.346 331.606 15111708494 20 20
15111708502 255.481 313.507 79.0418 74.2368 113.002 275.161 331.828 292.996 331.691 15111708502 20 20
15111708514 255.184 313.556 79.0801 74.0439 110.046 274.7 331.894 292.656 332.218 15111708514 20 20
15111708522 254.917 313.608 79.1922 74.1426 108.992 274.597 331.898 292.622 332.341 15111708522 20 20
15111708534 255.083 313.535 78.9265 73.9863 110.025 274.597 331.898 292.582 332.102 15111708534 20 20
15111708542 255.197 313.484 78.8521 74.0498 110.702 274.749 331.869 292.622 331.876 15111708542 20 20
15111708554 255.289 313.477 78.9983 73.9898 112.029 274.988 331.667 292.807 331.777 15111708554 20 20
15111708562 255.306 313.306 79.0881 74.0567 110.886 275 331.513 292.957 331.706 15111708562 20 20
15111708574 255.293 313.42 78.988 74.1603 110.976 274.883 331.807 292.793 331.975 15111708574 20 20
15111708582 255.195 313.783 79.1108 73.9715 109.758 274.844 331.844 292.698 332.07 15111708582 20 20
15111708594 255.263 313.867 79.2663 74.0417 107.72 274.805 331.925 292.735 332.444 15111708594 20 20
15111708606 255.391 313.927 79.3215 74.2995 109.282 274.646 331.926 292.779 332.663 15111708606 20 20
15111708614 255.439 314.095 79.1839 74.3972 109.915 274.921 332.124 292.817 332.641 15111708614 20 20
15111708626 255.3 313.981 79.2065 74.0536 111.145 275.253 332.194 292.756 332.573 15111708626 20 20
15111708634 255.576 314.108 79.467 74.3317 111.021 275.261 332.283 292.919 332.54 15111708634 20 20
15111708646 255.634 314.048 79.1117 74.4689 109.664 275.39 332.128 293.139 332.561 15111708646 20 20
15111708654 255.674 313.925 79.2495 74.3624 107.51 275.481 332.101 293.139 332.561 15111708654 20 20
15111708666 255.682 314.147 79.4895 74.2885 110.584 275.39 332.128 293.139 332.561 15111708666 20 20
15111708674 255.675 314.291 79.3354 74.3705 110.866 275.305 332.374 292.956 332.905 15111708674 20 20
15111708686 255.61 314.3 79.3156 74.3923 111.029 275.242 332.424 292.865 332.903 15111708686 20 20
15111708694 255.537 314.453 79.1151 74.5343 109.736 275.069 332.374 292.788 332.965 15111708694 20 20
15111708706 255.468 314.668 79.4012 74.7449 108.423 274.924 332.392 292.883 333.143 15111708706 20 20
15111708714 255.355 314.691 79.3722 74.8144 108.985 274.842 332.446 292.774 333.068 15111708714 20 20
15111708726 255.444 314.728 79.4601 74.7039 106.69 274.842 332.446 292.752 333.294 15111708726 20 20
15111708734 255.432 314.698 79.4795 74.5176 111.521 274.842 332.446 292.852 333.174 15111708734 20 20
15111708746 255.484 314.599 79.8095 74.6815 108.76 275.04 332.412 292.821 333.194 15111708746 20 20
15111708754 255.459 314.213 79.7776 74.7518 106.663 275.069 332.374 292.864 333.068 15111708754 20 20
15111708766 255.527 314.422 80.0163 74.6404 106.201 274.952 332.351 292.762 332.89 15111708766 20 20
15111708774 255.312 314.434 79.8131 75.026 106.175 274.924 332.392 292.852 333.174 15111708774 20 20
15111708786 255.228 314.597 79.8098 75.0951 108.174 274.732 332.399 292.619 333.341 15111708786 20 20
15111708794 255.178 314.686 79.993 75.1507 111.287 274.552 332.481 292.619 333.341 15111708794 20 20
15111708806 255.173 314.634 79.9032 75.2955 107.539 274.63 332.418 292.464 333.281 15111708806 20 20
15111708814 255.194 314.359 80.0945 75.0061 108.474 274.732 332.399 292.64 333.101 15111708814 20 20
15111708826 255.287 314.306 80.0543 75.1258 108.352 274.833 332.305 292.488 332.857 15111708826 20 20
15111708834 255.143 314.078 80.125 75.4175 107.631 274.703 332.2 292.352 332.568 15111708834 20 20
15111708846 255.176 314.153 80.4504 75.3534 105.424 274.583 331.978 292.488 332.857 15111708846 20 20
15111708858 255.139 314.289 80.3474 75.5547 106.099 274.808 332.345 292.488 333.016 15111708858 20 20
15111708866 255.115 314.459 80.4772 75.3147 106.754 274.732 332.399 292.429 333.207 15111708866 20 20
15111708878 255.259 314.432 80.4479 75.3334 107.625 274.63 332.418 292.429 333.207 15111708878 20 20
15111708886 255.285 314.407 80.5149 75.5965 105.08 274.808 332.345 292.463 333.129 15111708886 20 20
15111708898 255.533 314.193 80.4254 75.8255 104.151 274.81 332.179 292.774 332.733 15111708898 20 20
15111708906 255.695 313.85 80.149 75.9995 106.151 274.848 331.971 292.757 332.533 15111708906 20 20
15111708918 255.8 313.749 80.3069 76.1124 109.682 275.011 331.944 292.773 332.377 15111708918 20 20
15111708926 255.601 313.965 80.7284 76.0968 103.967 274.848 331.971 292.699 332.468 15111708926 20 20
15111708938 255.578 314.182 80.8633 76.057 106.707 274.756 332.226 292.768 332.625 15111708938 20 20
15111708946 255.214 314.329 80.5964 75.84 106.277 274.833 332.305 292.463 333.129 15111708946 20 20
15111708958 255.31 314.491 80.5943 75.8572 104.487 274.732 332.399 292.604 333.176 15111708958 20 20
15111708966 255.588 314.469 80.3205 76.1675 105.484 274.808 332.345 292.496 333.298 15111708966 20 20
15111708978 255.493 314.402 80.4668 76.0786 108.278 274.952 332.351 292.757 333.091 15111708978 20 20
15111708986 255.574 314.306 80.6564 76.1236 106.178 274.952 332.351 292.774 332.733 15111708986 20 20
15111708998 255.448 314.229 80.9693 76.0569 108.741 274.952 332.351 292.774 332.733 15111708998 20 20
15111709006 255.517 314.394 80.4549 76.3098 106.547 274.952 332.351 292.821 333.194 15111709006 20 20
15111709018 255.342 314.474 80.8676 76.0006 104.972 274.732 332.399 292.634 333.305 15111709018 20 20
15111709026 255.174 314.67 80.4407 76.0655 106.558 274.448 332.569 292.369 333.475 15111709026 20 20
15111709038 255.051 314.777 80.3158 76.1955 100.721 274.294 332.723 292.233 333.489 15111709038 20 20
15111709046 255.114 314.622 80.8968 75.8343 102.304 274.317 332.65 292.161 333.386 15111709046 20 20
15111709058 255.206 314.636 80.6498 75.8911 103.107 274.448 332.569 292.341 333.307 15111709058 20 20
15111709066 255.23 314.511 80.5309 76.5276 104.596 274.63 332.418 292.394 333.235 15111709066 20 20
15111709078 255.22 314.388 80.3787 76.0069 103.79 274.732 332.399 292.604 333.176 15111709078 20 20
15111709086 255.464 314.533 80.5052 75.9638 102.945 274.732 332.399 292.465 333.24 15111709086 20 20
15111709098 255.659 314.562 80.5501 76.0233 104.095 274.732 332.399 292.752 333.294 15111709098 20 20
15111709110 255.51 314.54 80.6365 76.0472 103.442 274.924 332.392 292.752 333.294 15111709110 20 20
15111709118 255.668 314.408 80.6761 75.8229 104.01 274.924 332.392 292.752 333.294 15111709118 20 20
15111709130 255.606 314.526 80.3682 76.1225 102.452 274.924 332.392 292.752 333.294 15111709130 20 20
15111709138 255.331 314.514 80.6472 75.5773 104.936 274.842 332.446 292.752 333.294 15111709138 20 20
15111709150 255.411 314.648 80.7278 75.8133 104.984 274.732 332.399 292.585 333.307 15111709150 20 20
15111709158 255.283 314.649 80.532 75.9093 103.352 274.732 332.399 292.752 333.294 15111709158 20 20
15111709170 255.253 314.471 80.2301 75.7474 102.247 274.732 332.399 292.725 333.225 15111709170 20 20
15111709178 255.438 314.522 80.4139 75.7623 105.837 274.808 332.345 292.369 333.271 15111709178 20 20
15111709190 255.184 314.404 80.372 75.6603 103.81 274.732 332.399 292.463 333.129 15111709190 20 20
15111709198 255.257 314.363 80.3764 75.938 102.16 274.732 332.399 292.517 333.202 15111709198 20 20
15111709210 255.08 314.577 80.0991 75.5426 101.407 274.63 332.418 292.394 333.235 15111709210 20 20
15111709218 254.921 314.571 80.2085 75.741 103.54 274.5 332.5 292.341 333.307 15111709218 20 20
15111709230 254.758 314.723 80.3267 75.9792 102.883 274.317 332.65 292.219 333.382 15111709230 20 20
15111710086 322.049 313.676 78.1737 74.1736 28.5511 313.915 333.061 330.068 333.47 15111710086 960 20
15111710094 322.017 313.944 78.201 73.7137 30.1821 313.614 333.152 329.923 333.635 15111710094 960 20
15111710106 321.748 313.929 77.9394 73.8387 30.9202 313.614 333.357 329.76 333.897 15111710106 960 20
15111710118 321.702 313.961 78.0901 73.8526 28.8937 313.446 333.514 329.53 333.944 15111710118 960 20
15111710126 321.688 314.178 77.9845 73.6986 31.3099 313.054 333.726 329.547 334.047 15111710126 960 20
15111710138 321.419 314.15 78.0884 73.6142 29.0522 313.13 333.809 329.338 333.976 15111710138 960 20
15111710146 321.471 314.142 77.9367 73.8999 28.8178 312.848 333.591 329.338 333.976 15111710146 960 20
15111710158 321.274 314.144 77.5511 74.0591 28.4564 312.79 333.735 329.244 333.945 15111710158 960 20
15111710166 321.218 314.269 77.5703 73.7136 28.5586 312.647 333.878 329.144 333.974 15111710166 960 20
15111710178 321.184 314.54 77.8193 73.515 29.7785 312.643 333.901 328.833 333.974 15111710178 960 20
15111710186 321.358 314.615 78.0775 73.4485 31.1004 312.848 333.971 329.108 333.911 15111710186 960 20
15111710198 321.581 314.527 77.97 73.73 26.9051 312.971 333.848 329.423 334.035 15111710198 960 20
15111710206 321.838 314.342 77.7432 73.8238 28.9676 313.506 333.569 329.497 333.905 15111710206 960 20
15111710218 322.065 314.163 77.6105 73.9031 29.3637 313.647 333.647 329.985 333.92 15111710218 960 20
15111710226 322.188 314.269 78.0151 74.0136 29.5208 313.778 333.374 330.208 333.85 15111710226 960 20
15111710238 322.273 314.227 78.5594 73.9352 31.4828 313.92 333.487 330.208 333.85 15111710238 960 20
15111710246 322.125 314.404 78.2935 74.1808 34.1131 313.799 333.629 330.28 333.952 15111710246 960 20
15111710258 322.19 314.581 78.4985 74.1768 31.5334 313.723 333.818 330.113 334.118 15111710258 960 20
15111710266 322.07 314.576 78.5397 74.2944 31.5017 313.667 333.801 330.113 334.118 15111710266 960 20
15111710278 321.942 314.405 78.3998 74.4325 26.7703 313.667 333.801 330.113 334.118 15111710278 960 20
15111710286 321.866 314.353 78.6857 74.4026 32.5974 313.647 333.647 330.04 334.061 15111710286 960 20
15111710298 321.996 314.386 78.8444 74.6999 31.4574 313.667 333.801 330.113 334.118 15111710298 960 20
15111710306 321.768 314.646 78.6406 75.165 27.9845 313.623 333.836 329.969 334.179 15111710306 960 20
15111710318 321.634 314.848 78.6334 75.0136 24.3196 313.293 333.966 329.61 334.333 15111710318 960 20
15111710326 321.543 314.996 78.5113 75.1388 29.1049 313.107 334.088 329.5 334.403 15111710326 960 20
15111710338 321.467 314.896 78.7466 75.3885 31.2288 313.104 334.264 329.472 334.195 15111710338 960 20
15111710346 321.56 314.832 78.9866 75.5967 28.5455 313.025 334.006 329.438 334.156 15111710346 960 20
15111710358 321.592 314.626 78.9939 75.4893 24.9843 313.061 333.915 329.547 334.047 15111710358 960 20
15111710370 321.622 314.615 79.529 75.6671 24.7324 313.58 333.79 329.662 334.045 15111710370 960 20
15111710378 321.695 314.451 79.6827 75.6793 26.5518 313.585 333.535 329.877 333.949 15111710378 960 20
15111710390 321.734 314.57 79.9886 75.6906 31.1051 313.544 333.532 329.985 333.92 15111710390 960 20
15111710398 321.722 314.691 79.9279 76.3241 29.1577 313.623 333.836 329.932 334.094 15111710398 960 20
15111710410 321.669 314.779 80.0415 76.2872 25.5741 313.623 333.836 329.969 334.179 15111710410 960 20
15111710418 321.572 314.887 80.1553 76.2603 26.9669 313.564 333.933 329.968 334.265 15111710418 960 20
15111710430 321.642 314.962 80.1139 76.7514 22.9545 313.564 333.933 329.968 334.265 15111710430 960 20
15111710438 321.548 314.978 80.2898 76.725 24.0579 313.564 333.933 329.969 334.179 15111710438 960 20
15111710450 321.514 314.898 80.4596 76.917 25.0191 313.564 333.933 329.889 334.122 15111710450 960 20
15111710458 321.477 314.684 80.8657 77.0979 28.4863 313.58 333.79 329.79 334.118 15111710458 960 20
15111710470 321.196 314.28 80.9704 77.1026 26.0707 313.614 333.357 329.706 334.02 15111710470 960 20
15111710478 321.663 314.131 81.0943 77.3977 26.4448 313.661 333.228 330.072 333.676 15111710478 960 20
15111710490 321.636 314.316 81.4127 77.653 26.5741 313.627 333.26 330.113 333.647 15111710490 960 20
15111710498 321.825 314.515 81.8315 77.6693 27.9556 313.698 333.566 330.015 334.021 15111710498 960 20
15111710510 321.749 314.583 81.7202 77.7071 28.9979 313.647 333.647 330.113 334.118 15111710510 960 20
15111710518 321.86 314.553 81.9267 78.0882 27.8106 313.92 333.487 330.244 333.945 15111710518 960 20
15111710530 321.83 314.594 81.9253 78.1773 29.4305 313.917 333.368 330.3 333.883 15111710530 960 20
15111710538 321.967 314.586 82.0226 78.0333 28.3035 313.932 333.592 330.244 333.945 15111710538 960 20
15111710550 321.82 314.522 82.2541 78.3633 29.9429 313.974 333.51 330.208 333.85 15111710550 960 20
15111710558 321.681 314.555 82.4616 78.7579 29.0016 314 333.41 330.208 333.85 15111710558 960 20
15111710570 321.691 314.614 82.3869 78.8813 31.7598 313.811 333.278 330.116 333.742 15111710570 960 20
15111710578 321.541 314.524 82.1999 78.8986 27.1623 313.718 333.322 330.014 333.85 15111710578 960 20
15111710590 321.556 314.482 82.2405 78.9983 29.9118 313.614 333.357 329.902 334.137 15111710590 960 20
15111710598 321.256 314.557 82.8566 78.9901 30.1408 313.173 333.897 329.513 334.005 15111710598 960 20
15111710610 321.108 314.614 82.7704 78.9194 30.6231 312.971 333.848 329.423 334.035 15111710610 960 20
15111710622 321.047 314.679 82.5529 79.137 28.5465 312.887 333.887 329.338 333.976 15111710622 960 20
15111710630 321.081 314.636 82.8137 78.9915 31.0711 313.006 333.752 329.338 333.976 15111710630 960 20
15111710642 321.284 314.466 82.9964 78.9404 33.3159 313.262 333.69 329.561 333.98 15111710642 960 20
15111710650 321.426 314.548 82.8551 78.9063 32.8244 313.6 333.248 330.005 333.907 15111710650 960 20
15111710662 321.624 314.618 82.4043 79.276 32.4014 313.811 333.111 330.014 333.756 15111710662 960 20
15111710670 321.707 314.457 82.7753 79.1221 30.5493 313.842 333.236 330.151 333.839 15111710670 960 20
15111710682 321.757 314.429 82.8769 79.0642 29.1424 313.948 333.255 330.244 333.796 15111710682 960 20
15111710690 321.847 314.368 82.7274 78.8458 30.8611 313.948 333.255 330.339 333.703 15111710690 960 20
15111710702 321.848 314.359 82.5696 79.1878 28.1085 314 333.449 330.268 333.439 15111710702 960 20
15111710710 321.793 314.302 82.7194 78.7839 28.2528 313.917 333.368 330.317 333.57 15111710710 960 20
15111710722 321.892 314.243 82.3488 79.1386 30.7766 313.917 333.368 330.276 333.479 15111710722 960 20
15111710730 321.831 314.166 82.4604 78.983 29.0129 314.037 333.093 330.294 333.472 15111710730 960 20
15111710742 321.863 314.014 82.2078 78.7026 30.5704 313.987 332.869 330.333 333.437 15111710742 960 20
15111710750 322.036 313.843 82.2508 78.5296 31.7041 313.95 332.78 330.353 333.101 15111710750 960 20
15111710762 321.852 313.882 82.2707 78.5636 30.89 313.948 332.68 330.205 333.154 15111710762 960 20
15111710770 321.883 313.869 82.2935 78.1426 32.9507 313.844 332.626 330.063 333.132 15111710770 960 20
15111710782 321.914 313.909 82.1854 78.178 31.931 313.73 332.652 330 332.947 15111710782 960 20
15111710790 321.69 313.932 81.939 78.3103 29.2335 313.783 332.681 329.958 333.182 15111710790 960 20
15111710802 321.41 314.063 82.2282 78.2181 29.8872 313.653 332.896 329.76 333.142 15111710802 960 20
15111710810 321.481 313.838 81.5588 78.2665 25.0246 313.585 332.687 329.662 333.042 15111710810 960 20
15111710822 321.637 313.721 82.0116 77.854 34.4006 313.438 332.477 329.469 332.874 15111710822 960 20
15111710830 321.636 313.717 81.5935 78.0318 27.1484 313.376 332.539 329.641 333.047 15111710830 960 20
15111710842 321.794 313.858 82.0659 77.8521 32.8903 313.438 332.477 330.022 333.108 15111710842 960 20
15111710850 321.569 313.888 81.1499 77.9719 29.0704 313.783 332.681 329.845 333.092 15111710850 960 20
15111710862 321.688 313.899 81.7481 77.5437 32.3221 313.741 332.762 330.063 333.132 15111710862 960 20
15111710874 321.8 314.064 81.5292 77.5974 31.0154 313.915 332.879 330.159 333.291 15111710874 960 20
15111710882 321.789 314.09 81.4 78.0831 29.6915 313.95 332.969 330.246 333.492 15111710882 960 20
15111710894 321.985 314.164 81.4957 77.6969 31.8406 313.95 332.969 330.294 333.472 15111710894 960 20
15111710902 322.052 314.268 81.3992 78.216 28.8406 314 333.293 330.366 333.607 15111710902 960 20
15111710914 322.043 314.503 81.4927 77.7802 30.0746 313.95 333.371 330.244 333.796 15111710914 960 20
15111710922 321.805 314.643 81.5896 77.7988 27.0572 313.964 333.208 330.208 333.85 15111710922 960 20
15111710934 321.743 314.748 81.6793 77.6708 29.0931 313.764 333.549 330.015 334.021 15111710934 960 20
15111710942 321.647 314.644 81.4471 77.7175 29.4246 313.765 333.49 330.015 334.021 15111710942 960 20
15111710954 321.675 314.488 81.452 77.6926 27.0579 313.78 333.244 330.014 333.526 15111710954 960 20
15111710962 321.631 314.52 81.4802 77.7384 29.3082 313.818 333.101 330.068 333.47 15111710962 960 20
15111710974 321.696 314.497 81.5057 77.7351 29.4997 313.752 333.006 330.07 333.554 15111710974 960 20
15111710982 321.747 314.36 81.6285 77.6244 26.2157 314.083 333.368 330.068 333.47 15111710982 960 20
15111710994 321.67 314.276 81.5955 77.6828 26.4413 314.083 333.368 330.099 333.216 15111710994 960 20
15111711002 321.735 314.316 81.6233 77.9241 28.0867 313.978 333.341 329.97 333.274 15111711002 960 20
15111711014 321.61 314.298 81.9162 77.7815 25.7693 314.083 333.368 329.942 333.367 15111711014 960 20
15111711022 321.621 314.246 81.8627 78.0255 26.1289 313.978 333.341 329.942 333.367 15111711022 960 20
15111711034 321.68 314.234 81.9039 78.2798 20.9688 314.12 333.26 330.134 333.229 15111711034 960 20
15111711042 321.721 314.244 81.8763 78.2132 24.8014 313.95 332.969 330.246 333.492 15111711042 960 20
15111711054 321.768 314.141 81.7653 78.3435 26.0533 313.95 332.969 330.294 333.472 15111711054 960 20
15111711062 321.833 314.031 81.827 78.4118 31.0982 313.95 332.78 330.303 333.179 15111711062 960 20
15111711074 321.802 313.931 81.992 78.4693 29.8525 313.948 332.68 330.393 333.179 15111711074 960 20
15111711082 321.708 313.947 82.0958 78.6741 32.4679 313.948 332.68 330.353 333.101 15111711082 960 20
15111711094 321.681 314.049 82.3678 78.8042 21.4714 313.844 332.626 330.148 333.079 15111711094 960 20
15111711102 321.542 314.132 82.5062 79.0335 25.4581 313.844 332.626 330.063 333.132 15111711102 960 20
15111711114 321.506 313.947 82.3711 78.7698 28.496 313.562 332.583 329.76 332.995 15111711114 960 20
15111711126 321.446 314.021 82.8765 78.7491 27.9621 313.54 332.6 329.813 333.071 15111711126 960 20
15111711134 321.393 313.853 82.6823 79.1008 27.5165 313.54 332.6 329.813 333.071 15111711134 960 20
15111711146 321.511 313.882 82.5179 79.3608 25.2235 313.481 332.519 329.859 332.995 15111711146 960 20
15111711154 321.593 313.733 82.8899 79.4696 26.2744 313.806 332.583 330.201 332.76 15111711154 960 20
15111711166 321.758 313.626 83.036 79.3978 27.8919 313.948 332.477 330.313 332.867 15111711166 960 20
15111711174 321.758 313.555 83.0894 79.7466 23.1958 314.136 332.395 330.201 332.76 15111711174 960 20
15111711186 321.791 313.444 83.5222 79.6229 25.6381 314.083 332.368 330.108 332.8 15111711186 960 20
15111711194 321.829 313.389 83.542 79.686 25.4788 314.126 332.403 330.19 332.867 15111711194 960 20
15111711206 321.848 313.547 83.5609 79.7718 27.7394 314.209 332.477 330.338 332.831 15111711206 960 20
15111711214 321.867 313.637 83.8031 80.0374 29.3014 314.209 332.477 330.289 332.901 15111711214 960 20
15111711226 321.827 313.779 83.6779 79.9504 26.4628 314.116 332.537 330.289 332.901 15111711226 960 20
15111711234 321.79 313.743 83.8045 80.5668 25.5632 314.209 332.477 330.289 332.901 15111711234 960 20
15111711246 321.75 313.587 83.849 80.0938 27.9551 313.981 332.519 330.338 332.831 15111711246 960 20
15111711254 321.668 313.624 84.0084 80.5821 30.2514 313.981 332.519 330.408 332.901 15111711254 960 20
15111711266 321.434 313.753 84.1889 80.8621 25.8479 313.9 332.6 330.212 332.894 15111711266 960 20
