20180508T130402.384483 176.864 185.208 170.005 129.776 126.657 222.375 243.979 261.322 253.361 20180508T130402.384483 20 20
20180508T130402.392583 176.939 184.791 171.897 127.786 126.923 222.348 244.086 260.402 252.602 20180508T130402.392583 20 20
20180508T130402.404546 176.96 184.549 172.87 127.732 126.823 222.33 244.137 260.296 252.616 20180508T130402.404546 20 20
20180508T130402.412476 168.988 188.865 175.342 135.804 140.888 222.379 244.213 261.407 253.539 20180508T130402.412476 20 20
20180508T130402.425043 176.688 184.136 173.26 128.393 125.68 222.376 244.112 260.423 252.722 20180508T130402.425043 20 20
20180508T130402.432951 176.903 184.134 173.181 128.509 126.296 222.308 243.983 260.453 252.644 20180508T130402.432951 20 20
20180508T130402.444479 176.468 184.802 171.088 129.621 125.064 222.368 244.006 261.509 253.745 20180508T130402.444479 20 20
20180508T130402.452988 176.563 184.143 172.733 129.18 126.236 222.187 243.785 260.556 252.722 20180508T130402.452988 20 20
20180508T130402.464499 176.673 184.188 172.876 128.548 126.47 222.202 243.617 260.636 252.651 20180508T130402.464499 20 20
20180508T130402.472483 176.413 184.586 171.314 129.809 125.996 222.242 243.569 261.566 253.619 20180508T130402.472483 20 20
20180508T130402.484593 176.441 184.239 172.727 128.382 126.263 222.082 243.454 260.61 252.67 20180508T130402.484593 20 20
20180508T130402.492503 175.799 183.963 172.366 128.927 124.884 221.986 243.681 260.524 252.741 20180508T130402.492503 20 20
20180508T130402.504477 175.772 188.514 165.871 126.774 131.85 221.903 243.703 261.285 253.711 20180508T130402.504477 20 20
20180508T130402.513528 175.792 183.955 172.812 129.369 125.127 221.807 243.826 260.322 252.887 20180508T130402.513528 20 20
20180508T130402.524498 176.036 183.589 174.203 129.677 125.415 221.792 244.149 260.353 253.029 20180508T130402.524498 20 20
20180508T130402.532473 175.426 184.755 170.099 132.034 125.132 221.784 244.31 261.248 254.093 20180508T130402.532473 20 20
20180508T130402.544587 176.607 183.604 174.898 129.012 125.577 221.917 244.294 260.681 253.346 20180508T130402.544587 20 20
20180508T130402.552499 176.606 183.126 175.475 128.959 124.982 221.843 244.02 260.612 253.128 20180508T130402.552499 20 20
20180508T130402.564792 171.597 185.244 170.683 134.581 131.272 221.623 244.007 261.507 254.197 20180508T130402.564792 20 20
20180508T130402.579540 175.284 182.548 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.579540 20 20
20180508T130402.584497 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.584497 20 20
20180508T130402.596473 170.85 185.349 170.13 136.726 133.37 221.623 244.007 261.541 254.166 20180508T130402.596473 20 20
20180508T130402.605654 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.605654 20 20
20180508T130402.616488 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.616488 20 20
20180508T130402.624479 170.685 184.655 172.777 135.848 132.316 221.175 243.667 261.196 254.073 20180508T130402.624479 20 20
20180508T130402.636575 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.636575 20 20
20180508T130402.644490 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.644490 20 20
20180508T130402.656464 170.271 184.323 170.899 137.026 132.191 221.026 243.448 260.926 253.921 20180508T130402.656464 20 20
20180508T130402.666418 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.666418 20 20
20180508T130402.676477 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.676477 20 20
20180508T130402.684471 171.48 183.879 169.641 136.024 129.165 221 243.5 260.926 253.921 20180508T130402.684471 20 20
20180508T130402.696543 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.696543 20 20
20180508T130402.704493 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.704493 20 20
20180508T130402.716468 171.526 183.874 168.956 135.94 128.489 220.865 243.475 260.798 253.863 20180508T130402.716468 20 20
20180508T130402.725434 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.725434 20 20
20180508T130402.736491 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.736491 20 20
20180508T130402.744470 166.246 186.165 172.651 138.335 141.192 220.861 243.195 260.862 253.752 20180508T130402.744470 20 20
20180508T130402.757376 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.757376 20 20
20180508T130402.764471 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.764471 20 20
20180508T130402.776456 172.365 182.881 169.014 133.406 125.696 220.849 242.637 260.836 253.429 20180508T130402.776456 20 20
20180508T130402.786431 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.786431 20 20
20180508T130402.796472 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.796472 20 20
20180508T130402.804460 173.212 182.696 168.82 131.938 123.404 220.773 242.701 260.744 253.512 20180508T130402.804460 20 20
20180508T130402.817067 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.817067 20 20
20180508T130402.828794 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.828794 20 20
20180508T130402.836791 173.756 182.313 170.763 130.842 123.447 220.573 243.065 260.696 253.656 20180508T130402.836791 20 20
20180508T130402.848624 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.848624 20 20
20180508T130402.856600 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.856600 20 20
20180508T130402.868458 174.242 182.201 170.251 129.86 123.257 220.796 242.675 260.836 253.494 20180508T130402.868458 20 20
20180508T130402.877735 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.877735 20 20
20180508T130402.888515 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.888515 20 20
20180508T130402.896482 173.92 182.062 170.083 130.432 123.717 220.919 242.654 260.774 253.206 20180508T130402.896482 20 20
20180508T130402.908579 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.908579 20 20
20180508T130402.916495 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.916495 20 20
20180508T130402.928455 173.649 181.311 170.239 130.672 123.571 220.589 242.435 260.54 252.937 20180508T130402.928455 20 20
20180508T130402.936583 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.936583 20 20
20180508T130402.948520 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.948520 20 20
20180508T130402.956489 163.262 186.17 178.408 138.089 141.251 220.327 242.262 260.188 252.599 20180508T130402.956489 20 20
20180508T130402.968864 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.968864 20 20
20180508T130402.977040 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.977040 20 20
20180508T130402.989322 171.087 181.741 170.522 136.369 133.068 221.175 241.695 260.723 252.192 20180508T130402.989322 20 20
20180508T130402.998077 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130402.998077 20 20
20180508T130403.009215 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.009215 20 20
20180508T130403.016458 174.777 180.12 171.128 130.892 123.287 221.117 241.987 260.735 252.457 20180508T130403.016458 20 20
20180508T130403.029050 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.029050 20 20
20180508T130403.036561 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.036561 20 20
20180508T130403.048460 175.083 186.268 163.144 124.542 132.259 221.009 241.554 260.563 252.166 20180508T130403.048460 20 20
20180508T130403.058637 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.058637 20 20
20180508T130403.068481 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.068481 20 20
20180508T130403.080459 174.602 186.15 163.384 123.718 130.933 221.035 241.501 260.412 252.035 20180508T130403.080459 20 20
20180508T130403.089235 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.089235 20 20
20180508T130403.100469 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.100469 20 20
20180508T130403.108467 174.464 186.495 163.295 123.513 131.42 220.981 241.654 260.535 252.269 20180508T130403.108467 20 20
20180508T130403.122690 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.122690 20 20
20180508T130403.128504 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.128504 20 20
20180508T130403.140453 174.877 186.399 163.409 124.578 131.969 221.035 241.501 260.589 251.937 20180508T130403.140453 20 20
20180508T130403.150407 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.150407 20 20
20180508T130403.160470 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.160470 20 20
20180508T130403.168463 173.949 186.278 163.13 123.51 130.535 221.019 241.129 260.526 251.836 20180508T130403.168463 20 20
20180508T130403.181888 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.181888 20 20
20180508T130403.188483 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.188483 20 20
20180508T130403.201131 170.605 180.555 173.393 135.818 131.212 220.802 241.025 260.283 251.633 20180508T130403.201131 20 20
20180508T130403.209174 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.209174 20 20
20180508T130403.220473 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.220473 20 20
20180508T130403.228497 174.588 186.05 163.904 124.809 132.011 220.796 240.675 260.209 251.387 20180508T130403.228497 20 20
20180508T130403.240566 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.240566 20 20
20180508T130403.248474 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.248474 20 20
20180508T130403.260445 174.156 185.724 164.203 124.579 131.57 220.79 240.773 260.21 251.358 20180508T130403.260445 20 20
20180508T130403.269697 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.269697 20 20
20180508T130403.280463 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.280463 20 20
20180508T130403.288452 174.197 185.852 163.871 125.155 131.564 220.824 240.622 260.15 251.279 20180508T130403.288452 20 20
20180508T130403.301721 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.301721 20 20
20180508T130403.308498 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.308498 20 20
20180508T130403.320449 174.394 179.313 171.347 132.337 121.994 220.86 240.675 260.107 251.244 20180508T130403.320449 20 20
20180508T130403.332661 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.332661 20 20
20180508T130403.340461 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.340461 20 20
20180508T130403.352439 173.568 186.033 164.585 125.917 131.149 220.285 240.818 260.048 251.304 20180508T130403.352439 20 20
20180508T130403.361466 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.361466 20 20
20180508T130403.372462 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.372462 20 20
20180508T130403.380449 173.818 186.089 165.099 126.157 131.652 220.536 240.816 260.107 251.159 20180508T130403.380449 20 20
20180508T130403.392647 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.392647 20 20
20180508T130403.400471 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.400471 20 20
20180508T130403.412437 173.947 186.239 164.644 126.236 131.894 220.512 240.73 260.174 251.3 20180508T130403.412437 20 20
20180508T130403.420702 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.420702 20 20
20180508T130403.432458 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.432458 20 20
20180508T130403.441001 173.844 186.222 164.843 126.133 132.084 220.408 240.842 260.042 251.158 20180508T130403.441001 20 20
20180508T130403.454056 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.454056 20 20
20180508T130403.460551 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.460551 20 20
20180508T130403.472434 173.406 185.682 164.944 125.939 131.238 220.084 240.786 259.777 251.183 20180508T130403.472434 20 20
20180508T130403.480560 -1 -1 175.584 129.154 125.358 221.575 244.007 260.866 253.716 20180508T130403.480560 20 20
20180508T130403.492469 172.76 183.925 166.859 126.588 127.499 220.141 240.677 259.479 250.622 20180508T130403.492469 20 20
20180508T130403.500453 172.801 179.533 172.972 133.665 122.755 220.144 240.624 259.823 250.81 20180508T130403.500453 20 20
20180508T130403.512496 169.41 180.726 168.455 125.37 116.31 220.206 240.63 259.312 250.407 20180508T130403.512496 20 20
20180508T130403.520447 -1 -1 168.455 125.37 116.31 220.206 240.63 259.312 250.407 20180508T130403.520447 20 20
20180508T130404.593292 269.394 159.608 160.034 138.217 161.096 272.945 222.401 300.599 223.316 20180508T130404.593292 960 20
20180508T130404.602789 269.255 159.234 160.632 138.26 160.59 272.98 222.721 300.461 223.39 20180508T130404.602789 960 20
20180508T130404.612470 269.168 159.335 160.167 138.865 159.698 272.904 222.921 300.41 223.41 20180508T130404.612470 960 20
20180508T130404.620402 269.519 160.076 160.103 138.617 160.234 272.966 222.921 300.721 223.5 20180508T130404.620402 960 20
20180508T130404.633685 269.29 159.217 160.384 138.2 160.547 272.926 222.852 300.611 223.446 20180508T130404.633685 960 20
20180508T130404.641049 269.347 159.62 160.271 138.812 161.624 272.926 222.852 300.527 223.477 20180508T130404.641049 960 20
20180508T130404.652861 269.651 159.765 160.462 138.395 160.896 272.89 222.75 300.576 223.413 20180508T130404.652861 960 20
20180508T130404.660901 269.099 159.202 160.295 138.011 159.655 272.89 222.75 300.545 223.382 20180508T130404.660901 960 20
20180508T130404.672873 269.339 159.111 160.427 138.566 160.731 272.846 222.653 300.422 223.214 20180508T130404.672873 960 20
20180508T130404.681966 269.911 159.49 160.311 138.489 161.495 272.846 222.653 300.514 223.301 20180508T130404.681966 960 20
20180508T130404.693244 269.214 159 160.442 138.142 160.403 272.787 222.43 300.39 223.149 20180508T130404.693244 960 20
20180508T130404.700444 269.315 158.94 160.29 138.534 160.67 272.828 222.409 300.433 223.149 20180508T130404.700444 960 20
20180508T130404.712398 269.922 159.486 160.085 138.49 160.744 272.846 222.653 300.554 223.163 20180508T130404.712398 960 20
20180508T130404.721380 269.308 159.032 160.63 138.387 160.416 272.872 222.35 300.554 223.163 20180508T130404.721380 960 20
20180508T130404.732424 269.273 159.095 160.529 138.195 160.142 272.906 222.757 300.517 223.288 20180508T130404.732424 960 20
20180508T130404.741440 269.824 159.699 160.387 138.823 161.175 272.949 222.69 300.433 223.294 20180508T130404.741440 960 20
20180508T130404.753267 269.273 159.236 160.558 138.13 159.937 273.1 222.877 300.653 223.458 20180508T130404.753267 960 20
20180508T130404.760432 269.222 159.368 160.388 138.583 160.29 272.926 222.852 300.576 223.413 20180508T130404.760432 960 20
20180508T130404.772398 269.97 160.1 159.786 139.026 160.838 272.966 222.921 300.48 223.49 20180508T130404.772398 960 20
20180508T130404.780615 269.465 159.528 160.026 138.689 160.689 273.127 222.983 300.721 223.5 20180508T130404.780615 960 20
20180508T130404.792425 269.389 159.584 159.82 138.73 160.582 273.156 222.99 300.694 223.562 20180508T130404.792425 960 20
20180508T130404.800398 269.954 160.192 159.459 138.751 161.067 273.142 222.944 300.653 223.458 20180508T130404.800398 960 20
20180508T130404.812457 269.231 159.413 159.883 138.413 160.304 273.142 222.944 300.653 223.458 20180508T130404.812457 960 20
20180508T130404.820427 269.284 159.188 160.143 138.387 161.373 272.888 222.833 300.611 223.446 20180508T130404.820427 960 20
20180508T130404.832401 269.676 159.745 159.463 138.807 161.121 272.888 222.833 300.545 223.382 20180508T130404.832401 960 20
20180508T130404.844444 269.078 159.069 159.559 138.328 160.935 272.888 222.833 300.298 223.348 20180508T130404.844444 960 20
20180508T130404.853931 268.999 159.222 159.509 138.221 160 272.908 222.673 300.461 223.369 20180508T130404.853931 960 20
20180508T130404.865057 269.734 159.75 159.092 138.437 161.375 272.926 222.852 300.626 223.354 20180508T130404.865057 960 20
20180508T130404.873238 269.23 159.275 159.328 138.43 160.822 272.997 222.815 300.653 223.458 20180508T130404.873238 960 20
20180508T130404.884416 269.037 159.312 159.687 138.137 160.204 273.11 222.921 300.69 223.469 20180508T130404.884416 960 20
20180508T130404.893654 269.949 159.966 159.255 138.328 161.972 273.281 222.944 300.747 223.406 20180508T130404.893654 960 20
20180508T130404.905449 269.559 159.267 159.709 138.144 160.744 273.362 222.926 300.747 223.406 20180508T130404.905449 960 20
20180508T130404.912617 269.589 159.127 158.881 138.076 161.159 273.343 222.902 300.876 223.395 20180508T130404.912617 960 20
20180508T130404.924391 270.071 159.806 159.395 137.861 162.552 273.44 223 300.747 223.406 20180508T130404.924391 960 20
20180508T130404.932732 269.483 159.316 159.514 138.067 161.032 273.52 222.98 301.04 223.36 20180508T130404.932732 960 20
20180508T130404.944408 269.581 159.338 159.771 138.094 161.371 273.363 223.02 300.876 223.395 20180508T130404.944408 960 20
20180508T130404.952407 270.035 159.744 159.696 137.877 162.242 273.363 223.02 300.827 223.539 20180508T130404.952407 960 20
20180508T130404.964473 269.646 159.452 159.502 138.385 161.305 273.363 223.02 300.897 223.51 20180508T130404.964473 960 20
20180508T130404.973170 269.638 159.422 159.905 137.628 160.686 273.363 223.02 300.913 223.63 20180508T130404.973170 960 20
20180508T130404.985070 269.95 160.221 159.6 138.16 161.204 273.385 223.236 300.891 223.694 20180508T130404.985070 960 20
20180508T130404.992453 268.448 159.414 159.928 137.714 160.605 272.719 223.26 300.112 223.677 20180508T130404.992453 960 20
20180508T130405.004420 267.812 159.687 159.59 137.74 160.855 272.719 223.26 299.925 223.783 20180508T130405.004420 960 20
20180508T130405.012408 269 160.407 159.473 138.297 160.998 272.833 223.059 300.028 223.754 20180508T130405.012408 960 20
20180508T130405.024545 268.487 159.376 159.987 137.884 160.311 272.963 223.143 300.498 223.712 20180508T130405.024545 960 20
20180508T130405.032834 268.554 159.73 159.423 138.252 161.821 272.966 222.921 300.5 223.656 20180508T130405.032834 960 20
20180508T130405.045422 269.116 160.074 159.96 138.058 161.176 273.037 222.96 300.5 223.656 20180508T130405.045422 960 20
20180508T130405.052446 268.599 159.536 160.049 137.677 160.266 273.054 222.923 300.467 223.681 20180508T130405.052446 960 20
20180508T130405.064493 268.678 159.67 160.17 138.233 159.77 273.208 223.326 300.67 223.766 20180508T130405.064493 960 20
20180508T130405.072395 269.222 160.212 159.722 137.844 161.508 273.188 223.32 300.475 223.855 20180508T130405.072395 960 20
20180508T130405.084434 268.675 160.048 160.102 138.333 160.73 273.027 223.467 300.315 224.09 20180508T130405.084434 960 20
20180508T130405.097646 268.313 160.177 159.917 138.285 159.706 272.926 223.532 300.351 224.06 20180508T130405.097646 960 20
20180508T130405.105644 269.235 160.571 159.819 138.397 161.433 273.043 223.564 300.357 224.077 20180508T130405.105644 960 20
20180508T130405.116684 268.646 160.264 160.315 138.391 160.568 273.221 223.561 300.578 224.197 20180508T130405.116684 960 20
20180508T130405.124442 268.68 160.119 160.125 138.352 160.246 273.221 223.561 300.578 224.197 20180508T130405.124442 960 20
20180508T130405.136397 269.369 160.683 160.071 138.478 161.299 273.271 223.656 300.732 224.209 20180508T130405.136397 960 20
20180508T130405.144874 269.039 160.071 160.047 138.329 161.288 273.439 223.643 300.918 224.022 20180508T130405.144874 960 20
20180508T130405.156409 269.052 160.317 160.122 138.566 160.238 273.64 223.57 300.952 223.997 20180508T130405.156409 960 20
20180508T130405.164437 269.744 160.7 160.234 138.483 161.711 273.716 223.539 301.037 224.016 20180508T130405.164437 960 20
20180508T130405.176434 269.131 160.196 160.476 138.463 160.686 273.667 223.656 300.952 223.997 20180508T130405.176434 960 20
20180508T130405.184408 269.262 160.06 160.42 137.864 161.283 273.667 223.656 300.987 223.981 20180508T130405.184408 960 20
20180508T130405.196376 269.788 160.486 160.52 137.792 161.799 273.582 223.622 300.952 223.997 20180508T130405.196376 960 20
20180508T130405.205270 269.407 160.217 160.625 138.66 161.35 273.582 223.622 300.918 224.022 20180508T130405.205270 960 20
20180508T130405.216401 269.056 160.041 160.259 138.286 160.785 273.66 223.65 300.883 224.086 20180508T130405.216401 960 20
20180508T130405.225415 269.783 160.69 160.252 138.385 161.744 273.52 223.67 300.967 224.103 20180508T130405.225415 960 20
20180508T130405.236954 269.129 160.218 161.031 138.311 161.617 273.602 223.704 300.856 224.278 20180508T130405.236954 960 20
20180508T130405.244408 269.265 160.345 160.48 138.4 160.919 273.602 223.704 301.003 224.346 20180508T130405.244408 960 20
20180508T130405.256379 269.75 160.784 160.15 138.828 163.077 273.602 223.704 300.909 224.346 20180508T130405.256379 960 20
20180508T130405.265553 269.257 160.328 160.656 138.345 160.894 273.602 223.704 300.856 224.278 20180508T130405.265553 960 20
20180508T130405.276716 269.342 160.178 160.44 138.226 161.494 273.602 223.704 300.913 224.333 20180508T130405.276716 960 20
20180508T130405.284677 269.853 160.894 160.241 138.651 163.023 273.602 223.704 300.897 224.224 20180508T130405.284677 960 20
20180508T130405.297883 269.101 160.406 160.285 138.98 160.676 273.581 223.739 300.952 224.254 20180508T130405.297883 960 20
20180508T130405.304404 269.411 160.628 160.453 139.233 161.392 273.602 223.704 300.946 224.292 20180508T130405.304404 960 20
20180508T130405.316379 270.057 160.967 160.18 139.016 163.189 273.581 223.739 301.022 224.299 20180508T130405.316379 960 20
20180508T130405.326361 269.359 160.313 160.457 138.53 161.547 273.52 223.67 301.059 224.296 20180508T130405.326361 960 20
20180508T130405.336396 269.395 160.503 160.278 139.59 161.665 273.66 223.65 301.042 224.407 20180508T130405.336396 960 20
20180508T130405.348376 269.87 161.099 160.16 139.363 160.678 273.636 223.729 300.984 224.5 20180508T130405.348376 960 20
20180508T130405.357420 269.504 160.74 160.699 139.463 161.554 273.649 223.796 300.853 224.558 20180508T130405.357420 960 20
20180508T130405.369057 269.263 160.659 160.584 139.22 160.652 273.663 223.997 300.905 224.83 20180508T130405.369057 960 20
20180508T130405.377050 269.763 161.465 160.226 139.403 161.177 273.571 224.083 300.951 224.825 20180508T130405.377050 960 20
20180508T130405.388831 269.066 161.014 160.455 139.663 161.97 273.566 224.286 300.765 224.965 20180508T130405.388831 960 20
20180508T130405.396390 269.318 161.117 160.23 139.476 162.483 273.491 224.318 300.667 225.053 20180508T130405.396390 960 20
20180508T130405.409605 269.632 161.595 160.153 139.22 162.762 273.454 224.444 300.693 224.984 20180508T130405.409605 960 20
20180508T130405.418654 269.043 161.031 160.954 139.3 161.657 273.455 224.203 300.667 225.053 20180508T130405.418654 960 20
20180508T130405.429478 269.02 160.922 160.719 139.479 162.21 273.527 224.182 300.693 224.984 20180508T130405.429478 960 20
20180508T130405.436397 269.816 161.585 160.629 139.443 162.331 273.566 224.286 300.728 224.949 20180508T130405.436397 960 20
20180508T130405.448497 269.183 160.913 160.891 138.96 161.589 273.651 224.648 300.994 225.069 20180508T130405.448497 960 20
