20180508T130402.636575 20 20
20180508T130402.644490 20 20
20180508T130402.656464 170.271 184.323 170.899 137.026 132.191 221.026 243.448 260.926 253.921 20180508T130402.656464 20 20
20180508T130402.666418 20 20
20180508T130402.676477 20 20
20180508T130402.684471 171.48 183.879 169.641 136.024 129.165 221 243.5 260.926 253.921 20180508T130402.684471 20 20
20180508T130402.696543 20 20
20180508T130402.704493 20 20
20180508T130402.716468 171.526 183.874 168.956 135.94 128.489 220.865 243.475 260.798 253.863 20180508T130402.716468 20 20
20180508T130402.725434 20 20
20180508T130402.736491 20 20
20180508T130402.744470 166.246 186.165 172.651 138.335 141.192 220.861 243.195 260.862 253.752 20180508T130402.744470 20 20
20180508T130402.757376 20 20
20180508T130402.764471 20 20
20180508T130402.776456 172.365 182.881 169.014 133.406 125.696 220.849 242.637 260.836 253.429 20180508T130402.776456 20 20
20180508T130402.786431 20 20
20180508T130402.796472 20 20
20180508T130402.804460 173.212 182.696 168.82 131.938 123.404 220.773 242.701 260.744 253.512 20180508T130402.804460 20 20
20180508T130402.817067 20 20
20180508T130402.828794 20 20
20180508T130402.836791 173.756 182.313 170.763 130.842 123.447 220.573 243.065 260.696 253.656 20180508T130402.836791 20 20
20180508T130402.848624 20 20
20180508T130402.856600 20 20
20180508T130402.868458 174.242 182.201 170.251 129.86 123.257 220.796 242.675 260.836 253.494 20180508T130402.868458 20 20
20180508T130402.877735 20 20
20180508T130402.888515 20 20
20180508T130402.896482 173.92 182.062 170.083 130.432 123.717 220.919 242.654 260.774 253.206 20180508T130402.896482 20 20
20180508T130402.908579 20 20
20180508T130402.916495 20 20
20180508T130402.928455 173.649 181.311 170.239 130.672 123.571 220.589 242.435 260.54 252.937 20180508T130402.928455 20 20
20180508T130402.936583 20 20
20180508T130402.948520 20 20
20180508T130402.956489 163.262 186.17 178.408 138.089 141.251 220.327 242.262 260.188 252.599 20180508T130402.956489 20 20
20180508T130402.968864 20 20
20180508T130402.977040 20 20
20180508T130402.989322 171.087 181.741 170.522 136.369 133.068 221.175 241.695 260.723 252.192 20180508T130402.989322 20 20
20180508T130402.998077 20 20
20180508T130403.009215 20 20
20180508T130403.016458 174.777 180.12 171.128 130.892 123.287 221.117 241.987 260.735 252.457 20180508T130403.016458 20 20
20180508T130403.029050 20 20
20180508T130403.036561 20 20
20180508T130403.048460 175.083 186.268 163.144 124.542 132.259 221.009 241.554 260.563 252.166 20180508T130403.048460 20 20
20180508T130403.058637 20 20
20180508T130403.068481 20 20
20180508T130403.080459 174.602 186.15 163.384 123.718 130.933 221.035 241.501 260.412 252.035 20180508T130403.080459 20 20
20180508T130403.089235 20 20
20180508T130403.100469 20 20
20180508T130403.108467 174.464 186.495 163.295 123.513 131.42 220.981 241.654 260.535 252.269 20180508T130403.108467 20 20
20180508T130403.122690 20 20
20180508T130403.128504 20 20
20180508T130403.140453 174.877 186.399 163.409 124.578 131.969 221.035 241.501 260.589 251.937 20180508T130403.140453 20 20
20180508T130403.150407 20 20
20180508T130403.160470 20 20
20180508T130403.168463 173.949 186.278 163.13 123.51 130.535 221.019 241.129 260.526 251.836 20180508T130403.168463 20 20
20180508T130403.181888 20 20
20180508T130403.188483 20 20
20180508T130403.201131 170.605 180.555 173.393 135.818 131.212 220.802 241.025 260.283 251.633 20180508T130403.201131 20 20
20180508T130403.209174 20 20
20180508T130403.220473 20 20
20180508T130403.228497 174.588 186.05 163.904 124.809 132.011 220.796 240.675 260.209 251.387 20180508T130403.228497 20 20
20180508T130403.240566 20 20
20180508T130403.248474 20 20
20180508T130403.260445 174.156 185.724 164.203 124.579 131.57 220.79 240.773 260.21 251.358 20180508T130403.260445 20 20
20180508T130403.269697 20 20
20180508T130403.280463 20 20
20180508T130403.288452 174.197 185.852 163.871 125.155 131.564 220.824 240.622 260.15 251.279 20180508T130403.288452 20 20
20180508T130403.301721 20 20
20180508T130403.308498 20 20
20180508T130403.320449 174.394 179.313 171.347 132.337 121.994 220.86 240.675 260.107 251.244 20180508T130403.320449 20 20
20180508T130403.332661 20 20
20180508T130403.340461 20 20
20180508T130403.352439 173.568 186.033 164.585 125.917 131.149 220.285 240.818 260.048 251.304 20180508T130403.352439 20 20
20180508T130403.361466 20 20
20180508T130403.372462 20 20
20180508T130403.380449 173.818 186.089 165.099 126.157 131.652 220.536 240.816 260.107 251.159 20180508T130403.380449 20 20
20180508T130403.392647 20 20
20180508T130403.400471 20 20
20180508T130403.412437 173.947 186.239 164.644 126.236 131.894 220.512 240.73 260.174 251.3 20180508T130403.412437 20 20
20180508T130403.420702 20 20
20180508T130403.432458 20 20
20180508T130403.441001 173.844 186.222 164.843 126.133 132.084 220.408 240.842 260.042 251.158 20180508T130403.441001 20 20
20180508T130403.454056 20 20
20180508T130403.460551 20 20
20180508T130403.472434 173.406 185.682 164.944 125.939 131.238 220.084 240.786 259.777 251.183 20180508T130403.472434 20 20
20180508T130403.480560 20 20
20180508T130403.492469 20 20
20180508T130403.500453 172.801 179.533 172.972 133.665 122.755 220.144 240.624 259.823 250.81 20180508T130403.500453 20 20
20180508T130403.512496 20 20
20180508T130403.520447 20 20
20180508T130404.593292 269.394 159.608 160.034 138.217 161.096 272.945 222.401 300.599 223.316 20180508T130404.593292 960 20
20180508T130404.602789 960 20
20180508T130404.612470 960 20
20180508T130404.620402 269.519 160.076 160.103 138.617 160.234 272.966 222.921 300.721 223.5 20180508T130404.620402 960 20
20180508T130404.633685 960 20
20180508T130404.641049 960 20
20180508T130404.652861 269.651 159.765 160.462 138.395 160.896 272.89 222.75 300.576 223.413 20180508T130404.652861 960 20
20180508T130404.660901 960 20
20180508T130404.672873 960 20
20180508T130404.681966 269.911 159.49 160.311 138.489 161.495 272.846 222.653 300.514 223.301 20180508T130404.681966 960 20
20180508T130404.693244 960 20
20180508T130404.700444 960 20
20180508T130404.712398 269.922 159.486 160.085 138.49 160.744 272.846 222.653 300.554 223.163 20180508T130404.712398 960 20
20180508T130404.721380 960 20
20180508T130404.732424 960 20
20180508T130404.741440 269.824 159.699 160.387 138.823 161.175 272.949 222.69 300.433 223.294 20180508T130404.741440 960 20
20180508T130404.753267 960 20
20180508T130404.760432 960 20
20180508T130404.772398 269.97 160.1 159.786 139.026 160.838 272.966 222.921 300.48 223.49 20180508T130404.772398 960 20
20180508T130404.780615 960 20
20180508T130404.792425 960 20
20180508T130404.800398 269.954 160.192 159.459 138.751 161.067 273.142 222.944 300.653 223.458 20180508T130404.800398 960 20
20180508T130404.812457 960 20
20180508T130404.820427 960 20
20180508T130404.832401 269.676 159.745 159.463 138.807 161.121 272.888 222.833 300.545 223.382 20180508T130404.832401 960 20
20180508T130404.844444 960 20
20180508T130404.853931 960 20
20180508T130404.865057 269.734 159.75 159.092 138.437 161.375 272.926 222.852 300.626 223.354 20180508T130404.865057 960 20
20180508T130404.873238 960 20
20180508T130404.884416 960 20
20180508T130404.893654 269.949 159.966 159.255 138.328 161.972 273.281 222.944 300.747 223.406 20180508T130404.893654 960 20
20180508T130404.905449 960 20
20180508T130404.912617 960 20
20180508T130404.924391 270.071 159.806 159.395 137.861 162.552 273.44 223 300.747 223.406 20180508T130404.924391 960 20
20180508T130404.932732 960 20
20180508T130404.944408 960 20
20180508T130404.952407 270.035 159.744 159.696 137.877 162.242 273.363 223.02 300.827 223.539 20180508T130404.952407 960 20
20180508T130404.964473 960 20
20180508T130404.973170 960 20
20180508T130404.985070 269.95 160.221 159.6 138.16 161.204 273.385 223.236 300.891 223.694 20180508T130404.985070 960 20
20180508T130404.992453 960 20
20180508T130405.004420 960 20
20180508T130405.012408 269 160.407 159.473 138.297 160.998 272.833 223.059 300.028 223.754 20180508T130405.012408 960 20
20180508T130405.024545 960 20
20180508T130405.032834 960 20
20180508T130405.045422 269.116 160.074 159.96 138.058 161.176 273.037 222.96 300.5 223.656 20180508T130405.045422 960 20
20180508T130405.052446 960 20
20180508T130405.064493 960 20
20180508T130405.072395 269.222 160.212 159.722 137.844 161.508 273.188 223.32 300.475 223.855 20180508T130405.072395 960 20
20180508T130405.084434 960 20
20180508T130405.097646 960 20
20180508T130405.105644 269.235 160.571 159.819 138.397 161.433 273.043 223.564 300.357 224.077 20180508T130405.105644 960 20
20180508T130405.116684 960 20
20180508T130405.124442 960 20
20180508T130405.136397 269.369 160.683 160.071 138.478 161.299 273.271 223.656 300.732 224.209 20180508T130405.136397 960 20
20180508T130405.144874 960 20
20180508T130405.156409 960 20
20180508T130405.164437 269.744 160.7 160.234 138.483 161.711 273.716 223.539 301.037 224.016 20180508T130405.164437 960 20
20180508T130405.176434 960 20
20180508T130405.184408 960 20
20180508T130405.196376 269.788 160.486 160.52 137.792 161.799 273.582 223.622 300.952 223.997 20180508T130405.196376 960 20
20180508T130405.205270 960 20
20180508T130405.216401 960 20
20180508T130405.225415 269.783 160.69 160.252 138.385 161.744 273.52 223.67 300.967 224.103 20180508T130405.225415 960 20
20180508T130405.236954 960 20
20180508T130405.244408 960 20
20180508T130405.256379 269.75 160.784 160.15 138.828 163.077 273.602 223.704 300.909 224.346 20180508T130405.256379 960 20
20180508T130405.265553 960 20
20180508T130405.276716 960 20
20180508T130405.284677 269.853 160.894 160.241 138.651 163.023 273.602 223.704 300.897 224.224 20180508T130405.284677 960 20
20180508T130405.297883 960 20
20180508T130405.304404 960 20
20180508T130405.316379 270.057 160.967 160.18 139.016 163.189 273.581 223.739 301.022 224.299 20180508T130405.316379 960 20
20180508T130405.326361 960 20
20180508T130405.336396 960 20
20180508T130405.348376 269.87 161.099 160.16 139.363 160.678 273.636 223.729 300.984 224.5 20180508T130405.348376 960 20
20180508T130405.357420 960 20
20180508T130405.369057 960 20
20180508T130405.377050 269.763 161.465 160.226 139.403 161.177 273.571 224.083 300.951 224.825 20180508T130405.377050 960 20
20180508T130405.388831 960 20
20180508T130405.396390 960 20
20180508T130405.409605 269.632 161.595 160.153 139.22 162.762 273.454 224.444 300.693 224.984 20180508T130405.409605 960 20
20180508T130405.418654 960 20
20180508T130405.429478 960 20
20180508T130405.436397 269.816 161.585 160.629 139.443 162.331 273.566 224.286 300.728 224.949 20180508T130405.436397 960 20
20180508T130405.448497 960 20
20180508T130405.456414 960 20
20180508T130405.469413 269.94 161.743 160.961 139.359 161.879 273.845 224.795 301.108 225.251 20180508T130405.469413 960 20
20180508T130405.479914 960 20
20180508T130405.488408 960 20
20180508T130405.496385 269.775 161.511 160.671 139.334 162.49 273.769 224.51 301.104 225.113 20180508T130405.496385 960 20
20180508T130405.509556 960 20
20180508T130405.516401 960 20
20180508T130405.529403 269.674 161.605 160.816 139.8 162.88 273.591 224.518 300.761 225.016 20180508T130405.529403 960 20
20180508T130405.539907 960 20
20180508T130405.548405 960 20
20180508T130405.556494 274.476 161.787 160.445 141.241 168.391 277.368 224.48 304.325 225.225 20180508T130405.556494 960 20
20180508T130405.569728 960 20
20180508T130405.576436 960 20
20180508T130405.588422 322.753 160.721 158.88 140.84 10.8723 303.392 223.652 330.875 223.125 20180508T130405.588422 960 20
20180508T130405.600446 960 20
20180508T130405.608416 960 20
20180508T130405.620366 331.913 159.765 156.896 140.285 12.5521 308.923 223.967 336.276 222.801 20180508T130405.620366 960 20
20180508T130405.630041 960 20
20180508T130405.640395 960 20
20180508T130405.648373 332.576 159.954 156.544 141.073 13.1189 309.295 224 336.483 222.867 20180508T130405.648373 960 20
20180508T130405.660421 960 20
20180508T130405.668388 960 20
20180508T130405.680364 332.813 160.073 156.461 141.081 14.0929 309.452 224.186 336.816 223.109 20180508T130405.680364 960 20
20180508T130405.689314 960 20
20180508T130405.700396 960 20
20180508T130405.708375 333.42 160.176 156.95 141.559 12.6357 309.645 224.101 337.278 223.056 20180508T130405.708375 960 20
20180508T130405.720421 960 20
20180508T130405.728948 960 20
20180508T130405.740918 333.466 160.351 156.745 141.73 12.651 309.697 224.118 337.473 222.938 20180508T130405.740918 960 20
20180508T130405.749401 960 20
20180508T130405.760392 960 20
20180508T130405.768382 333.459 160.153 156.531 141.783 13.2191 309.735 223.983 337.454 222.954 20180508T130405.768382 960 20
20180508T130405.780420 960 20
20180508T130405.788375 960 20
20180508T130405.800369 333.547 160.092 157.034 141.865 13.8507 309.713 223.728 337.545 222.708 20180508T130405.800369 960 20
20180508T130405.809278 960 20
20180508T130405.820399 960 20
20180508T130405.828370 333.76 160.324 157 142.288 12.73 309.991 223.749 337.604 222.695 20180508T130405.828370 960 20
20180508T130405.840425 960 20
20180508T130405.853066 960 20
20180508T130405.862256 333.806 160.115 157.133 142.731 13.3945 310.042 223.768 337.604 222.695 20180508T130405.862256 960 20
20180508T130405.873883 960 20
20180508T130405.880705 960 20
20180508T130405.892785 333.917 160.119 156.943 143.218 13.8948 310.129 223.488 337.608 222.55 20180508T130405.892785 960 20
20180508T130405.901646 960 20
20180508T130405.912391 960 20
20180508T130405.920367 334.029 159.619 157.056 142.203 14.628 310.216 223.507 337.719 222.475 20180508T130405.920367 960 20
20180508T130405.932411 960 20
20180508T130405.940386 960 20
20180508T130405.952355 334.005 159.836 156.83 143.14 12.791 310.301 223.627 337.962 222.449 20180508T130405.952355 960 20
20180508T130405.960956 960 20
20180508T130405.972388 960 20
20180508T130405.980405 333.796 159.936 157.082 142.928 14.1224 310.096 223.743 337.683 222.708 20180508T130405.980405 960 20
20180508T130405.992515 960 20
20180508T130406.000396 960 20
20180508T130406.013893 333.8 159.915 157.543 142.806 14.2925 309.922 223.706 337.612 222.621 20180508T130406.013893 960 20
20180508T130406.022347 960 20
20180508T130406.032400 960 20
20180508T130406.041198 333.551 160.158 157.527 143.714 12.4308 309.47 223.523 337.327 222.529 20180508T130406.041198 960 20
20180508T130406.054259 960 20
20180508T130406.060358 960 20
20180508T130406.072454 284.002 161.03 162.659 139.444 164.601 282.094 224.412 308.894 225.119 20180508T130406.072454 960 20
20180508T130406.081931 960 20
20180508T130407.241193 1900 20
20180508T130407.253231 384.585 153.549 158.452 133.723 36.4976 339.062 220.998 366.962 219.071 20180508T130407.253231 1900 20
20180508T130407.260495 1900 20
20180508T130407.272499 1900 20
20180508T130407.281204 384.903 153.257 158.755 133.907 35.961 339.361 220.589 367.013 218.885 20180508T130407.281204 1900 20
20180508T130407.294581 1900 20
20180508T130407.300387 1900 20
20180508T130407.312355 384.767 153.273 158.963 134.023 36.4275 339.424 220.368 366.986 219.025 20180508T130407.312355 1900 20
20180508T130407.320757 1900 20
20180508T130407.332347 1900 20
20180508T130407.340330 384.519 152.837 159.21 133.976 35.9998 338.817 220.241 366.593 218.681 20180508T130407.340330 1900 20
20180508T130407.352410 1900 20
20180508T130407.364632 1900 20
20180508T130407.373144 384.051 152.524 158.873 134.431 35.983 338.373 220.02 366.124 218.294 20180508T130407.373144 1900 20
20180508T130407.384395 1900 20
20180508T130407.392324 1900 20
20180508T130407.404306 384.289 152.721 159.547 134.694 37.0099 338.376 220.113 366.188 218.329 20180508T130407.404306 1900 20
20180508T130407.412448 1900 20
20180508T130407.425346 1900 20
20180508T130407.433338 384.457 152.587 159.295 134.533 36.5096 338.544 220.108 366.374 218.609 20180508T130407.433338 1900 20
20180508T130407.444920 1900 20
20180508T130407.452321 1900 20
20180508T130407.465163 384.314 152.685 160.16 134.185 36.5261 338.259 220.196 366.225 218.245 20180508T130407.465163 1900 20
20180508T130407.473178 1900 20
20180508T130407.484340 1900 20
20180508T130407.492316 384.146 152.595 160.226 134.618 36.9091 338.039 219.981 366.059 218.025 20180508T130407.492316 1900 20
20180508T130407.505928 1900 20
20180508T130407.513004 1900 20
20180508T130407.524988 384.595 152.515 161.546 134.351 36.6352 338.168 220.037 366.19 217.938 20180508T130407.524988 1900 20
20180508T130407.533590 1900 20
20180508T130407.544337 1900 20
20180508T130407.552305 384.689 152.164 160.794 134.682 35.6534 338.212 219.794 366.416 217.926 20180508T130407.552305 1900 20
20180508T130407.564355 1900 20
20180508T130407.572319 1900 20
20180508T130407.584303 384.167 151.844 159.793 134.868 36.3506 338.205 219.432 366.284 217.555 20180508T130407.584303 1900 20
20180508T130407.595252 1900 20
20180508T130407.604327 1900 20
20180508T130407.616306 384.383 151.845 160.574 135.047 36.1695 338.412 219.466 366.394 217.711 20180508T130407.616306 1900 20
20180508T130407.624423 1900 20
20180508T130407.636367 1900 20
20180508T130407.644362 384.643 151.833 160.077 135.043 35.8424 338.75 219.227 366.52 217.486 20180508T130407.644362 1900 20
20180508T130407.656473 1900 20
20180508T130407.664331 1900 20
20180508T130407.677336 384.577 151.592 160.195 135.13 36.2585 338.778 218.799 366.541 217.15 20180508T130407.677336 1900 20
20180508T130407.687123 1900 20
20180508T130407.696326 1900 20
20180508T130407.704310 383.103 151.976 160.592 135.395 35.7776 337.691 219.034 365.939 217.534 20180508T130407.704310 1900 20
20180508T130407.716892 1900 20
20180508T130407.724868 1900 20
20180508T130407.736845 383.293 152.166 159.642 135.869 36.0213 337.952 219.182 365.991 217.61 20180508T130407.736845 1900 20
20180508T130407.746808 1900 20
20180508T130407.756865 1900 20
20180508T130407.764855 383.691 152.36 161.176 135.101 36.5469 337.923 219.425 366.051 217.642 20180508T130407.764855 1900 20
20180508T130407.776545 1900 20
20180508T130407.784329 1900 20
20180508T130407.797138 383.514 152.146 160.513 135.361 36.4291 337.981 218.946 366.039 217.447 20180508T130407.797138 1900 20
20180508T130407.806763 1900 20
20180508T130407.816328 1900 20
20180508T130407.824301 383.563 151.978 160.466 134.864 34.7478 338.097 218.734 366.134 217.281 20180508T130407.824301 1900 20
20180508T130407.836586 1900 20
20180508T130407.844320 1900 20
20180508T130407.857552 384.057 151.988 162.307 134.039 35.4655 338.238 218.644 366.37 217.262 20180508T130407.857552 1900 20
20180508T130407.869824 1900 20
20180508T130407.876322 1900 20
20180508T130407.888983 383.729 152.13 159.603 134.925 35.4722 338.531 218.81 366.435 217.481 20180508T130407.888983 1900 20
20180508T130407.896567 1900 20
20180508T130407.908322 1900 20
20180508T130407.916296 383.346 151.875 159.717 134.41 34.4268 338.18 218.808 366.362 217.322 20180508T130407.916296 1900 20
20180508T130407.928337 1900 20
20180508T130407.936309 1900 20
20180508T130407.949316 383.318 151.938 159.652 134.472 36.5075 338.111 218.537 366.168 216.937 20180508T130407.949316 1900 20
20180508T130407.956452 1900 20
20180508T130407.968329 1900 20
20180508T130407.976305 383.554 151.551 159.543 134.699 36.0946 338.147 218.322 366.466 216.953 20180508T130407.976305 1900 20
20180508T130407.988394 1900 20
20180508T130407.997833 1900 20
20180508T130408.009816 383.587 151.635 160.403 134.282 35.9344 338.266 218.268 366.254 216.873 20180508T130408.009816 1900 20
20180508T130408.019159 1900 20
20180508T130408.028340 1900 20
20180508T130408.036374 383.728 151.82 160.707 134.215 36.1925 338.13 218.371 366.299 216.92 20180508T130408.036374 1900 20
20180508T130408.050383 1900 20
20180508T130408.057063 1900 20
20180508T130408.068975 383.735 151.727 160.101 134.204 34.9998 338.398 218.211 366.599 216.838 20180508T130408.068975 1900 20
20180508T130408.077200 1900 20
20180508T130408.088312 1900 20
20180508T130408.096294 383.867 151.649 159.927 133.908 35.5857 338.557 218.164 366.696 216.79 20180508T130408.096294 1900 20
20180508T130408.108340 1900 20
20180508T130408.120297 1900 20
20180508T130408.128292 383.425 151.236 158.148 134.664 34.5794 338.5 218.113 366.545 216.717 20180508T130408.128292 1900 20
20180508T130408.140344 1900 20
20180508T130408.148305 1900 20
20180508T130408.160283 383.705 151.28 159.103 134.554 35.0018 338.418 217.996 366.506 216.468 20180508T130408.160283 1900 20
20180508T130408.168968 1900 20
20180508T130408.180299 1900 20
20180508T130408.189798 384.034 151.487 160.826 133.816 35.1411 338.382 217.853 366.254 216.357 20180508T130408.189798 1900 20
20180508T130408.201634 1900 20
20180508T130408.208621 1900 20
20180508T130408.221123 383.307 151.233 158.988 134.153 35.8955 338.393 217.743 366.254 216.357 20180508T130408.221123 1900 20
20180508T130408.230820 1900 20
20180508T130408.240309 1900 20
20180508T130408.248292 383.613 151.013 159.174 134.456 35.0812 338.425 217.747 366.37 216.245 20180508T130408.248292 1900 20
20180508T130408.260331 1900 20
20180508T130408.268300 1900 20
20180508T130408.281303 383.84 150.792 159.12 134.202 35.093 338.551 217.441 366.635 216.16 20180508T130408.281303 1900 20
20180508T130408.291166 1900 20
20180508T130408.300308 1900 20
20180508T130408.308273 383.84 150.682 158.416 134.602 35.1359 338.575 217.48 366.803 216.13 20180508T130408.308273 1900 20
20180508T130408.320330 1900 20
20180508T130408.329325 1900 20
20180508T130408.341533 383.713 150.42 159.513 134.354 34.6193 338.424 217.234 366.442 215.551 20180508T130408.341533 1900 20
20180508T130408.350642 1900 20
20180508T130408.360310 1900 20
20180508T130408.373123 383.704 150.116 160.096 134.257 34.7024 338.423 216.893 366.14 215.34 20180508T130408.373123 1900 20
20180508T130408.382933 1900 20
20180508T130408.392310 1900 20
20180508T130408.400283 383.356 149.939 159.055 134.535 35.2515 338.499 216.935 366.238 215.379 20180508T130408.400283 1900 20
20180508T130408.413233 1900 20
20180508T130408.420299 1900 20
20180508T130408.433119 383.68 150.064 159.685 134.431 35.859 338.349 217.143 366.354 215.404 20180508T130408.433119 1900 20
20180508T130408.443740 1900 20
20180508T130408.452304 1900 20
20180508T130408.460325 383.726 149.817 159.367 134.506 35.2201 338.517 216.813 366.433 215.147 20180508T130408.460325 1900 20
20180508T130408.472630 1900 20
20180508T130408.480296 1900 20
20180508T130408.493114 383.59 149.655 158.947 135.067 35.1389 338.499 216.763 366.414 215.116 20180508T130408.493114 1900 20
20180508T130408.504419 1900 20
20180508T130408.512338 1900 20
20180508T130408.520290 383.594 150.02 159.291 135.156 36.5038 338.494 217.024 366.524 215.331 20180508T130408.520290 1900 20
20180508T130408.532366 1900 20
20180508T130408.540299 1900 20
20180508T130408.552272 384.041 149.926 160.58 134.678 35.9229 338.481 216.657 366.586 214.968 20180508T130408.552272 1900 20
20180508T130408.560363 1900 20
20180508T130408.572286 1900 20
20180508T130408.580275 383.831 149.344 159.025 135.582 36.0588 338.481 216.657 366.467 215.191 20180508T130408.580275 1900 20
20180508T130408.592417 1900 20
20180508T130408.600301 1900 20
20180508T130408.612280 383.571 149.648 159.609 135.383 36.2106 338.481 216.657 366.548 214.892 20180508T130408.612280 1900 20
20180508T130408.624336 1900 20
20180508T130408.632289 1900 20
20180508T130408.644271 383.367 149.484 159.78 135.512 35.6787 338.327 216.59 366.434 215.143 20180508T130408.644271 1900 20
20180508T130408.653278 1900 20
20180508T130408.664299 1900 20
20180508T130408.673112 383.357 149.516 159.744 135.317 37.4001 338.32 216.508 366.473 215.097 20180508T130408.673112 1900 20
20180508T130408.685146 1900 20
20180508T130408.692313 1900 20
20180508T130408.704280 383.453 149.569 159.87 135.41 35.7654 338.389 216.588 366.5 215.115 20180508T130408.704280 1900 20
20180508T130408.712399 1900 20
20180508T130408.724292 1900 20
20180508T130408.732307 383.388 149.437 160.306 135.324 36.8219 338.37 216.543 366.5 215.115 20180508T130408.732307 1900 20
20180508T130409.673845 1900 540
20180508T130409.681818 1900 540
20180508T130409.692646 387.601 194.985 158.985 146.977 60.6933 341 236.211 368.921 235.358 20180508T130409.692646 1900 540
20180508T130409.702328 1900 540
20180508T130409.712394 1900 540
20180508T130409.720320 387.647 195.069 158.487 146.752 63.6094 341.039 236.348 368.985 235.487 20180508T130409.720320 1900 540
20180508T130409.732533 1900 540
20180508T130409.740328 1900 540
20180508T130409.752297 387.981 195.086 158.96 146.585 60.3767 341.039 236.348 369.223 235.421 20180508T130409.752297 1900 540
20180508T130409.760345 1900 540
20180508T130409.772331 1900 540
20180508T130409.780333 387.791 195.019 158.657 146.815 62.3725 341.039 236.348 369.223 235.421 20180508T130409.780333 1900 540
20180508T130409.794320 1900 540
20180508T130409.800297 1900 540
20180508T130409.812951 386.281 195.496 159.133 143.909 67.7134 341.05 236.742 368.982 235.59 20180508T130409.812951 1900 540
20180508T130409.823853 1900 540
20180508T130409.832294 1900 540
20180508T130409.840259 388.006 195.613 159.02 146.663 63.5153 341.148 237.174 369.135 235.915 20180508T130409.840259 1900 540
20180508T130409.853354 1900 540
20180508T130409.860353 1900 540
20180508T130409.872252 388.459 195.875 159.485 146.84 60.3857 341.323 237.073 369.215 235.948 20180508T130409.872252 1900 540
20180508T130409.884333 1900 540
20180508T130409.893123 1900 540
