20180511T130343.769044 385.069 316.109 90.9026 89.4106 134.191 380.536 330.107 403.81 330.929 20180511T130343.769044 960 540
20180511T130343.776431 385.029 316.023 90.5941 89.1524 142.121 380.275 330.406 403.81 330.929 20180511T130343.776431 960 540
20180511T130343.788325 385.027 316.207 90.7359 89.0295 133.487 380.275 330.406 403.697 331.303 20180511T130343.788325 960 540
20180511T130343.797484 384.884 316.152 90.5435 89.2725 139.416 380.216 330.667 403 330.75 20180511T130343.797484 960 540
20180511T130343.808134 384.813 316.433 90.6928 88.9072 140.94 380.449 330.841 403.042 330.958 20180511T130343.808134 960 540
20180511T130343.817278 384.871 316.347 90.3589 88.8507 133.498 380.397 331.143 403.2 331.45 20180511T130343.817278 960 540
20180511T130343.828871 384.909 316.461 90.3508 88.6346 147.388 380.194 331.361 403.193 331.544 20180511T130343.828871 960 540
20180511T130343.836406 384.989 316.669 90.2848 88.5188 145.832 380.15 331.333 403.193 331.544 20180511T130343.836406 960 540
20180511T130343.849042 384.99 316.574 90.4047 88.4208 151.373 380.15 331.333 403.193 331.544 20180511T130343.849042 960 540
20180511T130343.857111 384.943 316.593 90.0078 88.5794 149.97 380.3 330.933 403.147 331.147 20180511T130343.857111 960 540
20180511T130343.867867 385.263 316.461 89.8983 88.5605 149.183 380.364 331.076 403.29 330.928 20180511T130343.867867 960 540
20180511T130343.876874 385.36 316.372 89.7429 88.038 146.547 380.438 331 403.29 330.928 20180511T130343.876874 960 540
20180511T130343.889503 385.339 316.421 89.5463 87.9801 150.094 381.2 331.2 403.309 330.864 20180511T130343.889503 960 540
20180511T130343.896031 385.427 316.384 89.7451 87.969 147.231 381.2 331.2 403.538 330.91 20180511T130343.896031 960 540
20180511T130343.908881 385.359 316.402 89.4678 87.8036 152.664 381.2 331.2 403.393 330.845 20180511T130343.908881 960 540
20180511T130343.917492 385.406 316.451 89.0538 87.8223 145.654 381 331.567 403.397 331.238 20180511T130343.917492 960 540
20180511T130343.927863 385.221 316.512 89.2234 87.7314 151.547 380.747 330.973 403.5 331.283 20180511T130343.927863 960 540
20180511T130343.936892 385.175 316.657 89.3705 87.7884 139.616 380.115 330.923 403.193 331.544 20180511T130343.936892 960 540
20180511T130343.948623 384.988 316.805 89.8471 87.8677 148.597 380.079 331.111 403.079 331.444 20180511T130343.948623 960 540
20180511T130343.956216 384.794 316.861 89.3633 87.638 151.735 380 331 403.079 331.444 20180511T130343.956216 960 540
20180511T130343.968972 384.622 317.072 89.2032 87.6711 147.52 380 331.394 403 331.394 20180511T130343.968972 960 540
20180511T130343.977122 384.614 317.167 88.9462 87.8561 156.698 379.747 331.413 403.026 332.051 20180511T130343.977122 960 540
20180511T130343.987873 384.286 317.21 89.0161 87.7683 145.102 379.625 331.583 402.5 331.65 20180511T130343.987873 960 540
20180511T130343.996907 384.233 317.426 89.2762 87.7521 148.441 379.794 331.698 402.5 331.682 20180511T130343.996907 960 540
20180511T130344.008672 384.096 317.485 89.3317 87.5556 149.43 379.583 331.708 402.65 332.05 20180511T130344.008672 960 540
20180511T130344.020784 384.154 317.396 89.2041 87.6373 153.55 379.583 331.708 402.303 332.258 20180511T130344.020784 960 540
20180511T130344.028269 384.448 317.46 88.9312 87.727 148.757 379.794 331.698 402.899 332.014 20180511T130344.028269 960 540
20180511T130344.040695 384.664 317.296 89.0569 87.5226 148.766 379.794 331.698 402.667 331.733 20180511T130344.040695 960 540
20180511T130344.049094 384.522 317.524 88.8999 87.7823 138.73 379.794 331.698 402.899 332.014 20180511T130344.049094 960 540
20180511T130344.059869 384.556 317.522 88.9162 87.6587 158.821 379.812 331.841 402.899 332.014 20180511T130344.059869 960 540
20180511T130344.067908 384.661 317.68 89.0817 87.99 147.053 379.794 331.698 402.545 332.136 20180511T130344.067908 960 540
20180511T130344.079916 384.692 317.471 89.2749 87.3518 144.476 379.5 331.926 402.889 332.315 20180511T130344.079916 960 540
20180511T130344.087913 384.718 317.46 89.2066 87.6634 153.788 379.879 331.742 403.583 332.417 20180511T130344.087913 960 540
20180511T130344.099888 384.784 317.52 89.3867 87.5174 146.417 380 332.148 403.8 332.3 20180511T130344.099888 960 540
20180511T130344.107873 385.012 317.402 88.9499 87.7009 148.679 380.1 331.717 403.833 332.5 20180511T130344.107873 960 540
20180511T130344.120433 385.151 317.486 89.0672 87.7278 148.148 380.533 331.853 403.857 332.238 20180511T130344.120433 960 540
20180511T130344.127654 385.233 317.395 89.0641 87.6596 152.846 380.303 331.742 403.833 332.5 20180511T130344.127654 960 540
20180511T130344.140365 385.253 317.444 89.0529 87.6581 150.147 380.259 332 403.833 332.5 20180511T130344.140365 960 540
20180511T130344.148469 385.298 317.465 89.0392 87.5525 147.001 380.333 332.105 404.048 332.429 20180511T130344.148469 960 540
20180511T130344.160326 385.341 317.519 89.0496 87.8157 149.632 380.444 332.148 404.103 332.513 20180511T130344.160326 960 540
20180511T130344.169104 385.294 317.595 88.9565 87.6858 145.506 380.547 331.933 403.833 332.5 20180511T130344.169104 960 540
20180511T130344.180337 385.335 317.468 88.9799 87.6857 150.338 380.547 331.933 403.879 332.606 20180511T130344.180337 960 540
20180511T130344.188542 385.303 317.549 88.9858 87.5817 151.111 380.449 332.101 403.879 332.606 20180511T130344.188542 960 540
20180511T130344.201040 385.231 317.563 89.1213 87.7737 146.611 380.182 332.136 403.879 332.606 20180511T130344.201040 960 540
20180511T130344.208140 385.166 317.514 89.1622 87.4557 153.732 380.449 332.333 403.879 332.606 20180511T130344.208140 960 540
20180511T130344.221254 385.02 317.578 89.384 87.5738 146.183 380.194 332.361 403.879 332.606 20180511T130344.221254 960 540
20180511T130344.229495 384.933 317.672 89.1042 87.8478 152.777 380 332.394 403.939 332.394 20180511T130344.229495 960 540
20180511T130344.239741 384.772 317.554 89.0988 87.7266 150.654 380.098 332.431 404 332.5 20180511T130344.239741 960 540
20180511T130344.248616 384.763 317.657 89.3896 87.4203 145.25 380 332.389 404.083 332.833 20180511T130344.248616 960 540
20180511T130344.261532 384.739 317.696 89.4333 87.6378 142.764 380.1 332.5 402.921 332.556 20180511T130344.261532 960 540
20180511T130344.272465 384.743 317.84 89.3366 87.4441 143.752 380.216 332.667 403.63 333.37 20180511T130344.272465 960 540
20180511T130344.280336 384.63 317.978 89.0473 87.7294 143.51 380.074 332.648 403.018 332.667 20180511T130344.280336 960 540
20180511T130344.292348 384.732 318.017 89.282 87.6839 140.307 380.111 332.822 403.5 333.5 20180511T130344.292348 960 540
20180511T130344.301127 384.682 318.107 89.0221 87.6698 146.195 380 332.905 403.524 333.619 20180511T130344.301127 960 540
20180511T130344.312018 384.816 318.148 89.1196 87.9011 140.02 380.439 332.596 403.606 333.515 20180511T130344.312018 960 540
20180511T130344.321676 384.957 318.162 89.2658 87.5369 156.068 380.439 332.596 402.923 332.885 20180511T130344.321676 960 540
20180511T130344.332520 384.996 318.294 89.3474 87.6223 157.5 380.439 332.596 403 333 20180511T130344.332520 960 540
20180511T130344.340344 385 318.244 89.3131 87.8986 158.219 380.55 332.6 403.072 333.029 20180511T130344.340344 960 540
20180511T130344.353001 385.001 318.221 89.2731 87.5389 153.369 380.682 332.682 403.042 332.958 20180511T130344.353001 960 540
20180511T130344.361170 385.003 318.122 89.3791 87.7216 148.099 380.439 332.596 403.606 333.515 20180511T130344.361170 960 540
20180511T130344.371881 384.942 317.894 89.183 87.8463 150.261 380.397 332.492 403.75 333.417 20180511T130344.371881 960 540
20180511T130344.381196 384.907 318.129 89.3771 87.5859 150.594 380.439 332.596 403.606 333.515 20180511T130344.381196 960 540
20180511T130344.392616 384.668 318.132 89.0756 87.6138 146.329 380.216 332.667 403.5 333.5 20180511T130344.392616 960 540
20180511T130344.400500 384.514 318.33 89.1018 87.9213 159.922 379.972 332.944 402.346 332.949 20180511T130344.400500 960 540
20180511T130344.412965 383.912 318.737 89.544 87.7243 147.761 379.042 333.042 402 333.394 20180511T130344.412965 960 540
20180511T130344.421003 383.463 318.939 89.1196 87.8572 142.024 379.136 332.818 401.744 333.231 20180511T130344.421003 960 540
20180511T130344.431782 382.982 318.212 88.7434 88.0422 83.6415 380 332 402.147 332.147 20180511T130344.431782 960 540
20180511T130344.439809 386.569 327.646 89.9276 63.2535 171.852 380 330.5 401.879 330.606 20180511T130344.439809 960 540
20180511T130344.451835 383.946 326.697 81.3298 62.1688 174.048 379.375 329.708 401.394 328.939 20180511T130344.451835 960 540
20180511T130344.460353 -1 -1 81.3298 62.1688 174.048 379.375 329.708 401.394 328.939 20180511T130344.460353 960 540
20180511T130344.472717 384.595 324.5 88.3169 59.0622 161.91 378 327.394 401.167 328.083 20180511T130344.472717 960 540
20180511T130344.480738 383.269 315.275 88.723 81.5947 159.551 378 327.5 401.25 327.889 20180511T130344.480738 960 540
20180511T130344.491825 382.907 315.027 89.1584 85.2819 162.041 378.194 328.361 401.879 328.606 20180511T130344.491825 960 540
20180511T130344.500578 383.138 315.085 88.8742 86.1014 167.547 378.5 328.926 401.072 328.71 20180511T130344.500578 960 540
20180511T130344.512135 383.459 314.866 89.5216 87.0102 158.827 378.923 328.885 401.5 329.283 20180511T130344.512135 960 540
20180511T130344.524138 383.719 314.979 89.2989 86.9667 150.709 379.193 329.544 401.747 329.413 20180511T130344.524138 960 540
20180511T130344.532176 383.808 315.082 89.3986 87.6237 149.564 379.267 329.6 402 329.5 20180511T130344.532176 960 540
20180511T130344.544163 384.195 315.389 89.4761 87.7345 156.896 379.794 329.698 402.804 329.686 20180511T130344.544163 960 540
20180511T130344.552142 384.307 315.545 89.042 87.8457 146.962 379.794 329.698 402.6 330 20180511T130344.552142 960 540
20180511T130344.563988 384.343 315.716 89.1102 88.064 152.741 379.747 329.973 402.397 330.492 20180511T130344.563988 960 540
20180511T130344.572115 384.319 315.919 89.1965 88.0789 152.288 379.725 330.406 402.682 330.682 20180511T130344.572115 960 540
20180511T130344.584136 384.429 316.17 89.3431 87.4917 153.202 380.067 330.65 402.65 330.8 20180511T130344.584136 960 540
20180511T130344.592134 384.328 316.316 89.3256 87.6986 153.54 379.982 330.719 402.5 330.926 20180511T130344.592134 960 540
20180511T130344.604120 384.116 316.357 89.4342 87.6725 151.733 380 330.85 402 331.083 20180511T130344.604120 960 540
20180511T130344.612129 383.879 316.441 89.6136 87.6819 151.238 379.296 331 401.923 330.885 20180511T130344.612129 960 540
20180511T130344.624113 383.75 316.543 89.5042 87.7721 147.374 379.583 331.417 401.844 331 20180511T130344.624113 960 540
20180511T130344.632131 383.731 316.821 89.2446 87.7033 147.561 379.115 331.077 401.806 331.361 20180511T130344.632131 960 540
20180511T130344.644125 383.505 316.983 88.9429 87.7453 160.81 379.101 331.29 401.667 331.458 20180511T130344.644125 960 540
20180511T130344.652127 383.67 317.177 89.0653 87.7126 158.394 379 331.394 401.794 331.698 20180511T130344.652127 960 950
20180511T130344.664165 383.483 317.318 89.0542 87.8956 151.156 379.079 331.444 401.794 331.698 20180511T130344.664165 960 950
20180511T130344.672146 383.544 317.45 88.8784 87.6191 149.439 379.5 331.5 401.794 331.698 20180511T130344.672146 960 950
20180511T130344.685083 383.653 317.385 89.1692 87.8137 151.457 380 331.5 401.812 331.841 20180511T130344.685083 960 950
20180511T130344.691642 383.786 317.461 88.9445 87.8698 150.963 379.944 331.694 401.889 331.875 20180511T130344.691642 960 950
20180511T130344.705071 384.081 317.388 88.9925 87.7475 151.369 379.6 331.8 402.125 332.25 20180511T130344.705071 960 950
20180511T130344.711942 384.143 317.352 89.0206 87.5048 155.918 379.412 331.745 402 332 20180511T130344.711942 960 950
20180511T130344.723737 384.089 317.29 88.9216 87.6311 152.057 379.412 331.745 402.1 331.717 20180511T130344.723737 960 950
20180511T130344.732825 384.082 317.302 88.9997 87.6709 155.363 379.725 331.594 402.982 331.719 20180511T130344.732825 960 950
20180511T130344.743669 384.053 317.341 89.0495 87.4016 162.826 379.368 331.614 402.111 331.852 20180511T130344.743669 960 950
20180511T130344.753109 383.942 317.398 88.655 87.6084 145.067 379.583 331.708 402 332.148 20180511T130344.753109 960 950
20180511T130344.764465 383.982 317.498 88.706 87.5865 149.172 379.81 331.929 402.167 332 20180511T130344.764465 960 950
20180511T130344.776715 383.831 317.722 88.8709 87.4489 150.861 380.167 332 402.216 332.667 20180511T130344.776715 960 950
20180511T130344.784239 383.695 317.958 88.691 87.3262 154.059 379.857 332.238 401.97 332.439 20180511T130344.784239 960 950
20180511T130344.796670 383.796 318.107 88.6918 87.4742 149.307 379.569 332.392 402 332.905 20180511T130344.796670 960 950
20180511T130344.805090 383.716 318.044 88.545 87.4716 152.388 379.833 332.5 402.079 332.444 20180511T130344.805090 960 950
20180511T130344.815842 383.831 318.137 88.7036 87.3893 137.159 379.833 332.5 402.193 332.544 20180511T130344.815842 960 950
20180511T130344.824856 383.675 318.115 88.5333 87.2287 141.302 379.833 332.5 402.193 332.544 20180511T130344.824856 960 950
20180511T130344.836606 383.763 318.398 88.6712 87.3083 148.547 379.833 332.5 402.267 332.6 20180511T130344.836606 960 950
20180511T130344.844212 383.682 318.291 88.7196 87.3972 149.69 379.714 332.762 401.982 332.912 20180511T130344.844212 960 950
20180511T130344.856674 383.632 318.295 88.3871 87.3553 146.507 379.744 333.051 401.863 333.176 20180511T130344.856674 960 950
20180511T130344.865078 383.624 318.467 88.4848 87.3233 148.912 379.5 333.5 401.772 333.316 20180511T130344.865078 960 950
20180511T130344.875844 383.405 318.607 88.7048 87.1868 155.716 379.485 333.394 401.587 332.973 20180511T130344.875844 960 950
20180511T130344.884864 383.355 318.474 88.5447 87.0919 147.079 379.333 333.576 401.772 333.316 20180511T130344.884864 960 950
20180511T130344.896597 383.386 318.649 88.7827 87.0248 155.944 378.853 332.853 401.5 333.283 20180511T130344.896597 960 950
20180511T130344.904207 383.379 318.793 88.5525 87.1638 158.743 378.754 332.971 401.5 333.283 20180511T130344.904207 960 950
20180511T130344.916146 383.39 318.909 88.6075 87.0818 155.682 378.923 332.885 401.5 333.283 20180511T130344.916146 960 950
20180511T130344.924128 383.419 318.92 88.5147 87.112 151.711 379.072 333.029 401.556 333.349 20180511T130344.924128 960 950
20180511T130344.936157 383.433 318.858 88.7941 86.8237 150.145 379.072 333.029 401.444 333.349 20180511T130344.936157 960 950
20180511T130344.945116 383.255 318.851 88.5302 87.1364 149.2 379.298 333.14 401.5 333.283 20180511T130344.945116 960 950
20180511T130344.956618 383.338 318.859 88.5449 87.1836 149.639 379.1 333.1 401.725 333.406 20180511T130344.956618 960 950
20180511T130344.964226 383.49 318.753 88.9026 86.996 153.783 379.182 332.955 401.725 333.406 20180511T130344.964226 960 950
20180511T130344.976702 383.475 318.99 88.583 87.0773 144.247 379.333 333.182 401.806 333.361 20180511T130344.976702 960 950
20180511T130344.984812 383.428 318.943 88.5529 86.9722 148.89 379.072 333.29 401.806 333.361 20180511T130344.984812 960 950
20180511T130344.995998 383.625 318.935 88.8117 86.9577 148.906 379.079 333.444 401.806 333.361 20180511T130344.995998 960 950
20180511T130345.003993 383.562 319.019 88.8559 86.9286 144.83 379.079 333.444 401.806 333.361 20180511T130345.003993 960 950
20180511T130345.015987 383.577 319.046 88.7002 86.8385 141.447 379.389 333.463 401.806 333.361 20180511T130345.015987 960 950
20180511T130345.027978 383.721 319.368 88.5223 87.6924 135.739 379.296 333.556 401.97 333.439 20180511T130345.027978 960 950
20180511T130345.035972 384.614 322.085 89.4652 88.2124 97.8407 379.97 335.439 403.333 335.688 20180511T130345.035972 960 950
20180511T130345.047949 389.194 333.667 94.0981 88.4193 79.5256 382.946 340.43 406.012 340.716 20180511T130345.047949 960 950
20180511T130345.055952 394.372 348.226 92.7377 88.2289 84.3738 386.552 346.895 409.938 347.771 20180511T130345.055952 960 950
20180511T130345.067977 395.151 354.36 88.8607 88.2075 156.658 388.111 350.685 410.571 350.643 20180511T130345.067977 960 950
20180511T130345.076438 393.641 352.941 88.726 87.9202 69.2447 386.397 351.587 409.079 351.444 20180511T130345.076438 960 950
20180511T130345.089014 393.338 353.745 88.9207 88.4277 87.8715 385.806 351.361 408.833 351.806 20180511T130345.089014 960 950
20180511T130345.096054 393.225 354.169 88.5473 88.2747 78.4863 385.844 351 408.807 351.298 20180511T130345.096054 960 950
20180511T130345.108844 393.341 354.159 88.8706 88.1466 130.228 385.844 351 408.807 351.263 20180511T130345.108844 960 950
20180511T130345.117063 392.799 354.12 88.9704 88.0744 88.5396 385.58 351.457 408.115 350.923 20180511T130345.117063 960 950
20180511T130345.127851 392.721 354.115 88.5951 88.3545 105.73 385.455 351.545 408.042 350.792 20180511T130345.127851 960 950
20180511T130345.136872 392.698 353.978 88.69 88.1275 93.5077 385.079 351.444 407.973 350.733 20180511T130345.136872 960 950
20180511T130345.148615 392.349 353.978 88.9205 88.3399 129.109 385.077 351.115 407.899 351.014 20180511T130345.148615 960 950
20180511T130345.156223 392.042 353.735 89.2978 88.3903 132.318 385.238 351.571 407.294 351.078 20180511T130345.156223 960 950
20180511T130345.168685 392.015 353.703 89.1717 88.4441 134.09 384.594 351.217 407.81 350.929 20180511T130345.168685 960 950
20180511T130345.177089 391.914 353.721 89.2124 88.0682 119.192 384.5 351.197 408 350.813 20180511T130345.177089 960 950
20180511T130345.187862 391.752 353.625 89.1404 88.2101 111.134 384.654 350.949 407.833 351.222 20180511T130345.187862 960 950
20180511T130345.196950 391.882 353.641 89.3364 88.3171 122.392 384.449 351.261 407.697 351.303 20180511T130345.196950 960 950
20180511T130345.208615 391.486 353.697 89.5513 88.8078 130.411 384.194 351.361 407.606 351.515 20180511T130345.208615 960 950
20180511T130345.216194 391.567 353.903 89.8425 88.6212 135.232 384 351 407.606 351.515 20180511T130345.216194 960 950
20180511T130345.228137 391.462 353.929 89.617 89.1251 136.925 384.156 351 406.923 350.885 20180511T130345.228137 960 950
20180511T130345.236514 391.424 354.009 89.8819 89.1481 123.386 384 351 407.042 350.958 20180511T130345.236514 960 950
20180511T130345.248300 391.466 354.167 89.8972 89.1646 124.163 383.806 351.361 406.773 350.933 20180511T130345.248300 960 950
20180511T130345.256763 391.445 354.158 90.1299 89.1511 117.25 383.806 351.361 406.889 351.822 20180511T130345.256763 960 950
20180511T130345.269041 391.287 354.176 90.1125 89.1296 112.368 383.806 351.361 406.889 351.822 20180511T130345.269041 960 950
20180511T130345.281081 391.417 354.234 90.2957 89.3289 125.252 383.747 351.413 406.889 351.822 20180511T130345.281081 960 950
20180511T130345.288090 391.254 354.379 90.373 89.394 106.05 383.747 351.413 407.167 352.083 20180511T130345.288090 960 950
20180511T130345.299966 391.251 355.794 91.0261 89.4339 103.596 384.256 352.231 407.711 352.044 20180511T130345.299966 960 950
20180511T130345.307967 391.148 356.484 90.2894 89.8834 151.216 384.273 352.485 407.879 352.606 20180511T130345.307967 960 950
20180511T130345.319966 391.137 356.27 90.5884 89.549 137.854 384.3 352.583 408 352.5 20180511T130345.319966 960 950
20180511T130345.327970 391.107 356.231 90.4733 89.7241 120.607 384.067 352.817 408 352.75 20180511T130345.327970 960 950
20180511T130345.339962 391.049 356.303 90.4228 90.2334 165.629 383.5 353.197 406.807 352.456 20180511T130345.339962 960 950
20180511T130345.347968 390.827 356.706 90.8058 89.9272 109.788 383.728 352.889 407.018 352.667 20180511T130345.347968 960 950
20180511T130345.359965 390.883 356.759 90.9298 89.9641 113.259 383.806 353.125 406.561 353.105 20180511T130345.359965 960 950
20180511T130345.367968 390.751 356.908 90.7807 89.8677 113.691 383.633 352.933 405.982 352.965 20180511T130345.367968 960 950
20180511T130345.379963 390.666 357.091 90.8695 89.7627 120.238 383.427 353.413 406.15 353.333 20180511T130345.379963 960 950
20180511T130345.387970 390.375 357.231 90.7105 90.122 146.219 383.275 353.406 406 353.394 20180511T130345.387970 960 950
20180511T130345.399966 390.158 357.273 90.8398 90.2259 139.933 383.079 353.444 405.806 353.361 20180511T130345.399966 960 950
20180511T130345.408016 390.181 357.177 90.57 90.4208 124.327 383.375 353.688 405.806 353.361 20180511T130345.408016 960 950
20180511T130345.420032 390.134 357.15 90.6685 90.141 131.921 383.375 353.688 405.5 353.283 20180511T130345.420032 960 950
20180511T130345.428023 390.018 357.177 90.4646 90.153 147.447 383.193 353.614 405.5 353.283 20180511T130345.428023 960 950
20180511T130345.439995 390.037 357.246 90.7345 90.0213 127.788 383.193 353.614 405.5 353.283 20180511T130345.439995 960 950
