20180122T113738.923762 1163 540
20180122T113738.935584 1163 540
20180122T113738.943743 1163 540
20180122T113738.955597 1163 540
20180122T113738.967492 1163 540
20180122T113738.975374 1163 540
20180122T113738.987418 1163 540
20180122T113738.995430 1163 540
20180122T113739.007367 1163 540
20180122T113739.015498 1163 540
20180122T113739.027468 1163 540
20180122T113739.035417 1163 540
20180122T113739.047393 1163 540
20180122T113739.055422 1163 540
20180122T113739.067408 1163 540
20180122T113739.075375 1163 540
20180122T113739.087393 1163 540
20180122T113739.095457 1163 540
20180122T113739.107409 1163 540
20180122T113739.115454 1163 540
20180122T113739.127399 1163 540
20180122T113739.135405 1163 540
20180122T113739.147387 1163 540
20180122T113739.155381 1163 540
20180122T113739.167372 1163 540
20180122T113739.175403 1163 540
20180122T113739.187365 1163 540
20180122T113739.195386 1163 540
20180122T113739.207375 1163 540
20180122T113739.219376 1163 540
20180122T113739.227371 1163 540
20180122T113739.239366 1163 540
20180122T113739.247376 1163 540
20180122T113739.259396 1163 540
20180122T113739.267380 1163 540
20180122T113739.279362 1163 540
20180122T113739.287412 1163 540
20180122T113739.299386 1163 540
20180122T113739.307453 1163 540
20180122T113739.319376 1163 540
20180122T113739.327402 1163 540
20180122T113739.339379 1163 540
20180122T113739.347382 1163 540
20180122T113739.359394 1163 540
20180122T113739.367477 1163 540
20180122T113739.379408 1163 540
20180122T113739.387409 1163 540
20180122T113739.399372 1163 540
20180122T113739.407376 1163 540
20180122T113739.419380 1163 540
20180122T113739.427374 1163 540
20180122T113739.439434 1163 540
20180122T113739.447434 1163 540
20180122T113739.459412 1163 540
20180122T113739.471394 1163 540
20180122T113739.479383 1163 540
20180122T113739.491410 1163 540
20180122T113739.499480 1163 540
20180122T113739.511366 1163 540
20180122T113739.519387 1163 540
20180122T113739.531382 1163 540
20180122T113739.539411 1163 540
20180122T113739.554408 1163 540
20180122T113739.560738 1163 540
20180122T113739.572307 1163 540
20180122T113739.580336 1163 540
20180122T113739.591734 1163 540
20180122T113739.599736 1163 540
20180122T113739.611713 1163 540
20180122T113739.619843 1163 540
20180122T113739.631556 1163 540
20180122T113739.639663 1163 540
20180122T113739.651362 1163 540
20180122T113739.659374 1163 540
20180122T113739.671386 1163 540
20180122T113739.679380 1163 540
20180122T113739.691410 1163 540
20180122T113739.699383 1163 540
20180122T113739.711358 1163 540
20180122T113739.723415 1163 540
20180122T113739.731396 1163 540
20180122T113739.743445 960 540
20180122T113739.753587 960 540
20180122T113739.764154 960 540
20180122T113739.771680 960 540
20180122T113739.783697 960 540
20180122T113739.791711 960 540
20180122T113739.803652 960 540
20180122T113739.811653 960 540
20180122T113739.823765 960 540
20180122T113739.831687 960 540
20180122T113739.843685 960 540
20180122T113739.851818 960 540
20180122T113739.863793 960 540
20180122T113739.871775 960 540
20180122T113739.883708 960 540
20180122T113739.891801 960 540
20180122T113739.903374 960 540
20180122T113739.911354 960 540
20180122T113739.923406 960 540
20180122T113739.931386 960 540
20180122T113739.943384 960 540
20180122T113739.951418 960 540
20180122T113739.963396 960 540
20180122T113739.975351 960 540
20180122T113739.983359 960 540
20180122T113739.995381 960 540
20180122T113740.003407 960 540
20180122T113740.015382 960 540
20180122T113740.023428 960 540
20180122T113740.035378 960 540
20180122T113740.043445 960 540
20180122T113740.055420 960 540
20180122T113740.063483 960 540
20180122T113740.075398 960 540
20180122T113740.083446 960 540
20180122T113740.095375 960 540
20180122T113740.103467 960 540
20180122T113740.115374 960 540
20180122T113740.123394 960 540
20180122T113740.135392 960 540
20180122T113740.143480 960 540
20180122T113740.155406 960 540
20180122T113740.163462 960 540
20180122T113740.175374 960 540
20180122T113740.183460 960 540
20180122T113740.195407 960 540
20180122T113740.203465 960 540
20180122T113740.215371 960 540
20180122T113740.227394 960 540
20180122T113740.235511 960 540
20180122T113740.250283 960 540
20180122T113740.258063 960 540
20180122T113740.269772 960 540
20180122T113740.275805 960 540
20180122T113740.287701 960 540
20180122T113740.295826 960 540
20180122T113740.307754 960 540
20180122T113740.315745 960 540
20180122T113740.327588 960 540
20180122T113740.335627 960 540
20180122T113740.347519 960 540
20180122T113740.355482 960 540
20180122T113740.367400 960 540
20180122T113740.375472 960 540
20180122T113740.387383 960 540
20180122T113740.395381 960 540
20180122T113740.407409 960 540
20180122T113740.415457 960 540
20180122T113740.427362 960 540
20180122T113740.435385 960 540
20180122T113740.447380 960 540
20180122T113740.455383 960 540
20180122T113740.467406 960 540
20180122T113740.479376 960 540
20180122T113740.487470 960 540
20180122T113740.499418 960 540
20180122T113740.507509 960 540
20180122T113740.519355 960 540
20180122T113740.527363 960 540
20180122T113740.539396 960 540
20180122T113740.547379 960 540
20180122T113740.559400 960 540
20180122T113740.567397 960 540
20180122T113740.579379 960 540
20180122T113740.587455 960 540
20180122T113740.599381 960 540
20180122T113740.607404 960 540
20180122T113740.619363 960 540
20180122T113740.627387 960 540
20180122T113740.639405 960 540
20180122T113740.647407 960 540
20180122T113740.659412 960 540
20180122T113740.667400 960 540
20180122T113740.679262 960 540
20180122T113740.687452 960 540
20180122T113740.699471 960 540
20180122T113740.707460 960 540
20180122T113740.719474 960 540
20180122T113740.731392 960 540
20180122T113740.739419 960 540
20180122T113740.751383 960 540
20180122T113740.759424 960 540
20180122T113740.771409 960 540
20180122T113740.779268 960 540
20180122T113740.791309 960 540
20180122T113740.799296 960 540
20180122T113740.811394 960 540
20180122T113740.819282 960 540
20180122T113740.831276 960 540
20180122T113740.839302 960 540
20180122T113740.851376 960 540
20180122T113740.859319 960 540
20180122T113740.871334 960 540
20180122T113740.879271 960 540
20180122T113740.891275 960 540
20180122T113740.899288 960 540
20180122T113740.911272 960 540
20180122T113740.919381 960 540
20180122T113740.931413 960 540
20180122T113740.939394 960 540
20180122T113740.953910 960 540
20180122T113740.960025 960 540
20180122T113740.972054 960 540
20180122T113740.983695 960 540
20180122T113740.991747 960 540
20180122T113741.003584 960 540
20180122T113741.011700 960 540
20180122T113741.023642 960 540
20180122T113741.031698 960 540
20180122T113741.043548 960 540
20180122T113741.051503 960 540
20180122T113741.063524 960 540
20180122T113741.071544 960 540
20180122T113741.083497 960 540
20180122T113741.091459 960 540
20180122T113741.103449 960 540
20180122T113741.111444 960 540
20180122T113741.123550 960 540
20180122T113741.131550 960 540
20180122T113741.143535 960 540
20180122T113741.151532 960 540
20180122T113741.163514 960 540
20180122T113741.171523 960 540
20180122T113741.183648 960 540
20180122T113741.191523 960 540
20180122T113741.203450 960 540
20180122T113741.211503 960 540
20180122T113741.223536 960 540
20180122T113741.235450 960 540
20180122T113741.243548 1163 540
20180122T113741.257312 1163 540
20180122T113741.264262 1163 540
20180122T113741.275637 1163 540
20180122T113741.283605 1163 540
20180122T113741.295610 1163 540
20180122T113741.303591 1163 540
20180122T113741.315527 1163 540
20180122T113741.323528 1163 540
20180122T113741.335508 1163 540
20180122T113741.343597 1163 540
20180122T113741.355584 1163 540
20180122T113741.363587 1163 540
20180122T113741.375597 1163 540
20180122T113741.383747 1163 540
20180122T113741.395487 1163 540
20180122T113741.403663 1163 540
20180122T113741.415400 1163 540
20180122T113741.423394 1163 540
20180122T113741.435408 1163 540
20180122T113741.443496 1163 540
20180122T113741.455431 1163 540
20180122T113741.463404 1163 540
20180122T113741.475342 1163 540
20180122T113741.487361 1163 540
20180122T113741.495402 1163 540
20180122T113741.507377 1163 540
20180122T113741.515502 1163 540
20180122T113741.527391 1163 540
20180122T113741.535409 1163 540
20180122T113741.547384 1163 540
20180122T113741.555444 1163 540
20180122T113741.567404 1163 540
20180122T113741.575484 1163 540
20180122T113741.587367 1163 540
20180122T113741.595382 1163 540
20180122T113741.607384 1163 540
20180122T113741.615453 1163 540
20180122T113741.627364 1163 540
20180122T113741.635453 1163 540
20180122T113741.647395 1163 540
20180122T113741.655419 1163 540
20180122T113741.667391 1163 540
20180122T113741.678109 1163 540
20180122T113741.687746 1163 540
20180122T113741.697099 1163 540
20180122T113741.707709 1163 540
20180122T113741.715649 1163 540
20180122T113741.727705 1163 540
20180122T113741.739648 1163 540
20180122T113741.747731 1163 540
20180122T113741.759652 1163 540
20180122T113741.767680 1163 540
20180122T113741.779570 1163 540
20180122T113741.787663 1163 540
20180122T113741.799625 1163 540
20180122T113741.807608 1163 540
20180122T113741.819618 1163 540
20180122T113741.827634 1163 540
20180122T113741.839588 1163 540
20180122T113741.847605 1163 540
20180122T113741.859647 1163 540
20180122T113741.867605 1163 540
20180122T113741.879694 1163 540
20180122T113741.887656 1163 540
20180122T113741.899376 1163 540
20180122T113741.907471 1163 540
20180122T113741.919362 1163 540
20180122T113741.927397 1163 540
20180122T113741.939385 1163 540
20180122T113741.947441 1163 540
20180122T113741.959391 1163 540
20180122T113741.967386 1163 540
20180122T113741.979380 1163 540
20180122T113741.991350 1163 540
20180122T113741.999436 1163 540
20180122T113742.011355 1163 540
20180122T113742.019471 1163 540
20180122T113742.031389 1163 540
20180122T113742.040159 1163 540
20180122T113742.051353 1163 540
20180122T113742.059414 1163 540
20180122T113742.071381 1163 540
20180122T113742.079478 1163 540
20180122T113742.091356 1163 540
20180122T113742.099476 1163 540
20180122T113742.111347 1163 540
20180122T113742.119362 1163 540
20180122T113742.131378 1163 540
20180122T113742.139361 1163 540
20180122T113742.151345 1163 540
20180122T113742.159355 1163 540
20180122T113742.171386 1163 540
20180122T113742.179408 1163 540
20180122T113742.191352 1163 540
20180122T113742.199455 1163 540
20180122T113742.211345 1163 540
20180122T113742.219445 1163 540
20180122T113742.231374 1163 540
20180122T113742.243341 1163 540
20180122T113742.251351 1163 540
20180122T113742.263360 1163 540
20180122T113742.271382 1163 540
20180122T113742.283363 1163 540
20180122T113742.291358 1163 540
20180122T113742.303380 1163 540
20180122T113742.311348 1163 540
20180122T113742.323401 1163 540
20180122T113742.331379 1163 540
20180122T113742.343375 1163 540
20180122T113742.351344 1163 540
20180122T113742.363405 1163 540
20180122T113742.374740 1163 540
20180122T113742.384111 1163 540
20180122T113742.391739 1163 540
20180122T113742.404616 1163 540
20180122T113742.413093 1163 540
20180122T113742.423730 1163 540
20180122T113742.431693 1163 540
20180122T113742.443694 1163 540
20180122T113742.451781 1163 540
20180122T113742.463636 1163 540
20180122T113742.471569 1163 540
20180122T113742.484133 1163 540
20180122T113742.495575 1163 540
20180122T113742.503547 1163 540
20180122T113742.515488 1163 540
20180122T113742.523667 1163 540
20180122T113742.535578 1163 540
20180122T113742.543635 1163 540
20180122T113742.555510 1163 540
20180122T113742.563576 1163 540
20180122T113742.575392 1163 540
20180122T113742.583458 1163 540
20180122T113742.595362 1163 540
20180122T113742.603381 1163 540
20180122T113742.615372 1163 540
20180122T113742.623514 1163 540
20180122T113742.635381 1163 540
20180122T113742.643512 1163 540
20180122T113742.655435 1163 540
20180122T113742.663401 1163 540
20180122T113742.675400 1163 540
20180122T113742.683399 1163 540
20180122T113742.695380 1163 540
20180122T113742.703406 1163 540
20180122T113742.715402 1163 540
20180122T113742.723472 1163 540
20180122T113742.735410 1163 540
20180122T113742.747374 960 540
20180122T113742.757496 960 540
20180122T113742.767372 960 540
20180122T113742.775405 960 540
20180122T113742.787377 960 540
20180122T113742.795489 960 540
20180122T113742.807388 960 540
20180122T113742.815508 960 540
20180122T113742.827397 960 540
20180122T113742.835481 960 540
20180122T113742.847413 960 540
20180122T113742.855483 960 540
20180122T113742.867411 960 540
20180122T113742.875428 960 540
20180122T113742.887394 960 540
20180122T113742.895479 960 540
20180122T113742.907392 960 540
20180122T113742.915535 960 540
20180122T113742.927424 960 540
20180122T113742.935459 960 540
20180122T113742.947412 960 540
20180122T113742.955451 960 540
20180122T113742.967511 960 540
20180122T113742.975530 960 540
20180122T113742.987506 960 540
20180122T113742.999396 960 540
20180122T113743.007502 960 540
20180122T113743.019381 960 540
20180122T113743.027372 960 540
20180122T113743.039416 960 540
20180122T113743.047401 960 540
20180122T113743.059381 960 540
20180122T113743.067509 960 540
20180122T113743.081558 960 540
20180122T113743.087783 960 540
20180122T113743.101751 960 540
20180122T113743.107815 960 540
20180122T113743.119793 960 540
20180122T113743.127830 960 540
20180122T113743.139765 960 540
20180122T113743.147772 960 540
20180122T113743.159593 960 540
20180122T113743.167582 960 540
20180122T113743.179538 960 540
20180122T113743.187462 960 540
20180122T113743.199445 960 540
20180122T113743.207519 960 540
20180122T113743.219401 960 540
20180122T113743.227379 960 540
20180122T113743.239421 960 540
20180122T113743.251380 960 540
20180122T113743.259384 960 540
20180122T113743.271411 960 540
20180122T113743.279387 960 540
20180122T113743.291404 960 540
20180122T113743.299537 960 540
20180122T113743.311376 960 540
20180122T113743.319382 960 540
20180122T113743.331402 960 540
20180122T113743.339532 960 540
20180122T113743.351382 960 540
20180122T113743.359414 960 540
20180122T113743.371385 960 540
20180122T113743.379384 960 540
20180122T113743.391397 960 540
20180122T113743.399485 960 540
20180122T113743.411365 960 540
20180122T113743.419385 960 540
20180122T113743.431383 960 540
20180122T113743.439458 960 540
20180122T113743.451447 960 540
20180122T113743.459501 960 540
20180122T113743.471404 960 540
20180122T113743.479522 960 540
20180122T113743.491427 960 540
20180122T113743.503396 960 540
20180122T113743.511399 960 540
20180122T113743.523377 960 540
20180122T113743.531380 960 540
20180122T113743.543395 960 540
20180122T113743.551366 960 540
20180122T113743.563376 960 540
20180122T113743.571457 960 540
20180122T113743.583393 960 540
20180122T113743.591362 960 540
20180122T113743.603394 960 540
20180122T113743.611383 960 540
20180122T113743.623417 960 540
20180122T113743.631411 960 540
20180122T113743.643406 960 540
20180122T113743.651377 960 540
20180122T113743.663474 960 540
20180122T113743.671417 960 540
20180122T113743.683362 960 540
20180122T113743.691388 960 540
20180122T113743.703395 960 540
20180122T113743.711456 960 540
20180122T113743.723362 960 540
20180122T113743.731373 960 540
20180122T113743.743402 960 540
20180122T113743.755403 960 540
20180122T113743.763521 960 540
20180122T113743.778423 960 540
20180122T113743.784749 960 540
20180122T113743.797243 960 540
20180122T113743.805234 960 540
20180122T113743.815687 960 540
20180122T113743.823748 960 540
20180122T113743.835737 960 540
20180122T113743.843736 960 540
20180122T113743.855746 960 540
20180122T113743.863746 960 540
20180122T113743.875753 960 540
20180122T113743.883814 960 540
20180122T113743.895518 960 540
20180122T113743.903426 960 540
20180122T113743.915468 960 540
20180122T113743.923393 960 540
20180122T113743.935503 960 540
20180122T113743.943443 960 540
20180122T113743.955379 960 540
20180122T113743.963492 960 540
20180122T113743.975411 960 540
20180122T113743.983454 960 540
20180122T113743.995376 960 540
20180122T113744.007371 960 540
20180122T113744.015446 960 540
20180122T113744.027382 960 540
20180122T113744.035390 960 540
20180122T113744.047404 960 540
20180122T113744.055427 960 540
20180122T113744.067397 960 540
20180122T113744.075520 960 540
20180122T113744.087497 960 540
20180122T113744.095491 960 540
20180122T113744.107403 960 540
20180122T113744.115400 960 540
20180122T113744.127373 960 540
20180122T113744.135474 960 540
20180122T113744.147411 960 540
20180122T113744.155427 960 540
20180122T113744.167382 960 540
20180122T113744.175411 960 540
20180122T113744.187383 960 540
20180122T113744.195433 960 540
20180122T113744.207515 960 540
20180122T113744.215460 960 540
20180122T113744.227365 960 540
20180122T113744.235373 960 540
20180122T113744.247408 1807 540
20180122T113744.261105 1807 540
20180122T113744.267500 1807 540
20180122T113744.279917 1807 540
20180122T113744.287441 1807 540
20180122T113744.299393 1807 540
20180122T113744.307489 1807 540
20180122T113744.319366 1807 540
20180122T113744.327363 1807 540
20180122T113744.339384 1807 540
20180122T113744.347421 1807 540
20180122T113744.359402 1807 540
20180122T113744.367431 1807 540
20180122T113744.379370 1807 540
20180122T113744.387378 1807 540
20180122T113744.399469 1807 540
20180122T113744.407352 1807 540
20180122T113744.419373 1807 540
20180122T113744.427356 1807 540
20180122T113744.439390 1807 540
20180122T113744.447412 1807 540
20180122T113744.459407 1807 540
20180122T113744.467457 1807 540
20180122T113744.482027 1807 540
20180122T113744.487786 1807 540
20180122T113744.501522 1807 540
20180122T113744.512908 1807 540
20180122T113744.519746 1807 540
20180122T113744.531722 1807 540
20180122T113744.539705 1807 540
20180122T113744.551663 1807 540
20180122T113744.559734 1807 540
20180122T113744.571588 1807 540
20180122T113744.579646 1807 540
20180122T113744.591568 1807 540
20180122T113744.599615 1807 540
20180122T113744.611393 1807 540
20180122T113744.619374 1807 540
20180122T113744.631399 1807 540
20180122T113744.639412 1807 540
20180122T113744.651372 1807 540
20180122T113744.659376 1807 540
20180122T113744.671409 1807 540
20180122T113744.679406 1807 540
20180122T113744.691395 1807 540
20180122T113744.699373 1807 540
20180122T113744.711453 1807 540
20180122T113744.719507 1807 540
20180122T113744.731401 1807 540
20180122T113744.739425 1807 540
20180122T113744.751382 1807 540
20180122T113744.763383 1807 540
20180122T113744.771433 1807 540
20180122T113744.783271 1807 540
20180122T113744.791307 1807 540
20180122T113744.803285 1807 540
20180122T113744.811279 1807 540
20180122T113744.823291 1807 540
20180122T113744.831292 1807 540
20180122T113744.843432 1807 540
20180122T113744.851514 1807 540
20180122T113744.863377 1807 540
20180122T113744.871306 1807 540
20180122T113744.883423 1807 540
20180122T113744.891312 1807 540
20180122T113744.903295 1807 540
20180122T113744.911314 1807 540
20180122T113744.923280 1807 540
20180122T113744.931905 1807 540
20180122T113744.943266 1807 540
20180122T113744.951276 1807 540
20180122T113744.963278 1807 540
20180122T113744.971294 1807 540
20180122T113744.983284 1807 540
20180122T113744.991304 1807 540
20180122T113745.003306 1807 540
20180122T113745.015293 1807 540
20180122T113745.023304 1807 540
20180122T113745.035306 1807 540
20180122T113745.043296 1807 540
20180122T113745.055275 1807 540
20180122T113745.063298 1807 540
20180122T113745.075295 1807 540
20180122T113745.083505 1807 540
20180122T113745.095358 1807 540
20180122T113745.103321 1807 540
20180122T113745.115288 1807 540
20180122T113745.123304 1807 540
20180122T113745.135423 1807 540
20180122T113745.143319 1807 540
20180122T113745.155273 1807 540
20180122T113745.163358 1807 540
20180122T113745.178797 1807 540
20180122T113745.185206 1807 540
20180122T113745.196923 1807 540
20180122T113745.205258 1807 540
20180122T113745.215744 1807 540
20180122T113745.223665 1807 540
20180122T113745.235635 1807 540
20180122T113745.243736 1807 540
20180122T113745.255772 1807 540
20180122T113745.267581 1807 540
20180122T113745.275650 1807 540
20180122T113745.287631 1807 540
20180122T113745.295635 1807 540
20180122T113745.307553 1807 540
20180122T113745.315561 1807 540
20180122T113745.327466 1807 540
20180122T113745.335548 1807 540
20180122T113745.347553 1807 540
20180122T113745.355489 1807 540
20180122T113745.367464 1807 540
20180122T113745.375460 1807 540
20180122T113745.387612 1807 540
20180122T113745.395665 1807 540
20180122T113745.407410 1807 540
20180122T113745.415411 1807 540
20180122T113745.427369 1807 540
20180122T113745.435431 1807 540
20180122T113745.447418 1807 540
20180122T113745.455404 1807 540
20180122T113745.467414 1807 540
20180122T113745.475491 1807 540
20180122T113745.487393 1807 540
20180122T113745.495515 1807 540
20180122T113745.507370 1807 540
20180122T113745.519362 1807 540
20180122T113745.527346 1807 540
20180122T113745.539375 1807 540
20180122T113745.547422 1807 540
20180122T113745.559356 1807 540
20180122T113745.567422 1807 540
20180122T113745.579397 1807 540
20180122T113745.587392 1807 540
20180122T113745.599374 1807 540
20180122T113745.607415 1807 540
20180122T113745.619357 1807 540
20180122T113745.627464 1807 540
20180122T113745.639395 1807 540
20180122T113745.647513 1807 540
20180122T113745.659402 1807 540
20180122T113745.667409 1807 540
20180122T113745.679380 1807 540
20180122T113745.687383 1807 540
20180122T113745.699395 1807 540
20180122T113745.707402 1807 540
20180122T113745.719368 1807 540
20180122T113745.727368 1807 540
20180122T113745.739414 1807 540
20180122T113745.747397 1807 540
20180122T113745.761612 960 540
20180122T113745.771656 960 540
20180122T113745.780261 960 540
20180122T113745.791851 960 540
20180122T113745.799763 960 540
20180122T113745.811706 960 540
20180122T113745.819759 960 540
20180122T113745.831737 960 540
20180122T113745.839724 960 540
20180122T113745.851744 960 540
20180122T113745.859761 960 540
20180122T113745.873246 960 540
20180122T113745.880397 960 540
20180122T113745.891737 960 540
20180122T113745.899714 960 540
20180122T113745.911407 960 540
20180122T113745.919395 960 540
20180122T113745.931403 960 540
20180122T113745.939535 960 540
20180122T113745.951372 960 540
20180122T113745.959371 960 540
20180122T113745.971418 960 540
20180122T113745.979399 960 540
20180122T113745.991383 960 540
20180122T113745.999522 960 540
20180122T113746.011401 960 540
20180122T113746.023411 960 540
20180122T113746.031503 960 540
20180122T113746.043427 960 540
20180122T113746.051522 960 540
20180122T113746.063409 960 540
20180122T113746.071489 960 540
20180122T113746.083411 960 540
20180122T113746.091375 960 540
20180122T113746.103419 960 540
20180122T113746.111395 960 540
20180122T113746.123402 960 540
20180122T113746.131525 960 540
20180122T113746.143407 960 540
20180122T113746.151364 960 540
20180122T113746.163399 960 540
20180122T113746.171409 960 540
20180122T113746.183396 960 540
20180122T113746.191519 960 540
20180122T113746.203400 960 540
20180122T113746.211411 960 540
20180122T113746.223375 960 540
20180122T113746.231382 960 540
20180122T113746.243395 960 540
20180122T113746.251366 960 540
20180122T113746.263380 960 540
20180122T113746.275387 960 540
20180122T113746.283397 960 540
20180122T113746.295393 960 540
20180122T113746.303401 960 540
20180122T113746.315377 960 540
20180122T113746.323360 960 540
20180122T113746.335387 960 540
20180122T113746.343512 960 540
20180122T113746.355272 960 540
20180122T113746.363372 960 540
20180122T113746.375401 960 540
20180122T113746.383395 960 540
20180122T113746.395368 960 540
20180122T113746.403400 960 540
20180122T113746.415448 960 540
20180122T113746.423476 960 540
20180122T113746.435395 960 540
20180122T113746.443404 960 540
20180122T113746.455474 960 540
20180122T113746.463378 960 540
20180122T113746.475383 960 540
20180122T113746.483394 960 540
20180122T113746.495374 960 540
