20180122T113750.315393 409.102 407.587 68.8236 68.5187 31.9663 407.055 421.741 424.744 423.222 20180122T113750.315393 756 540
20180122T113750.327363 406.976 407.322 68.9868 67.7749 157.016 405.751 421.622 423.387 422.56 20180122T113750.327363 756 540
20180122T113750.335389 406.484 407.695 68.6009 68.1825 2.73608 405.263 421.221 423.007 422.542 20180122T113750.335389 756 540
20180122T113750.347394 406.98 406.938 69.1583 68.5225 21.6464 405.423 421.144 423.185 422.574 20180122T113750.347394 756 540
20180122T113750.355391 407.164 407.15 69.1004 68.7911 65.6359 405.709 421.221 423.613 422.44 20180122T113750.355391 756 540
20180122T113750.367386 406.994 407.137 68.8474 68.676 120.744 405.456 421.103 423.51 422.313 20180122T113750.367386 756 540
20180122T113750.375428 406.982 406.981 69.1952 68.6787 83.6326 405.439 421 423.455 422.012 20180122T113750.375428 756 540
20180122T113750.387359 407.112 406.844 69.4749 68.7859 94.7015 405.525 421 423.414 421.981 20180122T113750.387359 756 540
20180122T113750.395369 406.958 406.675 69.3125 68.6571 95.0601 405.423 420.945 423.352 422.006 20180122T113750.395369 756 540
20180122T113750.407385 406.778 406.678 69.3957 68.933 88.5888 405.423 420.945 423.09 421.944 20180122T113750.407385 756 540
20180122T113750.415397 406.696 406.828 69.3403 68.9886 95.4795 405.333 420.897 423.019 422.417 20180122T113750.415397 756 540
20180122T113750.427356 406.504 406.681 69.0505 68.7785 146.498 405.132 420.75 422.928 422.379 20180122T113750.427356 756 540
20180122T113750.435389 406.352 406.418 69.3145 68.7594 23.0028 404.976 420.662 422.757 422.045 20180122T113750.435389 756 540
20180122T113750.447374 406.135 406.555 69.8568 69.0507 83.6753 404.887 420.464 422.733 421.794 20180122T113750.447374 756 540
20180122T113750.455246 406.007 406.273 69.6627 68.945 71.7906 404.47 420.475 422.422 421.24 20180122T113750.455246 756 540
20180122T113750.467263 405.755 406.18 69.927 69.1586 65.2128 404.193 420.512 422.055 421.186 20180122T113750.467263 756 540
20180122T113750.475255 405.619 406.047 69.6979 69.3352 51.7836 403.897 420.77 422.083 421.033 20180122T113750.475255 756 540
20180122T113750.487395 405.531 405.834 69.6541 69.4531 61.12 404.011 420.656 422 420.789 20180122T113750.487395 756 540
20180122T113750.495405 405.497 405.777 69.8447 69.598 32.0012 404.047 420.462 422.083 420.639 20180122T113750.495405 756 540
20180122T113750.507369 405.431 405.583 69.7985 69.3217 11.6149 404.047 420.462 421.931 420.534 20180122T113750.507369 756 540
20180122T113750.515391 405.37 405.529 69.7267 69.5253 98.5212 403.958 420.406 422.052 420.379 20180122T113750.515391 756 540
20180122T113750.527354 405.577 405.666 69.8801 69.1209 32.1806 404.06 420.126 422.034 420.264 20180122T113750.527354 756 540
20180122T113750.535370 405.51 405.245 70.0403 69.4088 70.254 404.033 420.083 422.034 420.264 20180122T113750.535370 756 540
20180122T113750.547406 401.182 405.115 71.2167 68.731 170.816 401.725 419.317 419.821 419.672 20180122T113750.547406 756 540
20180122T113750.559367 393.784 406.168 70.458 68.5736 152.638 397.071 419.802 415.694 420.033 20180122T113750.559367 756 540
20180122T113750.567372 387.307 406.518 70.2669 68.9107 149.822 393.418 420.883 411.626 420.279 20180122T113750.567372 756 540
20180122T113750.579449 387.275 406.856 70.2396 69.4471 163.336 393.089 420.781 411.458 420.771 20180122T113750.579449 756 540
20180122T113750.587248 387.681 406.943 70.1528 69.1229 133.505 393.816 421.145 411.76 421.194 20180122T113750.587248 756 540
20180122T113750.599329 387.298 407.403 69.9345 68.7014 114.917 393.889 421.021 411.876 421.657 20180122T113750.599329 756 540
20180122T113750.607269 387.527 407.174 69.6934 68.785 103.952 393.744 420.836 411.69 421.325 20180122T113750.607269 756 540
20180122T113750.619442 387.52 406.978 69.7925 69.2136 112.258 393.732 421.022 411.658 421.412 20180122T113750.619442 756 540
20180122T113750.627233 387.532 407.021 69.7024 68.8143 131.191 393.848 420.869 411.8 421.392 20180122T113750.627233 756 540
20180122T113750.639227 387.329 406.868 69.8685 68.6826 98.6521 393.902 420.722 411.76 421.194 20180122T113750.639227 756 540
20180122T113750.647253 387.314 406.776 69.5526 68.769 111.03 393.676 420.63 411.504 421.188 20180122T113750.647253 756 540
20180122T113750.659235 387.355 406.969 69.4051 68.6307 114.766 393.658 420.523 411.681 420.688 20180122T113750.659235 756 540
20180122T113750.667404 387.207 406.887 69.6481 68.8056 109.35 393.658 420.523 411.637 420.741 20180122T113750.667404 756 540
20180122T113750.679224 387.159 406.751 69.8124 68.8619 126.25 393.703 420.877 411.62 420.62 20180122T113750.679224 756 540
20180122T113750.687237 387.096 406.737 69.5402 69.0198 128.463 393.517 420.855 411.591 420.568 20180122T113750.687237 756 540
20180122T113750.699336 386.998 406.838 69.5942 69.19 86.8248 393.432 420.915 411.591 420.568 20180122T113750.699336 756 540
20180122T113750.707366 386.967 406.729 69.313 69.099 113.616 393.432 420.915 411.591 420.568 20180122T113750.707366 756 540
20180122T113750.719276 387.038 406.796 69.2517 68.5406 131.788 393.561 420.793 411.62 420.62 20180122T113750.719276 756 540
20180122T113750.727236 387.069 406.856 69.2218 69.0884 71.0222 393.703 420.815 411.62 420.62 20180122T113750.727236 756 540
20180122T113750.739211 387.125 406.768 69.3945 68.9135 126.558 393.839 420.796 411.667 420.568 20180122T113750.739211 756 540
20180122T113750.747230 387.258 406.921 69.3933 68.6133 115.309 393.864 420.702 411.775 420.574 20180122T113750.747230 756 540
20180122T113750.759335 387.424 406.878 69.3622 68.8026 103.41 393.97 420.841 411.891 420.536 20180122T113750.759335 756 540
20180122T113750.767254 387.166 406.714 69.4527 68.9871 109.955 394.062 420.821 411.951 420.444 20180122T113750.767254 756 540
20180122T113750.781844 385.297 406.44 69.7384 68.5297 125.188 393.023 420.605 411.32 420.052 20180122T113750.781844 756 540
20180122T113750.787752 385.739 406.733 69.5119 68.9741 2.25491 392.876 420.718 411.045 420.235 20180122T113750.787752 756 540
20180122T113750.801671 385.821 406.594 69.3509 68.9045 3.61818 393.159 420.841 411.5 420.267 20180122T113750.801671 756 540
20180122T113750.812878 385.859 406.68 69.2188 68.5308 119.678 393.222 420.43 411.417 420.194 20180122T113750.812878 756 540
20180122T113750.819793 385.832 406.215 69.069 68.7245 71.6239 393.21 420.152 411.238 420.581 20180122T113750.819793 756 540
20180122T113750.831722 385.635 406.088 69.2939 69.1376 134.05 393.024 419.771 411.247 420.72 20180122T113750.831722 756 540
20180122T113750.839748 385.507 406.075 69.1675 68.7937 94.3855 392.911 419.747 411.157 420.588 20180122T113750.839748 756 540
20180122T113750.851708 385.418 406.035 69.2183 69.0675 30.9765 392.633 419.958 410.878 420.656 20180122T113750.851708 756 540
20180122T113750.859708 384.998 406.071 69.3938 68.8145 14.8609 392.402 420.078 410.66 419.58 20180122T113750.859708 756 540
20180122T113750.871780 384.92 405.868 69.2846 68.8572 30.0031 392.127 419.702 410.433 420.733 20180122T113750.871780 756 540
20180122T113750.879782 384.806 405.829 69.5324 68.6148 165.559 392.071 419.279 409.896 420.146 20180122T113750.879782 756 540
20180122T113750.891579 384.414 405.528 69.6141 68.7584 1.36902 391.867 419.15 409.716 419.843 20180122T113750.891579 756 540
20180122T113750.899577 384.265 405.263 69.1678 68.9116 41.9282 391.671 418.831 409.676 419.722 20180122T113750.899577 756 540
20180122T113750.911441 384.27 405.163 69.0986 68.7842 115.893 391.428 418.509 409.558 419.225 20180122T113750.911441 756 540
20180122T113750.919508 384.134 404.779 69.0139 68.8518 138.061 391.48 418.894 409.61 418.858 20180122T113750.919508 756 540
20180122T113750.931370 384.105 404.819 69.1444 68.822 68.9771 391.531 418.729 409.637 418.741 20180122T113750.931370 756 540
20180122T113750.939483 384.087 404.597 69.0557 68.6622 123.523 391.882 418.641 409.736 418.419 20180122T113750.939483 756 540
20180122T113750.951340 384.286 404.534 68.9413 68.481 47.7234 391.887 417.958 409.939 418.258 20180122T113750.951340 756 540
20180122T113750.959364 384.47 404.149 69.2857 68.5862 41.5097 392.005 418.138 410.071 418.095 20180122T113750.959364 756 540
20180122T113750.971379 384.848 403.967 69.3282 68.2508 13.5949 392.1 417.804 410.256 419.064 20180122T113750.971379 756 540
20180122T113750.979374 385.034 403.664 68.6497 68.2291 151.682 392.175 417.645 410.782 418.91 20180122T113750.979374 756 540
20180122T113750.991347 385.323 403.412 68.5585 68.33 13.9642 392.545 417.087 411.099 417.532 20180122T113750.991347 756 540
20180122T113750.999365 385.729 402.912 68.6171 68.3761 161.45 393.081 416.533 411.476 416.603 20180122T113750.999365 756 540
20180122T113751.011321 385.989 402.604 68.4343 67.3147 7.61902 393.146 416.229 411.546 416.454 20180122T113751.011321 756 540
20180122T113751.019420 379.806 407.74 62.5857 49.7813 42.8081 392.556 414.537 410.956 414.889 20180122T113751.019420 756 540
20180122T113751.031350 -1 -1 62.5857 49.7813 42.8081 392.556 414.537 410.956 414.889 20180122T113751.031350 756 540
20180122T113751.039471 -1 -1 62.5857 49.7813 42.8081 392.556 414.537 410.956 414.889 20180122T113751.039471 756 540
20180122T113751.051346 -1 -1 62.5857 49.7813 42.8081 392.556 414.537 410.956 414.889 20180122T113751.051346 756 540
20180122T113751.063375 -1 -1 62.5857 49.7813 42.8081 392.556 414.537 410.956 414.889 20180122T113751.063375 756 540
20180122T113751.071373 -1 -1 62.5857 49.7813 42.8081 392.556 414.537 410.956 414.889 20180122T113751.071373 756 540
20180122T113751.083365 -1 -1 62.5857 49.7813 42.8081 392.556 414.537 410.956 414.889 20180122T113751.083365 756 540
20180122T113751.091404 -1 -1 62.5857 49.7813 42.8081 392.556 414.537 410.956 414.889 20180122T113751.091404 756 540
20180122T113751.103362 -1 -1 62.5857 49.7813 42.8081 392.556 414.537 410.956 414.889 20180122T113751.103362 756 540
20180122T113751.111353 -1 -1 62.5857 49.7813 42.8081 392.556 414.537 410.956 414.889 20180122T113751.111353 756 540
20180122T113751.123348 382.537 410 58.9498 45.558 17.7679 392.403 412.874 411.374 413.245 20180122T113751.123348 756 540
20180122T113751.131481 379.526 410.019 59.9422 44.8138 30.4262 391.531 413.876 410.146 414.194 20180122T113751.131481 756 540
20180122T113751.143359 385.881 407.105 75.5266 55.6006 21.7493 391.5 414.848 410.262 415.643 20180122T113751.143359 756 540
20180122T113751.151346 382.5 402.831 65.8478 63.1061 50.9336 391.161 414.851 410 415.5 20180122T113751.151346 756 540
20180122T113751.163390 383.935 402.79 68.6898 64.0892 7.43106 390.107 414.921 408.864 415.864 20180122T113751.163390 756 540
20180122T113751.171381 383.302 402.808 67.9948 65.1259 15.2069 389.707 415 408.368 415.521 20180122T113751.171381 756 540
20180122T113751.183364 383.068 402.645 67.6318 66.2074 9.94777 389.301 415.739 407.937 415.429 20180122T113751.183364 756 540
20180122T113751.191376 382.97 402.379 67.2298 66.9548 4.29044 389.412 415.655 407.952 415.881 20180122T113751.191376 756 540
20180122T113751.203458 382.991 402.36 67.208 66.9122 104.376 389.299 415.887 407.983 415.932 20180122T113751.203458 756 540
20180122T113751.211368 383.142 402.759 68.1537 66.7105 39.6132 389.464 415.82 407.98 416.081 20180122T113751.211368 756 540
20180122T113751.223352 383.098 403.044 67.5739 66.4606 44.9946 389.143 416.47 407.864 417.173 20180122T113751.223352 756 540
20180122T113751.231369 382.935 402.955 67.0422 66.6796 24.8318 389.205 415.9 407.917 417.25 20180122T113751.231369 756 540
20180122T113751.243365 383.069 403.142 66.9305 66.8737 146.854 389.44 416.302 408.148 417.593 20180122T113751.243365 756 540
20180122T113751.251338 383.178 403.169 66.8802 66.6005 25.5885 389.768 416.26 408.357 417.143 20180122T113751.251338 756 540
20180122T113751.263332 383.265 403.356 66.7838 66.7013 138.007 389.536 416.268 408.556 417.232 20180122T113751.263332 756 540
20180122T113751.271369 383.458 403.349 66.8481 66.5911 114.604 389.737 416.392 409.293 416.96 20180122T113751.271369 756 540
20180122T113751.283347 383.655 403.364 66.8465 66.7785 20.0156 390.132 416.201 409.092 417.46 20180122T113751.283347 756 540
20180122T113751.291350 384.377 403.839 67.6849 66.4581 54.3676 390.459 416.201 409.626 416.984 20180122T113751.291350 756 540
20180122T113751.303357 384.38 403.285 66.3747 66.3443 28.9573 391.012 415.946 409.778 417.525 20180122T113751.303357 756 540
20180122T113751.315361 384.64 403.327 66.8747 66.3969 179.005 391.036 416.158 409.76 417.396 20180122T113751.315361 756 540
20180122T113751.323372 384.864 403.321 66.7739 66.4122 7.76054 391.149 416.256 409.752 417.111 20180122T113751.323372 756 540
20180122T113751.335361 385.019 403.153 66.693 66.4339 1.18942 391.226 416.339 409.762 416.905 20180122T113751.335361 756 540
20180122T113751.343459 384.828 403.243 66.6192 66.3709 1.21451 391.305 416.397 409.963 416.759 20180122T113751.343459 756 540
20180122T113751.355352 384.86 403.22 66.8011 66.449 3.67474 391.235 416.222 409.721 416.649 20180122T113751.355352 756 540
20180122T113751.363353 384.91 403.117 66.8933 66.789 61.6961 390.962 416.192 409.889 416.389 20180122T113751.363353 756 540
20180122T113751.375369 384.551 402.888 66.8545 66.5585 9.39662 390.597 416.126 409.62 416.62 20180122T113751.375369 756 540
20180122T113751.383417 384.264 402.875 66.9509 66.5942 55.8573 390.459 416.201 409.409 416.432 20180122T113751.383417 756 540
20180122T113751.395345 383.99 402.925 67.0471 66.6127 22.258 390.172 416.195 409.373 416.333 20180122T113751.395345 756 540
20180122T113751.403359 383.859 402.974 67.114 67.0423 20.2793 389.967 416.306 409 416.5 20180122T113751.403359 756 540
20180122T113751.415393 383.651 402.884 67.1755 66.6631 153.027 389.861 416.067 409.118 416.569 20180122T113751.415393 756 540
20180122T113751.423346 383.64 402.901 67.4276 67.1842 14.1844 389.926 416.364 408.727 416.171 20180122T113751.423346 756 540
20180122T113751.435363 383.254 402.804 67.2971 66.9715 73.3826 389.78 416.302 408.261 416.018 20180122T113751.435363 756 540
20180122T113751.443398 382.996 402.892 67.8016 67.2708 22.077 389.456 416.456 408.063 416.505 20180122T113751.443398 756 540
20180122T113751.455395 382.828 402.853 67.8885 67.1316 24.8743 389.429 415.929 407.963 416.059 20180122T113751.455395 756 540
20180122T113751.463434 382.691 402.924 67.6941 67.311 28.1992 389.318 415.755 407.674 416.333 20180122T113751.463434 756 540
20180122T113751.477393 382.615 402.887 67.8475 67.6814 16.4193 389.031 415.896 407.5 416.267 20180122T113751.477393 756 540
20180122T113751.483886 382.335 402.883 68.4404 67.7922 179.656 388.898 416.054 407.417 416.194 20180122T113751.483886 756 540
20180122T113751.496895 382.233 402.72 68.6234 67.5365 26.5172 388.422 416.089 407.194 416.155 20180122T113751.496895 756 540
20180122T113751.505422 381.934 402.659 68.1806 67.9185 49.2715 388.106 416.167 407.101 416 20180122T113751.505422 756 540
20180122T113751.515604 381.973 402.706 68.6882 67.97 54.6313 388.033 416.083 406.952 415.881 20180122T113751.515604 756 540
20180122T113751.523782 382.024 402.354 68.7778 68.4155 153.451 388 416 406.952 415.881 20180122T113751.523782 756 540
20180122T113751.535776 381.861 402.607 68.8466 68.0907 31.1917 387.926 415.82 406.952 415.881 20180122T113751.535776 756 540
20180122T113751.543646 381.968 402.361 68.8176 68.4873 26.0374 387.867 415.718 407 415.75 20180122T113751.543646 756 540
20180122T113751.555692 381.875 402.385 68.9679 68.7302 43.791 387.917 415.967 407 415.75 20180122T113751.555692 756 540
20180122T113751.567656 381.819 402.474 68.9998 68.7968 45.4478 387.903 415.507 406.957 415.701 20180122T113751.567656 756 540
20180122T113751.575774 381.847 402.3 69.0705 68.8471 52.0891 387.909 415.507 406.957 415.701 20180122T113751.575774 756 540
20180122T113751.587692 381.743 402.282 69.622 68.9954 53.3106 387.831 415.575 406.957 415.701 20180122T113751.587692 756 540
20180122T113751.595688 381.542 402.083 69.5123 69.0764 37.8779 387.751 415.562 406.874 415.486 20180122T113751.595688 756 540
20180122T113751.607648 381.411 402.011 69.3978 69.2918 13.1136 387.516 415.484 406.725 415.5 20180122T113751.607648 756 540
20180122T113751.615767 381.26 402.103 69.7201 69.1562 143.526 387.525 415.284 406.307 415.605 20180122T113751.615767 756 540
20180122T113751.627712 380.699 402.123 69.5596 69.1223 20.7199 387.164 415.319 405.854 415.833 20180122T113751.627712 756 540
20180122T113751.635660 380.664 402.149 69.5303 69.2305 157.529 387.116 415.182 405.966 416.046 20180122T113751.635660 756 540
20180122T113751.647703 380.403 402.113 70.0638 69.2183 23.04 386.938 414.942 405.667 415.914 20180122T113751.647703 756 540
20180122T113751.655789 380.49 402.072 70.0712 69.3035 50.5168 386.684 415.062 405.604 416 20180122T113751.655789 756 540
20180122T113751.667652 380.464 402.214 69.9481 69.1179 162.01 386.622 415.189 405.469 416.031 20180122T113751.667652 756 540
20180122T113751.675677 380.512 402.132 70.0388 69.3739 32.722 386.786 415.262 405.504 415.682 20180122T113751.675677 756 540
20180122T113751.687763 380.41 402.125 69.924 69.4988 27.6472 386.786 415.462 405.505 416.192 20180122T113751.687763 756 540
20180122T113751.695680 380.547 402.336 69.8333 69.4646 151.814 386.931 415.569 405.548 415.963 20180122T113751.695680 756 540
20180122T113751.707752 380.616 402.503 70.2467 69.562 123.251 387.046 415.498 405.806 415.845 20180122T113751.707752 756 540
20180122T113751.715687 380.909 402.396 70.1617 69.9181 35.3306 387.385 415.422 405.911 415.837 20180122T113751.715687 756 540
20180122T113751.727696 380.925 402.5 70.2405 70.0733 45.1764 387.513 415.641 406.043 416.043 20180122T113751.727696 756 540
20180122T113751.735655 380.976 402.475 70.5412 69.8245 46.6888 387.513 415.641 406.01 416.39 20180122T113751.735655 756 540
20180122T113751.747774 381.093 402.584 70.365 70.2906 37.1864 387.513 415.641 406.146 416.833 20180122T113751.747774 756 540
20180122T113751.755718 380.985 402.704 70.6309 70.0717 117.287 387.565 415.78 406.098 416.26 20180122T113751.755718 756 540
20180122T113751.769769 380.894 403.037 70.5231 69.9032 45.1079 387.625 416.06 406.045 416.441 20180122T113751.769769 960 540
20180122T113751.775712 380.952 402.976 70.4889 70.0747 177.427 387.625 416.06 405.907 416.62 20180122T113751.775712 960 540
20180122T113751.787622 380.766 403.062 70.231 69.715 11.1097 387.153 416.311 405.838 416.581 20180122T113751.787622 960 540
20180122T113751.795773 380.786 403.101 70.3629 70.3288 70.7014 387.032 416.5 405.838 416.581 20180122T113751.795773 960 540
20180122T113751.807647 380.921 403.352 70.5715 70.3205 40.8689 386.953 416.734 405.626 416.869 20180122T113751.807647 960 540
20180122T113751.819677 380.836 403.401 70.3738 70.232 94.9428 386.974 416.958 405.5 417.01 20180122T113751.819677 960 540
20180122T113751.827777 380.881 403.488 70.8227 70.1883 150.001 387.164 416.657 405.794 417.471 20180122T113751.827777 960 540
20180122T113751.839649 381.017 403.607 70.5509 70.4749 46.4762 387.385 416.677 406.021 417.594 20180122T113751.839649 960 540
20180122T113751.847707 380.994 404.003 70.71 70.1008 170.805 387.333 416.897 406.078 417.706 20180122T113751.847707 960 540
20180122T113751.859694 381.2 403.902 70.6131 70.4519 81.1345 387.389 416.985 406.222 417.788 20180122T113751.859694 960 540
20180122T113751.867653 381.286 404.115 70.6576 70.0261 150.436 387.456 417.181 406.412 417.843 20180122T113751.867653 960 540
20180122T113751.879738 381.315 404.251 70.5618 70.1618 157.905 387.488 417.14 406.218 418.08 20180122T113751.879738 960 540
20180122T113751.887775 381.425 404.193 70.35 70.0865 164.062 387.547 417.204 406.604 417.315 20180122T113751.887775 960 540
20180122T113751.899386 381.487 404.339 70.6047 70.1585 122.677 387.718 417.296 406.8 417.352 20180122T113751.899386 960 540
20180122T113751.907387 381.57 404.321 70.6668 70.4563 119.248 387.697 417.561 406.833 417.364 20180122T113751.907387 960 540
20180122T113751.919358 381.59 404.526 70.6284 70.1526 109.242 387.857 417.614 406.837 417.772 20180122T113751.919358 960 540
20180122T113751.927452 381.731 404.562 70.7796 70.0548 149.22 387.579 417.781 406.911 417.837 20180122T113751.927452 960 540
20180122T113751.939376 381.509 404.939 71.1052 70.2301 73.1097 387.582 417.63 406.5 418 20180122T113751.939376 960 540
20180122T113751.947495 381.231 404.884 70.6411 70.4903 28.5382 387.528 417.626 406.36 418.211 20180122T113751.947495 960 540
20180122T113751.959368 381.144 404.978 70.7547 70.4534 26.8192 387.547 417.677 406.089 418.163 20180122T113751.959368 960 540
20180122T113751.967396 381.062 404.863 70.7975 70.4333 169.945 387.271 417.763 405.915 418.178 20180122T113751.967396 960 540
20180122T113751.979372 382.154 404.94 70.8278 70.0971 2.70847 388 417.721 406.865 418.057 20180122T113751.979372 960 540
20180122T113751.987439 391.656 403.974 71.6439 70.3224 6.95164 392.545 417.481 410.643 417.948 20180122T113751.987439 960 540
20180122T113751.999371 397.716 403.104 71.8406 70.2405 29.4111 396.919 417.023 415.995 418 20180122T113751.999371 960 540
20180122T113752.007454 400.997 403.529 70.963 70.5035 90.1524 398.76 417 417.561 417.519 20180122T113752.007454 960 540
20180122T113752.019360 399.716 403.489 71.4792 70.7231 63.6613 397.808 417.397 417.089 418.446 20180122T113752.019360 960 540
20180122T113752.027366 399.882 403.363 72.4572 70.0168 26.1756 397.338 417.446 416.286 418.5 20180122T113752.027366 960 540
20180122T113752.039385 399.712 403.319 72.4706 70.1482 27.7728 397.338 417.446 416.139 418.485 20180122T113752.039385 960 540
20180122T113752.047399 399.403 403.64 71.7162 70.4432 48.6759 397.338 417.446 416.203 418.349 20180122T113752.047399 960 540
20180122T113752.059365 399.12 403.652 71.793 70.5572 55.4642 397.228 417.502 415.958 418.594 20180122T113752.059365 960 540
20180122T113752.071386 399.034 403.543 71.3898 70.7668 48.2113 397.228 417.584 415.804 418.138 20180122T113752.071386 960 540
20180122T113752.079379 399.055 403.672 71.7261 70.324 46.7801 397.187 417.626 415.815 418.574 20180122T113752.079379 960 540
20180122T113752.091372 399.113 403.642 71.6747 70.2568 46.1777 397.228 417.772 415.85 418.256 20180122T113752.091372 960 540
20180122T113752.099379 399.142 403.74 71.5684 70.3254 45.0376 397.197 417.921 415.85 418.256 20180122T113752.099379 960 540
20180122T113752.111379 399.154 404.013 71.7398 69.9931 40.2834 397.1 418.457 415.922 418.448 20180122T113752.111379 960 540
20180122T113752.119507 399.167 403.853 71.8039 70.0294 32.666 397.129 418.462 415.85 418.256 20180122T113752.119507 960 540
20180122T113752.131393 399.219 403.962 71.2613 70.1752 27.4251 397.249 418.058 415.85 418.256 20180122T113752.131393 960 540
20180122T113752.139460 399.11 403.699 71.2702 69.792 35.0101 397.281 418.175 415.955 418.545 20180122T113752.139460 960 540
20180122T113752.151359 399.268 403.984 71.1836 69.4547 42.0961 397.138 418.783 416.038 418.657 20180122T113752.151359 960 540
20180122T113752.159366 399.36 404.14 71.131 69.2464 30.5183 397.48 418.399 416.218 418.756 20180122T113752.159366 960 540
20180122T113752.174379 399.384 404.183 71.0361 69.3478 37.2701 397.495 418.484 416.5 419.086 20180122T113752.174379 960 540
20180122T113752.182127 399.653 404.131 70.9855 69.3012 48.7949 397.901 418.821 416.98 419 20180122T113752.182127 960 540
20180122T113752.191374 400.067 404.034 70.9721 69.3021 45.8827 398.042 418.746 417.014 418.81 20180122T113752.191374 960 540
20180122T113752.201406 400.384 404.021 70.4343 69.1807 46.5108 398.355 418.399 417.512 418.859 20180122T113752.201406 960 540
20180122T113752.212867 400.484 404.015 70.4801 68.912 27.3114 398.735 418.174 417.627 418.784 20180122T113752.212867 960 540
20180122T113752.219803 400.699 404.034 70.2974 68.5441 28.397 399.056 418.032 417.758 418.502 20180122T113752.219803 960 540
20180122T113752.231734 400.884 403.831 70.0882 68.3072 25.343 399.156 417.831 417.826 418.308 20180122T113752.231734 960 540
20180122T113752.239820 401.184 403.716 70.1327 68.9939 27.5643 399.128 417.974 417.99 418.56 20180122T113752.239820 960 540
20180122T113752.251629 400.592 403.7 69.9528 68.3358 23.5773 399.052 417.905 417.828 418.874 20180122T113752.251629 960 540
20180122T113752.259668 398.94 402.997 69.4584 68.3462 23.2157 398.098 417.358 416.689 418.682 20180122T113752.259668 960 540
20180122T113752.271555 399.542 402.635 69.9535 67.0549 25.5863 398.282 416.513 416.684 417.46 20180122T113752.271555 960 540
20180122T113752.279542 399.216 402.279 68.8856 67.0246 38.5698 398.683 416.141 417.048 416.238 20180122T113752.279542 960 540
20180122T113752.291422 390.321 410.346 59.0177 41.3222 48.1104 398.597 415.126 417.251 415.287 20180122T113752.291422 960 540
20180122T113752.299363 394.839 412.462 52.6431 39.6877 33.5365 399.718 413.369 418.825 414 20180122T113752.299363 960 540
20180122T113752.311345 -1 -1 52.6431 39.6877 33.5365 399.718 413.369 418.825 414 20180122T113752.311345 960 540
20180122T113752.323361 -1 -1 52.6431 39.6877 33.5365 399.718 413.369 418.825 414 20180122T113752.323361 960 540
20180122T113752.331372 -1 -1 52.6431 39.6877 33.5365 399.718 413.369 418.825 414 20180122T113752.331372 960 540
20180122T113752.343385 -1 -1 52.6431 39.6877 33.5365 399.718 413.369 418.825 414 20180122T113752.343385 960 540
20180122T113752.351354 -1 -1 52.6431 39.6877 33.5365 399.718 413.369 418.825 414 20180122T113752.351354 960 540
20180122T113752.363372 -1 -1 52.6431 39.6877 33.5365 399.718 413.369 418.825 414 20180122T113752.363372 960 540
20180122T113752.371389 -1 -1 52.6431 39.6877 33.5365 399.718 413.369 418.825 414 20180122T113752.371389 960 540
20180122T113752.383363 -1 -1 52.6431 39.6877 33.5365 399.718 413.369 418.825 414 20180122T113752.383363 960 540
20180122T113752.391350 -1 -1 52.6431 39.6877 33.5365 399.718 413.369 418.825 414 20180122T113752.391350 960 540
20180122T113752.403365 396.91 415.066 52.7559 36.8224 30.7282 401.426 415.985 419.522 415.086 20180122T113752.403365 960 540
20180122T113752.411366 402.619 412.892 66.6922 45.9712 18.9158 400.968 416.919 419.66 416.58 20180122T113752.411366 960 540
20180122T113752.423369 397.925 410.388 63.3393 46.581 42.4979 401.186 416.771 419.52 418.013 20180122T113752.423369 960 540
20180122T113752.431371 404.148 404.747 67.1895 63.7483 176.037 401.381 417.294 419.971 418.754 20180122T113752.431371 960 540
20180122T113752.443453 403.743 404.154 68.0215 65.3724 63.8379 401.152 417.052 419.546 418.454 20180122T113752.443453 960 540
20180122T113752.451455 403.745 404.81 67.1583 64.6284 25.7222 401.5 417.772 419.74 418.04 20180122T113752.451455 960 540
20180122T113752.463382 403.788 404.424 67.3153 65.385 39.6083 401.423 418.192 419.865 418.099 20180122T113752.463382 960 540
20180122T113752.471491 404.261 404.734 68.5262 65.2795 46.3723 401.438 418.188 419.77 418.5 20180122T113752.471491 960 540
20180122T113752.483385 404.053 404.193 66.8976 65.8928 36.747 401.5 418 419.727 418.348 20180122T113752.483385 960 540
20180122T113752.491486 404.302 404.57 67.728 65.6234 44.7608 401.533 418.121 419.76 418.434 20180122T113752.491486 960 540
20180122T113752.503386 403.998 404.371 66.7555 65.8721 17.3651 401.59 418.5 419.838 418.53 20180122T113752.503386 960 540
20180122T113752.511369 404.082 404.129 66.4518 65.801 39.3956 401.733 418.358 420.275 418.043 20180122T113752.511369 960 540
20180122T113752.523380 404.103 404.203 66.4573 65.6362 50.5675 401.771 418.379 420.373 418.413 20180122T113752.523380 960 540
20180122T113752.531448 404.357 404.321 66.4661 65.3873 40.9823 401.738 418.762 420.667 418.603 20180122T113752.531448 960 540
20180122T113752.543394 404.742 404.145 66.5726 65.4348 37.7349 402.253 417.858 420.856 418.553 20180122T113752.543394 960 540
20180122T113752.551353 404.879 404.225 66.2572 65.1771 37.5634 402.426 417.821 421.111 418.126 20180122T113752.551353 960 540
20180122T113752.563370 404.898 404.087 65.9522 65.094 80.4774 402.955 418.765 421.295 418.28 20180122T113752.563370 960 540
20180122T113752.575386 405.65 404.15 66.4591 65.1417 41.5308 403.097 418.153 421.456 418.32 20180122T113752.575386 960 540
