20171113T120707.141852 960 540
20171113T120707.153826 960 540
20171113T120707.161841 960 540
20171113T120707.173732 960 540
20171113T120707.181658 960 540
20171113T120707.193590 960 540
20171113T120707.201577 960 540
20171113T120707.213578 960 540
20171113T120707.221574 960 540
20171113T120707.233620 960 540
20171113T120707.241616 960 540
20171113T120707.253614 960 540
20171113T120707.261659 960 540
20171113T120707.273613 960 540
20171113T120707.285588 960 540
20171113T120707.293618 960 540
20171113T120707.305690 960 540
20171113T120707.313686 960 540
20171113T120707.325816 960 540
20171113T120707.333867 960 540
20171113T120707.345640 960 540
20171113T120707.353588 960 540
20171113T120707.365581 960 540
20171113T120707.373583 960 540
20171113T120707.385746 960 540
20171113T120707.393685 960 540
20171113T120707.405933 960 540
20171113T120707.414292 960 540
20171113T120707.425905 960 540
20171113T120707.433905 960 540
20171113T120707.445850 960 540
20171113T120707.453832 960 540
20171113T120707.465882 960 540
20171113T120707.473860 960 540
20171113T120707.485860 960 540
20171113T120707.493860 960 540
20171113T120707.505583 960 540
20171113T120707.513579 960 540
20171113T120707.525586 960 540
20171113T120707.537580 960 540
20171113T120707.545591 960 540
20171113T120707.557587 960 540
20171113T120707.565646 960 540
20171113T120707.577776 960 540
20171113T120707.585575 960 540
20171113T120707.597570 960 540
20171113T120707.605583 960 540
20171113T120707.617576 960 540
20171113T120707.625579 960 540
20171113T120707.637577 960 540
20171113T120707.645584 960 540
20171113T120707.657699 960 540
20171113T120707.665871 960 540
20171113T120707.677661 960 540
20171113T120707.685694 960 540
20171113T120707.698009 960 540
20171113T120707.705734 960 540
20171113T120707.717705 960 540
20171113T120707.725672 960 540
20171113T120707.737750 960 540
20171113T120707.745735 960 540
20171113T120707.757737 960 540
20171113T120707.765740 960 540
20171113T120707.777690 960 540
20171113T120707.789890 960 540
20171113T120707.797814 960 540
20171113T120707.809588 960 540
20171113T120707.817577 960 540
20171113T120707.829584 960 540
20171113T120707.837580 960 540
20171113T120707.849639 960 540
20171113T120707.857583 960 540
20171113T120707.869579 960 540
20171113T120707.877585 960 540
20171113T120707.889590 960 540
20171113T120707.897572 960 540
20171113T120707.909589 960 540
20171113T120707.917628 960 540
20171113T120707.929972 960 540
20171113T120707.937712 960 540
20171113T120707.949750 960 540
20171113T120707.957622 960 540
20171113T120707.969585 960 540
20171113T120707.977576 960 540
20171113T120707.989585 960 540
20171113T120707.997564 960 540
20171113T120708.009587 960 540
20171113T120708.017575 960 540
20171113T120708.029585 960 540
20171113T120708.041576 960 540
20171113T120708.049589 960 540
20171113T120708.061576 960 540
20171113T120708.069573 960 540
20171113T120708.081566 960 540
20171113T120708.089583 960 540
20171113T120708.101574 960 540
20171113T120708.109586 960 540
20171113T120708.121591 960 540
20171113T120708.129576 960 540
20171113T120708.141586 960 540
20171113T120708.149564 960 540
20171113T120708.161575 960 540
20171113T120708.169650 960 540
20171113T120708.181997 960 540
20171113T120708.189796 960 540
20171113T120708.201904 960 540
20171113T120708.209634 960 540
20171113T120708.221723 960 540
20171113T120708.229614 960 540
20171113T120708.241578 960 540
20171113T120708.249548 960 540
20171113T120708.261685 960 540
20171113T120708.269563 960 540
20171113T120708.281591 960 540
20171113T120708.293558 960 540
20171113T120708.301561 960 540
20171113T120708.313650 960 540
20171113T120708.321666 960 540
20171113T120708.333616 960 540
20171113T120708.341623 960 540
20171113T120708.353704 960 540
20171113T120708.361780 960 540
20171113T120708.373629 960 540
20171113T120708.381620 960 540
20171113T120708.393702 960 540
20171113T120708.401772 960 540
20171113T120708.413717 960 540
20171113T120708.421773 960 540
20171113T120708.433772 960 540
20171113T120708.442271 960 540
20171113T120708.453994 960 540
20171113T120708.461827 960 540
20171113T120708.473850 960 540
20171113T120708.481740 960 540
20171113T120708.493738 960 540
20171113T120708.501710 960 540
20171113T120708.513579 960 540
20171113T120708.521577 960 540
20171113T120708.533572 960 540
20171113T120708.545580 960 540
20171113T120708.553586 960 540
20171113T120708.565561 960 540
20171113T120708.573547 960 540
20171113T120708.585524 960 540
20171113T120708.593527 960 540
20171113T120708.605513 960 540
20171113T120708.613501 960 540
20171113T120708.625556 960 540
20171113T120708.633627 960 540
20171113T120708.645599 960 540
20171113T120708.653541 960 540
20171113T120708.665536 960 540
20171113T120708.673519 960 540
20171113T120708.685571 960 540
20171113T120708.694432 960 540
20171113T120708.705705 960 540
20171113T120708.714271 960 540
20171113T120708.725653 960 540
20171113T120708.733645 960 540
20171113T120708.745616 960 540
20171113T120708.753643 960 540
20171113T120708.765566 960 540
20171113T120708.773564 960 540
20171113T120708.785565 960 540
20171113T120708.797557 960 540
20171113T120708.805546 960 540
20171113T120708.817544 960 540
20171113T120708.825655 960 540
20171113T120708.837863 960 540
20171113T120708.845842 960 540
20171113T120708.857792 960 540
20171113T120708.865775 960 540
20171113T120708.877775 960 540
20171113T120708.885776 960 540
20171113T120708.897852 960 540
20171113T120708.905781 960 540
20171113T120708.917851 960 540
20171113T120708.925837 960 540
20171113T120708.937804 960 540
20171113T120708.946227 960 540
20171113T120708.957686 960 540
20171113T120708.965925 960 540
20171113T120708.977703 960 540
20171113T120708.985665 960 540
20171113T120708.997605 960 540
20171113T120709.005551 960 540
20171113T120709.017574 960 540
20171113T120709.025587 960 540
20171113T120709.037572 960 540
20171113T120709.049553 960 540
20171113T120709.057569 960 540
20171113T120709.069551 960 540
20171113T120709.077564 960 540
20171113T120709.089565 960 540
20171113T120709.097570 960 540
20171113T120709.109574 960 540
20171113T120709.117676 960 540
20171113T120709.129570 960 540
20171113T120709.137586 960 540
20171113T120709.149576 960 540
20171113T120709.157568 960 540
20171113T120709.169830 960 540
20171113T120709.178026 960 540
20171113T120709.190243 960 540
20171113T120709.198609 960 540
20171113T120709.209739 960 540
20171113T120709.217809 960 540
20171113T120709.229768 960 540
20171113T120709.237750 960 540
20171113T120709.249773 960 540
20171113T120709.257747 960 540
20171113T120709.269896 960 540
20171113T120709.277868 960 540
20171113T120709.289881 960 540
20171113T120709.301878 960 540
20171113T120709.309869 960 540
20171113T120709.321880 960 540
20171113T120709.329870 960 540
20171113T120709.341930 960 540
20171113T120709.349870 960 540
20171113T120709.361551 960 540
20171113T120709.369547 960 540
20171113T120709.381548 960 540
20171113T120709.389578 960 540
20171113T120709.401548 960 540
20171113T120709.409555 960 540
20171113T120709.421663 960 540
20171113T120709.429614 960 540
20171113T120709.442335 960 540
20171113T120709.449923 960 540
20171113T120709.461679 960 540
20171113T120709.469766 960 540
20171113T120709.481738 960 540
20171113T120709.489660 960 540
20171113T120709.501637 960 540
20171113T120709.509577 960 540
20171113T120709.521585 960 540
20171113T120709.529626 960 540
20171113T120709.541559 960 540
20171113T120709.553724 960 540
20171113T120709.561927 960 540
20171113T120709.574211 960 540
20171113T120709.582338 960 540
20171113T120709.594338 960 540
20171113T120709.602383 960 540
20171113T120709.614324 960 540
20171113T120709.622351 960 540
20171113T120709.633551 960 540
20171113T120709.641581 960 540
20171113T120709.653588 960 540
20171113T120709.661576 960 540
20171113T120709.673579 960 540
20171113T120709.681601 960 540
20171113T120709.694680 960 540
20171113T120709.701736 960 540
20171113T120709.714462 960 540
20171113T120709.721699 960 540
20171113T120709.733702 960 540
20171113T120709.741662 960 540
20171113T120709.753585 960 540
20171113T120709.761572 960 540
20171113T120709.773600 960 540
20171113T120709.781591 960 540
20171113T120709.793595 960 540
20171113T120709.805587 960 540
20171113T120709.813556 960 540
20171113T120709.825555 960 540
20171113T120709.833545 960 540
20171113T120709.845546 960 540
20171113T120709.853544 960 540
20171113T120709.865543 960 540
20171113T120709.873561 960 540
20171113T120709.885593 960 540
20171113T120709.893602 960 540
20171113T120709.905587 960 540
20171113T120709.913566 960 540
20171113T120709.925550 960 540
20171113T120709.933562 960 540
20171113T120709.946066 960 540
20171113T120709.953730 960 540
20171113T120709.965669 960 540
20171113T120709.973694 960 540
20171113T120709.985725 960 540
20171113T120709.993857 960 540
20171113T120710.006147 960 540
20171113T120710.014360 960 540
20171113T120710.026324 960 540
20171113T120710.034307 960 540
20171113T120710.046357 960 540
20171113T120710.058359 960 540
20171113T120710.066305 960 540
20171113T120710.078309 960 540
20171113T120710.086316 960 540
20171113T120710.098385 960 540
20171113T120710.106368 960 540
20171113T120710.118312 960 540
20171113T120710.126316 960 540
20171113T120710.138315 960 540
20171113T120710.146308 960 540
20171113T120710.158318 960 540
20171113T120710.166307 960 540
20171113T120710.178339 960 540
20171113T120710.186311 960 540
20171113T120710.198478 960 540
20171113T120710.205693 960 540
20171113T120710.217682 960 540
20171113T120710.225650 960 540
20171113T120710.237566 960 540
20171113T120710.245549 960 540
20171113T120710.257562 960 540
20171113T120710.265549 960 540
20171113T120710.277553 960 540
20171113T120710.285613 960 540
20171113T120710.297542 960 540
20171113T120710.309616 960 540
20171113T120710.317580 960 540
20171113T120710.329566 960 540
20171113T120710.337572 960 540
20171113T120710.349762 960 540
20171113T120710.357669 960 540
20171113T120710.369560 960 540
20171113T120710.377598 960 540
20171113T120710.389811 960 540
20171113T120710.397720 960 540
20171113T120710.409848 960 540
20171113T120710.417845 960 540
20171113T120710.429852 960 540
20171113T120710.437856 960 540
20171113T120710.450252 960 540
20171113T120710.457697 960 540
20171113T120710.469690 960 540
20171113T120710.477609 960 540
20171113T120710.489673 960 540
20171113T120710.497649 960 540
20171113T120710.509536 960 540
20171113T120710.517507 960 540
20171113T120710.529573 960 540
20171113T120710.537517 960 540
20171113T120710.549595 960 540
20171113T120710.561652 960 540
20171113T120710.569600 960 540
20171113T120710.581623 960 540
20171113T120710.589753 960 540
20171113T120710.602102 960 540
20171113T120710.610167 960 540
20171113T120710.622138 960 540
20171113T120710.630127 960 540
20171113T120710.641579 960 540
20171113T120710.649632 960 540
20171113T120710.661569 960 540
20171113T120710.669747 960 540
20171113T120710.681543 960 540
20171113T120710.689714 960 540
20171113T120710.702624 960 540
20171113T120710.710086 960 540
20171113T120710.722301 960 540
20171113T120710.730242 960 540
20171113T120710.742233 960 540
20171113T120710.750155 960 540
20171113T120710.761650 960 540
20171113T120710.769544 960 540
20171113T120710.781582 960 540
20171113T120710.789532 960 540
20171113T120710.801581 960 540
20171113T120710.813550 960 540
20171113T120710.821599 960 540
20171113T120710.833556 960 540
20171113T120710.841558 960 540
20171113T120710.853583 960 540
20171113T120710.861624 960 540
20171113T120710.873530 960 540
20171113T120710.881625 960 540
20171113T120710.893546 960 540
20171113T120710.901555 960 540
20171113T120710.913559 960 540
20171113T120710.921569 960 540
20171113T120710.933517 960 540
20171113T120710.942793 960 540
20171113T120710.953651 960 540
20171113T120710.961565 960 540
20171113T120710.973657 960 540
20171113T120710.981637 960 540
20171113T120710.993595 960 540
20171113T120711.001544 960 540
20171113T120711.013597 960 540
20171113T120711.021543 960 540
20171113T120711.033594 960 540
20171113T120711.041575 960 540
20171113T120711.053587 960 540
20171113T120711.065563 960 540
20171113T120711.073587 960 540
20171113T120711.085562 960 540
20171113T120711.093551 960 540
20171113T120711.105546 960 540
20171113T120711.113548 960 540
20171113T120711.125523 960 540
20171113T120711.133583 960 540
20171113T120711.145573 960 540
20171113T120711.153514 960 540
20171113T120711.165561 960 540
20171113T120711.173547 960 540
20171113T120711.185738 960 540
20171113T120711.194352 960 540
20171113T120711.205995 960 540
20171113T120711.214122 960 540
20171113T120711.225592 960 540
20171113T120711.233561 960 540
20171113T120711.245592 960 540
20171113T120711.253531 960 540
20171113T120711.265658 960 540
20171113T120711.273560 960 540
20171113T120711.285585 960 540
20171113T120711.293529 960 540
20171113T120711.305812 960 540
20171113T120711.317957 960 540
20171113T120711.326077 960 540
20171113T120711.338088 960 540
20171113T120711.346071 960 540
20171113T120711.358074 960 540
20171113T120711.366074 960 540
20171113T120711.378074 960 540
20171113T120711.386077 960 540
20171113T120711.398069 960 540
20171113T120711.406151 960 540
20171113T120711.418101 960 540
20171113T120711.426147 960 540
20171113T120711.438154 960 540
20171113T120711.446324 960 540
20171113T120711.457709 960 540
20171113T120711.465772 960 540
20171113T120711.477705 960 540
20171113T120711.485663 960 540
20171113T120711.497659 960 540
20171113T120711.505652 960 540
20171113T120711.517604 960 540
20171113T120711.525577 960 540
20171113T120711.537661 960 540
20171113T120711.545635 960 540
20171113T120711.557583 960 540
20171113T120711.569619 960 540
20171113T120711.577553 960 540
20171113T120711.589549 960 540
20171113T120711.597567 960 540
20171113T120711.609545 960 540
20171113T120711.617538 960 540
20171113T120711.629728 960 540
20171113T120711.637734 960 540
20171113T120711.649889 960 540
20171113T120711.657952 960 540
20171113T120711.669604 960 540
20171113T120711.677529 960 540
20171113T120711.689521 960 540
20171113T120711.697975 960 540
20171113T120711.709850 960 540
20171113T120711.717969 960 540
20171113T120711.730229 960 540
20171113T120711.738023 960 540
20171113T120711.750155 960 540
20171113T120711.758127 960 540
20171113T120711.770139 960 540
20171113T120711.778129 960 540
20171113T120711.790134 960 540
20171113T120711.798193 960 540
20171113T120711.809561 960 540
20171113T120711.821524 960 540
20171113T120711.829518 960 540
20171113T120711.841518 960 540
20171113T120711.849597 960 540
20171113T120711.861539 960 540
20171113T120711.869540 960 540
20171113T120711.881512 960 540
20171113T120711.889557 960 540
20171113T120711.901599 960 540
20171113T120711.909552 960 540
20171113T120711.921554 960 540
20171113T120711.929516 960 540
20171113T120711.942270 960 540
20171113T120711.949791 960 540
20171113T120711.961597 960 540
20171113T120711.969792 960 540
20171113T120711.981745 960 540
20171113T120711.989603 960 540
20171113T120712.001589 960 540
20171113T120712.009533 960 540
20171113T120712.021586 960 540
20171113T120712.029545 960 540
20171113T120712.041551 960 540
20171113T120712.049527 960 540
20171113T120712.061538 960 540
20171113T120712.073508 960 540
20171113T120712.081529 960 540
20171113T120712.093525 960 540
20171113T120712.101503 960 540
20171113T120712.113528 960 540
20171113T120712.121507 960 540
20171113T120712.133619 960 540
20171113T120712.141582 960 540
20171113T120712.153569 960 540
20171113T120712.161539 960 540
20171113T120712.173562 960 540
20171113T120712.181499 960 540
20171113T120712.193905 960 540
20171113T120712.201787 960 540
20171113T120712.214291 960 540
20171113T120712.221705 960 540
20171113T120712.233704 960 540
20171113T120712.241613 960 540
20171113T120712.253596 960 540
20171113T120712.261519 960 540
20171113T120712.273574 960 540
20171113T120712.281501 960 540
20171113T120712.293492 960 540
20171113T120712.301477 960 540
20171113T120712.313467 960 540
20171113T120712.325506 960 540
20171113T120712.333492 960 540
20171113T120712.345505 960 540
20171113T120712.353496 960 540
20171113T120712.365570 960 540
20171113T120712.373517 960 540
20171113T120712.385588 960 540
20171113T120712.393527 960 540
20171113T120712.405519 960 540
20171113T120712.413510 960 540
20171113T120712.425544 960 540
20171113T120712.433516 960 540
20171113T120712.446261 960 540
20171113T120712.453707 960 540
20171113T120712.465920 960 540
20171113T120712.473803 960 540
20171113T120712.485959 960 540
20171113T120712.493908 960 540
20171113T120712.505891 960 540
20171113T120712.513545 960 540
20171113T120712.525513 960 540
20171113T120712.533516 960 540
20171113T120712.545543 960 540
20171113T120712.553590 960 540
20171113T120712.565499 960 540
20171113T120712.577550 960 540
20171113T120712.585542 960 540
20171113T120712.597565 960 540
20171113T120712.605526 960 540
20171113T120712.617526 960 540
20171113T120712.625527 960 540
20171113T120712.637579 960 540
20171113T120712.645530 960 540
20171113T120712.657583 960 540
20171113T120712.665523 960 540
20171113T120712.677556 960 540
20171113T120712.685582 960 540
20171113T120712.698499 960 540
20171113T120712.705643 960 540
20171113T120712.717650 960 540
20171113T120712.725570 960 540
20171113T120712.737570 960 540
20171113T120712.745523 960 540
20171113T120712.757554 960 540
20171113T120712.765511 960 540
20171113T120712.777546 960 540
20171113T120712.785537 960 540
20171113T120712.797495 960 540
20171113T120712.805480 960 540
20171113T120712.817495 960 540
20171113T120712.829536 960 540
20171113T120712.837492 960 540
20171113T120712.849556 960 540
20171113T120712.857553 960 540
20171113T120712.869636 960 540
20171113T120712.877648 960 540
20171113T120712.889567 960 540
20171113T120712.897527 960 540
20171113T120712.909535 960 540
20171113T120712.917491 960 540
20171113T120712.929505 960 540
20171113T120712.937531 960 540
20171113T120712.950428 960 540
20171113T120712.957658 960 540
20171113T120712.969630 960 540
20171113T120712.977538 960 540
20171113T120712.989554 960 540
20171113T120712.997537 960 540
20171113T120713.009533 960 540
20171113T120713.017481 960 540
20171113T120713.029512 960 540
20171113T120713.037525 960 540
20171113T120713.049493 960 540
20171113T120713.057519 960 540
20171113T120713.069538 960 540
20171113T120713.081522 960 540
20171113T120713.089499 960 540
20171113T120713.101543 960 540
20171113T120713.109536 960 540
20171113T120713.121530 960 540
20171113T120713.129489 960 540
20171113T120713.141523 960 540
20171113T120713.149515 960 540
20171113T120713.161487 960 540
20171113T120713.169664 960 540
20171113T120713.181924 960 540
20171113T120713.190047 960 540
20171113T120713.202220 960 540
20171113T120713.210139 960 540
20171113T120713.222204 960 540
20171113T120713.230083 960 540
20171113T120713.242060 960 540
20171113T120713.250063 960 540
20171113T120713.262061 960 540
20171113T120713.270046 960 540
20171113T120713.282064 960 540
20171113T120713.290043 960 540
20171113T120713.302056 960 540
20171113T120713.310035 960 540
20171113T120713.322054 960 540
20171113T120713.334045 960 540
20171113T120713.342105 960 540
20171113T120713.353518 960 540
20171113T120713.361487 960 540
20171113T120713.373486 960 540
20171113T120713.381521 960 540
20171113T120713.393511 960 540
20171113T120713.401631 960 540
20171113T120713.413515 960 540
20171113T120713.421630 960 540
20171113T120713.433886 960 540
20171113T120713.442507 960 540
20171113T120713.454045 960 540
20171113T120713.462002 960 540
20171113T120713.473637 960 540
20171113T120713.481554 960 540
20171113T120713.493503 960 540
20171113T120713.501492 960 540
20171113T120713.513493 960 540
20171113T120713.521479 960 540
20171113T120713.533492 960 540
20171113T120713.541519 960 540
20171113T120713.553489 960 540
20171113T120713.561469 960 540
20171113T120713.573527 960 540
20171113T120713.585540 960 540
20171113T120713.593482 960 540
20171113T120713.605491 960 540
20171113T120713.613486 960 540
20171113T120713.625486 960 540
20171113T120713.633530 960 540
20171113T120713.645528 960 540
20171113T120713.653487 960 540
20171113T120713.665486 960 540
20171113T120713.673487 960 540
20171113T120713.685537 960 540
20171113T120713.694472 960 540
20171113T120713.705646 960 540
20171113T120713.714451 960 540
20171113T120713.725593 960 540
20171113T120713.733676 960 540
20171113T120713.745530 960 540
20171113T120713.753553 960 540
20171113T120713.765512 960 540
20171113T120713.773510 960 540
20171113T120713.785489 960 540
20171113T120713.793476 960 540
20171113T120713.805490 960 540
20171113T120713.813469 960 540
20171113T120713.825489 960 540
20171113T120713.837477 960 540
20171113T120713.845486 960 540
20171113T120713.857482 960 540
20171113T120713.865509 960 540
20171113T120713.877519 960 540
20171113T120713.885523 960 540
20171113T120713.897521 960 540
20171113T120713.905511 960 540
20171113T120713.917593 960 540
20171113T120713.925912 960 540
20171113T120713.937515 960 540
20171113T120713.946242 960 540
20171113T120713.957604 960 540
20171113T120713.965817 960 540
20171113T120713.977577 960 540
20171113T120713.985640 960 540
20171113T120713.997523 960 540
20171113T120714.005495 960 540
20171113T120714.017528 960 540
20171113T120714.025490 960 540
20171113T120714.037478 960 540
20171113T120714.045470 960 540
20171113T120714.057509 960 540
20171113T120714.065489 960 540
20171113T120714.077485 960 540
20171113T120714.089482 960 540
20171113T120714.097480 960 540
20171113T120714.109484 960 540
20171113T120714.117475 960 540
20171113T120714.129481 960 540
20171113T120714.137493 960 540
20171113T120714.149478 960 540
20171113T120714.157480 960 540
20171113T120714.169476 960 540
20171113T120714.177517 960 540
20171113T120714.189489 960 540
20171113T120714.197949 960 540
20171113T120714.209608 960 540
20171113T120714.217746 960 540
20171113T120714.229661 960 540
20171113T120714.237577 960 540
20171113T120714.249511 960 540
20171113T120714.257530 960 540
20171113T120714.269684 960 540
20171113T120714.277506 960 540
20171113T120714.289528 960 540
20171113T120714.297484 960 540
20171113T120714.309502 960 540
20171113T120714.317558 960 540
20171113T120714.329476 960 540
20171113T120714.341478 960 540
20171113T120714.349534 960 540
20171113T120714.361472 960 540
20171113T120714.369515 960 540
20171113T120714.381483 960 540
20171113T120714.389514 960 540
20171113T120714.401587 960 540
20171113T120714.409768 960 540
20171113T120714.421910 960 540
20171113T120714.429854 960 540
20171113T120714.441984 960 540
20171113T120714.450167 960 540
20171113T120714.461624 960 540
20171113T120714.469725 960 540
20171113T120714.481695 960 540
20171113T120714.489577 960 540
20171113T120714.501527 960 540
20171113T120714.509521 960 540
20171113T120714.521536 960 540
20171113T120714.529519 960 540
20171113T120714.541510 960 540
20171113T120714.549492 960 540
20171113T120714.561474 960 540
20171113T120714.569452 960 540
20171113T120714.581462 960 540
20171113T120714.593497 960 540
20171113T120714.601472 960 540
20171113T120714.613708 960 540
20171113T120714.621757 960 540
20171113T120714.633741 960 540
20171113T120714.641742 960 540
20171113T120714.653740 960 540
20171113T120714.661739 960 540
20171113T120714.673748 960 540
20171113T120714.681803 960 540
20171113T120714.694621 960 540
20171113T120714.701627 960 540
20171113T120714.714560 960 540
20171113T120714.721625 960 540
20171113T120714.733632 960 540
20171113T120714.741554 960 540
20171113T120714.753497 960 540
20171113T120714.761469 960 540
20171113T120714.773528 960 540
20171113T120714.781485 960 540
20171113T120714.793471 960 540
20171113T120714.801456 960 540
20171113T120714.813466 960 540
20171113T120714.821578 960 540
20171113T120714.833493 960 540
20171113T120714.845499 960 540
20171113T120714.853469 960 540
20171113T120714.865495 960 540
20171113T120714.873533 960 540
20171113T120714.885495 960 540
20171113T120714.893510 960 540
20171113T120714.905503 960 540
20171113T120714.913529 960 540
20171113T120714.925469 960 540
20171113T120714.933467 960 540
20171113T120714.946144 960 540
20171113T120714.953779 960 540
20171113T120714.965607 960 540
20171113T120714.973513 960 540
20171113T120714.985538 960 540
20171113T120714.993487 960 540
20171113T120715.005465 960 540
20171113T120715.013465 960 540
20171113T120715.025463 960 540
20171113T120715.033452 960 540
20171113T120715.045489 960 540
20171113T120715.053454 960 540
20171113T120715.065508 960 540
20171113T120715.073450 960 540
20171113T120715.085464 960 540
20171113T120715.097459 960 540
20171113T120715.105569 960 540
20171113T120715.117485 960 540
20171113T120715.125459 960 540
20171113T120715.137509 960 540
20171113T120715.145518 960 540
20171113T120715.157467 960 540
20171113T120715.165461 960 540
20171113T120715.177462 960 540
20171113T120715.185500 960 540
20171113T120715.198517 960 540
20171113T120715.205635 960 540
20171113T120715.217633 960 540
20171113T120715.225532 960 540
20171113T120715.237476 960 540
20171113T120715.245618 960 540
20171113T120715.257704 960 540
20171113T120715.265691 960 540
20171113T120715.277506 960 540
20171113T120715.285484 960 540
20171113T120715.297491 960 540
20171113T120715.305483 960 540
20171113T120715.317626 960 540
20171113T120715.325878 960 540
20171113T120715.338035 960 540
20171113T120715.349497 960 540
20171113T120715.357557 960 540
20171113T120715.369880 960 540
20171113T120715.378013 960 540
20171113T120715.390515 960 540
20171113T120715.398538 960 540
20171113T120715.410535 960 540
20171113T120715.418528 960 540
20171113T120715.430559 960 540
20171113T120715.438600 960 540
20171113T120715.451132 960 540
20171113T120715.458632 960 540
20171113T120715.470691 960 540
20171113T120715.478616 960 540
20171113T120715.489628 960 540
20171113T120715.497491 960 540
20171113T120715.509466 960 540
20171113T120715.517560 960 540
20171113T120715.529556 960 540
20171113T120715.537553 960 540
20171113T120715.549495 960 540
20171113T120715.557483 960 540
20171113T120715.569491 960 540
20171113T120715.577533 960 540
20171113T120715.589473 960 540
20171113T120715.601474 960 540
20171113T120715.609501 960 540
20171113T120715.621474 960 540
20171113T120715.629588 960 540
20171113T120715.641491 960 540
20171113T120715.649488 960 540
20171113T120715.661472 960 540
20171113T120715.669659 960 540
20171113T120715.681726 960 540
20171113T120715.689729 960 540
20171113T120715.702302 960 540
20171113T120715.709821 960 540
20171113T120715.721841 960 540
20171113T120715.729760 960 540
20171113T120715.741741 960 540
20171113T120715.749722 960 540
20171113T120715.761782 960 540
20171113T120715.769727 960 540
20171113T120715.781726 960 540
20171113T120715.789726 960 540
20171113T120715.801744 960 540
20171113T120715.809478 960 540
20171113T120715.821476 960 540
20171113T120715.829442 960 540
20171113T120715.841491 960 540
20171113T120715.853448 960 540
20171113T120715.861494 960 540
20171113T120715.873456 960 540
20171113T120715.881494 960 540
20171113T120715.893496 960 540
20171113T120715.901497 960 540
20171113T120715.913445 960 540
20171113T120715.921486 960 540
20171113T120715.933448 960 540
20171113T120715.941976 960 540
20171113T120715.953646 960 540
20171113T120715.961528 960 540
20171113T120715.973614 960 540
20171113T120715.981680 960 540
20171113T120715.993628 960 540
20171113T120716.001560 960 540
20171113T120716.013496 960 540
20171113T120716.021451 960 540
20171113T120716.033475 960 540
20171113T120716.041439 960 540
20171113T120716.053454 960 540
20171113T120716.061466 960 540
20171113T120716.073461 960 540
20171113T120716.081461 960 540
20171113T120716.093447 960 540
20171113T120716.105445 960 540
20171113T120716.113444 960 540
20171113T120716.125476 960 540
20171113T120716.133473 960 540
20171113T120716.145489 960 540
20171113T120716.153501 960 540
20171113T120716.165445 960 540
20171113T120716.173461 960 540
20171113T120716.185500 960 540
20171113T120716.193874 960 540
20171113T120716.205627 960 540
20171113T120716.214232 960 540
20171113T120716.225585 960 540
20171113T120716.233673 960 540
20171113T120716.245499 960 540
20171113T120716.253529 960 540
20171113T120716.265475 960 540
20171113T120716.273679 960 540
20171113T120716.285518 960 540
20171113T120716.293533 960 540
20171113T120716.305485 960 540
20171113T120716.313507 960 540
20171113T120716.325472 960 540
20171113T120716.333530 960 540
20171113T120716.345468 960 540
20171113T120716.357465 960 540
20171113T120716.365438 960 540
20171113T120716.377446 960 540
20171113T120716.385442 960 540
20171113T120716.397464 960 540
20171113T120716.405466 960 540
20171113T120716.417436 960 540
