20171113T120708.029585 313.276 135.092 61.518 58.6605 24.7742 309.7 129.358 325.043 129.556 20171113T120708.029585 960 540
20171113T120708.041576 313.426 135.191 61.6603 58.9699 27.5583 309.7 129.358 325.387 129.607 20171113T120708.041576 960 540
20171113T120708.049589 313.54 135.054 61.8772 58.6858 28.9233 309.756 129.582 325.5 129.59 20171113T120708.049589 960 540
20171113T120708.061576 314.438 135.143 60.5598 57.4193 70.4944 309.692 129.43 325.387 129.607 20171113T120708.061576 960 540
20171113T120708.069573 312.963 135.528 61.7422 58.9076 27.3693 309.329 129.356 325.103 129.718 20171113T120708.069573 960 540
20171113T120708.081566 312.863 135.938 61.734 58.6861 30.8688 309.199 129.593 325.111 129.903 20171113T120708.081566 960 540
20171113T120708.089583 312.949 135.822 61.8036 59.0314 32.2046 309.305 129.552 325.054 129.939 20171113T120708.089583 960 540
20171113T120708.101574 312.985 135.817 61.7141 59.189 31.271 309.305 129.552 325.091 129.843 20171113T120708.101574 960 540
20171113T120708.109586 313.067 135.839 61.9799 58.9272 23.8814 309.417 129.565 325.116 130 20171113T120708.109586 960 540
20171113T120708.121591 313.22 135.968 62.0027 58.8068 30.841 309.342 130.062 325.284 130.5 20171113T120708.121591 960 540
20171113T120708.129576 313.301 135.904 61.457 58.9251 32.1889 309.702 130.012 325.391 130.481 20171113T120708.129576 960 540
20171113T120708.141586 313.47 135.985 61.5923 59.0558 28.273 309.815 130.092 325.541 130.239 20171113T120708.141586 960 540
20171113T120708.149564 313.529 135.91 61.45 58.8519 28.5504 309.95 130.129 325.544 130.456 20171113T120708.149564 960 540
20171113T120708.161575 313.502 136.006 61.9301 58.8555 29.0131 309.918 130.095 325.544 130.456 20171113T120708.161575 960 540
20171113T120708.169650 313.37 136.002 61.8877 58.9745 26.9741 309.918 130.095 325.616 130.239 20171113T120708.169650 960 540
20171113T120708.181997 313.415 135.988 61.8271 58.9367 28.4234 309.918 130.095 325.544 130.456 20171113T120708.181997 960 540
20171113T120708.189796 313.279 135.988 62.0253 58.9216 27.1579 309.702 130.012 325.5 130.5 20171113T120708.189796 960 540
20171113T120708.201904 313.25 135.878 61.7032 58.8945 29.146 309.737 130.043 325.386 130.135 20171113T120708.201904 960 540
20171113T120708.209634 313.174 135.974 62.0593 58.8401 20.5624 309.439 130.085 325.351 130.178 20171113T120708.209634 960 540
20171113T120708.221723 313.154 135.954 61.9415 58.9787 25.1175 309.439 130.085 325.185 130.446 20171113T120708.221723 960 540
20171113T120708.229614 313.098 135.985 61.7289 58.7942 24.3045 309.342 130.062 325.284 130.5 20171113T120708.229614 960 540
20171113T120708.241578 313.095 136.057 61.7532 58.902 25.9786 309.374 130.012 325.178 130.351 20171113T120708.241578 960 540
20171113T120708.249548 313.148 136.143 61.4716 58.6847 31.4693 309.333 129.98 325.185 130.446 20171113T120708.249548 960 540
20171113T120708.261685 312.879 136.018 61.8331 58.4131 32.6812 309.292 130 325.083 130.224 20171113T120708.261685 960 540
20171113T120708.269563 312.809 136.197 61.8093 58.558 32.6816 309.156 130.086 325.118 130.312 20171113T120708.269563 960 540
20171113T120708.281591 312.894 136.172 61.8037 58.2443 33.9745 309.156 130.086 325.092 130.5 20171113T120708.281591 960 540
20171113T120708.293558 313.632 135.59 61.9241 58.6416 22.2677 309.82 129.766 325.485 130.139 20171113T120708.293558 960 540
20171113T120708.301561 313.876 135.06 61.1092 58.6671 36.0151 309.884 129.92 325.538 130.047 20171113T120708.301561 960 540
20171113T120708.313650 313.239 135.282 61.4581 58.3175 30.9507 309.728 129.706 325.538 130.047 20171113T120708.313650 960 540
20171113T120708.321666 313.726 135.485 60.8575 58.5666 28.3714 309.764 129.732 325.441 130.045 20171113T120708.321666 960 540
20171113T120708.333616 313.824 135.521 60.6911 58.6388 31.0885 309.727 129.772 325.441 130.045 20171113T120708.333616 960 540
20171113T120708.341623 313.573 135.303 60.9149 58.3403 27.8054 309.824 129.693 325.441 130.045 20171113T120708.341623 960 540
20171113T120708.353704 313.658 135.476 61.1646 58.266 25.2325 309.764 129.732 325.538 130.047 20171113T120708.353704 960 540
20171113T120708.361780 313.728 135.572 60.6343 58.3707 31.3923 309.681 129.748 325.538 130.047 20171113T120708.361780 960 540
20171113T120708.373629 313.577 135.532 61.1008 58.2733 24.5866 309.733 129.7 325.538 130.047 20171113T120708.373629 960 540
20171113T120708.381620 314.004 135.535 59.7582 58.4053 38.0424 309.764 129.732 325.538 130.047 20171113T120708.381620 960 540
20171113T120708.393702 313.995 135.59 60.341 57.8845 35.1973 309.727 129.772 325.538 130.047 20171113T120708.393702 960 540
20171113T120708.401772 313.761 135.734 60.7858 58.2935 30.7249 309.824 129.831 325.485 130.139 20171113T120708.401772 960 540
20171113T120708.413717 313.626 135.705 60.7763 58.1956 30.009 309.772 129.772 325.485 130.139 20171113T120708.413717 960 540
20171113T120708.421773 314.495 135.628 59.9213 57.1178 65.4871 309.766 129.847 325.485 130.139 20171113T120708.421773 960 540
20171113T120708.433772 313.47 135.541 60.7229 58.0148 33.9776 309.777 129.835 325.485 130.139 20171113T120708.433772 960 540
20171113T120708.442271 313.503 135.707 60.9946 57.9462 29.4016 309.693 129.856 325.485 130.139 20171113T120708.442271 960 540
20171113T120708.453994 313.523 135.785 60.2904 58.0333 30.9683 309.693 129.856 325.351 130.178 20171113T120708.453994 960 540
20171113T120708.461827 313.323 135.748 60.4965 57.5385 30.631 309.512 129.849 325.167 130.167 20171113T120708.461827 960 540
20171113T120708.473850 313.663 135.893 59.9963 57.8219 39.0744 309.404 129.929 325.167 130.167 20171113T120708.473850 960 540
20171113T120708.481740 313.521 135.845 59.8961 57.6533 42.2069 309.419 129.846 325.167 130.167 20171113T120708.481740 960 540
20171113T120708.493738 313.477 135.917 60.1049 57.3843 34.8841 309.419 129.846 325.167 130.167 20171113T120708.493738 960 540
20171113T120708.501710 313.739 135.84 59.3295 57.8668 36.568 309.404 129.929 325.206 130.256 20171113T120708.501710 960 540
20171113T120708.513579 313.413 135.71 59.9659 57.4462 29.0255 309.419 129.846 325.167 130.167 20171113T120708.513579 960 540
20171113T120708.521577 313.452 135.797 59.8994 57.255 33.6656 309.419 129.846 325.167 130.167 20171113T120708.521577 960 540
20171113T120708.533572 313.46 135.663 60.0181 57.3639 33.9666 309.333 129.815 325.167 130.167 20171113T120708.533572 960 540
20171113T120708.545580 313.448 135.64 59.8895 57.299 33.3543 309.349 129.737 325.197 130.126 20171113T120708.545580 960 540
20171113T120708.553586 313.263 135.694 59.7602 57.5836 31.7997 309.349 129.737 325.224 130.083 20171113T120708.553586 960 540
20171113T120708.565561 313.98 135.727 58.3911 57.1562 65.8995 309.261 129.72 325.167 130.167 20171113T120708.565561 960 540
20171113T120708.573547 313.968 135.254 59.2369 56.236 60.9417 309.033 129.107 325.047 129.538 20171113T120708.573547 960 540
20171113T120708.585524 313.489 135.057 59.1446 56.5158 49.0442 309.113 129.242 325.22 129.6 20171113T120708.585524 960 540
