20180622T115744.906004 960 540
20180622T115744.926002 960 540
20180622T115744.945998 960 540
20180622T115744.966003 960 540
20180622T115744.985993 960 540
20180622T115745.005994 960 540
20180622T115745.025990 960 540
20180622T115745.045308 960 540
20180622T115745.066040 960 540
20180622T115745.084873 960 540
20180622T115745.104832 960 540
20180622T115745.126232 960 540
20180622T115745.145193 960 540
20180622T115745.165981 960 540
20180622T115745.185595 960 540
20180622T115745.206228 960 540
20180622T115745.226228 960 540
20180622T115745.245970 960 540
20180622T115745.265972 960 540
20180622T115745.285968 960 540
20180622T115745.310001 960 540
20180622T115745.329977 960 540
20180622T115745.349978 960 540
20180622T115745.369312 960 540
20180622T115745.389973 960 540
20180622T115745.409986 960 540
20180622T115745.429977 960 540
20180622T115745.449973 960 540
20180622T115745.469591 960 540
20180622T115745.489456 960 540
20180622T115745.509315 960 540
20180622T115745.529773 960 540
20180622T115745.549979 960 540
20180622T115745.569993 960 540
20180622T115745.588789 960 540
20180622T115745.609976 960 540
20180622T115745.629969 960 540
20180622T115745.649444 960 540
20180622T115745.669963 960 540
20180622T115745.689969 960 540
20180622T115745.709970 960 540
20180622T115745.729965 960 540
20180622T115745.750208 960 540
20180622T115745.769306 960 540
20180622T115745.789949 960 540
20180622T115745.813993 960 540
20180622T115745.833984 960 540
20180622T115745.853588 960 540
20180622T115745.873997 960 540
20180622T115745.893600 960 540
20180622T115745.913457 960 540
20180622T115745.933203 960 540
20180622T115745.953770 960 540
20180622T115745.973780 960 540
20180622T115745.993986 960 540
20180622T115746.012797 960 540
20180622T115746.034020 960 540
20180622T115746.053971 960 540
20180622T115746.073144 960 540
20180622T115746.094237 960 540
20180622T115746.113995 960 540
20180622T115746.134758 960 540
20180622T115746.153305 960 540
20180622T115746.173971 960 540
20180622T115746.193967 960 540
20180622T115746.213584 960 540
20180622T115746.233951 960 540
20180622T115746.253936 960 540
20180622T115746.273745 960 540
20180622T115746.293988 960 540
20180622T115746.317973 960 540
20180622T115746.337973 960 540
20180622T115746.357568 960 540
20180622T115746.377184 960 540
20180622T115746.397188 960 540
20180622T115746.417979 960 540
20180622T115746.437421 960 540
20180622T115746.457183 960 540
20180622T115746.477749 960 540
20180622T115746.497187 960 540
20180622T115746.517306 960 540
20180622T115746.537760 960 540
20180622T115746.557186 960 540
20180622T115746.577970 960 540
20180622T115746.597958 960 540
20180622T115746.617970 960 540
20180622T115746.637755 960 540
20180622T115746.656770 960 540
20180622T115746.678191 960 540
20180622T115746.697957 960 540
20180622T115746.717953 960 540
20180622T115746.738405 960 540
20180622T115746.758517 960 540
20180622T115746.777277 960 540
20180622T115746.797741 960 540
20180622T115746.822228 960 540
20180622T115746.841958 960 540
20180622T115746.860765 960 540
20180622T115746.881746 960 540
20180622T115746.901069 960 540
20180622T115746.921088 960 540
20180622T115746.942543 960 540
20180622T115746.961071 960 540
20180622T115746.982573 960 540
20180622T115747.001163 960 540
20180622T115747.021176 960 540
20180622T115747.042534 960 540
20180622T115747.060752 960 540
20180622T115747.080830 960 540
20180622T115747.102487 960 540
20180622T115747.121737 960 540
20180622T115747.141948 960 540
20180622T115747.161274 960 540
20180622T115747.182200 960 540
20180622T115747.202204 960 540
20180622T115747.221412 960 540
20180622T115747.241730 960 540
20180622T115747.261932 960 540
20180622T115747.281645 960 540
20180622T115747.301930 960 540
20180622T115747.325952 960 540
20180622T115747.345542 960 540
20180622T115747.366510 960 540
20180622T115747.385171 960 540
20180622T115747.405963 960 540
20180622T115747.425739 960 540
20180622T115747.445950 960 540
20180622T115747.465931 960 540
20180622T115747.484761 960 540
20180622T115747.505738 960 540
20180622T115747.525946 960 540
20180622T115747.545947 960 540
20180622T115747.566038 960 540
20180622T115747.586508 960 540
20180622T115747.605174 960 540
20180622T115747.625940 960 540
20180622T115747.645933 960 540
20180622T115747.665600 960 540
20180622T115747.685936 960 540
20180622T115747.705949 960 540
20180622T115747.725262 960 540
20180622T115747.746204 960 540
20180622T115747.765969 960 540
20180622T115747.785397 960 540
20180622T115747.805939 960 540
20180622T115747.830474 960 540
20180622T115747.849727 960 540
20180622T115747.869403 960 540
20180622T115747.889268 960 540
20180622T115747.909208 960 540
20180622T115747.929944 960 540
20180622T115747.949947 960 540
20180622T115747.969161 960 540
20180622T115747.990185 960 540
20180622T115748.009934 960 540
20180622T115748.029927 960 540
20180622T115748.048735 960 540
20180622T115748.069250 960 540
20180622T115748.089927 960 540
20180622T115748.109551 960 540
20180622T115748.129920 960 540
20180622T115748.149904 960 540
20180622T115748.169247 960 540
20180622T115748.190062 960 540
20180622T115748.210489 960 540
20180622T115748.229250 960 540
20180622T115748.249912 960 540
20180622T115748.269894 960 540
20180622T115748.289245 960 540
20180622T115748.309895 960 540
20180622T115748.333915 960 540
20180622T115748.354162 960 540
20180622T115748.373927 960 540
20180622T115748.394163 960 540
20180622T115748.413277 960 540
20180622T115748.433929 960 540
20180622T115748.453251 960 540
20180622T115748.473253 960 540
20180622T115748.493911 960 540
20180622T115748.513144 960 540
20180622T115748.533913 960 540
20180622T115748.553697 960 540
20180622T115748.573247 960 540
20180622T115748.593902 960 540
20180622T115748.613905 960 540
20180622T115748.633932 960 540
20180622T115748.653912 960 540
20180622T115748.673525 960 540
20180622T115748.694164 960 540
20180622T115748.714150 960 540
20180622T115748.733244 960 540
20180622T115748.753241 960 540
20180622T115748.774147 960 540
20180622T115748.793231 960 540
20180622T115748.814152 960 540
20180622T115748.838170 960 540
20180622T115748.857912 960 540
20180622T115748.877367 960 540
20180622T115748.897242 960 540
20180622T115748.917714 960 540
20180622T115748.937543 960 540
20180622T115748.957523 960 540
20180622T115748.977904 960 540
20180622T115748.996745 960 540
20180622T115749.017916 960 540
20180622T115749.037904 960 540
20180622T115749.057519 960 540
20180622T115749.077505 960 540
20180622T115749.097898 960 540
20180622T115749.117696 960 540
20180622T115749.137888 960 540
20180622T115749.158145 960 540
20180622T115749.177229 960 540
20180622T115749.197887 960 540
20180622T115749.218139 960 540
20180622T115749.237111 960 540
20180622T115749.258181 960 540
20180622T115749.278131 960 540
20180622T115749.298122 960 540
20180622T115749.318386 960 540
20180622T115749.342145 960 540
20180622T115749.361878 960 540
20180622T115749.381491 960 540
20180622T115749.401345 960 540
20180622T115749.421111 960 540
20180622T115749.442133 960 540
20180622T115749.461216 960 540
20180622T115749.481209 960 540
20180622T115749.501902 960 540
20180622T115749.521903 960 540
20180622T115749.541511 960 540
20180622T115749.561943 960 540
20180622T115749.581221 960 540
20180622T115749.602136 960 540
20180622T115749.621114 960 540
20180622T115749.642128 960 540
20180622T115749.661504 960 540
20180622T115749.681495 960 540
20180622T115749.702124 960 540
20180622T115749.722448 960 540
20180622T115749.741099 960 540
20180622T115749.762392 960 540
20180622T115749.782435 960 540
20180622T115749.801669 960 540
20180622T115749.821866 960 540
20180622T115749.845885 960 540
20180622T115749.865883 960 540
20180622T115749.884705 960 540
20180622T115749.906128 960 540
20180622T115749.925012 960 540
20180622T115749.946137 960 540
20180622T115749.966150 960 540
20180622T115749.985508 960 540
20180622T115750.005500 960 540
20180622T115750.025495 960 540
20180622T115750.045098 960 540
20180622T115750.066123 960 540
20180622T115750.085675 960 540
20180622T115750.106125 960 540
20180622T115750.125007 960 540
20180622T115750.146138 960 540
20180622T115750.165680 960 540
20180622T115750.185669 960 540
20180622T115750.205871 960 540
20180622T115750.225864 960 540
20180622T115750.245486 960 540
20180622T115750.266115 960 540
20180622T115750.286112 960 540
20180622T115750.305478 960 540
20180622T115750.326109 960 540
20180622T115750.349492 960 540
20180622T115750.369864 960 540
