20180622T115747.917152 960 540
20180622T115747.937979 960 540
20180622T115747.957980 960 540
20180622T115747.977148 960 540
20180622T115747.997991 960 540
20180622T115748.017962 960 540
20180622T115748.036761 960 540
20180622T115748.058873 960 540
20180622T115748.082164 960 540
20180622T115748.101543 960 540
20180622T115748.121717 960 540
20180622T115748.141376 960 540
20180622T115748.161259 960 540
20180622T115748.181725 960 540
20180622T115748.201268 960 540
20180622T115748.221255 960 540
20180622T115748.241917 960 540
20180622T115748.261269 960 540
20180622T115748.281244 960 540
20180622T115748.302175 960 540
20180622T115748.321241 960 540
20180622T115748.342149 960 540
20180622T115748.361386 960 540
20180622T115748.381905 960 540
20180622T115748.402191 960 540
20180622T115748.421241 960 540
20180622T115748.441902 960 540
20180622T115748.462153 960 540
20180622T115748.481237 960 540
20180622T115748.501897 960 540
20180622T115748.522147 960 540
20180622T115748.541905 960 540
20180622T115748.562154 960 540
20180622T115748.585919 960 540
20180622T115748.605917 960 540
20180622T115748.625922 960 540
20180622T115748.645918 960 540
20180622T115748.665923 960 540
20180622T115748.685552 960 540
20180622T115748.705130 960 540
20180622T115748.725263 960 540
20180622T115748.745241 960 540
20180622T115748.765897 960 540
20180622T115748.785232 960 540
20180622T115748.806148 960 540
20180622T115748.825233 960 540
20180622T115748.845896 960 540
20180622T115748.865510 960 540
20180622T115748.886416 960 540
20180622T115748.905904 960 540
20180622T115748.925703 960 540
20180622T115748.945886 960 540
20180622T115748.965915 960 540
20180622T115748.984751 960 540
20180622T115749.006154 960 540
20180622T115749.025895 960 540
20180622T115749.045518 960 540
20180622T115749.065890 960 540
20180622T115749.090476 960 540
20180622T115749.109687 960 540
20180622T115749.129510 960 540
20180622T115749.149364 960 540
20180622T115749.169246 960 540
20180622T115749.190153 960 540
20180622T115749.209360 960 540
20180622T115749.229112 960 540
20180622T115749.250135 960 540
20180622T115749.269122 960 540
20180622T115749.290131 960 540
20180622T115749.310147 960 540
20180622T115749.329111 960 540
20180622T115749.350138 960 540
20180622T115749.369502 960 540
20180622T115749.390135 960 540
20180622T115749.410144 960 540
20180622T115749.429097 960 540
20180622T115749.449664 960 540
20180622T115749.470133 960 540
20180622T115749.489222 960 540
20180622T115749.509904 960 540
20180622T115749.529535 960 540
20180622T115749.549927 960 540
20180622T115749.569899 960 540
20180622T115749.594130 960 540
20180622T115749.613116 960 540
20180622T115749.633891 960 540
20180622T115749.653682 960 540
20180622T115749.673510 960 540
20180622T115749.693350 960 540
20180622T115749.713230 960 540
20180622T115749.733110 960 540
20180622T115749.753878 960 540
20180622T115749.773225 960 540
20180622T115749.793673 960 540
20180622T115749.813880 960 540
20180622T115749.833870 960 540
20180622T115749.853915 960 540
20180622T115749.872703 960 540
20180622T115749.893219 960 540
20180622T115749.914937 960 540
20180622T115749.932996 960 540
20180622T115749.954180 960 540
20180622T115749.973506 960 540
20180622T115749.993502 960 540
20180622T115750.013506 960 540
20180622T115750.034837 960 540
20180622T115750.053094 960 540
20180622T115750.074163 960 540
20180622T115750.098468 960 540
20180622T115750.117004 960 540
20180622T115750.137673 960 540
20180622T115750.157505 960 540
20180622T115750.177682 960 540
20180622T115750.197206 960 540
20180622T115750.217358 960 540
20180622T115750.237657 960 540
20180622T115750.257332 960 540
20180622T115750.277667 960 540
20180622T115750.297481 960 540
20180622T115750.317571 960 540
20180622T115750.337492 960 540
20180622T115750.357868 960 540
