20180622T115742.705833 387.906 308.005 108.065 102.093 73.8082 360.099 330.296 386.449 330.333 20180622T115742.705833 960 540
20180622T115742.717503 387.936 308.116 107.595 102.047 72.8032 360 330.333 386.275 330.406 20180622T115742.717503 960 540
20180622T115742.726569 387.828 308.078 107.884 101.775 72.982 360.099 330.296 386.275 330.406 20180622T115742.726569 960 540
20180622T115742.737647 388.002 308.156 107.762 101.954 72.2494 360.5 330.417 386.275 330.406 20180622T115742.737647 960 540
20180622T115742.745642 388.046 308.148 108.075 101.65 73.8091 360.707 330.533 386.275 330.406 20180622T115742.745642 960 540
20180622T115742.758025 387.836 308.35 107.683 102.064 72.9251 360.577 330.718 386.275 330.406 20180622T115742.758025 960 540
20180622T115742.766008 387.971 308.163 107.728 101.7 70.7004 360.654 330.667 386.275 330.406 20180622T115742.766008 960 540
20180622T115742.778013 387.937 308.192 107.994 101.973 72.7008 360.58 330.457 386.275 330.406 20180622T115742.778013 960 540
20180622T115742.790032 388.055 308.076 107.83 101.684 73.7968 360.293 330.32 386.194 330.361 20180622T115742.790032 960 540
20180622T115742.798040 387.841 308.062 107.474 101.825 75.9045 360.19 330.31 386.275 330.406 20180622T115742.798040 960 540
20180622T115742.809834 387.77 308.076 107.594 101.816 71.9642 360.099 330.296 386.397 330.492 20180622T115742.809834 960 540
20180622T115742.817833 387.767 308.026 107.337 101.782 75.5474 360.194 330.361 386.449 330.333 20180622T115742.817833 960 540
20180622T115742.830037 388.021 307.901 107.503 101.694 76.2198 360.293 330.32 386.256 330.231 20180622T115742.830037 960 540
20180622T115742.838017 387.759 307.858 107.379 101.81 73.6241 360.267 330.1 386.026 330 20180622T115742.838017 960 540
20180622T115742.850034 388.002 307.808 107.424 101.542 73.2708 360.184 330.08 386.184 330.08 20180622T115742.850034 960 540
20180622T115742.858030 387.978 307.724 107.289 101.72 71.6889 360.184 330.08 386.449 330.261 20180622T115742.858030 960 540
20180622T115742.870071 388.098 307.827 107.224 101.764 72.4836 360.5 330.236 386.545 330.303 20180622T115742.870071 960 540
20180622T115742.878054 388.393 307.779 107.066 101.682 74.8368 360.821 330 386.97 330.182 20180622T115742.878054 960 540
20180622T115742.890042 388.845 307.817 107.095 101.38 72.502 361.161 330.184 387.296 330.241 20180622T115742.890042 960 540
20180622T115742.898038 389.18 307.63 107.258 101.575 72.2677 361.506 330.247 387.491 330.246 20180622T115742.898038 960 540
20180622T115742.910036 389.477 307.848 107.034 101.668 73.5255 362.184 329.874 387.9 330.283 20180622T115742.910036 960 540
20180622T115742.918049 389.935 307.772 106.965 101.126 72.9416 362.184 330.08 388.238 330.107 20180622T115742.918049 960 540
20180622T115742.929820 390.083 307.858 106.941 101.139 71.0626 362.5 330.417 388.55 330.533 20180622T115742.929820 960 540
20180622T115742.937840 390.279 307.768 106.768 101.273 73.2358 362.937 330.54 388.863 330.608 20180622T115742.937840 960 540
20180622T115742.950312 390.447 307.716 106.613 101.147 71.8442 362.937 330.54 388.747 330.187 20180622T115742.950312 960 540
20180622T115742.957862 390.482 307.623 106.732 101.119 74.4183 362.806 330.125 388.899 330.246 20180622T115742.957862 960 540
20180622T115742.969505 390.264 307.591 106.233 101.208 74.8758 362.707 330.147 388.667 330.167 20180622T115742.969505 960 540
20180622T115742.978013 390.201 307.504 106.188 101.502 74.5769 362.568 329.975 388.449 330.261 20180622T115742.978013 960 540
20180622T115742.990034 390.077 307.578 106.364 101.434 72.3931 362.322 329.874 388.198 330.198 20180622T115742.990034 960 540
20180622T115742.998115 389.891 307.636 106.102 101.167 75.7859 362.184 330.08 388.034 330.046 20180622T115742.998115 960 540
20180622T115743.009372 389.514 307.676 106.404 101.011 71.8568 362.184 330.08 388.253 330.053 20180622T115743.009372 960 540
20180622T115743.018502 389.588 307.844 106.049 100.864 72.947 362.179 330.231 388 330.394 20180622T115743.018502 960 540
20180622T115743.029505 389.66 307.89 106.174 100.86 75.4103 362.077 330.526 387.853 330.6 20180622T115743.029505 960 540
20180622T115743.042038 389.567 308.222 106.011 100.924 73.9517 361.813 330.552 388 330.883 20180622T115743.042038 960 540
20180622T115743.050297 389.515 308.381 106.373 101.009 75.6393 362.19 330.895 388 331.03 20180622T115743.050297 960 540
20180622T115743.062305 389.686 308.264 106.09 100.845 73.0755 362.28 331.075 388.083 331.25 20180622T115743.062305 960 540
20180622T115743.068875 389.621 308.55 106.362 100.889 72.3869 362.28 331.075 388 331 20180622T115743.068875 960 540
20180622T115743.081081 389.663 308.758 106.195 101.051 73.0018 361.903 331.054 388.103 331.231 20180622T115743.081081 960 540
20180622T115743.090520 389.857 308.798 105.915 101.098 74.1513 362.253 331.493 388.194 331.361 20180622T115743.090520 960 540
20180622T115743.101650 389.798 308.821 106.54 101.196 74.964 362.218 331.577 388.194 331.361 20180622T115743.101650 960 540
20180622T115743.110024 389.917 309.124 106.129 101.44 75.7378 362.218 331.577 388.111 331.556 20180622T115743.110024 960 540
20180622T115743.121649 389.939 309.107 106.251 101.48 72.7959 362.218 331.577 388.111 331.556 20180622T115743.121649 960 540
20180622T115743.129643 389.931 308.996 105.953 101.468 74.702 362.218 331.577 388.12 331.413 20180622T115743.129643 960 540
20180622T115743.141651 390.076 308.983 106.498 101.358 72.1361 362.42 331.457 388.03 331.439 20180622T115743.141651 960 540
20180622T115743.150284 390.06 308.917 106.513 101.185 72.8714 362.5 331.417 388.194 331.361 20180622T115743.150284 960 540
20180622T115743.161247 390.082 308.826 106.501 101.503 72.5634 362.5 331.417 388.03 331.439 20180622T115743.161247 960 540
20180622T115743.170281 390.146 308.779 106.274 101.638 74.4198 362.588 331.088 388.42 331.457 20180622T115743.170281 960 540
20180622T115743.182303 390.253 308.739 106.296 101.413 72.3633 362.625 331.188 388.747 331.413 20180622T115743.182303 960 540
20180622T115743.189151 390.606 308.845 106.566 101.206 74.9299 362.844 331 388.933 331.307 20180622T115743.189151 960 540
20180622T115743.201146 390.752 308.691 106.422 101.581 74.2742 363.397 331.492 389 331 20180622T115743.201146 960 540
20180622T115743.210298 391.127 308.597 106.474 101.488 73.4885 363.654 331.154 389.193 331.544 20180622T115743.210298 960 540
20180622T115743.221643 391.148 308.498 106.13 101.65 75.9324 363.57 331.022 389.747 331.147 20180622T115743.221643 960 540
20180622T115743.230264 391.183 308.429 106.19 101.665 76.5419 363.6 330.9 390 331 20180622T115743.230264 960 540
20180622T115743.241634 391.224 308.38 106.313 101.353 73.3247 363.744 330.822 389.889 330.873 20180622T115743.241634 960 540
20180622T115743.249636 391.266 308.527 106.187 101.319 76.5485 363.744 330.822 389.928 331.072 20180622T115743.249636 960 540
20180622T115743.261482 391.362 308.489 106.471 101.544 74.6101 363.744 330.822 389.928 331.072 20180622T115743.261482 960 540
20180622T115743.270283 391.358 308.567 106.371 101.164 75.6021 363.813 331.2 390 331 20180622T115743.270283 960 540
20180622T115743.281633 391.511 308.506 106.601 101.294 75.7 364 331.333 389.747 330.973 20180622T115743.281633 960 540
20180622T115743.294281 391.544 308.603 106.539 101.321 75.3063 364 331.333 389.806 331.125 20180622T115743.294281 960 540
20180622T115743.302269 391.683 308.59 106.615 101.434 74.128 364 331.333 390 331 20180622T115743.302269 960 540
20180622T115743.314004 391.732 308.727 106.502 101.444 74.2979 364.42 331.457 390.194 331.361 20180622T115743.314004 960 540
20180622T115743.322017 391.883 308.908 106.657 101.528 78.1437 364.42 331.457 390.194 331.361 20180622T115743.322017 960 540
20180622T115743.334303 391.997 309.095 106.638 101.373 75.1901 364.218 331.577 390.111 331.556 20180622T115743.334303 960 540
20180622T115743.342010 392.097 309.232 106.881 101.434 76.8974 364.322 331.622 390.167 331.595 20180622T115743.342010 960 540
20180622T115743.354299 392.068 309.26 106.812 101.671 76.4106 364.322 331.622 390.391 331.667 20180622T115743.354299 960 540
20180622T115743.361630 391.956 309.419 106.954 101.885 76.3836 364.322 331.622 390.301 331.785 20180622T115743.361630 960 540
20180622T115743.373641 391.924 309.451 106.954 101.856 77.7314 364.322 331.622 390.232 332.217 20180622T115743.373641 960 540
20180622T115743.381163 391.995 309.402 107.063 101.92 76.6572 364.284 331.843 390.24 331.74 20180622T115743.381163 960 540
20180622T115743.392845 391.955 309.612 107.24 101.872 77.0486 364.122 332.022 390.122 331.822 20180622T115743.392845 960 540
20180622T115743.401822 391.947 309.538 107.403 101.951 76.3875 364.237 331.978 390.232 332.217 20180622T115743.401822 960 540
20180622T115743.414292 391.956 309.664 107.499 102.203 79.0103 364.184 332.08 390.253 332.053 20180622T115743.414292 960 540
20180622T115743.421804 391.969 309.586 107.635 102.175 78.5746 364.237 331.978 390.121 332.258 20180622T115743.421804 960 540
20180622T115743.433803 391.924 309.646 107.83 102.49 79.6217 364.293 332.32 390 332 20180622T115743.433803 960 540
20180622T115743.441812 391.901 309.487 108.108 102.505 77.96 364.122 331.822 389.909 332.136 20180622T115743.441812 960 540
20180622T115743.453635 391.813 309.478 108.07 102.825 74.3081 364.213 332.093 389.909 332.136 20180622T115743.453635 960 540
20180622T115743.462651 391.898 309.403 108.309 102.997 78.8523 364.213 332.093 389.909 332.136 20180622T115743.462651 960 540
20180622T115743.473346 391.879 309.466 108.653 103.379 76.9139 364.272 331.753 389.825 332.111 20180622T115743.473346 960 540
20180622T115743.482581 391.944 309.487 108.574 103.563 77.0958 364.122 331.822 389.909 332.136 20180622T115743.482581 960 540
20180622T115743.492902 391.971 309.37 108.989 103.291 77.6879 364.272 331.753 389.909 332.136 20180622T115743.492902 960 540
20180622T115743.500837 391.833 309.426 109.127 103.774 76.2205 364.272 331.753 389.864 331.827 20180622T115743.500837 960 540
20180622T115743.514589 392.128 309.449 109.374 104.026 78.1709 364.322 331.622 390.301 331.785 20180622T115743.514589 960 540
20180622T115743.522562 392.188 309.493 109.716 103.752 77.8922 364.322 331.874 390.24 331.74 20180622T115743.522562 960 540
20180622T115743.534008 392.633 309.483 109.915 104.212 77.4427 364.406 332.217 390.545 332.303 20180622T115743.534008 960 540
20180622T115743.546292 392.806 309.665 110.04 104.316 76.225 364.97 332.182 390.821 332 20180622T115743.546292 960 540
20180622T115743.554291 393.221 309.707 110.551 104.484 76.1986 365.173 332.213 391.193 332.544 20180622T115743.554291 960 540
20180622T115743.565137 393.659 309.777 110.334 104.939 79.3434 365.627 332.147 391.667 332.222 20180622T115743.565137 960 540
20180622T115743.573133 393.982 309.784 110.644 105.048 76.1282 366.194 332.361 392 332.394 20180622T115743.573133 960 540
20180622T115743.586014 394.449 310.041 110.967 104.94 76.1513 366.551 332.493 392.5 332.25 20180622T115743.586014 960 540
20180622T115743.594010 394.71 310.209 110.915 105.44 79.7159 366.746 332.73 392.889 332.857 20180622T115743.594010 960 540
20180622T115743.606000 394.944 310.285 111.307 105.644 77.1243 366.847 332.903 393.933 332.6 20180622T115743.606000 960 540
20180622T115743.614260 395.205 310.302 111.356 105.555 75.13 367.754 332.841 393.333 332.961 20180622T115743.614260 960 540
20180622T115743.625356 395.315 310.266 111.542 105.752 76.3947 367.577 332.769 393.193 333.123 20180622T115743.625356 960 540
20180622T115743.633348 395.33 310.273 111.745 106.174 79.0454 367.391 332.667 393.333 332.87 20180622T115743.633348 960 540
20180622T115743.646314 395.14 310.287 111.857 106.09 77.9346 367.494 332.753 393.933 332.6 20180622T115743.646314 960 540
20180622T115743.653814 395.018 310.325 112.04 106.154 77.5804 366.859 332.795 393.963 332.741 20180622T115743.653814 960 540
20180622T115743.665355 394.943 310.498 112.326 106.005 76.4716 366.847 332.903 393.039 332.804 20180622T115743.665355 960 540
20180622T115743.674006 394.606 310.533 112.307 106.474 76.5513 366.707 333 392.5 333.197 20180622T115743.674006 960 540
20180622T115743.685348 394.59 310.745 112.882 106.741 77.5373 366.594 333.217 392.449 333.261 20180622T115743.685348 960 540
20180622T115743.693350 394.376 310.835 112.75 106.808 75.8544 366.5 333.236 392.346 333.198 20180622T115743.693350 960 540
20180622T115743.706019 394.413 311.059 113.086 106.864 76.6418 366.351 333 392.184 333.08 20180622T115743.706019 960 540
20180622T115743.713805 394.481 311.092 113.075 107.13 77.1842 366.5 333.188 392.03 333.439 20180622T115743.713805 960 540
20180622T115743.726015 394.501 311.174 113.38 107.204 76.4342 366.5 333.417 392.03 333.439 20180622T115743.726015 960 540
20180622T115743.733806 394.427 311.39 113.063 107.546 77.7358 366.625 333.583 392.253 333.413 20180622T115743.733806 960 540
20180622T115743.745799 394.401 311.51 113.482 107.732 76.8272 366.391 333.333 392.322 333.622 20180622T115743.745799 960 540
20180622T115743.752888 394.423 311.459 113.483 107.81 77.5088 366.42 333.457 392.24 333.74 20180622T115743.752888 960 540
20180622T115743.764884 394.174 311.601 113.909 107.746 77.8438 366.322 333.622 392.24 333.74 20180622T115743.764884 960 540
20180622T115743.774499 394.09 311.624 113.937 107.979 77.7637 366.322 333.622 392.149 333.77 20180622T115743.774499 960 540
20180622T115743.785798 394.073 311.791 113.991 107.97 75.4842 366.202 333.702 391.864 333.741 20180622T115743.785798 960 540
20180622T115743.798530 393.821 311.82 114.241 107.943 73.9467 366.202 333.702 391.928 333.971 20180622T115743.798530 960 540
20180622T115743.805619 393.69 311.585 114.184 108.469 74.5677 366.156 333.583 391.861 333.653 20180622T115743.805619 960 540
20180622T115743.817636 393.613 311.392 113.986 108.538 74.8859 365.938 333.383 391.861 333.653 20180622T115743.817636 960 540
20180622T115743.825801 393.661 311.396 114.203 108.773 73.3715 365.747 333.413 391.853 333.307 20180622T115743.825801 960 540
20180622T115743.838301 393.562 311.396 114.552 108.724 73.9691 365.657 333.111 391.85 333.45 20180622T115743.838301 960 540
20180622T115743.845811 393.519 311.207 114.354 108.65 74.2698 365.657 333.111 391.861 333.042 20180622T115743.845811 960 540
20180622T115743.857506 393.528 311.095 114.78 108.805 73.869 365.796 333.054 391.795 332.923 20180622T115743.857506 960 540
20180622T115743.866012 393.556 311.058 114.809 108.78 72.2498 365.938 333.383 391.633 332.933 20180622T115743.866012 960 540
20180622T115743.878012 393.692 310.806 114.915 108.816 73.9958 366 333.333 391.928 333.072 20180622T115743.878012 960 540
20180622T115743.886017 393.802 310.764 115.055 109.039 73.862 366.126 333.08 391.9 333.283 20180622T115743.886017 960 540
20180622T115743.897640 393.823 310.623 114.788 108.88 71.445 366.141 332.798 391.921 333.111 20180622T115743.897640 960 540
20180622T115743.905633 393.95 310.731 115.269 109.081 73.9852 365.989 332.785 392 333.03 20180622T115743.905633 960 540
20180622T115743.917475 393.812 310.552 114.957 109.421 73.8946 365.967 332.589 392 332.883 20180622T115743.917475 960 540
20180622T115743.926597 393.61 310.503 115.441 109.384 75.5995 366.037 332.556 391.923 332.5 20180622T115743.926597 960 540
20180622T115743.937131 393.506 310.306 115.455 109.541 73.6215 365.77 332.425 391.795 332.5 20180622T115743.937131 960 540
20180622T115743.945129 393.334 310.259 115.472 109.875 72.745 365.5 332.417 391.667 332.222 20180622T115743.945129 960 540
20180622T115743.958565 393.259 310.232 115.8 109.88 71.4636 365.5 332.417 391.079 332.444 20180622T115743.958565 960 540
20180622T115743.965996 393.122 310.125 115.748 109.584 71.5523 365.293 332.32 391.367 332.367 20180622T115743.965996 960 540
20180622T115743.978017 393.093 310.048 116.06 109.765 71.4133 365.083 332.25 391.367 332.367 20180622T115743.978017 960 540
20180622T115743.985999 392.939 310.134 115.703 109.99 75.2434 365.193 332.544 391.857 332.238 20180622T115743.985999 960 540
20180622T115743.997808 393.022 310.214 116.224 110.063 70.6632 365.193 332.544 391.833 332.5 20180622T115743.997808 960 540
20180622T115744.005803 392.751 310.295 116.028 110.488 73.5931 365.193 332.544 391.688 332.333 20180622T115744.005803 960 540
20180622T115744.018017 392.92 310.301 116.39 110.213 71.7119 365.175 332.651 391.643 332.571 20180622T115744.018017 960 540
20180622T115744.025789 392.915 310.397 116.564 110.487 71.7385 365.159 332.797 391.714 332.762 20180622T115744.025789 960 540
20180622T115744.038509 392.857 310.379 116.325 110.387 74.4785 365.404 332.912 391.963 332.741 20180622T115744.038509 960 540
20180622T115744.049626 392.969 310.459 116.912 110.636 70.9556 365.404 332.912 391.933 332.6 20180622T115744.049626 960 540
20180622T115744.059042 392.744 310.562 116.545 110.605 71.5076 365.13 332.841 391.643 332.571 20180622T115744.059042 960 540
20180622T115744.069139 392.746 310.602 116.887 110.71 72.0134 365.117 333 392.333 332.5 20180622T115744.069139 960 540
20180622T115744.077134 392.742 310.531 117.183 110.931 71.0966 364.847 332.903 391.606 332.879 20180622T115744.077134 960 540
20180622T115744.090014 392.692 310.345 117.309 110.793 72.147 364.847 332.903 391.963 332.741 20180622T115744.090014 960 540
20180622T115744.098014 392.621 310.392 117.446 110.881 73.196 365.061 332.894 391.963 332.741 20180622T115744.098014 960 540
20180622T115744.110023 392.66 310.364 117.519 111.056 72.6851 365.407 333 391.933 332.6 20180622T115744.110023 960 540
20180622T115744.118235 392.772 310.428 117.562 111.125 71.1188 365.152 333.076 391.833 332.5 20180622T115744.118235 960 540
20180622T115744.130019 392.763 310.569 118.418 111.148 70.7106 365.404 332.912 391.714 332.762 20180622T115744.130019 960 540
20180622T115744.138052 392.806 310.428 117.727 111.301 70.1492 365.333 332.733 391.833 332.5 20180622T115744.138052 960 540
20180622T115744.150009 392.812 310.422 118.474 111.292 69.5059 365.494 332.753 391.833 332.5 20180622T115744.150009 960 540
20180622T115744.158320 392.834 310.408 118.371 111.432 69.3556 365.423 332.679 391.933 332.6 20180622T115744.158320 960 540
20180622T115744.169357 392.828 310.311 118.221 111.654 71.1727 365.175 332.651 391.911 332.111 20180622T115744.169357 960 540
20180622T115744.178258 392.69 310.247 118.319 111.733 71.7445 365.1 332.833 391.643 332.571 20180622T115744.178258 960 540
20180622T115744.190613 392.656 310.135 118.368 111.906 71.4352 365.111 332.667 391.821 332.359 20180622T115744.190613 960 540
20180622T115744.197616 392.592 310.196 118.572 111.898 70.9756 364.984 332.587 391.788 332.667 20180622T115744.197616 960 540
20180622T115744.209347 392.595 310.159 118.539 111.91 70.8684 365.152 332.364 391.367 332.367 20180622T115744.209347 960 540
20180622T115744.218463 392.6 310.054 118.647 111.773 70.4946 365.152 332.364 391.182 332.424 20180622T115744.218463 960 540
20180622T115744.229334 392.578 310.079 118.828 111.846 70.376 364.768 332.623 391.1 332.6 20180622T115744.229334 960 540
20180622T115744.238231 392.548 310.108 118.571 112.057 70.3899 365.067 332.533 391.072 332.42 20180622T115744.238231 960 540
20180622T115744.249990 392.68 310.128 118.712 111.791 69.7791 365.067 332.533 391.083 332.347 20180622T115744.249990 960 540
20180622T115744.256811 392.629 310.002 118.669 112.093 69.9929 364.984 332.587 391.182 332.424 20180622T115744.256811 960 540
20180622T115744.268823 392.71 309.907 118.686 112.04 72.2672 365.152 332.364 391.556 332.296 20180622T115744.268823 960 540
20180622T115744.278661 392.921 309.867 118.932 111.72 71.892 364.897 332.231 391.193 332.246 20180622T115744.278661 960 540
20180622T115744.289461 392.991 309.973 118.654 111.609 70.6789 365.293 332.32 391.367 332.367 20180622T115744.289461 960 540
20180622T115744.301999 393.178 309.943 118.755 111.864 69.7381 365.423 332.231 391.159 332.29 20180622T115744.301999 960 540
20180622T115744.309992 393.268 309.954 118.929 112.151 70.192 365.385 332.333 391.159 332.29 20180622T115744.309992 960 540
20180622T115744.321807 393.315 309.975 118.645 111.919 71.7879 365.286 332.214 391.667 332.222 20180622T115744.321807 960 540
20180622T115744.329786 393.403 309.898 118.513 111.821 70.9843 365.267 332.1 391.491 332.246 20180622T115744.329786 960 540
20180622T115744.341997 393.251 309.912 118.774 112.037 70.2831 365.333 332.111 391.246 332.386 20180622T115744.341997 960 540
20180622T115744.349606 393.152 309.935 118.564 111.985 72.6561 365.237 331.978 391.367 332.367 20180622T115744.349606 960 540
20180622T115744.361619 393.009 309.89 118.746 111.523 70.7875 364.897 332.231 391.193 332.246 20180622T115744.361619 960 540
20180622T115744.370249 392.89 309.923 118.579 111.284 70.4681 364.897 332.231 391.456 332.298 20180622T115744.370249 960 540
20180622T115744.381236 392.736 310.08 118.198 111.425 71.1412 365.029 332.377 390.987 332.347 20180622T115744.381236 960 540
20180622T115744.389218 392.77 310.089 118.239 111.377 71.8088 364.937 332.54 390.747 332.413 20180622T115744.389218 960 540
20180622T115744.402002 392.731 310.053 118.482 111.378 70.3337 364.937 332.54 390.984 332.587 20180622T115744.402002 960 540
20180622T115744.409782 392.599 310.165 118.328 111.198 70.6263 364.768 332.623 391.111 332.756 20180622T115744.409782 960 540
20180622T115744.421625 392.77 310.476 118.164 111.29 71.1874 364.847 332.903 391.286 332.786 20180622T115744.421625 960 540
20180622T115744.429994 392.943 310.563 118.343 111.291 70.7481 365.117 333 392.074 333.037 20180622T115744.429994 960 540
20180622T115744.441996 392.863 310.682 118.046 111.208 69.8883 365.217 333.275 391.569 333.02 20180622T115744.441996 960 540
20180622T115744.449997 393.105 310.941 118.327 111.259 73.2361 365.654 333.154 391.643 333.571 20180622T115744.449997 960 540
20180622T115744.461993 393.153 311.126 118.089 110.982 70.2357 365.625 333.292 391.057 332.943 20180622T115744.461993 960 540
20180622T115744.469610 393.284 310.994 117.746 111.033 71.195 365.625 333.292 391.115 333.077 20180622T115744.469610 960 540
20180622T115744.481469 393.294 311.013 117.886 111.024 70.8002 365.5 333.439 391.115 333.077 20180622T115744.481469 960 540
20180622T115744.489222 393.356 311.121 118.087 110.846 71.9919 365.5 333.439 391.307 332.933 20180622T115744.489222 960 540
20180622T115744.501220 393.298 311.135 117.902 111.001 72.0405 365.5 333.439 391.057 332.943 20180622T115744.501220 960 540
20180622T115744.509228 393.422 310.947 117.485 111.169 73.118 365.654 333.154 391.296 333.556 20180622T115744.509228 960 540
20180622T115744.521803 393.344 310.869 117.884 110.917 71.7978 365.654 333.154 391.379 333.136 20180622T115744.521803 960 540
20180622T115744.530300 393.564 310.966 117.975 110.936 70.7772 365.654 333.154 391.222 333.208 20180622T115744.530300 960 540
20180622T115744.541211 393.386 310.83 117.64 111.152 69.7154 365.529 332.874 391.139 332.958 20180622T115744.541211 960 540
20180622T115744.554274 393.491 310.666 118.184 111.087 72.707 365.678 332.839 391.529 332.98 20180622T115744.554274 960 540
20180622T115744.562253 393.478 310.595 118.061 111.217 72.8395 365.467 332.622 391.615 332.808 20180622T115744.562253 960 540
20180622T115744.574296 393.697 310.602 117.558 111.306 72.3933 365.654 332.667 391.667 332.733 20180622T115744.574296 960 540
20180622T115744.581616 393.971 310.503 118.317 111.41 69.9523 365.72 332.548 391.778 332.653 20180622T115744.581616 960 540
20180622T115744.593481 393.936 310.402 118.006 111.419 72.1285 366.12 332.413 391.864 332.457 20180622T115744.593481 960 540
20180622T115744.602240 394.036 310.349 118.118 111.677 68.907 366.293 332.32 392 332.394 20180622T115744.602240 960 540
20180622T115744.613356 394.123 310.284 117.999 111.392 69.6782 366.194 332.361 392 332.394 20180622T115744.613356 960 540
20180622T115744.622010 394.045 310.353 118.286 111.525 69.518 366.194 332.361 392.083 332.25 20180622T115744.622010 960 540
20180622T115744.633346 394.034 310.312 118.127 111.489 68.5606 366.194 332.361 392 332.394 20180622T115744.633346 960 540
20180622T115744.641334 393.857 310.381 118.468 111.745 69.8404 366.111 332.284 391.864 332.457 20180622T115744.641334 960 540
20180622T115744.654261 393.908 310.463 118.441 111.8 70.0127 366.034 332.425 391.864 332.457 20180622T115744.654261 960 540
20180622T115744.662009 393.87 310.527 118.543 111.713 72.136 365.737 332.434 391.853 332.6 20180622T115744.662009 960 540
20180622T115744.673343 393.701 310.705 118.449 111.732 72.4023 365.77 332.632 391.778 332.653 20180622T115744.673343 960 540
20180622T115744.681998 393.743 310.735 118.807 111.487 69.5563 365.893 332.8 391.875 332.625 20180622T115744.681998 960 540
20180622T115744.693338 393.72 310.779 118.52 111.757 70.0028 365.906 332.771 391.667 332.733 20180622T115744.693338 960 540
20180622T115744.701348 393.765 310.806 118.776 111.563 68.9241 365.906 332.833 392 333 20180622T115744.701348 960 540
20180622T115744.714257 393.681 310.995 118.261 111.849 70.3557 366 333.333 392 333.097 20180622T115744.714257 960 540
20180622T115744.721986 393.706 311.221 118.639 112.104 70.4328 365.747 333.413 391.889 333 20180622T115744.721986 960 540
20180622T115744.733793 393.706 311.269 118.819 111.953 70.7434 365.949 333.051 391.943 333.057 20180622T115744.733793 960 540
20180622T115744.742557 393.66 311.333 118.892 112.15 71.2527 365.747 333.413 391.713 333.161 20180622T115744.742557 960 540
20180622T115744.753211 393.67 311.407 118.91 112.016 71.4664 365.796 333.054 391.713 333.161 20180622T115744.753211 960 540
20180622T115744.761210 393.547 311.351 118.628 112.486 69.9358 365.657 333.111 391.848 333.5 20180622T115744.761210 960 540
20180622T115744.773992 393.43 311.39 119.255 112.109 68.8293 365.657 333.111 392 333.5 20180622T115744.773992 960 540
20180622T115744.782730 393.433 311.215 118.873 112.29 67.4445 365.657 333.111 392.012 333.173 20180622T115744.782730 960 540
20180622T115744.793328 393.314 311.215 119.01 112.307 68.8013 365.707 333.307 391.307 332.933 20180622T115744.793328 960 540
20180622T115744.806047 393.235 311.041 118.986 112.211 68.2263 365.654 333.154 391.429 333.27 20180622T115744.806047 960 540
20180622T115744.814264 393.198 310.753 119.226 112.484 68.6354 365.43 332.978 391.267 333.15 20180622T115744.814264 960 540
20180622T115744.825599 393.142 310.647 119.363 112.535 69.1079 365.494 332.753 391.267 333.15 20180622T115744.825599 960 540
20180622T115744.833612 393.154 310.518 119.244 112.704 70.8915 365.391 332.667 391.458 332.917 20180622T115744.833612 960 540
20180622T115744.845995 393.127 310.264 119.14 112.873 69.1712 365.194 332.361 391.296 332.556 20180622T115744.845995 960 540
20180622T115744.853824 393.129 310.065 119.792 112.764 70.0694 365.256 332.231 391.367 332.367 20180622T115744.853824 960 540
20180622T115744.865623 393.119 309.847 119.726 112.713 66.1565 365.43 331.978 391.159 332.29 20180622T115744.865623 960 540
20180622T115744.874238 393.212 309.743 119.951 112.886 68.385 365.43 331.785 391.288 331.864 20180622T115744.874238 960 540
20180622T115744.885623 393.144 309.429 119.935 113.11 67.2055 365.58 331.725 391.152 331.5 20180622T115744.885623 960 540
20180622T115744.893647 393.19 309.329 119.997 113.355 68.7452 365.625 331.583 391.193 331.544 20180622T115744.893647 960 540
20180622T115744.906004 392.98 309.321 120.138 113.395 67.3924 365.256 331.231 391.147 331.147 20180622T115744.906004 960 540
20180622T115744.914074 393.013 309.027 120.048 113.549 66.9139 365 331 391.115 331.077 20180622T115744.914074 960 540
20180622T115744.926002 392.912 308.99 120.191 113.878 69.0881 365.067 331.533 391 331 20180622T115744.926002 960 540
20180622T115744.933993 392.821 308.816 120.665 113.637 67.3405 364.97 331.439 390.864 330.827 20180622T115744.933993 960 540
20180622T115744.945998 392.563 308.621 120.605 113.696 68.625 364.707 331.32 390.5 331.197 20180622T115744.945998 960 540
20180622T115744.953992 392.51 308.815 120.742 114.096 68.3922 364.5 331.236 390.449 331.261 20180622T115744.953992 960 540
20180622T115744.966003 392.229 308.85 120.748 114.016 67.5432 364.5 331.417 390.156 331 20180622T115744.966003 960 540
20180622T115744.974008 392.219 309.025 120.851 113.767 67.5016 364.5 331 390.198 331.198 20180622T115744.974008 960 540
20180622T115744.985993 392.342 309.013 120.508 114.115 68.0991 364.375 331.188 390.103 331.231 20180622T115744.985993 960 540
20180622T115744.993985 392.381 309.16 120.918 113.953 65.1427 364.467 331.3 390.194 331.361 20180622T115744.993985 960 540
20180622T115745.005994 392.503 309.156 120.73 114.123 68.87 364.293 331.533 390.375 331.583 20180622T115745.005994 960 540
20180622T115745.014035 392.834 309.31 120.911 114.133 67.9124 364.547 331.547 390.864 331.173 20180622T115745.014035 960 540
20180622T115745.025990 392.883 309.376 121.232 114.114 66.9111 364.65 331.8 390.805 331.322 20180622T115745.025990 960 540
