20180508T130031.031136 152.978 186.761 160.538 124.021 129.587 110.635 72.1111 123.5 103.5 20180508T130031.031136 20 20
20180508T130031.043317 152.94 186.951 160.877 123.691 129.314 110.351 71.9123 123.5 104 20180508T130031.043317 20 20
20180508T130031.052373 152.714 186.816 161.361 123.002 129.099 105.087 74.0343 123.5 104 20180508T130031.052373 20 20
20180508T130031.064601 152.948 187.005 161.4 123.918 129.553 100.8 76.2 123.902 103.804 20180508T130031.064601 20 20
20180508T130031.072147 152.895 186.936 161.464 123.399 128.946 105.604 73.7268 123.822 103.644 20180508T130031.072147 20 20
20180508T130031.083155 152.475 187.141 161.326 122.946 128.018 100.593 76.1852 124.083 103.875 20180508T130031.083155 20 20
20180508T130031.091164 151.992 186.965 160.936 123.034 128.392 110.417 72.0833 123.5 104 20180508T130031.091164 20 20
20180508T130031.103350 151.103 186.578 162.069 123.584 129.019 201.039 243.898 241.731 254.412 20180508T130031.103350 20 20
20180508T130031.111126 151.567 187.255 161.535 123.811 128.138 201.092 244.139 271.228 281.957 20180508T130031.111126 20 20
20180508T130031.123110 151.638 186.633 161.714 123.6 128.719 201.145 243.935 233.31 315.589 20180508T130031.123110 20 20
20180508T130031.131156 151.627 186.682 162.342 123.735 129.258 201.081 243.846 238.773 315.021 20180508T130031.131156 20 20
20180508T130031.143216 151.398 186.69 162.38 123.759 129.195 107.391 70.6214 122.63 103.926 20180508T130031.143216 20 20
20180508T130031.151097 151.404 187.062 162.918 123.919 129.023 168.253 52.8047 181.852 84.4074 20180508T130031.151097 20 20
20180508T130031.164160 151.297 186.956 162.234 124.427 128.615 168.587 52.9091 182.857 83.9524 20180508T130031.164160 20 20
20180508T130031.175106 150.934 186.63 162.544 123.59 128.601 200.465 243.434 241.367 254.319 20180508T130031.175106 20 20
20180508T130031.183092 150.97 186.7 162.47 124.205 128.709 200.429 243.641 241.191 254.248 20180508T130031.183092 20 20
20180508T130031.195138 149.861 187.034 160.646 123.746 126.436 200.526 243.6 241.227 254.176 20180508T130031.195138 20 20
20180508T130031.203113 150.992 186.656 162.712 124.235 129.122 200.633 243.653 241.24 254.198 20180508T130031.203113 20 20
20180508T130031.215084 150.866 186.325 162.634 123.953 128.946 200.674 243.53 241.362 254.09 20180508T130031.215084 20 20
20180508T130031.223343 149.906 186.986 160.462 123.85 126.292 200.674 243.53 241.549 254.255 20180508T130031.223343 20 20
20180508T130031.235119 151.13 186.259 163.27 124.308 129.081 200.663 243.413 241.469 254.126 20180508T130031.235119 20 20
20180508T130031.243123 150.834 186.174 163.053 124.11 128.933 200.502 243.439 241.408 254.037 20180508T130031.243123 20 20
20180508T130031.255137 150.672 186.382 163.421 124.124 128.767 200.388 243.576 241.414 254.122 20180508T130031.255137 20 20
20180508T130031.263108 150.486 186.482 163.183 124.025 128.56 200.36 243.575 241.491 254.267 20180508T130031.263108 20 20
20180508T130031.275085 150.891 186.381 163.079 124.716 129.362 200.457 243.534 241.459 254.186 20180508T130031.275085 20 20
20180508T130031.283289 150.605 186.089 163.494 123.541 129.669 200.422 243.699 241.591 254.313 20180508T130031.283289 20 20
20180508T130031.295104 150.801 186.251 163.334 123.935 128.939 200.597 243.77 241.81 254.559 20180508T130031.295104 20 20
20180508T130031.303079 151.012 186.6 162.772 124.607 129.514 200.579 243.892 241.62 254.456 20180508T130031.303079 20 20
20180508T130031.315127 150.876 186.911 163.408 124.548 129.285 200.754 243.976 241.704 254.557 20180508T130031.315127 20 20
20180508T130031.323104 150.886 186.43 162.821 124.235 129.22 200.489 243.635 241.759 254.473 20180508T130031.323104 20 20
20180508T130031.335085 150.844 186.268 163.316 124.239 129.196 200.499 243.456 241.723 254.486 20180508T130031.335085 20 20
20180508T130031.343354 150.736 186.448 163.361 124.12 129.174 200.539 243.681 241.867 254.598 20180508T130031.343354 20 20
20180508T130031.355137 150.62 186.608 163.499 124.012 129.39 200.45 243.754 241.708 254.533 20180508T130031.355137 20 20
20180508T130031.363110 151.003 186.513 163.209 124.88 129.678 200.175 243.623 241.741 254.599 20180508T130031.363110 20 20
20180508T130031.375129 150.128 186.682 162.473 123.845 128.234 200.009 243.497 241.708 254.733 20180508T130031.375129 20 20
20180508T130031.383128 150.726 186.484 163.202 124.745 129.336 199.87 243.448 241.667 254.674 20180508T130031.383128 20 20
20180508T130031.395106 150.616 186.399 162.663 124.732 129.58 199.987 243.392 241.354 254.531 20180508T130031.395106 20 20
20180508T130031.403335 150.457 186.231 162.75 124.5 129.026 200.112 243.426 241.559 254.692 20180508T130031.403335 20 20
20180508T130031.415104 150.412 186.226 162.986 124.224 129.09 200.119 243.271 241.577 254.584 20180508T130031.415104 20 20
20180508T130031.427071 150.444 186.303 163.216 123.981 129.014 200.168 243.217 241.994 254.764 20180508T130031.427071 20 20
20180508T130031.435366 150.655 185.995 163.183 123.942 129.628 200.269 243.295 242.021 254.719 20180508T130031.435366 20 20
20180508T130031.447090 150.959 185.969 163.475 124.753 129.17 200.338 243.257 242.122 254.665 20180508T130031.447090 20 20
20180508T130031.455086 150.725 185.881 163.356 123.972 129.179 200.33 243.225 242.05 254.564 20180508T130031.455086 20 20
20180508T130031.467397 150.717 186.02 163.191 124.027 129.232 200.206 243.264 242.076 254.724 20180508T130031.467397 20 20
20180508T130031.475107 150.609 186.074 163.308 124.217 129.332 200.22 243.161 242.004 254.561 20180508T130031.475107 20 20
20180508T130031.487082 150.661 185.852 163.262 123.929 129.339 200.152 243.153 241.771 254.501 20180508T130031.487082 20 20
20180508T130031.495706 150.626 186.183 163.023 124.355 129.122 200.099 243.112 241.828 254.557 20180508T130031.495706 20 20
20180508T130031.507092 150.629 185.799 163.383 124.028 129.45 200.071 243.161 241.846 254.53 20180508T130031.507092 20 20
20180508T130031.515111 150.775 185.89 163.263 124.343 129.378 200.09 243.114 241.831 254.522 20180508T130031.515111 20 20
20180508T130031.527357 149.637 186.44 161.215 123.838 126.579 199.987 243.2 241.919 254.46 20180508T130031.527357 20 20
20180508T130031.535154 150.615 186.212 163.457 124.537 129.651 200.051 243.119 241.973 254.59 20180508T130031.535154 20 20
20180508T130031.548119 150.85 186.041 163.305 124.554 129.659 200.088 243.157 241.969 254.58 20180508T130031.548119 20 20
20180508T130031.556936 150.771 185.908 163.386 124.311 129.727 200.162 243.149 241.89 254.496 20180508T130031.556936 20 20
20180508T130031.567113 150.451 185.84 163.156 124.156 128.896 200.162 243.149 241.997 254.567 20180508T130031.567113 20 20
20180508T130031.575093 151.063 185.874 163.131 125.318 129.628 200.109 243.112 241.894 254.487 20180508T130031.575093 20 20
20180508T130031.587239 150.567 185.896 163.192 124.642 129.355 200.174 243.112 241.868 254.547 20180508T130031.587239 20 20
20180508T130031.595102 150.988 185.791 163.359 124.681 129.898 200.175 242.995 242.037 254.578 20180508T130031.595102 20 20
20180508T130031.607087 150.762 185.852 163.746 124.571 129.563 200.131 243.034 242.001 254.591 20180508T130031.607087 20 20
20180508T130031.616174 150.928 185.861 163.558 124.767 129.881 200.196 243.054 242.135 254.497 20180508T130031.616174 20 20
20180508T130031.627111 150.829 185.695 163.596 124.602 129.891 200.14 243.009 242.119 254.602 20180508T130031.627111 20 20
20180508T130031.635155 150.845 185.815 163.86 124.796 129.929 200.072 243.066 242.016 254.493 20180508T130031.635155 20 20
20180508T130031.648220 151.052 185.837 163.332 124.981 130.171 200.016 242.964 242.106 254.581 20180508T130031.648220 20 20
20180508T130031.655109 150.998 185.858 164.045 124.991 130.239 200.147 243.009 242.197 254.621 20180508T130031.655109 20 20
20180508T130031.667087 150.978 185.276 163.382 124.541 130.545 200.273 242.998 242.157 254.473 20180508T130031.667087 20 20
20180508T130031.679180 149.724 186.433 161.229 124.351 126.421 200.34 243.025 242.235 254.522 20180508T130031.679180 20 20
20180508T130031.687082 151.28 185.849 163.854 125.45 129.955 200.357 243.013 242.319 254.627 20180508T130031.687082 20 20
20180508T130031.699064 150.925 185.804 164.105 124.714 129.772 200.237 243.042 242.187 254.484 20180508T130031.699064 20 20
20180508T130031.707519 150.257 185.823 162.394 124.655 128.219 200.328 242.993 242.236 254.564 20180508T130031.707519 20 20
20180508T130031.720955 152.537 184.815 163.589 125.424 130.379 114.18 67.4767 123.848 102.636 20180508T130031.720955 20 20
20180508T130031.727651 152.693 184.948 164.47 125.053 130.259 200.84 242.482 243.006 254.229 20180508T130031.727651 20 20
20180508T130031.739210 152.307 185.012 164.532 125.606 130.48 200.795 242.547 233.148 315.104 20180508T130031.739210 20 20
20180508T130031.747113 152.039 184.826 164.142 124.866 130.15 200.774 242.452 242.884 254.183 20180508T130031.747113 20 20
20180508T130031.759079 151.313 185.361 162.93 125.132 127.634 200.754 242.471 238.715 314.353 20180508T130031.759079 20 20
20180508T130031.768002 152.551 184.953 164.531 126.472 131.027 200.696 242.564 242.55 254.091 20180508T130031.768002 20 20
20180508T130031.779101 152.248 184.881 164.803 125.73 130.482 200.505 242.616 242.461 254.169 20180508T130031.779101 20 20
20180508T130031.787100 151.169 185.375 163.213 124.918 127.954 200.683 242.631 242.505 254.108 20180508T130031.787100 20 20
20180508T130031.799209 152.159 184.9 165.304 125.504 130.22 200.675 242.518 242.686 254.135 20180508T130031.799209 20 20
20180508T130031.807078 152.831 184.699 165.284 126.191 130.738 200.848 242.476 242.757 253.982 20180508T130031.807078 20 20
20180508T130031.819080 152.487 184.655 165.261 125.801 130.523 200.848 242.476 242.765 254.006 20180508T130031.819080 20 20
20180508T130031.827577 152.575 184.844 165.259 126.062 130.748 200.816 242.475 242.762 254.001 20180508T130031.827577 20 20
20180508T130031.840351 152.009 185.026 164.547 125.595 128.83 107.565 68.6204 124 101.63 20180508T130031.840351 20 20
20180508T130031.847759 151.542 185.171 163.939 125.132 128.312 201.094 242.535 242.872 254.136 20180508T130031.847759 20 20
20180508T130031.859535 153.005 184.988 165.506 126.569 130.627 201.155 242.541 242.991 254.134 20180508T130031.859535 20 20
20180508T130031.867083 153.292 185.018 165.523 126.749 130.603 201.496 242.566 243.084 254.213 20180508T130031.867083 20 20
20180508T130031.879075 153.181 184.931 165.68 126.564 130.255 201.605 242.599 243.255 254.171 20180508T130031.879075 20 20
20180508T130031.887502 152.447 185.057 164.939 125.987 128.978 201.661 242.519 243.207 254.118 20180508T130031.887502 20 20
20180508T130031.899099 152.571 184.785 165.476 126.056 129.453 201.596 242.635 243.079 254.005 20180508T130031.899099 20 20
20180508T130031.907079 151.918 185.093 164.638 125.506 128.455 201.555 242.477 242.919 253.929 20180508T130031.907079 20 20
20180508T130031.919360 152.117 184.912 164.972 126.079 129.486 201.394 242.619 242.856 253.858 20180508T130031.919360 20 20
20180508T130031.931082 152.849 184.804 166.136 126.574 130.575 201.123 242.488 242.724 253.798 20180508T130031.931082 20 20
20180508T130031.939063 151.755 185.056 165.198 125.515 128.92 201.123 242.512 242.519 253.712 20180508T130031.939063 20 20
20180508T130031.951193 151.67 185.013 164.551 125.611 128.793 201.056 242.481 242.584 253.684 20180508T130031.951193 20 20
20180508T130031.959110 152.688 184.559 166.696 126.567 130.291 201.106 242.796 242.439 253.705 20180508T130031.959110 20 20
20180508T130031.971065 151.392 185.061 164.336 125.57 128.531 201.03 242.785 242.46 253.643 20180508T130031.971065 20 20
20180508T130031.979328 151.573 185.072 165.029 125.582 128.337 201.187 242.7 242.529 253.646 20180508T130031.979328 20 20
20180508T130031.991102 151.341 185.157 163.969 125.53 128.195 201.388 242.73 242.695 253.802 20180508T130031.991102 20 20
20180508T130031.999095 151.81 184.996 165.492 125.53 128.639 201.448 242.701 242.767 253.73 20180508T130031.999095 20 20
20180508T130032.011239 152.959 184.802 166.398 126.677 130.583 201.623 242.806 242.833 253.802 20180508T130032.011239 20 20
20180508T130032.019088 152.083 184.862 165.382 125.614 128.539 201.642 242.764 242.874 253.678 20180508T130032.019088 20 20
20180508T130032.031106 151.898 185.035 165.038 125.844 128.833 201.563 242.582 242.803 253.626 20180508T130032.031106 20 20
20180508T130032.039332 152.831 184.822 166.561 126.517 130.267 201.5 242.59 242.746 253.784 20180508T130032.039332 20 20
20180508T130032.051931 152.757 184.983 166.394 126.616 130.406 201.473 242.604 242.791 253.815 20180508T130032.051931 20 20
20180508T130032.060103 152.761 184.863 166.387 126.5 130.306 110.111 69.7937 124.697 101.697 20180508T130032.060103 20 20
20180508T130032.072597 152.936 184.727 166.336 126.676 130.869 201.378 242.637 242.861 253.826 20180508T130032.072597 20 20
20180508T130032.079087 152.814 184.872 166.116 126.629 131.005 201.399 242.584 242.767 253.763 20180508T130032.079087 20 20
20180508T130032.091103 151.615 185.018 164.932 125.555 128.693 201.27 242.493 242.769 253.746 20180508T130032.091103 20 20
20180508T130032.099385 151.278 184.936 164.318 124.956 128.138 201.078 242.453 242.666 253.609 20180508T130032.099385 20 20
20180508T130032.111088 151.68 184.868 165.395 125.575 128.897 201.063 242.48 242.654 253.728 20180508T130032.111088 20 20
20180508T130033.059769 249.609 161.365 159.872 139.868 159.598 254.778 226.5 283.036 227.303 20180508T130033.059769 960 20
20180508T130033.069581 249.566 161.037 159.841 139.149 160.387 254.756 226.571 282.757 227.308 20180508T130033.069581 960 20
20180508T130033.079158 249.419 161.148 160.339 138.823 159.018 254.778 226.5 282.71 227.227 20180508T130033.079158 960 20
20180508T130033.087853 249.479 161.085 160.274 138.689 159.543 254.711 226.473 282.885 227.142 20180508T130033.087853 960 20
20180508T130033.099361 249.322 161.081 160.625 139.171 159.881 254.695 226.695 282.667 227.201 20180508T130033.099361 960 20
20180508T130033.107255 249.451 161.122 159.829 139.163 159.676 254.711 226.473 282.808 227.161 20180508T130033.107255 960 20
20180508T130033.119131 249.489 161.163 160.08 139.327 158.843 254.711 226.473 282.869 227.208 20180508T130033.119131 960 20
20180508T130033.127135 249.413 161.03 160.35 138.603 159.687 254.856 226.491 282.885 227.142 20180508T130033.127135 960 20
20180508T130033.139137 249.563 161.188 160.159 139.068 159.351 254.871 226.561 282.877 227.327 20180508T130033.139137 960 20
20180508T130033.147899 249.48 161.204 160.165 139.417 159.069 254.851 226.634 282.9 227.269 20180508T130033.147899 960 20
20180508T130033.159137 249.51 161.303 159.617 139.04 159.625 254.711 226.473 282.797 227.319 20180508T130033.159137 960 20
20180508T130033.167124 249.519 161.024 160.136 138.648 158.836 254.792 226.571 282.599 227.31 20180508T130033.167124 960 20
20180508T130033.179098 249.673 160.96 160.227 138.286 160.112 254.851 226.634 282.767 227.203 20180508T130033.179098 960 20
20180508T130033.191188 249.58 161.294 159.816 139.556 159.189 254.778 226.5 282.776 227.21 20180508T130033.191188 960 20
20180508T130033.199103 249.731 161.07 160.261 139.036 158.982 254.856 226.491 282.808 227.111 20180508T130033.199103 960 20
20180508T130033.211083 249.566 161.252 159.999 139.427 158.243 254.856 226.491 282.761 227.091 20180508T130033.211083 960 20
20180508T130033.219951 249.663 161.19 159.921 139.227 159.102 254.935 226.5 282.838 227.09 20180508T130033.219951 960 20
20180508T130033.231091 249.635 161.037 160.083 139.138 160.036 254.856 226.491 282.838 227.09 20180508T130033.231091 960 20
20180508T130033.239086 249.751 160.989 160.333 139.056 158.391 254.778 226.5 282.9 227.033 20180508T130033.239086 960 20
20180508T130033.251137 249.774 160.907 160.65 138.639 158.838 254.917 226.569 282.869 227.151 20180508T130033.251137 960 20
20180508T130033.259098 249.909 161.043 160.332 139.419 158.988 254.934 226.431 283.023 227.117 20180508T130033.259098 960 20
20180508T130033.271078 249.827 161.162 160.634 138.973 159.044 254.917 226.569 282.933 227.453 20180508T130033.271078 960 20
20180508T130033.279376 250.03 160.926 160.624 138.679 158.923 254.951 226.569 283.014 227.275 20180508T130033.279376 960 20
20180508T130033.292393 250.106 161.135 160.533 138.974 158.699 254.951 226.569 283.271 227.351 20180508T130033.292393 960 20
20180508T130033.300065 250.156 161.049 160.524 138.99 158.983 254.935 226.5 282.947 227.165 20180508T130033.300065 960 20
20180508T130033.311253 249.938 161.259 160.795 139.679 157.815 254.968 226.431 283.177 227.151 20180508T130033.311253 960 20
20180508T130033.319110 250.287 160.924 160.811 139.505 159.416 254.935 226.5 283.024 227.156 20180508T130033.319110 960 20
20180508T130033.331071 250.198 160.965 160.736 138.912 158.806 254.934 226.431 283.024 227.156 20180508T130033.331071 960 20
20180508T130033.339101 250.394 161.225 161.04 140.065 159.925 254.934 226.431 283.023 227.117 20180508T130033.339101 960 20
20180508T130033.351104 250.233 161.006 161.205 138.954 159.212 254.968 226.431 283.177 227.151 20180508T130033.351104 960 20
20180508T130033.359083 250.319 161.374 160.852 140.721 158.931 254.917 226.569 283.023 227.117 20180508T130033.359083 960 20
20180508T130033.371523 250.241 161.106 161.141 139.848 158.465 254.915 226.5 283.023 227.117 20180508T130033.371523 960 20
20180508T130033.379080 250.345 161.326 161.537 140.543 157.792 255.02 226.377 283.023 227.229 20180508T130033.379080 960 20
20180508T130033.391074 250.26 160.936 161.331 139.995 159.889 254.968 226.36 282.912 227.074 20180508T130033.391074 960 20
20180508T130033.401234 250.245 161.343 161.548 140.668 158.554 255.02 226.377 283.023 227.229 20180508T130033.401234 960 20
20180508T130033.411139 250.443 161.289 161.67 140.367 158.665 255.044 226.277 283.102 227.159 20180508T130033.411139 960 20
20180508T130033.419075 250.457 161.387 161.863 140.893 157.534 254.968 226.36 283.102 227.159 20180508T130033.419075 960 20
20180508T130033.432207 250.607 161.401 161.856 141.304 158.632 255.097 226.139 283.153 227.251 20180508T130033.432207 960 20
20180508T130033.443195 250.738 161.338 161.88 141.138 159.156 255.124 226.165 283.18 227.174 20180508T130033.443195 960 20
20180508T130033.451072 250.62 161.388 161.788 141.454 158.482 255.063 226.204 283.138 227.174 20180508T130033.451072 960 20
20180508T130033.463191 250.53 161.293 162.096 141.112 158.826 255.063 226.204 283.102 227.159 20180508T130033.463191 960 20
20180508T130033.471096 250.55 161.292 161.968 141.243 159.546 255.021 226.304 283.116 227.307 20180508T130033.471096 960 20
20180508T130033.483073 250.647 161.307 162.366 141.267 159.607 254.968 226.36 283.102 227.159 20180508T130033.483073 960 20
20180508T130033.492135 250.613 161.033 161.832 140.488 160.182 254.968 226.431 283.138 227.499 20180508T130033.492135 960 20
20180508T130033.503101 250.878 161.554 162.078 141.916 160.887 255.02 226.377 283.102 227.159 20180508T130033.503101 960 20
20180508T130033.511078 250.618 161.567 162.008 141.623 158.303 254.968 226.431 283.168 227.199 20180508T130033.511078 960 20
20180508T130033.523220 251.002 161.209 161.755 141.116 160.779 254.968 226.431 283.269 227.352 20180508T130033.523220 960 20
20180508T130033.531102 250.592 161.493 162.292 140.862 158.748 254.986 226.5 283.213 227.281 20180508T130033.531102 960 20
20180508T130033.543120 250.898 161.417 162.254 141.224 160.074 255.044 226.277 283.18 227.174 20180508T130033.543120 960 20
20180508T130033.554506 250.866 161.523 162.027 141.693 159.045 255.124 226.165 283.18 227.139 20180508T130033.554506 960 20
20180508T130033.563108 250.974 161.468 162.162 141.651 159.179 255.067 226.247 283.102 227.159 20180508T130033.563108 960 20
20180508T130033.571025 250.946 161.602 162.227 142.087 158.97 255.087 226.101 283.158 227.143 20180508T130033.571025 960 20
20180508T130033.583711 250.85 161.391 162.305 141.856 159.387 255.124 226.165 283.18 227.174 20180508T130033.583711 960 20
20180508T130033.591045 251.185 161.411 162.027 141.742 161.117 255.027 226.139 283.102 227.159 20180508T130033.591045 960 20
20180508T130033.603024 250.861 161.73 161.955 142.282 158.359 254.991 226.405 283.102 227.159 20180508T130033.603024 960 20
20180508T130033.612106 250.773 161.228 162.598 140.84 159.764 254.991 226.405 283.102 227.159 20180508T130033.612106 960 20
20180508T130033.623048 250.895 161.713 162.126 142.22 158.942 255.021 226.304 283.133 227.359 20180508T130033.623048 960 20
20180508T130033.631033 251.015 161.567 162.198 141.718 159.829 255.026 226.268 283.251 227.225 20180508T130033.631033 960 20
20180508T130033.643094 251.181 161.594 162 141.86 161.272 255.118 226.381 283.255 227.154 20180508T130033.643094 960 20
20180508T130033.651030 251.119 161.741 162.281 142.21 159.402 255.157 226.101 283.255 227.154 20180508T130033.651030 960 20
20180508T130033.663017 251.139 161.451 162.466 141.702 160.275 255.247 226.363 283.313 227.201 20180508T130033.663017 960 20
20180508T130033.671246 251.221 161.473 162.123 141.757 158.826 255.217 226.174 283.377 227.43 20180508T130033.671246 960 20
20180508T130033.683042 251.36 161.523 162.294 141.839 160.172 255.356 226.322 283.353 227.362 20180508T130033.683042 960 20
20180508T130033.695040 251.083 161.594 162.463 141.605 159.375 255.263 226.364 283.342 227.289 20180508T130033.695040 960 20
20180508T130033.703881 251.124 161.672 162.221 142.095 158.541 255.188 226.663 283.322 227.26 20180508T130033.703881 960 20
20180508T130033.715072 251.119 161.452 162.246 141.683 159.928 255.061 226.075 283.155 227.181 20180508T130033.715072 960 20
20180508T130033.723088 250.92 161.462 162.298 141.628 158.75 255.097 226.139 283.155 227.181 20180508T130033.723088 960 20
20180508T130033.735228 251.155 161.614 162.041 141.974 160.123 255.061 226.075 283.077 227.202 20180508T130033.735228 960 20
20180508T130033.743025 250.939 161.092 162.164 141.154 159.202 255.198 226.3 283.247 226.875 20180508T130033.743025 960 20
20180508T130033.755035 251.583 160.5 162.369 141.97 157.581 255.313 225.799 283.5 226.5 20180508T130033.755035 960 20
20180508T130033.763940 251.848 160.874 161.756 141.517 159.988 255.411 225.725 283.526 226.704 20180508T130033.763940 960 20
20180508T130033.775075 251.706 160.718 161.985 141.242 159.485 255.467 225.733 283.524 226.435 20180508T130033.775075 960 20
20180508T130033.783068 251.912 160.614 161.494 141.376 160.097 255.508 225.719 283.524 226.435 20180508T130033.783068 960 20
20180508T130033.795110 251.745 160.785 161.954 141.24 159.065 255.467 225.733 283.59 226.41 20180508T130033.795110 960 20
20180508T130033.803077 251.997 160.741 161.494 141.423 160.244 255.52 225.861 283.89 226.545 20180508T130033.803077 960 20
20180508T130033.815082 252.156 160.617 161.411 140.874 160.061 255.698 225.91 283.955 226.744 20180508T130033.815082 960 20
20180508T130033.823918 252.199 160.67 161.464 140.75 159.393 256.011 225.841 284.069 226.913 20180508T130033.823918 960 20
20180508T130033.835086 252.267 160.477 161.475 140.36 158.788 256.15 225.89 284.125 226.865 20180508T130033.835086 960 20
20180508T130033.843068 252.263 160.452 161.256 140.473 158.542 256.096 225.718 284.139 226.572 20180508T130033.843068 960 20
20180508T130033.855076 251.849 159.957 162.25 138.979 159.23 255.996 225.638 284.128 226.594 20180508T130033.855076 960 20
20180508T130033.863058 251.987 160.457 161.656 140.134 159.352 255.8 225.53 283.922 226.474 20180508T130033.863058 960 20
20180508T130033.875008 251.832 160.111 161.743 139.757 159.102 255.623 225.528 283.667 226.342 20180508T130033.875008 960 20
20180508T130033.884240 251.593 160.39 161.855 140.169 158.258 255.49 225.608 283.59 226.41 20180508T130033.884240 960 20
20180508T130033.895058 251.677 159.77 161.441 139.724 159.563 255.531 225.595 283.59 226.41 20180508T130033.895058 960 20
20180508T130033.903008 251.621 160.223 161.404 139.764 158.628 255.5 225.5 283.596 226.681 20180508T130033.903008 960 20
