20180508T130031.091164 151.992 186.965 160.936 123.034 128.392 110.417 72.0833 123.5 104 20180508T130031.091164 20 20
20180508T130031.103350 20 20
20180508T130031.111126 20 20
20180508T130031.123110 151.638 186.633 161.714 123.6 128.719 201.145 243.935 233.31 315.589 20180508T130031.123110 20 20
20180508T130031.131156 20 20
20180508T130031.143216 20 20
20180508T130031.151097 151.404 187.062 162.918 123.919 129.023 168.253 52.8047 181.852 84.4074 20180508T130031.151097 20 20
20180508T130031.164160 20 20
20180508T130031.175106 20 20
20180508T130031.183092 150.97 186.7 162.47 124.205 128.709 200.429 243.641 241.191 254.248 20180508T130031.183092 20 20
20180508T130031.195138 20 20
20180508T130031.203113 20 20
20180508T130031.215084 150.866 186.325 162.634 123.953 128.946 200.674 243.53 241.362 254.09 20180508T130031.215084 20 20
20180508T130031.223343 20 20
20180508T130031.235119 20 20
20180508T130031.243123 150.834 186.174 163.053 124.11 128.933 200.502 243.439 241.408 254.037 20180508T130031.243123 20 20
20180508T130031.255137 20 20
20180508T130031.263108 20 20
20180508T130031.275085 150.891 186.381 163.079 124.716 129.362 200.457 243.534 241.459 254.186 20180508T130031.275085 20 20
20180508T130031.283289 20 20
20180508T130031.295104 20 20
20180508T130031.303079 151.012 186.6 162.772 124.607 129.514 200.579 243.892 241.62 254.456 20180508T130031.303079 20 20
20180508T130031.315127 20 20
20180508T130031.323104 20 20
20180508T130031.335085 150.844 186.268 163.316 124.239 129.196 200.499 243.456 241.723 254.486 20180508T130031.335085 20 20
20180508T130031.343354 20 20
20180508T130031.355137 20 20
20180508T130031.363110 151.003 186.513 163.209 124.88 129.678 200.175 243.623 241.741 254.599 20180508T130031.363110 20 20
20180508T130031.375129 20 20
20180508T130031.383128 20 20
20180508T130031.395106 150.616 186.399 162.663 124.732 129.58 199.987 243.392 241.354 254.531 20180508T130031.395106 20 20
20180508T130031.403335 20 20
20180508T130031.415104 20 20
20180508T130031.427071 150.444 186.303 163.216 123.981 129.014 200.168 243.217 241.994 254.764 20180508T130031.427071 20 20
20180508T130031.435366 20 20
20180508T130031.447090 20 20
20180508T130031.455086 150.725 185.881 163.356 123.972 129.179 200.33 243.225 242.05 254.564 20180508T130031.455086 20 20
20180508T130031.467397 20 20
20180508T130031.475107 20 20
20180508T130031.487082 150.661 185.852 163.262 123.929 129.339 200.152 243.153 241.771 254.501 20180508T130031.487082 20 20
20180508T130031.495706 20 20
20180508T130031.507092 20 20
20180508T130031.515111 150.775 185.89 163.263 124.343 129.378 200.09 243.114 241.831 254.522 20180508T130031.515111 20 20
20180508T130031.527357 20 20
20180508T130031.535154 20 20
20180508T130031.548119 150.85 186.041 163.305 124.554 129.659 200.088 243.157 241.969 254.58 20180508T130031.548119 20 20
20180508T130031.556936 20 20
20180508T130031.567113 20 20
20180508T130031.575093 151.063 185.874 163.131 125.318 129.628 200.109 243.112 241.894 254.487 20180508T130031.575093 20 20
20180508T130031.587239 20 20
20180508T130031.595102 20 20
20180508T130031.607087 150.762 185.852 163.746 124.571 129.563 200.131 243.034 242.001 254.591 20180508T130031.607087 20 20
20180508T130031.616174 20 20
20180508T130031.627111 20 20
20180508T130031.635155 150.845 185.815 163.86 124.796 129.929 200.072 243.066 242.016 254.493 20180508T130031.635155 20 20
20180508T130031.648220 20 20
20180508T130031.655109 20 20
20180508T130031.667087 150.978 185.276 163.382 124.541 130.545 200.273 242.998 242.157 254.473 20180508T130031.667087 20 20
20180508T130031.679180 20 20
20180508T130031.687082 20 20
20180508T130031.699064 150.925 185.804 164.105 124.714 129.772 200.237 243.042 242.187 254.484 20180508T130031.699064 20 20
20180508T130031.707519 20 20
20180508T130031.720955 20 20
20180508T130031.727651 152.693 184.948 164.47 125.053 130.259 200.84 242.482 243.006 254.229 20180508T130031.727651 20 20
20180508T130031.739210 20 20
20180508T130031.747113 20 20
20180508T130031.759079 151.313 185.361 162.93 125.132 127.634 200.754 242.471 238.715 314.353 20180508T130031.759079 20 20
20180508T130031.768002 20 20
20180508T130031.779101 20 20
20180508T130031.787100 151.169 185.375 163.213 124.918 127.954 200.683 242.631 242.505 254.108 20180508T130031.787100 20 20
20180508T130031.799209 20 20
20180508T130031.807078 20 20
20180508T130031.819080 152.487 184.655 165.261 125.801 130.523 200.848 242.476 242.765 254.006 20180508T130031.819080 20 20
20180508T130031.827577 20 20
20180508T130031.840351 20 20
20180508T130031.847759 151.542 185.171 163.939 125.132 128.312 201.094 242.535 242.872 254.136 20180508T130031.847759 20 20
20180508T130031.859535 20 20
20180508T130031.867083 20 20
20180508T130031.879075 153.181 184.931 165.68 126.564 130.255 201.605 242.599 243.255 254.171 20180508T130031.879075 20 20
20180508T130031.887502 20 20
20180508T130031.899099 20 20
20180508T130031.907079 151.918 185.093 164.638 125.506 128.455 201.555 242.477 242.919 253.929 20180508T130031.907079 20 20
20180508T130031.919360 20 20
20180508T130031.931082 20 20
20180508T130031.939063 151.755 185.056 165.198 125.515 128.92 201.123 242.512 242.519 253.712 20180508T130031.939063 20 20
20180508T130031.951193 20 20
20180508T130031.959110 20 20
20180508T130031.971065 151.392 185.061 164.336 125.57 128.531 201.03 242.785 242.46 253.643 20180508T130031.971065 20 20
20180508T130031.979328 20 20
20180508T130031.991102 20 20
20180508T130031.999095 151.81 184.996 165.492 125.53 128.639 201.448 242.701 242.767 253.73 20180508T130031.999095 20 20
20180508T130032.011239 20 20
20180508T130032.019088 20 20
20180508T130032.031106 151.898 185.035 165.038 125.844 128.833 201.563 242.582 242.803 253.626 20180508T130032.031106 20 20
20180508T130032.039332 20 20
20180508T130032.051931 20 20
20180508T130032.060103 152.761 184.863 166.387 126.5 130.306 110.111 69.7937 124.697 101.697 20180508T130032.060103 20 20
20180508T130032.072597 20 20
20180508T130032.079087 20 20
20180508T130032.091103 151.615 185.018 164.932 125.555 128.693 201.27 242.493 242.769 253.746 20180508T130032.091103 20 20
20180508T130032.099385 20 20
20180508T130032.111088 20 20
20180508T130033.059769 249.609 161.365 159.872 139.868 159.598 254.778 226.5 283.036 227.303 20180508T130033.059769 960 20
20180508T130033.069581 960 20
20180508T130033.079158 960 20
20180508T130033.087853 249.479 161.085 160.274 138.689 159.543 254.711 226.473 282.885 227.142 20180508T130033.087853 960 20
20180508T130033.099361 960 20
20180508T130033.107255 960 20
20180508T130033.119131 249.489 161.163 160.08 139.327 158.843 254.711 226.473 282.869 227.208 20180508T130033.119131 960 20
20180508T130033.127135 960 20
20180508T130033.139137 960 20
20180508T130033.147899 249.48 161.204 160.165 139.417 159.069 254.851 226.634 282.9 227.269 20180508T130033.147899 960 20
20180508T130033.159137 960 20
20180508T130033.167124 960 20
20180508T130033.179098 249.673 160.96 160.227 138.286 160.112 254.851 226.634 282.767 227.203 20180508T130033.179098 960 20
20180508T130033.191188 960 20
20180508T130033.199103 960 20
20180508T130033.211083 249.566 161.252 159.999 139.427 158.243 254.856 226.491 282.761 227.091 20180508T130033.211083 960 20
20180508T130033.219951 960 20
20180508T130033.231091 960 20
20180508T130033.239086 249.751 160.989 160.333 139.056 158.391 254.778 226.5 282.9 227.033 20180508T130033.239086 960 20
20180508T130033.251137 960 20
20180508T130033.259098 960 20
20180508T130033.271078 249.827 161.162 160.634 138.973 159.044 254.917 226.569 282.933 227.453 20180508T130033.271078 960 20
20180508T130033.279376 960 20
20180508T130033.292393 960 20
20180508T130033.300065 250.156 161.049 160.524 138.99 158.983 254.935 226.5 282.947 227.165 20180508T130033.300065 960 20
20180508T130033.311253 960 20
20180508T130033.319110 960 20
20180508T130033.331071 250.198 160.965 160.736 138.912 158.806 254.934 226.431 283.024 227.156 20180508T130033.331071 960 20
20180508T130033.339101 960 20
20180508T130033.351104 960 20
20180508T130033.359083 250.319 161.374 160.852 140.721 158.931 254.917 226.569 283.023 227.117 20180508T130033.359083 960 20
20180508T130033.371523 960 20
20180508T130033.379080 960 20
20180508T130033.391074 250.26 160.936 161.331 139.995 159.889 254.968 226.36 282.912 227.074 20180508T130033.391074 960 20
20180508T130033.401234 960 20
20180508T130033.411139 960 20
20180508T130033.419075 250.457 161.387 161.863 140.893 157.534 254.968 226.36 283.102 227.159 20180508T130033.419075 960 20
20180508T130033.432207 960 20
20180508T130033.443195 960 20
20180508T130033.451072 250.62 161.388 161.788 141.454 158.482 255.063 226.204 283.138 227.174 20180508T130033.451072 960 20
20180508T130033.463191 960 20
20180508T130033.471096 960 20
20180508T130033.483073 250.647 161.307 162.366 141.267 159.607 254.968 226.36 283.102 227.159 20180508T130033.483073 960 20
20180508T130033.492135 960 20
20180508T130033.503101 960 20
20180508T130033.511078 250.618 161.567 162.008 141.623 158.303 254.968 226.431 283.168 227.199 20180508T130033.511078 960 20
20180508T130033.523220 960 20
20180508T130033.531102 960 20
20180508T130033.543120 250.898 161.417 162.254 141.224 160.074 255.044 226.277 283.18 227.174 20180508T130033.543120 960 20
20180508T130033.554506 960 20
20180508T130033.563108 960 20
20180508T130033.571025 250.946 161.602 162.227 142.087 158.97 255.087 226.101 283.158 227.143 20180508T130033.571025 960 20
20180508T130033.583711 960 20
20180508T130033.591045 960 20
20180508T130033.603024 250.861 161.73 161.955 142.282 158.359 254.991 226.405 283.102 227.159 20180508T130033.603024 960 20
20180508T130033.612106 960 20
20180508T130033.623048 960 20
20180508T130033.631033 251.015 161.567 162.198 141.718 159.829 255.026 226.268 283.251 227.225 20180508T130033.631033 960 20
20180508T130033.643094 960 20
20180508T130033.651030 960 20
20180508T130033.663017 251.139 161.451 162.466 141.702 160.275 255.247 226.363 283.313 227.201 20180508T130033.663017 960 20
20180508T130033.671246 960 20
20180508T130033.683042 960 20
20180508T130033.695040 251.083 161.594 162.463 141.605 159.375 255.263 226.364 283.342 227.289 20180508T130033.695040 960 20
20180508T130033.703881 960 20
20180508T130033.715072 960 20
20180508T130033.723088 250.92 161.462 162.298 141.628 158.75 255.097 226.139 283.155 227.181 20180508T130033.723088 960 20
20180508T130033.735228 960 20
20180508T130033.743025 960 20
20180508T130033.755035 251.583 160.5 162.369 141.97 157.581 255.313 225.799 283.5 226.5 20180508T130033.755035 960 20
20180508T130033.763940 960 20
20180508T130033.775075 960 20
20180508T130033.783068 251.912 160.614 161.494 141.376 160.097 255.508 225.719 283.524 226.435 20180508T130033.783068 960 20
20180508T130033.795110 960 20
20180508T130033.803077 960 20
20180508T130033.815082 252.156 160.617 161.411 140.874 160.061 255.698 225.91 283.955 226.744 20180508T130033.815082 960 20
20180508T130033.823918 960 20
20180508T130033.835086 960 20
20180508T130033.843068 252.263 160.452 161.256 140.473 158.542 256.096 225.718 284.139 226.572 20180508T130033.843068 960 20
20180508T130033.855076 960 20
20180508T130033.863058 960 20
20180508T130033.875008 251.832 160.111 161.743 139.757 159.102 255.623 225.528 283.667 226.342 20180508T130033.875008 960 20
20180508T130033.884240 960 20
20180508T130033.895058 960 20
20180508T130033.903008 251.621 160.223 161.404 139.764 158.628 255.5 225.5 283.596 226.681 20180508T130033.903008 960 20
20180508T130033.915142 960 20
20180508T130033.923033 960 20
20180508T130033.935009 251.831 160.073 161.026 140.07 159.728 255.683 225.481 283.707 226.152 20180508T130033.935009 960 20
20180508T130033.947149 960 20
20180508T130033.955054 960 20
20180508T130033.967031 251.956 159.973 160.932 139.377 158.903 255.888 225.561 283.828 226.226 20180508T130033.967031 960 20
20180508T130033.976634 960 20
20180508T130033.987059 960 20
20180508T130033.995006 251.786 160.121 161.408 139.171 158.132 255.712 225.413 283.887 226.281 20180508T130033.995006 960 20
20180508T130034.007087 960 20
20180508T130034.015038 960 20
20180508T130034.027029 251.703 160.09 160.938 139.336 157.879 255.794 225.441 283.945 226.359 20180508T130034.027029 960 20
20180508T130034.035083 960 20
20180508T130034.047123 960 20
20180508T130034.055032 251.696 159.894 160.988 138.662 158.212 255.712 225.413 283.856 226.302 20180508T130034.055032 960 20
20180508T130034.067069 960 20
20180508T130034.075022 960 20
20180508T130034.087002 249.847 160.863 161.123 139.539 157.029 255.01 226.29 282.603 226.862 20180508T130034.087002 960 20
20180508T130034.096008 960 20
20180508T130034.108513 960 20
20180508T130034.115683 249.863 160.765 161.556 138.894 157.126 255.035 226.062 282.571 226.889 20180508T130034.115683 960 20
20180508T130034.127484 960 20
20180508T130034.135067 960 20
20180508T130034.147056 249.724 160.739 161.998 138.915 156.611 254.867 226.207 282.571 226.889 20180508T130034.147056 960 20
20180508T130034.155807 960 20
20180508T130034.167071 960 20
20180508T130034.175053 249.464 160.673 161.777 138.323 157.843 254.535 225.838 282.282 226.841 20180508T130034.175053 960 20
20180508T130034.187980 960 20
20180508T130034.199040 960 20
20180508T130034.206995 249.683 161.149 161.957 139.516 157.528 254.535 225.838 282.396 226.807 20180508T130034.206995 960 20
20180508T130034.219062 960 20
20180508T130034.227011 960 20
20180508T130034.239011 250.231 161.146 161.586 140.631 159.313 254.766 226.062 282.523 226.956 20180508T130034.239011 960 20
20180508T130034.247292 960 20
20180508T130034.259047 960 20
20180508T130034.266991 249.955 160.721 162.465 139.338 158.808 254.819 226.13 282.645 226.91 20180508T130034.266991 960 20
20180508T130034.279111 960 20
20180508T130034.287020 960 20
20180508T130034.299013 249.924 160.631 162.335 139.454 158.226 254.804 225.904 282.571 226.889 20180508T130034.299013 960 20
20180508T130034.307064 960 20
20180508T130034.319054 960 20
20180508T130034.326990 249.908 160.429 162.596 139.285 158.716 254.804 225.904 282.633 226.832 20180508T130034.326990 960 20
20180508T130034.339070 960 20
20180508T130034.347033 960 20
20180508T130034.358988 250.031 160.886 162.803 140.276 157.701 254.728 225.958 282.571 226.889 20180508T130034.358988 960 20
20180508T130034.367493 960 20
20180508T130034.379011 960 20
20180508T130034.387008 250.022 160.63 163.169 139.654 158.544 254.67 225.806 282.603 226.862 20180508T130034.387008 960 20
20180508T130034.400048 960 20
20180508T130034.408241 960 20
20180508T130034.420475 250.122 160.839 163.13 140.297 158.042 254.926 225.822 282.706 226.801 20180508T130034.420475 960 20
20180508T130034.427360 960 20
20180508T130034.439032 960 20
20180508T130034.451020 250.138 160.637 163.519 140.018 159.362 254.761 226.042 282.827 226.969 20180508T130034.451020 960 20
20180508T130034.459283 960 20
20180508T130034.471145 960 20
20180508T130034.479015 250.402 160.966 163.496 140.874 158.577 254.833 226.022 282.948 226.96 20180508T130034.479015 960 20
20180508T130034.491102 960 20
20180508T130034.499006 960 20
20180508T130034.511024 250.753 160.293 163.298 139.834 159.564 255.09 225.979 282.83 226.852 20180508T130034.511024 960 20
20180508T130034.519943 960 20
20180508T130034.532018 960 20
20180508T130034.540819 250.458 160.609 163.459 140.183 160.21 254.965 226.025 282.83 226.852 20180508T130034.540819 960 20
20180508T130034.551031 960 20
20180508T130034.559123 960 20
20180508T130035.529634 365.242 152.337 157.283 134.758 33.9701 318.221 222.684 347.776 221.136 20180508T130035.529634 1900 20
20180508T130035.539445 1900 20
20180508T130035.547291 1900 20
20180508T130035.559657 365.571 152.417 157.621 134.839 33.3332 318.488 222.572 347.923 221.007 20180508T130035.559657 1900 20
20180508T130035.567225 1900 20
20180508T130035.579317 1900 20
20180508T130035.587050 366.041 152.453 158.815 134.074 33.9332 318.688 222.564 348.019 220.958 20180508T130035.587050 1900 20
20180508T130035.599086 1900 20
20180508T130035.607038 1900 20
20180508T130035.619009 365.804 152.174 157.339 134.689 32.4742 318.632 222.559 348.142 221.016 20180508T130035.619009 1900 20
20180508T130035.627365 1900 20
20180508T130035.639029 1900 20
20180508T130035.647002 365.73 152.36 157.755 134.574 32.5503 318.618 222.587 348.051 220.907 20180508T130035.647002 1900 20
20180508T130035.659561 1900 20
20180508T130035.667024 1900 20
20180508T130035.679005 366.064 152.743 158.34 134.778 33.2456 318.77 222.595 348.271 220.996 20180508T130035.679005 1900 20
20180508T130035.687275 1900 20
20180508T130035.699034 1900 20
20180508T130035.710993 365.928 152.493 157.667 134.954 33.2547 318.704 222.565 348.271 220.996 20180508T130035.710993 1900 20
20180508T130035.719073 1900 20
20180508T130035.731086 1900 20
20180508T130035.739066 366.4 152.901 158.974 134.344 33.3038 319.283 222.968 348.847 221.395 20180508T130035.739066 1900 20
20180508T130035.751403 1900 20
20180508T130035.758981 1900 20
20180508T130035.770984 366.491 152.81 158.391 134.649 32.6067 319.346 222.895 349.086 221.362 20180508T130035.770984 1900 20
20180508T130035.779097 1900 20
20180508T130035.791009 1900 20
20180508T130035.798953 366.796 152.965 159.464 134.533 33.4138 319.29 222.71 348.885 221.237 20180508T130035.798953 1900 20
20180508T130035.811238 1900 20
20180508T130035.818974 1900 20
20180508T130035.830952 366.229 152.538 158.646 134.588 32.5938 319.026 222.61 348.575 220.979 20180508T130035.830952 1900 20
20180508T130035.839035 1900 20
20180508T130035.850999 1900 20
20180508T130035.858942 366.403 152.441 159.258 134.386 32.7374 319.221 222.684 348.807 221.047 20180508T130035.858942 1900 20
20180508T130035.870997 1900 20
20180508T130035.878966 1900 20
20180508T130035.890976 366.857 152.805 159.971 134.553 32.9093 319.438 222.715 349.012 221.258 20180508T130035.890976 1900 20
20180508T130035.900506 1900 20
20180508T130035.911299 1900 20
20180508T130035.919263 367.011 152.987 160.485 134.483 33.2761 319.412 223.292 349.108 221.684 20180508T130035.919263 1900 20
20180508T130035.930998 1900 20
20180508T130035.938969 1900 20
20180508T130035.952098 366.566 153.026 159.725 134.979 33.9541 319.326 223.096 349.019 221.579 20180508T130035.952098 1900 20
20180508T130035.963695 1900 20
20180508T130035.971550 1900 20
20180508T130035.983780 366.659 152.984 159.368 135.293 34.0649 319.326 223.096 349.106 221.389 20180508T130035.983780 1900 20
20180508T130035.992633 1900 20
20180508T130036.003039 1900 20
20180508T130036.010998 366.634 152.954 159.892 134.985 33.8981 319.379 222.979 349.025 221.336 20180508T130036.010998 1900 20
20180508T130036.023324 1900 20
20180508T130036.030997 1900 20
20180508T130036.044201 368.046 153.798 161.117 135.424 34.5454 320.358 223.439 349.809 221.913 20180508T130036.044201 1900 20
20180508T130036.051343 1900 20
20180508T130036.064238 1900 20
20180508T130036.071232 369.404 156.16 160.099 135.791 36.2755 321.189 224.66 350.836 223.139 20180508T130036.071232 1900 20
20180508T130036.082993 1900 20
20180508T130036.090986 1900 20
20180508T130036.102942 369.532 156.012 159.78 136.022 35.3539 321.002 224.601 350.968 222.971 20180508T130036.102942 1900 20
20180508T130036.111381 1900 20
20180508T130036.122959 1900 20
20180508T130036.130942 370.043 156.477 161.635 136.04 37.0603 321.219 224.564 350.968 222.971 20180508T130036.130942 1900 20
20180508T130036.143539 1900 20
20180508T130036.150969 1900 20
20180508T130036.162940 370.107 156.472 160.278 136.08 36.607 321.247 224.646 351.059 223.293 20180508T130036.162940 1900 20
20180508T130036.171077 1900 20
20180508T130036.182960 1900 20
20180508T130036.190943 370.539 156.845 161.278 135.977 36.461 321.471 224.789 351.302 223.44 20180508T130036.190943 1900 20
20180508T130036.203503 1900 20
20180508T130036.214970 1900 20
20180508T130036.222924 370.464 156.583 160.704 135.733 36.6082 321.48 224.939 351.312 223.499 20180508T130036.222924 1900 20
20180508T130036.235003 1900 20
20180508T130036.242948 1900 20
20180508T130036.254952 370.369 156.718 159.65 136.458 36.3569 321.452 224.964 351.331 223.557 20180508T130036.254952 1900 20
20180508T130036.263723 1900 20
20180508T130036.274973 1900 20
20180508T130036.282926 367.682 155.507 160.005 136.458 35.1065 320.221 224.341 349.527 223.047 20180508T130036.282926 1900 20
20180508T130036.295010 1900 20
20180508T130036.302944 1900 20
20180508T130036.314948 367.916 155.486 160.125 136.239 34.3357 320.416 224.371 349.784 222.779 20180508T130036.314948 1900 20
20180508T130036.323309 1900 20
20180508T130036.334977 1900 20
20180508T130036.342925 368.099 155.596 161.657 135.474 34.4649 320.478 224.44 349.842 222.9 20180508T130036.342925 1900 20
20180508T130036.354971 1900 20
20180508T130036.362978 1900 20
20180508T130036.374934 367.967 155.599 160.885 135.896 34.5454 320.381 224.576 349.822 223.066 20180508T130036.374934 1900 20
20180508T130036.383400 1900 20
20180508T130036.394973 1900 20
20180508T130036.402957 367.657 155.626 159.738 136.084 33.0376 320.365 224.794 349.801 223.396 20180508T130036.402957 1900 20
20180508T130036.416061 1900 20
20180508T130036.423270 1900 20
20180508T130036.435254 368.012 155.781 160.597 136.026 34.1478 320.493 224.75 349.877 223.392 20180508T130036.435254 1900 20
20180508T130036.443352 1900 20
20180508T130036.455011 1900 20
20180508T130036.466986 368.005 155.81 160.329 136.052 33.737 320.64 224.613 349.907 223.338 20180508T130036.466986 1900 20
20180508T130036.475016 1900 20
20180508T130036.486997 1900 20
20180508T130036.494988 368.13 155.935 160.315 136.136 33.734 320.386 224.826 349.97 223.347 20180508T130036.494988 1900 20
20180508T130036.507021 1900 20
20180508T130036.515002 1900 20
20180508T130036.526982 367.846 156.145 160.151 136.436 33.6216 320.73 225.021 349.872 223.642 20180508T130036.526982 1900 20
20180508T130036.536089 1900 20
20180508T130036.547394 1900 20
20180508T130036.555968 368.055 156.574 160.312 136.451 33.7727 320.818 225.261 350.088 223.8 20180508T130036.555968 1900 20
20180508T130036.567344 1900 20
20180508T130036.575014 1900 20
20180508T130036.586989 368.542 156.61 162.014 136.102 34.1199 320.853 224.993 349.993 223.676 20180508T130036.586989 1900 20
20180508T130036.595935 1900 20
20180508T130036.607006 1900 20
20180508T130036.614990 368.03 156.012 160.299 136.02 32.7968 320.858 225.255 350.053 223.706 20180508T130036.614990 1900 20
20180508T130036.627085 1900 20
20180508T130036.635560 1900 20
20180508T130036.648172 368.469 156.552 160.898 136.049 34.5191 321.328 225.463 350.518 223.829 20180508T130036.648172 1900 20
20180508T130036.656774 1900 20
20180508T130036.667005 1900 20
20180508T130036.675344 368.677 156.458 160.775 135.715 33.7995 321.376 225.698 350.755 224.051 20180508T130036.675344 1900 20
20180508T130036.687071 1900 20
20180508T130036.695854 1900 20
20180508T130036.708175 368.865 156.687 160.594 135.871 33.9195 321.293 225.689 350.796 224.325 20180508T130036.708175 1900 20
20180508T130036.719318 1900 20
20180508T130036.727042 1900 20
20180508T130036.738980 368.621 156.806 160.958 135.981 35.1497 321.244 225.643 350.449 224.231 20180508T130036.738980 1900 20
20180508T130036.747135 1900 20
20180508T130036.758990 1900 20
20180508T130036.766984 368.976 156.655 161.049 136.114 34.13 321.376 225.698 350.699 224.251 20180508T130036.766984 1900 20
20180508T130036.779782 1900 20
20180508T130036.786973 1900 20
20180508T130036.800220 369.034 157.017 161.252 136.097 35.0025 321.201 225.966 350.796 224.325 20180508T130036.800220 1900 20
20180508T130036.807018 1900 20
20180508T130036.819009 1900 20
20180508T130036.826981 368.86 156.851 160.876 136.151 34.7617 321.216 225.837 350.474 224.429 20180508T130036.826981 1900 20
20180508T130036.841012 1900 20
20180508T130036.847084 1900 20
20180508T130036.858984 368.743 156.889 161.233 136.236 35.1442 321.199 225.775 350.442 224.368 20180508T130036.858984 1900 20
20180508T130036.868074 1900 20
20180508T130036.879003 1900 20
20180508T130036.887004 369.028 156.97 160.969 136.833 35.8501 321.216 225.837 350.761 224.368 20180508T130036.887004 1900 20
20180508T130036.900358 1900 20
20180508T130036.906978 1900 20
20180508T130036.918972 369.316 156.978 162.119 136.352 35.7975 321.216 225.837 350.883 224.448 20180508T130036.918972 1900 20
20180508T130036.928097 1900 20
20180508T130036.938989 1900 20
20180508T130036.946983 368.932 157.007 161.795 136.619 35.7776 321.216 225.837 350.68 224.432 20180508T130036.946983 1900 20
20180508T130036.960324 1900 20
20180508T130036.972002 1900 20
20180508T130036.980450 368.728 156.96 161.952 136.764 36.328 321.211 225.764 350.586 224.445 20180508T130036.980450 1900 20
20180508T130036.994717 1900 20
20180508T130036.999079 1900 20
20180508T130037.010978 368.925 156.947 161.629 136.584 35.3089 321.19 225.9 350.712 224.422 20180508T130037.010978 1900 20
20180508T130037.019053 1900 20
20180508T130037.896831 1900 540
20180508T130037.908575 373.885 201.525 161.248 147.653 59.4944 326.228 244.5 354.621 244.029 20180508T130037.908575 1900 540
20180508T130037.917456 1900 540
20180508T130037.927297 1900 540
20180508T130037.934904 374.12 201.646 161.189 147.363 57.6458 326.37 244.418 354.913 243.767 20180508T130037.934904 1900 540
20180508T130037.947046 1900 540
20180508T130037.954975 1900 540
20180508T130037.966956 374.018 201.152 160.691 147.302 58.9923 326.481 244.376 355.186 243.814 20180508T130037.966956 1900 540
20180508T130037.979062 1900 540
20180508T130037.986950 1900 540
20180508T130037.998901 374.429 201.144 160.666 147.337 58.2817 326.661 244.194 355.498 243.85 20180508T130037.998901 1900 540
20180508T130038.007022 1900 540
20180508T130038.018990 1900 540
20180508T130038.026950 374.44 201.08 160.51 147.246 59.0056 326.603 244.374 355.429 243.785 20180508T130038.026950 1900 540
20180508T130038.039268 1900 540
20180508T130038.047124 1900 540
20180508T130038.060165 374.366 200.931 160.375 147.021 59.1192 326.641 244.109 355.443 243.69 20180508T130038.060165 1900 540
20180508T130038.066974 1900 540
20180508T130038.079201 1900 540
20180508T130038.086955 374.132 200.769 160.065 147.01 58.9338 326.5 244 355.333 243.771 20180508T130038.086955 1900 540
20180508T130038.099250 1900 540
20180508T130038.107246 1900 540
20180508T130038.118946 374.074 200.79 160.288 146.923 59.4543 326.5 244 355.388 243.584 20180508T130038.118946 1900 540
