15135020044 118.897 105.459 75.8154 65.532 108.645 142.915 117.45 157.385 117.637 15135020044 20 20
15135020056 118.998 105.434 75.7694 65.595 107.631 143.018 117.807 157.395 117.864 15135020056 20 20
15135020064 119.112 105.545 76.0046 65.5768 106.715 143.269 117.944 157.673 118.333 15135020064 20 20
15135020076 119.108 105.686 76.0621 65.5448 106.536 143.367 118.117 157.673 118.333 15135020076 20 20
15135020084 119.37 105.744 76.0356 65.4385 107.97 143.367 118.117 157.673 118.333 15135020084 20 20
15135020096 119.574 105.499 75.8914 65.9858 107.139 143.441 117.955 158.039 118.157 15135020096 20 20
15135020104 119.751 105.542 76.0837 65.6815 107.821 143.741 117.852 157.959 118.224 15135020104 20 20
15135020116 119.696 105.598 76.3803 65.9375 105.477 143.82 117.874 158.109 118.141 15135020116 20 20
15135020124 119.747 105.465 75.9696 65.7017 107.711 143.82 117.874 158 117.97 15135020124 20 20
15135020136 119.755 105.698 76.1131 66.09 106.297 143.611 117.981 158.039 118.157 15135020136 20 20
15135020144 119.547 105.661 76.3322 66.0003 107.155 143.5 118 157.959 118.224 15135020144 20 20
15135020156 119.628 105.533 76.213 65.9684 105.883 143.5 118 157.959 118.224 15135020156 20 20
15135020164 119.739 105.601 76.1209 65.9309 107.654 143.741 117.852 158.039 118.157 15135020164 20 20
15135020176 119.779 105.361 76.0057 66.0835 106.102 143.82 117.874 158.399 117.824 15135020176 20 20
15135020184 120.046 105.291 76.4616 66.1594 107.498 143.952 117.69 158.485 117.655 15135020184 20 20
15135020196 120.448 105.258 76.4831 65.9156 107.171 144.22 117.591 158.712 117.712 15135020196 20 20
15135020204 120.324 105.354 76.5018 65.903 107.272 144.292 117.792 158.686 117.769 15135020204 20 20
15135020216 120.49 105.267 76.2066 66.2852 107.581 144.292 117.792 158.791 117.863 15135020216 20 20
15135020228 120.516 105.389 76.6468 66.3526 107.96 144.22 117.591 158.782 117.959 15135020228 20 20
15135020236 120.479 105.351 76.7007 66.4991 107.824 144.292 117.792 158.778 117.79 15135020236 20 20
15135020248 120.449 105.34 76.7181 66.2088 108.573 144 117.69 158.686 117.769 15135020248 20 20
15135020256 120.381 105.214 76.6428 66.0709 107.798 144.101 117.609 158.627 117.752 15135020256 20 20
15135020268 120.173 104.982 76.3941 66.6239 107.601 144.22 117.591 158.712 117.712 15135020268 20 20
15135020276 120.186 105.136 76.6113 66.4699 107.04 144.014 117.521 158.426 117.679 15135020276 20 20
15135020288 120.221 105.091 76.5551 66.5114 107.248 143.87 117.5 158.444 117.561 15135020288 20 20
15135020296 120.048 105.052 76.5921 66.5874 108.277 143.818 117.409 158.4 117.489 15135020296 20 20
15135020308 120.063 105.052 76.6393 66.9187 107.218 143.818 117.409 158.296 117.383 15135020308 20 20
15135020316 120.151 104.929 76.6597 66.9405 107.968 143.87 117.326 158.297 117.333 15135020316 20 20
15135020328 120.2 105.064 76.9712 66.7079 107.853 143.909 117.174 158.469 117.412 15135020328 20 20
15135020336 120.282 104.77 76.9415 66.6798 108.496 144.089 117.065 158.404 117.404 15135020336 20 20
15135020348 120.422 104.869 76.7876 67.1288 107.554 144.454 117.035 158.693 117.4 15135020348 20 20
15135020356 120.409 104.862 77.0015 66.934 108.958 144.341 116.803 158.693 117.353 15135020356 20 20
15135020368 120.555 104.641 77.0014 66.5118 107.227 144.413 116.746 158.547 117.164 15135020368 20 20
15135020376 120.489 104.607 77.1886 66.7161 107.659 144.413 116.746 158.619 117.054 15135020376 20 20
15135020388 120.652 104.736 77.0827 66.6799 106.899 144.413 116.746 158.698 116.981 15135020388 20 20
15135020396 120.614 104.625 77.4963 66.2151 107.265 144.609 116.899 158.653 117.307 15135020396 20 20
15135020408 120.601 104.727 76.9823 67.0477 107.259 144.606 116.894 158.733 117.5 15135020408 20 20
15135020416 120.682 104.769 76.7673 66.9839 106.526 144.636 117 158.846 117.5 15135020416 20 20
15135020428 120.626 104.933 77.0028 66.9396 106.306 144.742 116.939 158.884 117.463 15135020428 20 20
15135020436 120.699 105.102 76.9021 67.0107 107.168 144.798 117.194 158.884 117.415 15135020436 20 20
15135020448 120.71 104.94 77.3084 66.9982 106.99 144.778 117.048 158.907 117.228 15135020448 20 20
15135020456 120.808 105.008 77.3954 67.109 106.931 144.837 117.089 158.94 117.44 15135020456 20 20
15135020468 120.666 104.949 77.3548 66.9135 105.252 144.742 117.152 158.846 117.5 15135020468 20 20
15135020480 120.616 105.156 77.2123 66.9434 107.065 144.413 117.167 158.733 117.5 15135020480 20 20
15135020488 120.481 105.174 77.0503 67.3882 106.883 144.34 117.379 158.846 117.5 15135020488 20 20
15135020500 120.561 105.284 77.5655 67.3124 106.028 144.34 117.379 158.846 117.5 15135020500 20 20
15135020508 120.543 105.191 77.359 67.057 106.567 144.435 117.456 158.846 117.5 15135020508 20 20
15135020520 120.59 105.251 77.5253 67.2542 107.236 144.604 117.264 158.791 117.523 15135020520 20 20
15135020528 120.86 105.232 77.8092 67.3964 108.547 144.775 117.348 158.94 117.44 15135020528 20 20
15135020540 120.933 105.062 77.5809 67.1497 108.367 144.798 117.194 158.884 117.415 15135020540 20 20
15135020548 120.948 105.179 77.813 67.1528 107.265 144.775 117.348 158.884 117.463 15135020548 20 20
15135020560 120.818 105.209 77.5703 67.2326 107.25 144.435 117.456 158.791 117.477 15135020560 20 20
15135020568 120.799 105.302 77.4059 67.3054 107.333 144.435 117.456 158.653 117.693 15135020568 20 20
15135020580 120.62 105.386 77.3335 67.2719 106.671 144.435 117.456 158.723 117.774 15135020580 20 20
15135020588 120.635 105.315 77.643 67.4318 106.994 144.435 117.456 158.761 117.585 15135020588 20 20
15135020600 120.783 105.233 77.9669 67.3214 108 144.435 117.456 158.791 117.477 15135020600 20 20
15135020608 120.99 105.241 78.069 67.5201 107.587 144.798 117.194 158.884 117.415 15135020608 20 20
15135020620 120.937 105.097 78.1199 67.1203 106.232 144.798 116.977 158.986 117.39 15135020620 20 20
15135020628 121.03 104.983 77.9981 67.1936 106.112 144.837 117.089 159.019 117.365 15135020628 20 20
15135020640 121.005 104.935 77.8692 67.4633 107.348 144.837 117.089 158.94 117.44 15135020640 20 20
15135020648 120.837 104.95 78.4928 67.0998 107.82 144.636 117 158.733 117.5 15135020648 20 20
15135020660 120.659 105.049 77.9828 67.2939 108.129 144.319 116.993 158.693 117.56 15135020660 20 20
15135020668 120.595 105.063 78.2268 67.2288 107.505 144.177 116.851 158.577 117.385 15135020668 20 20
15135020680 120.625 104.983 77.9653 67.5584 108.371 144.364 116.955 158.619 117.095 15135020680 20 20
15135020688 120.804 104.886 78.4115 67.3031 107.751 144.5 116.746 158.547 116.975 15135020688 20 20
15135020700 120.854 104.865 78.3562 67.2577 107.531 144.681 116.736 158.798 116.732 15135020700 20 20
15135020708 120.936 104.594 78.6356 67.3725 108.594 144.558 116.681 158.967 116.66 15135020708 20 20
15135021860 185.236 100.842 74.4577 70.9165 123.049 184.433 115.518 197.391 115.333 15135021860 960 20
15135021868 185.23 100.772 74.6782 70.3818 126.446 184.354 115.583 197.375 115.188 15135021868 960 20
15135021880 185.283 100.905 74.8163 70.3453 125.274 183.992 115.45 197.391 115.333 15135021880 960 20
15135021888 185.135 100.842 74.5623 70.7108 125.217 183.992 115.45 197.301 115.215 15135021888 960 20
15135021900 185.104 100.628 74.4603 70.1249 129.213 183.881 115.385 197.301 115.215 15135021900 960 20
15135021908 184.889 100.54 73.9009 70.4875 126.372 183.845 115.194 197.146 115 15135021908 960 20
15135021920 184.906 100.612 74.3465 70.1641 127.226 183.837 115.089 197.284 115.059 15135021920 960 20
15135021928 184.734 100.532 74.2064 70.1915 128.938 183.701 115.043 197.284 115.059 15135021928 960 20
15135021940 184.675 100.352 73.9663 70.126 126.114 183.649 115 197.284 115.059 15135021940 960 20
15135021948 184.719 100.424 74.0515 70.1159 128.062 183.701 114.957 197.213 114.926 15135021948 960 20
15135021960 184.961 100.444 73.9648 69.9953 127.118 183.701 114.957 197.598 115.195 15135021960 960 20
15135021972 185.128 100.343 73.9009 70.1429 126.33 183.881 115.048 197.177 114.792 15135021972 960 20
15135021980 185.163 100.044 73.9154 69.7906 129.797 184.289 115.105 197.36 114.559 15135021980 960 20
15135021992 185.368 99.9309 73.3975 69.5688 126.564 184.441 114.955 197.53 114.573 15135021992 960 20
15135022000 185.524 100.061 73.8367 69.6087 127.556 184.642 114.917 197.762 114.638 15135022000 960 20
15135022012 185.801 100.024 73.5052 69.427 127.957 184.924 115.076 198.107 114.81 15135022012 960 20
15135022020 185.86 100.049 73.4775 69.5491 131.654 184.816 114.652 198.177 114.688 15135022020 960 20
15135022032 186.017 100.045 73.4862 69.5725 130.321 184.816 114.652 198.396 114.771 15135022032 960 20
15135022040 186.063 100.099 73.4012 69.3841 130.665 184.919 114.726 198.396 114.771 15135022040 960 20
15135022052 186.064 100.068 73.1357 69.7617 128.503 185.146 114.748 198.396 114.771 15135022052 960 20
15135022060 186.187 100.249 73.4805 69.23 127.541 185.192 114.808 198.396 114.771 15135022060 960 20
15135022072 186.152 100.248 72.9174 69.474 128.235 185.154 114.846 198.289 114.856 15135022072 960 20
15135022080 186.099 100.62 73.0104 69.4798 128.323 185.033 114.805 198.465 114.98 15135022080 960 20
15135022092 186.17 100.552 72.8036 69.3744 127.988 185.033 114.805 198.552 114.895 15135022092 960 20
15135022100 186.101 100.574 73.0031 69.3865 129.407 185.027 114.784 198.465 114.98 15135022100 960 20
15135022112 186.292 100.553 72.7078 69.4564 126.359 185.154 114.846 198.552 114.895 15135022112 960 20
15135022120 186.588 100.365 72.7454 69.4601 129.694 185.192 114.808 198.677 114.889 15135022120 960 20
15135022132 186.633 100.395 72.5629 69.5757 128.375 185.35 114.724 198.98 114.863 15135022132 960 20
15135022140 186.64 100.337 72.4773 69.5155 132.265 185.35 114.724 198.98 114.863 15135022140 960 20
15135022152 186.647 100.373 72.6025 69.163 131.538 185.35 114.724 199.042 115 15135022152 960 20
15135022160 185.997 100.478 72.7387 68.8633 131.296 185.162 114.973 198.465 114.98 15135022160 960 20
15135022172 186.03 100.758 72.8673 68.9686 131.237 185.229 115.105 198.696 115.029 15135022172 960 20
15135022180 186.311 100.57 72.4068 69.3516 132.788 185.229 115.105 198.758 114.98 15135022180 960 20
15135022192 186.287 100.53 72.6651 69.0774 129.221 185.154 114.846 199.091 115.051 15135022192 960 20
15135022200 186.436 100.496 72.2785 69.4304 132.098 185.192 114.808 199.042 115 15135022200 960 20
15135022212 186.315 100.498 72.462 69.0648 131.559 185.154 114.846 198.889 115 15135022212 960 20
15135022224 186.293 100.578 72.6056 69.0468 132.124 185.154 114.846 198.902 114.941 15135022224 960 20
15135022232 186.208 100.638 72.4357 69.3486 133.793 185.154 114.846 198.465 114.98 15135022232 960 20
15135022244 185.97 100.614 72.7128 68.9964 133.453 184.911 114.927 198.356 115.1 15135022244 960 20
15135022252 185.958 100.652 72.6334 68.9968 127.821 184.798 115.194 198.179 115.346 15135022252 960 20
15135022264 185.658 100.661 72.538 69.064 132.075 184.796 115.602 197.976 115.214 15135022264 960 20
15135022272 185.688 100.787 72.8075 69.1277 131.711 184.667 115.4 197.747 115.413 15135022272 960 20
15135022284 185.623 100.66 72.8592 68.8239 131.743 184.74 115.276 197.81 115.107 15135022284 960 20
15135022292 185.683 100.617 72.363 68.9796 132.122 184.606 114.894 197.81 115.107 15135022292 960 20
15135022304 185.781 100.503 72.6172 69.0182 131.934 184.798 114.977 198.097 114.946 15135022304 960 20
15135022312 185.832 100.477 72.4853 68.8994 131.392 184.915 114.814 198.097 114.946 15135022312 960 20
15135022324 185.923 100.486 72.8777 68.9466 131.924 184.915 114.814 198.289 114.856 15135022324 960 20
15135022332 186.074 100.618 72.6983 69.0748 131.629 185.154 114.846 198.591 114.978 15135022332 960 20
15135022344 186.125 100.633 72.798 69.0634 133.623 185.229 115.105 198.81 115.107 15135022344 960 20
15135022352 186.402 100.307 72.2581 69.5644 134.799 185.154 114.846 198.889 115 15135022352 960 20
15135022364 186.558 100.221 72.5355 69.2791 132.833 185.239 114.761 199.042 115 15135022364 960 20
15135022372 186.639 100.168 72.8252 69.4307 131.746 185.38 114.62 198.882 114.796 15135022372 960 20
15135022384 186.536 100.136 72.7888 69.5618 129.733 185.625 115.188 198.805 114.678 15135022384 960 20
15135022392 186.603 100.096 72.7741 69.5814 131.686 185.588 115.088 198.756 114.6 15135022392 960 20
15135022404 186.491 99.9849 72.8847 69.6458 130.871 185.469 115.031 198.741 114.864 15135022404 960 20
15135022412 186.363 99.8852 73.0073 69.5445 131.51 185.588 115.088 198.591 114.559 15135022412 960 20
15135022424 186.143 99.9219 72.8575 69.4966 133.378 185.5 115 198.522 114.5 15135022424 960 20
15135022432 186.172 99.8445 73.0171 69.304 134.995 185.063 114.757 198.563 114.425 15135022432 960 20
15135022444 185.998 99.8376 73.1112 69.3125 133.194 185.018 114.807 198.255 114.412 15135022444 960 20
15135022452 186.007 99.8049 73.3748 69.5687 136.483 185.018 114.807 198.396 114.531 15135022452 960 20
15135022464 185.826 99.9407 73.3489 69.5081 133.754 185.018 114.807 198.356 114.656 15135022464 960 20
15135022476 185.865 99.9579 73.0217 69.966 133.248 184.924 115.105 198.356 114.656 15135022476 960 20
15135022484 185.791 100.03 73.1557 69.9667 134.406 184.798 115.192 198 114.889 15135022484 960 20
15135022496 185.591 100.067 73.5097 70.0197 135.274 184.681 114.736 198 114.889 15135022496 960 20
15135022504 185.682 100.249 73.4487 70.1516 135.502 184.778 115.048 197.943 114.943 15135022504 960 20
15135022516 185.547 100.387 73.4182 69.986 133.156 184.778 115.048 197.889 115 15135022516 960 20
15135022524 185.642 100.475 73.6756 70.0444 130.499 184.778 115.048 197.795 115.231 15135022524 960 20
15135022536 185.7 100.624 73.5403 70.3035 129.771 184.721 115.085 197.72 115.267 15135022536 960 20
15135022544 185.746 100.685 73.4023 70.4387 133.12 184.683 115.31 197.928 115.449 15135022544 960 20
15135022556 185.545 100.939 73.6202 70.0779 133.793 184.623 115.5 198.12 115.413 15135022556 960 20
15135022564 185.588 100.755 73.6266 70.3781 132.567 184.623 115.5 197.928 115.449 15135022564 960 20
15135022576 185.645 100.872 73.4729 70.3458 137.267 184.623 115.5 197.928 115.449 15135022576 960 20
15135022584 185.478 100.891 73.5947 70.2271 135.483 184.623 115.5 198 115.5 15135022584 960 20
15135022596 185.667 100.934 73.4887 70.1775 134.611 184.623 115.5 198 115.5 15135022596 960 20
15135022604 185.693 100.955 73.5742 70.3159 133.686 184.623 115.5 197.929 115.774 15135022604 960 20
15135022616 185.843 100.949 73.4458 70.136 132.267 184.623 115.5 197.963 115.938 15135022616 960 20
15135022624 185.965 100.903 73.3109 70.2957 133.781 184.825 115.5 198.122 115.822 15135022624 960 20
15135022636 186.12 100.948 73.2863 70.4475 134.272 185.108 115.441 198.287 115.736 15135022636 960 20
15135022644 185.977 100.935 73.5291 70.1161 131.399 185.108 115.441 198.225 115.532 15135022644 960 20
15135022656 185.991 100.845 73.4748 70.0676 131.606 184.862 115.447 198.149 115.943 15135022656 960 20
15135022664 185.978 100.977 73.147 70.5689 133.275 184.942 115.475 198.287 115.736 15135022664 960 20
15135022676 185.953 100.896 73.4932 70.096 133.646 184.72 115.432 198.131 115.717 15135022676 960 20
15135022684 185.766 100.838 73.1638 70.1806 132.598 184.72 115.432 198.122 115.822 15135022684 960 20
15135022696 185.632 100.864 73.0996 70.1764 131.4 184.623 115.5 198.235 115.642 15135022696 960 20
15135022704 185.679 100.757 73.2883 70.1211 129.113 184.623 115.5 198.253 115.507 15135022704 960 20
15135022716 185.62 100.698 73.2019 70.1166 130.863 184.623 115.5 198.12 115.413 15135022716 960 20
15135022728 185.667 100.497 73.288 70.0979 132.668 184.683 115.31 197.928 115.551 15135022728 960 20
15135022736 185.654 100.58 73.1392 70.0915 130.983 184.74 115.276 197.733 115.6 15135022736 960 20
15135022748 185.74 100.515 73.2966 70.2517 131.725 184.683 115.31 197.848 115.5 15135022748 960 20
15135022756 185.667 100.369 73.207 70.4345 130.427 184.677 115.469 197.667 115.458 15135022756 960 20
15135022768 185.655 100.408 73.3885 70.3238 128.765 184.717 115.125 197.667 115.458 15135022768 960 20
15135022776 185.644 100.373 73.4072 70.4403 129.571 184.659 115.163 197.848 115.5 15135022776 960 20
15135022788 185.72 100.319 73.4734 70.2443 129.858 184.837 115.089 197.81 115.107 15135022788 960 20
15135022796 185.79 100.278 73.2881 70.6106 129.112 184.706 114.984 197.864 115.173 15135022796 960 20
15135022808 185.854 100.264 73.5708 70.3405 129.532 184.911 114.927 198.156 115 15135022808 960 20
15135022816 185.873 100.202 73.3287 70.2913 128.666 184.915 114.814 198.312 115 15135022816 960 20
15135022828 185.994 100.206 73.363 70.2477 130.421 185.033 114.805 198.465 114.98 15135022828 960 20
15135022836 186.128 100.255 73.2554 70.5815 128.039 185.033 114.805 198.667 115.033 15135022836 960 20
15135022848 186.109 100.247 73.3743 70.6499 129.493 185.229 115.105 198.531 115.031 15135022848 960 20
15135022856 186.026 100.321 73.2477 70.7242 128.647 185.162 114.973 198.667 115.033 15135022856 960 20
15135022868 186.006 100.437 73.4211 70.2282 125.265 185.229 115.105 198.343 115.111 15135022868 960 20
15135022876 186.02 100.476 73.1868 71.1625 120.37 185.162 115.225 198.343 115.111 15135022876 960 20
15135022888 185.953 100.625 73.504 70.6763 131.18 184.868 115.039 198.24 115.26 15135022888 960 20
15135022896 185.805 100.62 73.7784 70.4154 127.033 184.855 115.239 198.225 115.382 15135022896 960 20
15135022908 185.728 100.569 73.5345 70.7558 130.298 184.72 115.432 197.825 115.651 15135022908 960 20
15135022916 185.699 100.54 73.6838 70.6314 128.917 184.752 115.38 197.825 115.651 15135022916 960 20
15135022928 185.717 100.48 73.7295 70.8093 131.66 184.697 115.409 198 115.5 15135022928 960 20
15135022936 185.605 100.609 73.4455 70.9867 132.747 184.74 115.276 197.848 115.5 15135022936 960 20
15135022948 185.666 100.563 73.3295 70.897 127.33 184.74 115.276 197.848 115.5 15135022948 960 20
15135022956 185.697 100.549 73.7048 70.7289 128.852 184.742 115.152 197.741 115.136 15135022956 960 20
15135022968 185.772 100.484 74.0329 70.5338 127.818 184.813 115.114 197.952 115.262 15135022968 960 20
15135022980 185.893 100.544 73.5949 71.1761 125.411 184.74 115.276 198.131 115.44 15135022980 960 20
15135022988 185.768 100.637 73.9061 70.7551 127.334 184.752 115.38 197.928 115.551 15135022988 960 20
15135023000 185.63 100.623 73.9568 70.646 129.373 184.697 115.409 197.825 115.651 15135023000 960 20
15135023008 185.544 100.739 73.6723 71.1191 132.612 184.623 115.5 198.12 115.413 15135023008 960 20
15135023020 185.591 100.757 73.8681 71.2275 130.526 184.567 115.75 197.609 115.586 15135023020 960 20
15135023028 185.426 100.873 74.1048 71.1901 126.407 184.368 115.829 197.57 115.71 15135023028 960 20
15135023040 185.379 100.948 74.1541 70.9914 127.781 184.081 115.797 197.535 115.586 15135023040 960 20
15135023048 185.353 101.033 73.9619 71.2079 127.615 184.137 115.906 197.57 115.71 15135023048 960 20
15135023060 185.485 101.068 74.1728 71.343 129.237 184.228 115.837 197.691 115.864 15135023060 960 20
15135023068 185.549 100.809 74.0107 71.3839 131.193 184.606 115.591 197.798 115.917 15135023068 960 20
