Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAETSIDI,Test,CC9-12152016-135017,Calibration,CC9-12152016-135017,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171525
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4190,25.6903,15.1273,26.0856,15.1541,-2.67478,-0.0600783,-0.395325,-0.0267813,3415.26,25.6461,15.4717,0
4200,25.6202,15.1315,26.0856,15.1541,-7.00514,0.422651,-0.465376,-0.0225548,3420.15,25.5268,15.1216,0
4210,25.5441,15.2167,26.0856,15.1541,-7.61267,8.51373,-0.541503,0.0625826,3424.48,25.6048,15.0903,0
4220,25.4672,15.3747,26.0856,15.1541,-7.68973,15.8028,-0.6184,0.220611,3429.69,25.1195,15.4817,0
4230,25.4186,15.3946,26.0856,15.1541,-4.85537,1.99006,-0.666954,0.240511,3435.44,25.2966,15.4666,0
4240,25.4126,15.5776,26.0856,15.1541,-0.604236,18.3049,-0.672997,0.42356,3440.54,25.4005,15.8429,0
4250,25.4109,15.7104,26.0856,15.1541,-0.167581,13.2745,-0.674672,0.556305,3444.5,25.4254,15.8232,0
4260,25.4432,15.7168,26.0856,15.1541,3.22277,0.638427,-0.642445,0.562689,3447.49,25.5548,15.6842,0
4270,25.5089,15.7162,26.0856,15.1541,6.57906,-0.0522341,-0.576654,0.562167,3449.78,25.6521,15.8124,0
4280,25.5323,15.661,26.0856,15.1541,2.33264,-5.52636,-0.553328,0.506903,3451.79,25.4705,15.5911,0
4290,25.5344,15.6038,26.0856,15.1541,0.213969,-5.716,-0.551188,0.449743,3454.59,25.5615,15.5503,0
4300,25.5361,15.5289,26.0856,15.1541,0.169233,-7.49143,-0.549496,0.374829,3459.11,25.5585,15.4112,0
4310,25.53,15.5249,26.0856,15.1541,-0.607568,-0.396605,-0.555571,0.370863,3464.99,25.3786,15.2872,0
4320,25.5433,15.5115,26.0856,15.1541,1.32883,-1.34092,-0.542283,0.357454,3470.63,25.5678,15.3935,0
4330,25.53,15.5124,26.0856,15.1541,-1.33187,0.0907919,-0.555602,0.358362,3474.66,25.583,15.593,0
4340,25.5288,15.5557,26.0856,15.1541,-0.116596,4.32224,-0.556768,0.401584,3477.26,25.524,15.5092,0
4350,25.542,15.5697,26.0856,15.1541,1.31738,1.40245,-0.543594,0.415609,3479.83,25.4625,15.5711,0
4360,25.5285,15.5697,26.0856,15.1541,-1.34951,-0.00165007,-0.557089,0.415592,3483.03,25.5014,15.6148,0
4370,25.5271,15.566,26.0856,15.1541,-0.136303,-0.364137,-0.558452,0.411951,3486.12,25.6118,15.5629,0
4380,25.5097,15.5673,26.0856,15.1541,-1.74134,0.125894,-0.575865,0.41321,3488.53,25.3922,15.4173,0
4390,25.5423,15.5658,26.0856,15.1541,3.25595,-0.142778,-0.543306,0.411782,3490.57,25.5786,15.6453,0
4400,25.5941,15.5567,26.0856,15.1541,5.17688,-0.919617,-0.491537,0.402586,3492.53,25.4237,15.5663,0
4410,25.5982,15.5362,26.0856,15.1541,0.416072,-2.04745,-0.487376,0.382111,3494.34,25.6956,15.478,0
4420,25.6283,15.5356,26.0856,15.1541,3.01087,-0.0549965,-0.457268,0.381561,3495.98,25.6442,15.5613,0
4430,25.6486,15.5239,26.0856,15.1541,2.02206,-1.17618,-0.437047,0.3698,3497.49,25.6124,15.5357,0
4440,25.6542,15.5014,26.0856,15.1541,0.561698,-2.24561,-0.43143,0.347343,3498.67,25.6621,15.5123,0
4450,25.6645,15.4925,26.0856,15.1541,1.03175,-0.888173,-0.421113,0.338462,3499.27,25.7577,15.3555,0
4460,25.6678,15.4224,26.0856,15.1541,0.327077,-7.00997,-0.417842,0.268362,3499.44,25.6581,15.4183,0
4470,25.6714,15.278,26.0856,15.1541,0.365258,-14.4414,-0.414189,0.123948,3495,25.7014,15.1683,0
4480,25.6838,15.1647,26.0856,15.1541,1.23504,-11.3329,-0.401839,0.0106192,3465.52,25.6679,14.988,0
4490,25.6968,14.9825,26.0856,15.1541,1.30844,-18.2174,-0.388755,-0.171554,3369.92,25.6586,15.1381,0
4500,25.9812,10.9064,26.0856,0,28.4339,-407.612,-0.104416,10.9064,3199.75,26.5363,-0.93359,0
4510,26.3219,3.22452,26.0856,0,34.0732,-768.187,0.236316,3.22452,3029.62,26.5022,-0.833759,0
4520,26.4395,-0.654646,26.0856,0,11.7594,-387.917,0.35391,-0.654646,2933.67,26.2808,-0.775156,0
4530,26.5033,-0.874648,26.0856,0,6.37573,-22.0002,0.417667,-0.874648,2903.1,26.5215,-0.93961,0
4540,26.5066,-0.921265,26.0856,0,0.334736,-4.66163,0.421015,-0.921265,2896.33,26.4901,-0.916725,0
4550,26.5253,-0.935429,26.0856,0,1.86567,-1.41641,0.439671,-0.935429,2893.33,26.5361,-0.774496,0
4560,26.5481,-0.97438,26.0856,0,2.281,-3.89511,0.462481,-0.97438,2890.53,26.5991,-1.01067,0
4570,26.5704,-1.00574,26.0856,0,2.23356,-3.13637,0.484817,-1.00574,2887.73,26.6742,-1.0775,0
4580,26.5718,-1.02573,26.0856,0,0.138566,-1.9989,0.486203,-1.02573,2885.04,26.6372,-1.15067,0
4590,26.5834,-1.04203,26.0856,0,1.15662,-1.62928,0.497769,-1.04203,2882.16,26.4349,-0.998203,0
4600,26.6036,-1.058,26.0856,0,2.01879,-1.59714,0.517957,-1.058,2878.25,26.513,-1.05627,0
4610,26.6067,-1.22602,26.0856,0,0.317569,-16.802,0.521132,-1.22602,2872.94,26.59,-1.44845,0
4620,26.6684,-1.32554,26.0856,0,6.16985,-9.95221,0.582831,-1.32554,2867.09,26.7857,-1.35495,0
4630,26.7472,-1.36405,26.0856,0,7.87961,-3.85085,0.661627,-1.36405,2861.73,26.7039,-1.47648,0
4640,26.7638,-1.36305,26.0856,0,1.65428,0.0992957,0.67817,-1.36305,2857.17,26.8783,-1.26187,0
4650,26.7779,-1.29019,26.0856,0,1.4143,7.28616,0.692313,-1.29019,2853.7,26.759,-1.32753,0
4660,26.7648,-1.14209,26.0856,0,-1.31137,14.8102,0.679199,-1.14209,2851.55,26.7517,-1.02328,0
4670,26.7663,-1.01955,26.0856,0,0.153017,12.254,0.680729,-1.01955,2850.32,26.8971,-1.01313,0
4680,26.7617,-0.969694,26.0856,0,-0.46032,4.98572,0.676126,-0.969694,2849.36,26.7234,-0.841378,0
4690,26.7831,-0.910053,26.0856,0,2.14087,5.96408,0.697535,-0.910053,2848.2,26.745,-0.854489,0
4700,26.7841,-0.898012,26.0856,0,0.0962346,1.20409,0.698497,-0.898012,2846.53,26.7763,-0.850144,0
4710,26.7841,-0.896405,26.0856,0,0.000194699,0.160758,0.698499,-0.896405,2844.03,26.8076,-0.9115,0
4720,26.7858,-0.870232,26.0856,0,0.16753,2.61726,0.700174,-0.870232,2840.21,26.8765,-0.91603,0
4730,26.8232,-0.889976,26.0856,0,3.74163,-1.97438,0.737591,-0.889976,2835.37,26.9054,-1.02167,0
4740,26.8222,-0.904328,26.0856,0,-0.0992063,-1.43526,0.736599,-0.904328,2831.23,26.6761,-0.642051,0
4750,26.7592,-0.910465,26.0856,0,-6.3006,-0.613657,0.673592,-0.910465,2829.09,26.9101,-0.898722,0
4760,26.6805,-0.900974,26.0856,0,-7.86911,0.949094,0.594901,-0.900974,2828.49,26.4585,-1.05919,0
4770,26.6759,-0.913742,26.0856,0,-0.456053,-1.27677,0.590341,-0.913742,2828.58,26.6776,-0.979524,0
4780,26.6673,-0.934259,26.0856,0,-0.86349,-2.05173,0.581706,-0.934259,2829.23,26.5933,-0.829571,0
4790,26.6552,-0.935154,26.0856,0,-1.21221,-0.089551,0.569584,-0.935154,2830.53,26.5559,-1.13559,0
4800,26.6547,-0.944673,26.0856,0,-0.0529035,-0.951808,0.569055,-0.944673,2832.17,26.6581,-1.05335,0
4810,26.656,-0.958459,26.0856,0,0.135191,-1.37861,0.570407,-0.958459,2833.96,26.7864,-0.90314,0
4820,26.6889,-0.970136,26.0856,0,3.29295,-1.16779,0.603336,-0.970136,2836.22,26.6439,-0.945338,0
4830,26.7316,-0.973216,26.0856,0,4.2664,-0.307931,0.646,-0.973216,2839.01,26.7794,-0.966814,0
4840,26.7504,-1.00488,26.0856,0,1.88411,-3.16682,0.664841,-1.00488,2841.8,26.7134,-1.04096,0
4850,26.762,-1.05596,26.0856,0,1.15624,-5.10721,0.676404,-1.05596,2844.18,26.7972,-1.10157,0
4860,26.762,-1.08252,26.0856,0,-0.00379018,-2.65646,0.676366,-1.08252,2846.39,26.5694,-1.09886,0
4870,26.7511,-1.08324,26.0856,0,-1.08334,-0.072375,0.665532,-1.08324,2849.24,26.7964,-0.993377,0
4880,26.7523,-1.07511,26.0856,0,0.112055,0.813616,0.666653,-1.07511,2853.21,26.7438,-1.09512,0
4890,26.7529,-0.889456,26.0856,0,0.0617676,18.5652,0.667271,-0.889456,2857.43,26.6964,-0.640303,0
4900,26.7604,-0.891803,26.0856,0,0.748977,-0.234728,0.67476,-0.891803,2860.7,26.7562,-0.70083,0
4910,26.7723,-0.87322,26.0856,0,1.1956,1.85838,0.686717,-0.87322,2863.04,26.8225,-0.681517,0
4920,26.7749,-0.880659,26.0856,0,0.26146,-0.743904,0.689331,-0.880659,2865.12,26.976,-1.10374,0
4930,26.7748,-1.06781,26.0856,0,-0.0146681,-18.7149,0.689184,-1.06781,2867.85,26.7683,-1.01022,0
4940,26.7729,-1.08545,26.0856,0,-0.19269,-1.76402,0.687258,-1.08545,2872.31,26.6359,-1.09751,0
4950,26.7277,-1.0845,26.0856,0,-4.51733,0.0947774,0.642084,-1.0845,2878.59,26.7404,-1.18063,0
4960,26.6818,-1.08636,26.0856,0,-4.58497,-0.185651,0.596234,-1.08636,2884.9,26.6613,-1.04341,0
4970,26.6535,-1.11324,26.0856,0,-2.83429,-2.68849,0.567892,-1.11324,2889.24,26.5445,-1.01421,0
4980,26.6445,-1.13609,26.0856,0,-0.902792,-2.28435,0.558864,-1.13609,2891.33,26.627,-1.15152,0
4990,26.6438,-1.12755,26.0856,0,-0.0676408,0.853382,0.558187,-1.12755,2892.39,26.7064,-1.10985,0
5000,26.6341,-1.12723,26.0856,0,-0.970185,0.0318947,0.548485,-1.12723,2893.85,26.6612,-1.14969,0
5010,26.5897,-1.13526,26.0856,0,-4.43793,-0.802982,0.504106,-1.13526,2896.64,26.5522,-1.14078,0
5020,26.5464,-1.13419,26.0856,0,-4.33012,0.107158,0.460805,-1.13419,2900.9,26.5243,-0.96038,0
5030,26.5312,-1.12884,26.0856,0,-1.5252,0.535469,0.445553,-1.12884,2906.42,26.6451,-1.37674,0
5040,26.5178,-1.04249,26.0856,0,-1.33333,8.6351,0.43222,-1.04249,2912.89,26.5022,-1.20162,0
5050,26.4839,-0.961939,26.0856,0,-3.39229,8.05467,0.398297,-0.961939,2919.51,26.4053,-0.958848,0
5060,26.4548,-0.918379,26.0856,0,-2.91187,4.35593,0.369178,-0.918379,2924.96,26.3737,-0.676411,0
5070,26.4537,-0.832394,26.0856,0,-0.111658,8.59856,0.368061,-0.832394,2929.06,26.3851,-0.850664,0
5080,26.4543,-0.794117,26.0856,0,0.066377,3.82768,0.368725,-0.794117,2933.35,26.4531,-0.907838,0
5090,26.4692,-0.795095,26.0856,0,1.48537,-0.0977994,0.383579,-0.795095,2938.85,26.5167,-0.709362,0
5100,26.4863,-0.842793,26.0856,0,1.70845,-4.76979,0.400663,-0.842793,2944.99,26.781,-0.815353,0
5110,26.4977,-0.87202,26.0856,0,1.14589,-2.9227,0.412122,-0.87202,2950.63,26.4882,-0.939118,0
5120,26.5635,-0.929287,26.0856,0,6.57848,-5.7267,0.477907,-0.929287,2955.03,26.5441,-1.00828,0
5130,26.6569,-0.934978,26.0856,0,9.34047,-0.569157,0.571312,-0.934978,2958.27,26.6997,-0.937072,0
5140,26.6609,-0.942303,26.0856,0,0.397354,-0.732464,0.575285,-0.942303,2961.39,26.709,-0.890045,0
5150,26.6604,-0.945586,26.0856,0,-0.0520809,-0.328298,0.574765,-0.945586,2965.18,26.7937,-0.927041,0
5160,26.6458,-0.94503,26.0856,0,-1.45256,0.0555669,0.560239,-0.94503,2968.98,26.5961,-1.11686,0
5170,26.5825,-0.93898,26.0856,0,-6.33151,0.605066,0.496924,-0.93898,2972.1,26.5631,-0.976414,0
5180,26.5797,-0.962122,26.0856,0,-0.279082,-2.31423,0.494133,-0.962122,2975.49,26.525,-1.13515,0
5190,26.5837,-0.971758,26.0856,0,0.398396,-0.963612,0.498117,-0.971758,2979.89,26.5239,-0.881762,0
5200,26.6791,-0.979747,26.0856,0,9.54087,-0.798931,0.593526,-0.979747,2984.07,26.8046,-1.04035,0
5210,26.786,-0.977006,26.0856,0,10.6885,0.274134,0.70041,-0.977006,2986.71,26.8439,-0.929212,0
5220,26.7926,-0.941918,26.0856,0,0.663479,3.5088,0.707045,-0.941918,2988.17,26.783,-1.01897,0
5230,26.7991,-0.97772,26.0856,0,0.644609,-3.58022,0.713491,-0.97772,2989.24,26.7101,-0.714224,0
5240,26.8005,-0.991646,26.0856,0,0.139774,-1.39255,0.714889,-0.991646,2990.27,26.791,-0.903877,0
5250,26.793,-1.00687,26.0856,0,-0.749876,-1.52204,0.70739,-1.00687,2991.68,26.9274,-1.04662,0
5260,26.8002,-0.976962,26.0856,0,0.718835,2.99038,0.714579,-0.976962,2994,26.8249,-1.04454,0
5270,26.8242,-0.976367,26.0856,0,2.39716,0.0595538,0.73855,-0.976367,2997.04,26.7481,-0.974097,0
5280,26.8233,-0.976339,26.0856,0,-0.0863974,0.00274765,0.737686,-0.976339,2999.86,26.9073,-0.945404,0
5290,26.774,-0.974776,26.0856,0,-4.92381,0.156316,0.688448,-0.974776,3001.84,26.8426,-0.798903,0
5300,26.6278,-0.972912,26.0856,0,-14.6241,0.186421,0.542207,-0.972912,3003.15,26.1888,-0.802278,0
5310,26.3764,-1.03267,26.0856,0,-25.1404,-5.97591,0.290802,-1.03267,3004.43,25.7091,-1.13816,0
5320,26.1961,-1.11612,26.0856,0,-18.0274,-8.34442,0.110528,-1.11612,3006.37,26.0743,-1.18872,0
5330,26.1435,-1.11812,26.0856,0,-5.25854,-0.200188,0.0579426,-1.11812,3009.04,26.2298,-1.1034,0
5340,26.1422,-1.11762,26.0856,0,-0.136195,0.0492605,0.0565807,-1.11762,3011.66,26.1517,-1.10956,0
5350,26.158,-1.10534,26.0856,0,1.58145,1.22861,0.0723951,-1.10534,3013.5,26.1275,-1.11698,0
5360,26.193,-1.04075,26.0856,0,3.5049,6.45872,0.107444,-1.04075,3014.49,26.1733,-0.977667,0
5370,26.1588,-0.931648,26.0856,0,-3.42172,10.9103,0.0732269,-0.931648,3015.04,26.24,-0.801006,0
5380,26.1562,-0.803592,26.0856,0,-0.259235,12.8056,0.0706346,-0.803592,3015.94,26.324,-0.722746,0
5390,26.1546,-0.702212,26.0856,0,-0.163285,10.138,0.0690017,-0.702212,3018.26,26.0592,-0.661502,0
5400,26.1156,-0.679765,26.0856,0,-3.89764,2.24475,0.0300253,-0.679765,3022.34,26.034,-0.681952,0
5410,26.1007,-0.67853,26.0856,0,-1.49179,0.123488,0.0151074,-0.67853,3026.9,25.9813,-0.668984,0
5420,26.0632,-0.678618,26.0856,0,-3.75097,-0.00879055,-0.0224024,-0.678618,3030.33,26.1449,-0.623494,0
5430,26.0322,-0.709086,26.0856,0,-3.10409,-3.0468,-0.0534432,-0.709086,3032.4,26.1243,-0.744612,0
5440,26.0138,-0.745787,26.0856,0,-1.83292,-3.67013,-0.0717724,-0.745787,3034.09,26.0167,-0.756995,0
5450,26.0091,-0.801521,26.0856,0,-0.477504,-5.57339,-0.0765474,-0.801521,3036.32,26.0021,-0.855672,0
5460,25.9128,-0.83463,26.0856,0,-9.62998,-3.31095,-0.172847,-0.83463,3039.09,25.8199,-0.979687,0
5470,25.7719,-0.831309,26.0856,0,-14.0837,0.332145,-0.313684,-0.831309,3041.98,25.6201,-0.854916,0
5480,25.7603,-0.829326,26.0856,0,-1.15996,0.198253,-0.325283,-0.829326,3045.31,25.8007,-0.60803,0
5490,25.7601,-0.791973,26.0856,0,-0.019923,3.73529,-0.325483,-0.791973,3050.12,25.6239,-0.764303,0
5500,25.7627,-0.76002,26.0856,0,0.255691,3.19536,-0.322926,-0.76002,3056.87,25.8157,-0.56776,0
5510,25.8237,-0.743164,26.0856,0,6.09852,1.68561,-0.261941,-0.743164,3065.08,25.8368,-0.867145,0
5520,25.911,-0.745337,26.0856,0,8.73422,-0.217375,-0.174598,-0.745337,3074.29,25.9906,-0.738408,0
5530,25.9449,-0.747,26.0856,0,3.38861,-0.166231,-0.140712,-0.747,3083.56,25.9889,-0.503072,0
5540,25.9602,-0.76176,26.0856,0,1.53296,-1.47605,-0.125383,-0.76176,3090.73,25.9975,-0.790599,0
5550,25.959,-0.8174,26.0856,0,-0.1229,-5.56395,-0.126612,-0.8174,3094.56,25.9012,-0.950108,0
5560,25.917,-0.879506,26.0856,0,-4.19516,-6.21062,-0.168563,-0.879506,3096.32,25.9623,-0.959283,0
5570,25.8834,-0.895866,26.0856,0,-3.36348,-1.63597,-0.202198,-0.895866,3098.18,25.8303,-0.833904,0
5580,25.8475,-0.907452,26.0856,0,-3.59001,-1.15863,-0.238098,-0.907452,3102,25.7787,-0.98767,0
5590,25.8168,-0.935063,26.0856,0,-3.06986,-2.76109,-0.268797,-0.935063,3108.29,25.8387,-0.840678,0
5600,25.8059,-1.01978,26.0856,0,-1.09325,-8.47141,-0.279729,-1.01978,3115.53,25.8269,-1.25698,0
5610,25.7986,-1.10289,26.0856,0,-0.723362,-8.31107,-0.286963,-1.10289,3123.04,25.6572,-1.08398,0
5620,25.8001,-1.1167,26.0856,0,0.150597,-1.38127,-0.285457,-1.1167,3132.54,25.7896,-1.16573,0
5630,25.8,-1.11647,26.0856,0,-0.0103515,0.0234981,-0.28556,-1.11647,3144.77,25.8767,-1.06881,0
5640,25.7962,-1.10089,26.0856,0,-0.386776,1.55747,-0.289428,-1.10089,3157.73,25.7976,-1.15661,0
5650,25.8032,-1.10289,26.0856,0,0.699958,-0.199812,-0.282429,-1.10289,3168.9,25.8497,-1.02371,0
5660,25.8136,-1.10336,26.0856,0,1.04388,-0.0476367,-0.27199,-1.10336,3177.28,25.672,-0.916219,0
5670,25.8296,-1.10274,26.0856,0,1.59966,0.0622366,-0.255993,-1.10274,3183.55,25.829,-1.09538,0
5680,25.8293,-1.07608,26.0856,0,-0.0257305,2.66591,-0.256251,-1.07608,3188.6,25.834,-1.18201,0
5690,25.8069,-1.0841,26.0856,0,-2.24712,-0.801866,-0.278722,-1.0841,3193.5,25.849,-1.15785,0
5700,25.8048,-1.10951,26.0856,0,-0.205001,-2.54121,-0.280772,-1.10951,3200.21,25.7786,-1.05182,0
5710,25.7806,-1.12285,26.0856,0,-2.41967,-1.33326,-0.304968,-1.12285,3209.38,25.7828,-1.07139,0
5720,25.7566,-1.09979,26.0856,0,-2.3998,2.30527,-0.328967,-1.09979,3218.54,25.6495,-1.21709,0
5730,25.726,-1.1379,26.0856,0,-3.06036,-3.81084,-0.35957,-1.1379,3224.73,25.6921,-1.22392,0
5740,25.7222,-1.20752,26.0856,0,-0.379097,-6.96225,-0.363361,-1.20752,3227.75,25.6988,-0.892418,0
5750,25.7217,-1.21785,26.0856,0,-0.0502027,-1.03253,-0.363863,-1.21785,3229.51,25.7935,-1.31098,0
5760,25.7131,-1.21625,26.0856,0,-0.86071,0.160143,-0.37247,-1.21625,3231.52,25.7301,-1.18241,0
5770,25.7128,-1.2101,26.0856,0,-0.0366633,0.614728,-0.372837,-1.2101,3233.94,25.6925,-1.25036,0
5780,25.7128,-1.20943,26.0856,0,0.003907,0.0668844,-0.372798,-1.20943,3236.87,25.7378,-1.35238,0
5790,25.7137,-1.19942,26.0856,0,0.0879984,1.00146,-0.371918,-1.19942,3241.05,25.5835,-1.11072,0
5800,25.7138,-1.17754,26.0856,0,0.00786088,2.18821,-0.371839,-1.17754,3246.86,25.7052,-0.984499,0
5810,25.7138,-1.13513,26.0856,0,0.00579544,4.24068,-0.371781,-1.13513,3253.68,25.8041,-1.17683,0
5820,25.7134,-1.10389,26.0856,0,-0.0375721,3.12357,-0.372157,-1.10389,3260.49,25.7276,-1.01825,0
5830,25.7134,-1.10376,26.0856,0,-0.00186885,0.0131431,-0.372176,-1.10376,3267.28,25.642,-1.19861,0
5840,25.713,-1.13023,26.0856,0,-0.0405738,-2.64668,-0.372581,-1.13023,3274.11,25.7108,-0.975869,0
5850,25.7046,-1.13109,26.0856,0,-0.844223,-0.0860971,-0.381024,-1.13109,3279.65,25.4583,-1.26347,0
5860,25.6983,-1.13086,26.0856,0,-0.627991,0.0224983,-0.387303,-1.13086,3283.07,25.7017,-1.12908,0
5870,25.698,-1.13049,26.0856,0,-0.0259517,0.0377285,-0.387563,-1.13049,3285.06,25.695,-1.17644,0
5880,25.6981,-1.12081,26.0856,0,0.00691107,0.967298,-0.387494,-1.12081,3286.39,25.615,-1.08776,0
5890,25.7015,-1.09052,26.0856,0,0.336055,3.02952,-0.384133,-1.09052,3287.51,25.7003,-1.08611,0
5900,25.7535,-1.07976,26.0856,0,5.20782,1.07634,-0.332055,-1.07976,3288.59,25.9066,-1.0575,0
5910,25.8396,-1.06075,26.0856,0,8.61016,1.90088,-0.245954,-1.06075,3289.6,25.9417,-1.04517,0
5920,25.8453,-1.03948,26.0856,0,0.567886,2.12704,-0.240275,-1.03948,3290.5,25.8596,-0.969879,0
5930,25.8903,-1.04015,26.0856,0,4.49725,-0.0668496,-0.195302,-1.04015,3291.2,25.9675,-0.947082,0
5940,25.9017,-1.0436,26.0856,0,1.13957,-0.345903,-0.183907,-1.0436,3291.64,25.5644,-1.0777,0
5950,25.902,-1.11757,26.0856,0,0.0293191,-7.39681,-0.183613,-1.11757,3291.85,25.9805,-1.24601,0
5960,25.9015,-1.21951,26.0856,0,-0.0502664,-10.1936,-0.184116,-1.21951,3290.15,25.9223,-1.20279,0
5970,25.8941,-1.25098,26.0856,0,-0.73575,-3.14744,-0.191473,-1.25098,3276.89,25.8843,-1.27667,0
5980,25.6604,-1.27555,26.0856,0,-23.3755,-2.45634,-0.425228,-1.27555,3228.14,25.931,-1.27893,0
5990,19.6199,-1.38985,-0.298413,0,-604.05,-11.4301,-19.9183,-1.38985,3124.14,-0.279862,-0.904125,0
6000,6.90758,-1.2254,-0.298413,0,-1271.23,16.4453,-7.20599,-1.2254,2989.11,-0.318913,-0.980968,0
6010,-0.0124718,-0.962686,-0.298413,0,-692.005,26.271,-0.285941,-0.962686,2880.09,-0.446072,-0.945306,0
6020,-0.316914,-1.00535,-0.298413,0,-30.4442,-4.26653,0.0185013,-1.00535,2824.48,-0.360244,-1.20676,0
6030,-0.334969,-1.00607,-0.298413,0,-1.80553,-0.0720997,0.0365567,-1.00607,2805.5,-0.285252,-1.13651,0
6040,-0.338032,-1.00518,-0.298413,0,-0.306208,0.0887327,0.0396187,-1.00518,2799.66,-0.31194,-1.11121,0
6050,-0.346381,-0.989895,-0.298413,0,-0.834966,1.52893,0.0479684,-0.989895,2796.07,-0.361812,-0.895717,0
6060,-0.336945,-0.957784,-0.298413,0,0.943634,3.21116,0.0385321,-0.957784,2790.78,-0.479435,-0.913533,0
6070,-0.36922,-0.942141,-0.298413,0,-3.22755,1.56431,0.0708076,-0.942141,2782.64,-0.505391,-1.02517,0
6080,-0.408777,-0.914669,-0.298413,0,-3.95562,2.74718,0.110364,-0.914669,2773.63,-0.0854802,-0.910858,0
6090,-0.419027,-0.920078,-0.298413,0,-1.02505,-0.540935,0.120614,-0.920078,2766.1,-0.386642,-1.15691,0
6100,-0.410197,-0.929891,-0.298413,0,0.883037,-0.98127,0.111784,-0.929891,2760.06,-0.417437,-0.790722,0
6110,-0.400302,-0.934626,-0.298413,0,0.98947,-0.47349,0.101889,-0.934626,2754.68,-0.451942,-0.916892,0
6120,-0.399134,-0.934171,-0.298413,0,0.116803,0.0454959,0.100721,-0.934171,2749.63,-0.377492,-0.942402,0
6130,-0.38224,-0.93609,-0.298413,0,1.68944,-0.191924,0.0838268,-0.93609,2744.67,-0.351325,-0.861078,0
6140,-0.381559,-0.941801,-0.298413,0,0.0680733,-0.571047,0.0831461,-0.941801,2739.41,-0.324135,-0.944741,0
6150,-0.382592,-0.961526,-0.298413,0,-0.103339,-1.97258,0.0841795,-0.961526,2733.61,-0.267501,-1.05761,0
6160,-0.4035,-0.984058,-0.298413,0,-2.0908,-2.25311,0.105087,-0.984058,2727.72,-0.439094,-0.974877,0
6170,-0.452419,-0.980057,-0.298413,0,-4.89191,0.400091,0.154007,-0.980057,2723.05,-0.5792,-0.892217,0
6180,-0.480521,-0.975973,-0.298413,0,-2.81012,0.408409,0.182108,-0.975973,2720.15,-0.496067,-0.995207,0
6190,-0.481347,-0.947014,-0.298413,0,-0.0826206,2.89582,0.182934,-0.947014,2718.12,-0.52078,-0.943887,0
6200,-0.480694,-0.897764,-0.298413,0,0.0652494,4.92503,0.182281,-0.897764,2715.75,-0.522434,-0.785201,0
6210,-0.475376,-0.833507,-0.298413,0,0.531835,6.42576,0.176963,-0.833507,2712.71,-0.400717,-0.803472,0
6220,-0.4272,-0.795688,-0.298413,0,4.81754,3.78189,0.128788,-0.795688,2709.72,-0.265281,-0.801552,0
6230,-0.398314,-0.796775,-0.298413,0,2.88862,-0.108707,0.0999015,-0.796775,2707.51,-0.346751,-0.74748,0
6240,-0.396378,-0.794437,-0.298413,0,0.19367,0.233815,0.0979648,-0.794437,2705.86,-0.437419,-0.714022,0
6250,-0.380495,-0.798377,-0.298413,0,1.58826,-0.394042,0.0820822,-0.798377,2704.08,-0.450161,-0.908154,0
6260,-0.397015,-0.854252,-0.298413,0,-1.65201,-5.58749,0.0986023,-0.854252,2702.2,-0.364708,-0.79875,0
6270,-0.398007,-0.910917,-0.298413,0,-0.0992399,-5.66653,0.0995947,-0.910917,2700.69,-0.366581,-0.920954,0
6280,-0.38932,-0.915495,-0.298413,0,0.868759,-0.457798,0.0909071,-0.915495,2699.66,-0.572483,-0.894485,0
6290,-0.371512,-0.925966,-0.298413,0,1.78083,-1.04705,0.0730988,-0.925966,2699.11,-0.27648,-0.954886,0
6300,-0.34577,-0.953039,-0.298413,0,2.5742,-2.70735,0.0473568,-0.953039,2698.97,-0.389714,-1.17963,0
6310,-0.238416,-0.998388,-0.298413,0,10.7354,-4.53487,-0.0599971,-0.998388,2699.14,-0.143715,-0.994229,0
6320,-0.139748,-1.03526,-0.298413,0,9.86679,-3.68734,-0.158665,-1.03526,2699.71,-0.11051,-0.990276,0
6330,-0.129425,-1.0371,-0.298413,0,1.03229,-0.184322,-0.168988,-1.0371,2700.53,-0.0529042,-1.06759,0
6340,-0.12907,-1.02966,-0.298413,0,0.0355097,0.744283,-0.169343,-1.02966,2701.11,-0.131369,-1.04694,0
6350,-0.131015,-1.02953,-0.298413,0,-0.194507,0.0135804,-0.167398,-1.02953,2701.35,-0.130448,-1.01449,0
6360,-0.18055,-1.0331,-0.298413,0,-4.95355,-0.357851,-0.117862,-1.0331,2701.59,-0.316916,-1.05409,0
6370,-0.300914,-1.01509,-0.298413,0,-12.0363,1.80135,0.00250071,-1.01509,2702.17,-0.400584,-0.947372,0
6380,-0.317019,-1.01411,-0.298413,0,-1.61052,0.0980677,0.018606,-1.01411,2702.99,-0.435481,-1.05389,0
6390,-0.337059,-1.03444,-0.298413,0,-2.00403,-2.03262,0.0386462,-1.03444,2703.58,-0.373162,-0.957542,0
