20191128T160424.908173 392.002 218.921 117.209 114.018 74.2114 381.333 232.242 399.282 233.41 20191128T160424.908173 960 540
20191128T160424.919121 392.298 218.886 117.001 113.868 79.983 381.333 232.688 399.193 233.333 20191128T160424.919121 960 540
20191128T160424.927277 392.516 219.007 117.181 113.827 77.5552 381.431 232.431 399.471 232.874 20191128T160424.927277 960 540
20191128T160424.939927 392.719 219.152 117.356 113.861 79.1806 381.848 232.5 399.943 232.943 20191128T160424.939927 960 540
20191128T160424.947121 392.872 218.793 116.714 113.426 64.375 382 232.905 399.889 233 20191128T160424.947121 960 540
20191128T160424.959942 392.948 219.049 116.926 113.729 78.4674 382.111 232.956 400.122 233.067 20191128T160424.959942 960 540
20191128T160424.967164 392.858 219.126 116.955 113.698 78.2758 382.216 232.804 400.177 232.969 20191128T160424.967164 960 540
20191128T160424.981068 392.838 219.054 117.161 113.54 73.5484 382.1 232.717 399.943 232.943 20191128T160424.981068 960 540
20191128T160424.987337 392.877 218.72 116.636 113.186 61.8731 381.792 232.875 399.943 232.943 20191128T160424.987337 960 540
20191128T160424.999312 392.474 218.978 117.153 113.368 76.8953 381.848 232.5 399.943 232.943 20191128T160424.999312 960 540
20191128T160425.007193 392.331 219 116.837 113.268 80.0356 381.491 232.246 399.367 232.867 20191128T160425.007193 960 540
20191128T160425.019270 392.048 218.887 116.818 113.895 77.6093 381.231 231.821 399.282 233.41 20191128T160425.019270 960 540
20191128T160425.027502 391.919 218.708 116.84 113.678 72.2028 381 232 399.1 232.717 20191128T160425.027502 960 540
20191128T160425.039955 391.839 218.667 116.539 113.628 76.2288 380.691 232.136 398.614 232.965 20191128T160425.039955 960 540
20191128T160425.047295 391.749 218.634 116.612 113.392 72.6612 380.5 232.083 398.58 232.543 20191128T160425.047295 960 540
20191128T160425.059373 391.393 218.697 116.446 113.454 77.1544 380.346 232 398.386 233.035 20191128T160425.059373 960 540
20191128T160425.067153 391.325 218.64 116.43 113.43 73.9576 380.069 232.083 398.346 232.628 20191128T160425.067153 960 540
20191128T160425.079371 391.149 218.837 116.743 113.476 77.7681 380.183 232.383 398.453 233.147 20191128T160425.079371 960 540
20191128T160425.091137 391.148 218.734 116.464 113.509 77.0664 380.228 232.316 398.278 232.875 20191128T160425.091137 960 540
20191128T160425.099394 391.198 218.951 116.716 113.489 76.0391 380.194 232.542 398.232 233.275 20191128T160425.099394 960 540
20191128T160425.111416 391.371 219.07 116.625 113.629 74.8177 380.373 232.961 398.343 233.111 20191128T160425.111416 960 540
20191128T160425.119387 391.586 219.234 116.9 113.182 78.3819 380.5 232.926 398.43 233.215 20191128T160425.119387 960 540
20191128T160425.131417 391.809 219.317 116.777 113.69 79.5151 380.562 233 398.42 233.457 20191128T160425.131417 960 540
20191128T160425.140210 391.924 219.298 116.675 113.732 80.1666 380.667 232.458 398.5 233.5 20191128T160425.140210 960 540
20191128T160425.151134 391.921 219.374 116.915 113.808 77.0914 380.928 232.551 398.928 233.551 20191128T160425.151134 960 540
20191128T160425.159289 391.894 219.391 116.936 113.855 78.7369 380.928 232.551 398.825 233.651 20191128T160425.159289 960 540
20191128T160425.173063 391.995 219.389 116.991 113.656 76.5992 380.928 232.551 398.928 233.551 20191128T160425.173063 960 540
20191128T160425.179351 391.937 219.456 116.97 113.848 77.8275 380.928 232.551 398.794 233.714 20191128T160425.179351 960 540
20191128T160425.191129 391.963 219.462 116.853 113.926 78.4582 380.928 232.551 398.691 233.37 20191128T160425.191129 960 540
20191128T160425.199655 391.958 219.438 117.05 113.787 79.349 380.928 232.551 398.765 233.642 20191128T160425.199655 960 540
20191128T160425.211151 392.006 219.439 116.995 113.877 79.0476 380.928 232.551 398.58 233.543 20191128T160425.211151 960 540
20191128T160425.219454 391.95 219.445 117.053 113.786 79.9749 380.848 232.5 398.5 233.5 20191128T160425.219454 960 540
20191128T160425.232703 391.828 219.464 117.244 113.646 78.2852 380.667 232.458 398.5 233.5 20191128T160425.232703 960 540
20191128T160425.239251 391.819 219.291 117.069 113.666 81.6592 380.857 233 398.5 233.5 20191128T160425.239251 960 540
20191128T160425.251207 391.725 219.308 117.153 113.724 78.2386 380.333 233.128 398.43 233.215 20191128T160425.251207 960 540
20191128T160425.259804 391.591 219.192 116.901 113.964 81.204 380.03 233.212 398.43 233.215 20191128T160425.259804 960 540
20191128T160425.271154 391.384 219.352 117.168 113.791 78.7438 380.026 233.103 398.42 233.457 20191128T160425.271154 960 540
20191128T160425.279350 391.156 219.465 117.235 113.656 77.7027 380.259 233 398.391 233.586 20191128T160425.279350 960 540
20191128T160425.291538 391.1 219.416 117.276 113.605 75.8524 380.481 232.926 398.391 233.586 20191128T160425.291538 960 540
20191128T160425.299155 390.956 219.389 117.062 113.874 78.263 380.25 232.917 398.256 233.378 20191128T160425.299155 960 540
20191128T160425.311194 390.921 219.417 117.319 113.854 79.4764 380 233 398.122 233.178 20191128T160425.311194 960 540
20191128T160425.320822 390.882 219.32 117.21 113.737 79.0425 380 233 397.943 232.943 20191128T160425.320822 960 540
20191128T160425.331779 390.815 219.309 117.466 113.563 78.5374 379.921 232.556 397.943 232.943 20191128T160425.331779 960 540
20191128T160425.343158 390.72 219.185 117.37 113.551 79.2607 379.921 232.556 397.943 232.943 20191128T160425.343158 960 540
20191128T160425.351473 390.746 219.063 117.028 113.655 79.3216 379.921 232.556 397.9 233.283 20191128T160425.351473 960 540
20191128T160425.363900 390.739 218.556 117.577 113.818 79.1956 379.792 232.167 397.928 232.551 20191128T160425.363900 960 540
20191128T160425.371247 390.636 218.08 117.392 113.584 81.0811 379.921 231.444 397.917 232.25 20191128T160425.371247 960 540
20191128T160425.383318 390.894 217.519 117.387 113.807 80.6414 380 231 398.04 231.813 20191128T160425.383318 960 540
20191128T160425.392386 390.956 216.92 117.599 113.893 77.6708 380 230.394 398.42 231.025 20191128T160425.392386 960 540
20191128T160425.403074 390.567 216.666 116.322 114.127 77.6129 379.933 229.693 398.12 230.587 20191128T160425.403074 960 540
20191128T160425.411236 390.838 213.24 124.122 114.603 106.122 378.614 228.965 396.429 229.702 20191128T160425.411236 960 540
20191128T160425.423244 -1 -1 124.122 114.603 106.122 378.614 228.965 396.429 229.702 20191128T160425.423244 960 540
20191128T160425.433111 -1 -1 124.122 114.603 106.122 378.614 228.965 396.429 229.702 20191128T160425.433111 960 540
20191128T160425.443117 -1 -1 124.122 114.603 106.122 378.614 228.965 396.429 229.702 20191128T160425.443117 960 540
20191128T160425.451316 -1 -1 124.122 114.603 106.122 378.614 228.965 396.429 229.702 20191128T160425.451316 960 540
20191128T160425.464093 -1 -1 124.122 114.603 106.122 378.614 228.965 396.429 229.702 20191128T160425.464093 960 540
20191128T160425.471213 -1 -1 124.122 114.603 106.122 378.614 228.965 396.429 229.702 20191128T160425.471213 960 540
20191128T160425.483266 -1 -1 124.122 114.603 106.122 378.614 228.965 396.429 229.702 20191128T160425.483266 960 540
20191128T160425.493198 -1 -1 124.122 114.603 106.122 378.614 228.965 396.429 229.702 20191128T160425.493198 960 540
20191128T160425.503091 -1 -1 124.122 114.603 106.122 378.614 228.965 396.429 229.702 20191128T160425.503091 960 540
20191128T160425.511209 -1 -1 124.122 114.603 106.122 378.614 228.965 396.429 229.702 20191128T160425.511209 960 540
20191128T160425.524068 -1 -1 124.122 114.603 106.122 378.614 228.965 396.429 229.702 20191128T160425.524068 960 540
20191128T160425.531723 390.171 218.62 105.547 96.7775 167.213 364.238 311.524 368.5 312.5 20191128T160425.531723 960 540
20191128T160425.543123 -1 -1 105.547 96.7775 167.213 364.238 311.524 368.5 312.5 20191128T160425.543123 960 540
20191128T160425.551377 393.857 198.071 142.225 119.663 108.094 378.733 222.467 396.37 222.926 20191128T160425.551377 960 540
20191128T160425.563560 382.874 229.586 107.729 74.3152 10.2698 379.193 222.544 397 223 20191128T160425.563560 960 540
20191128T160425.571292 389.174 223.096 113.749 87.9894 176.464 379.193 222.544 397.2 223.333 20191128T160425.571292 960 540
20191128T160425.583316 392.144 223.043 110.281 88.0101 171.299 379.143 222.587 396.713 222.977 20191128T160425.583316 960 540
20191128T160425.595251 384.339 221.498 108.704 90.1863 22.9877 378.963 222.889 396.309 223.21 20191128T160425.595251 960 540
20191128T160425.603124 388.477 216.02 113.607 104.468 3.45633 379 222.606 396.848 223.5 20191128T160425.603124 960 540
20191128T160425.615253 389.487 214.417 113.006 107.217 11.0423 378.923 223.115 397 224.394 20191128T160425.615253 960 540
20191128T160425.625154 390.926 214.107 113.499 109.393 135.622 379.551 224.232 397.625 224.583 20191128T160425.625154 960 540
20191128T160425.635481 390.032 213.785 114.454 108.88 19.0941 379.827 224.864 398 225.394 20191128T160425.635481 960 540
20191128T160425.643144 390.313 211.833 117.123 113.374 81.7583 380.1 225 397.923 225.115 20191128T160425.643144 960 540
20191128T160425.655368 390.66 212.146 116.614 113.346 80.2553 380.349 225.159 398.324 225.238 20191128T160425.655368 960 540
20191128T160425.663569 390.922 212.2 116.363 113.746 75.8372 380.5 224.926 398.42 225.457 20191128T160425.663569 960 540
20191128T160425.675185 391.046 212.265 115.908 113.403 76.8618 380.571 224.833 398.43 225.215 20191128T160425.675185 960 540
20191128T160425.683348 390.931 211.837 116.45 113.355 74.6764 380.156 224.867 398.5 225.26 20191128T160425.683348 960 540
20191128T160425.695377 390.854 211.656 115.792 113.347 74.285 380.804 224.549 398.293 225.373 20191128T160425.695377 960 540
20191128T160425.703099 390.539 210.66 116.074 113.068 79.8862 380.175 223.825 398.345 224.5 20191128T160425.703099 960 540
20191128T160425.715241 390.005 210.876 113.814 112.577 38.1887 379.375 223.417 397.462 224.054 20191128T160425.715241 960 540
20191128T160425.723560 388.755 214.506 112.772 103.747 5.06726 378.545 223.121 396.465 223.98 20191128T160425.723560 960 540
20191128T160425.737015 -1 -1 112.772 103.747 5.06726 378.545 223.121 396.465 223.98 20191128T160425.737015 960 540
20191128T160425.743263 -1 -1 112.772 103.747 5.06726 378.545 223.121 396.465 223.98 20191128T160425.743263 960 540
20191128T160425.755322 -1 -1 112.772 103.747 5.06726 378.545 223.121 396.465 223.98 20191128T160425.755322 960 540
20191128T160425.763113 -1 -1 112.772 103.747 5.06726 378.545 223.121 396.465 223.98 20191128T160425.763113 960 540
20191128T160425.775162 382.795 224.959 94.3366 81.9719 14.1234 378.333 221.026 395.5 221.5 20191128T160425.775162 960 540
20191128T160425.785161 -1 -1 94.3366 81.9719 14.1234 378.333 221.026 395.5 221.5 20191128T160425.785161 960 540
20191128T160425.795545 389.595 233.838 95.8526 67.8082 173.336 377.405 223.857 396.5 223.5 20191128T160425.795545 960 540
20191128T160425.803180 388.521 211.339 116.338 112.649 95.1336 377.848 224.5 396 224.606 20191128T160425.803180 960 540
20191128T160425.815188 389.032 211.625 118.24 112.669 100.406 378.345 225.5 396.24 226.156 20191128T160425.815188 960 540
20191128T160425.823077 388.562 213.332 117.011 112.885 85.0306 378.397 226.794 396.216 227.225 20191128T160425.823077 960 540
20191128T160425.835331 388.411 214.674 115.972 112.769 74.1796 378.194 227.542 396.179 228.538 20191128T160425.835331 960 540
20191128T160425.847251 388.502 215.436 116.189 112.688 76.3914 378.079 228.556 395.943 228.943 20191128T160425.847251 960 540
20191128T160425.857338 388.581 215.811 116.657 112.891 73.9852 377.9 228.717 395.968 229.699 20191128T160425.857338 960 540
20191128T160425.867123 388.732 216.089 115.865 112.715 66.6556 378.194 229.542 396.345 230.5 20191128T160425.867123 960 540
20191128T160425.875250 388.942 216.678 116.449 112.559 70.8278 378.303 230 396.253 230.587 20191128T160425.875250 960 540
20191128T160425.887967 389.016 217.088 116.63 112.593 75.2099 378.293 230.533 396.177 230.969 20191128T160425.887967 960 540
20191128T160425.895133 389.048 217.43 117.085 112.213 77.2789 377.926 230.778 396.343 231.111 20191128T160425.895133 960 540
20191128T160425.907121 389.386 217.685 116.722 112.547 75.2349 378.333 230.542 396.267 231.567 20191128T160425.907121 960 540
20191128T160425.915966 389.472 217.738 116.519 112.596 74.0878 378.222 231.422 396.4 231.822 20191128T160425.915966 960 540
20191128T160425.927238 389.525 218.111 116.463 113.103 79.3262 378.07 231.649 396.54 232.08 20191128T160425.927238 960 540
20191128T160425.935968 389.557 218.291 116.554 113.183 79.6663 378.5 231.926 396.54 232.08 20191128T160425.935968 960 540
20191128T160425.947983 389.582 218.464 116.848 113.051 77.4834 378.343 231.111 396.293 232.533 20191128T160425.947983 960 540
20191128T160425.955582 389.468 218.603 117.212 112.676 74.5165 378.283 231.343 396.42 232.457 20191128T160425.955582 960 540
20191128T160425.967097 389.522 218.412 116.71 113.031 74.8379 378.391 231.586 396.42 232.457 20191128T160425.967097 960 540
20191128T160425.976157 389.543 218.586 116.775 113.121 75.3759 378.235 231.63 396.42 232.457 20191128T160425.976157 960 540
20191128T160425.987974 389.641 218.582 117.135 113.148 74.5128 378.5 231.244 396.254 232.73 20191128T160425.987974 960 540
20191128T160425.995174 389.751 218.719 117.334 113.27 72.9587 378.691 231.716 396.614 232.965 20191128T160425.995174 960 540
20191128T160426.007794 389.876 218.657 116.938 113.22 71.7337 378.821 232 396.614 232.965 20191128T160426.007794 960 540
20191128T160426.015745 389.851 218.773 116.972 113.23 69.0672 378.806 232.361 396.707 232.627 20191128T160426.015745 960 540
20191128T160426.027618 389.867 219.312 117.575 113.129 71.1334 379.193 232.544 396.609 232.667 20191128T160426.027618 960 540
20191128T160426.038107 389.99 219.404 117.463 113.451 72.6869 379 233 396.864 233.049 20191128T160426.038107 960 540
20191128T160426.047991 390.136 219.545 117.391 113.652 70.6554 379.444 233.083 396.853 233.267 20191128T160426.047991 960 540
20191128T160426.055546 390.189 219.89 117.569 113.707 76.9146 379.079 232.556 397.14 233.366 20191128T160426.055546 960 540
20191128T160426.068115 390.336 220.364 117.843 113.766 74.8684 379.356 233.289 397.156 234 20191128T160426.068115 960 540
20191128T160426.075278 390.314 220.519 117.572 113.869 74.6499 379.5 233.5 397.42 234.457 20191128T160426.075278 960 540
20191128T160426.087589 390.495 220.877 117.998 113.843 74.45 379.571 233.81 397.5 234.5 20191128T160426.087589 960 540
20191128T160426.099140 390.4 221.113 117.885 113.771 74.5258 379.632 234.386 397.879 234.742 20191128T160426.099140 960 540
20191128T160426.108047 390.54 221.366 117.779 113.778 71.0667 379.921 234.556 397.943 234.943 20191128T160426.108047 960 540
20191128T160426.119673 390.619 221.853 118.198 113.924 76.973 380 235 397.758 235.758 20191128T160426.119673 960 540
20191128T160426.128108 390.711 222.398 117.669 114.206 74.6838 379.889 234.852 397.864 236.049 20191128T160426.128108 960 540
20191128T160426.139822 390.667 223.008 118.089 114.146 76.5327 380.018 235.667 398.179 236.538 20191128T160426.139822 960 540
20191128T160426.147991 390.78 223.241 118.062 114.101 77.5549 379.73 236.175 398 236.606 20191128T160426.147991 960 540
20191128T160426.159190 390.817 223.423 117.88 114.136 76.02 379.733 236.4 398 236.606 20191128T160426.159190 960 540
20191128T160426.168056 390.607 223.772 118.475 114.265 75.4037 379.921 236.556 398 237.394 20191128T160426.168056 960 540
20191128T160426.180094 390.634 223.799 118.148 114.252 76.8428 379.921 236.556 397.943 236.943 20191128T160426.180094 960 540
20191128T160426.188251 390.664 223.958 118.314 114.529 70.5119 380 237 397.848 237.5 20191128T160426.188251 960 540
20191128T160426.199971 390.729 224.03 118.177 114.707 71.6946 379.928 236.551 397.795 237.5 20191128T160426.199971 960 540
20191128T160426.207793 390.773 224.296 118.226 114.901 72.6144 379.928 236.551 397.805 237.678 20191128T160426.207793 960 540
20191128T160426.219135 390.701 224.314 118.428 114.567 74.1826 379.923 236.885 398.034 237.839 20191128T160426.219135 960 540
20191128T160426.227365 390.977 224.461 118.142 114.682 71.0726 379.833 237 398.034 237.839 20191128T160426.227365 960 540
20191128T160426.239367 391.052 224.548 118.277 114.834 72.6482 379.923 236.885 398.5 238.236 20191128T160426.239367 960 540
20191128T160426.247134 391.203 224.438 118.343 114.498 69.6731 380.077 237.115 398.303 238.258 20191128T160426.247134 960 540
20191128T160426.259362 391.246 224.635 118.715 114.488 69.4471 380.237 237.021 398.5 238.131 20191128T160426.259362 960 540
20191128T160426.267401 391.379 224.765 118.202 114.896 73.4898 380.46 237.333 398.577 238.231 20191128T160426.267401 960 540
20191128T160426.282271 391.454 225.012 118.41 114.92 72.1556 380.179 237.679 398.293 238.533 20191128T160426.282271 960 540
20191128T160426.288015 391.305 225.123 118.222 114.841 70.0489 379.9 238.283 398.194 238.639 20191128T160426.288015 960 540
20191128T160426.299973 391.072 225.287 117.982 114.956 66.5637 379.921 238.444 398.179 239 20191128T160426.299973 960 540
20191128T160426.307128 390.784 225.718 118.229 115.358 72.8639 379.921 238.556 397.943 238.943 20191128T160426.307128 960 540
20191128T160426.319354 390.532 225.894 118.323 115.15 70.0543 379.725 238.594 397.81 239.107 20191128T160426.319354 960 540
20191128T160426.327607 390.278 225.996 118.393 115.36 77.4294 379.451 238.804 397.149 239.23 20191128T160426.327607 960 540
20191128T160426.341498 390.113 225.832 118.549 115.194 74.0545 379.412 238.745 397.057 239.057 20191128T160426.341498 960 540
20191128T160426.351148 390.227 225.96 118.738 115.174 71.3424 379.412 238.745 397.204 239.118 20191128T160426.351148 960 540
20191128T160426.359328 390.39 226.062 118.697 115.228 72.4442 379.804 238.804 397.156 239 20191128T160426.359328 960 540
20191128T160426.371192 390.305 226.092 118.555 115.379 75.5291 379.412 238.745 397.272 239.173 20191128T160426.371192 960 540
20191128T160426.379287 390.514 226.19 118.749 115.15 70.8178 379.5 238.5 397.778 239.347 20191128T160426.379287 960 540
20191128T160426.391392 390.612 226.302 118.722 115.278 70.5376 379.431 238.569 397.864 239.827 20191128T160426.391392 960 540
20191128T160426.401528 390.622 226.557 118.552 115.038 73.538 379.333 238.846 397.64 240.027 20191128T160426.401528 960 540
20191128T160426.411133 390.281 226.972 118.397 115.398 74.6167 379.152 239.5 397.072 240.449 20191128T160426.411133 960 540
20191128T160426.420163 389.94 227.368 118.043 115.048 68.448 378.697 240.258 396.863 240.961 20191128T160426.420163 960 540
20191128T160426.431885 389.567 227.448 118.362 115.129 64.229 378.145 240.449 396.406 241.275 20191128T160426.431885 960 540
20191128T160426.439456 388.857 227.679 118.247 115.274 74.6119 377.848 240.5 395.943 240.943 20191128T160426.439456 960 540
20191128T160426.451242 388.193 227.979 118.199 115.507 78.4998 377.794 240.698 395.057 241.057 20191128T160426.451242 960 540
20191128T160426.460327 387.617 228.072 118.419 115.027 72.9551 376.5 241.071 394.385 241.577 20191128T160426.460327 960 540
20191128T160426.471143 387.274 228.182 118.349 115.139 74.1768 376.179 240.769 394.391 241.586 20191128T160426.471143 960 540
20191128T160426.479345 386.935 228.641 118.336 115.067 70.7516 376 241 394.034 242.046 20191128T160426.479345 960 540
20191128T160426.491327 386.548 229.066 118.548 115.059 71.3679 375.807 241.667 393.928 242.551 20191128T160426.491327 960 540
20191128T160426.499446 386.602 229.647 118.44 114.948 75.4265 375.921 242.556 393.9 243.283 20191128T160426.499446 960 540
20191128T160426.511148 386.678 230.219 118.273 115.289 72.4382 375.928 242.551 393.805 243.678 20191128T160426.511148 960 540
20191128T160426.519345 387.054 231.233 118.205 115.001 73.8716 376.179 243.679 394.253 244.587 20191128T160426.519345 960 540
20191128T160426.531529 387.421 231.844 118.17 114.974 73.2173 376.5 244.926 394.42 245.457 20191128T160426.531529 960 540
20191128T160426.539339 388.146 232.984 118.151 115.058 72.96 377 245.5 395.275 246.406 20191128T160426.539339 960 540
20191128T160426.551496 388.736 233.707 118.04 114.746 74.9508 377.848 246.5 396 247.394 20191128T160426.551496 960 540
20191128T160426.560202 389.506 234.434 118.071 114.593 76.1414 378.232 246.783 396.357 247.917 20191128T160426.560202 960 540
20191128T160426.571152 390.153 235.218 118.225 114.491 73.0793 378.921 247.556 397.397 248.492 20191128T160426.571152 960 540
20191128T160426.579959 390.623 235.375 117.852 114.815 76.4255 379.807 248.333 398 248.606 20191128T160426.579959 960 540
20191128T160426.592063 391.325 235.409 117.536 114.246 65.4835 379.921 248.444 398.406 249.275 20191128T160426.592063 960 540
20191128T160426.605182 391.613 235.869 117.668 114.883 73.7788 380.98 248.725 398.423 248.769 20191128T160426.605182 960 540
20191128T160426.611334 392.149 235.853 117.736 114.483 74.1912 381.125 248.833 398.923 249.115 20191128T160426.611334 960 540
20191128T160426.623875 392.522 236.37 117.666 114.322 77.2404 382 249 399.783 249.42 20191128T160426.623875 960 540
20191128T160426.632745 393.006 236.279 117.486 114.197 76.438 382 248.606 400.202 249.702 20191128T160426.632745 960 540
20191128T160426.643373 393.425 236.42 117.285 114.292 73.9507 382.259 249 400.322 249.793 20191128T160426.643373 960 540
20191128T160426.651949 393.666 236.541 117.436 113.809 73.9701 382.5 249.762 400.57 249.979 20191128T160426.651949 960 540
20191128T160426.663974 394.108 236.663 117.29 114.117 74.7323 382.807 249.333 401 250.394 20191128T160426.663974 960 540
20191128T160426.671194 394.145 236.688 117.322 113.961 74.9216 382.902 248.882 400.923 250.115 20191128T160426.671194 960 540
20191128T160426.683961 394.171 236.48 117.204 113.98 73.6846 382.807 248.737 401 250 20191128T160426.683961 960 540
20191128T160426.691980 394.41 236.139 117.058 113.819 71.3661 383.5 248.5 401.272 249.321 20191128T160426.691980 960 540
20191128T160426.706017 394.615 235.635 117.151 113.619 73.1273 383.632 248.386 401.879 248.742 20191128T160426.706017 960 540
20191128T160426.711789 395.026 234.517 116.811 113.509 72.7854 383.833 247 402.034 248.046 20191128T160426.711789 960 540
20191128T160426.723842 394.444 233.539 116.333 113.714 81.6296 383.275 246.406 401.767 247.133 20191128T160426.723842 960 540
20191128T160426.733577 391.303 232.631 116.348 113.645 87.1905 381 245 399.177 245.969 20191128T160426.733577 960 540
20191128T160426.743056 389.233 233.88 112.59 111.534 171.941 379.606 243.939 397.667 244.256 20191128T160426.743056 960 540
20191128T160426.751295 -1 -1 112.59 111.534 171.941 379.606 243.939 397.667 244.256 20191128T160426.751295 960 540
20191128T160426.765497 -1 -1 112.59 111.534 171.941 379.606 243.939 397.667 244.256 20191128T160426.765497 960 540
20191128T160426.771354 -1 -1 112.59 111.534 171.941 379.606 243.939 397.667 244.256 20191128T160426.771354 960 540
20191128T160426.783318 -1 -1 112.59 111.534 171.941 379.606 243.939 397.667 244.256 20191128T160426.783318 960 540
20191128T160426.793434 407.124 231.336 124.626 98.4469 145.152 386.333 240.333 403.714 240.905 20191128T160426.793434 960 540
20191128T160426.803134 400.234 219.495 135.297 117.682 107.111 385.07 240.386 403.296 240.722 20191128T160426.803134 960 540
20191128T160426.811437 396.862 233.832 110.375 104.787 173.019 384.872 241.051 402.573 241.413 20191128T160426.811437 960 540
20191128T160426.824217 396.204 227.175 119.153 113.408 93.3824 384.397 240.698 402.293 241.533 20191128T160426.824217 960 540
20191128T160426.831527 392.518 236.767 113.1 96.5156 17.9113 384.282 241.128 402.235 241.63 20191128T160426.831527 960 540
20191128T160426.843203 392.461 232.87 118.149 104.782 14.398 384 240.852 402 241.653 20191128T160426.843203 960 540
20191128T160426.855335 394.86 231.019 114.88 107.335 23.2352 383.864 240.827 402.108 241.794 20191128T160426.855335 960 540
20191128T160426.863193 394.839 228.964 115.899 112.256 64.9185 383.762 241 401.773 241.933 20191128T160426.863193 960 540
20191128T160426.875200 394.68 229.163 115.97 112.679 69.4312 383.848 241.5 401.795 242.231 20191128T160426.875200 960 540
20191128T160426.885101 394.515 229.301 116.42 112.659 73.5954 383.733 241.85 401.467 242.378 20191128T160426.885101 960 540
20191128T160426.896250 394.475 229.837 116.6 112.416 73.5839 383 242.394 401.58 242.543 20191128T160426.896250 960 540
20191128T160426.903196 394.301 229.941 116.479 112.167 72.8793 383.193 242.544 401.244 243.289 20191128T160426.903196 960 540
20191128T160426.915287 393.965 229.901 116.435 112.383 76.1465 382.75 242.917 400.654 243.372 20191128T160426.915287 960 540
20191128T160426.923168 393.614 230.037 116.236 112.642 78.9361 382.35 242.8 400.412 243.088 20191128T160426.923168 960 540
20191128T160426.935675 393.257 229.985 116.574 112.232 76.7749 382.253 242.493 400.406 243.464 20191128T160426.935675 960 540
20191128T160426.943344 393.233 229.944 116.52 112.03 74.0068 382.101 242.406 400.238 243.107 20191128T160426.943344 960 540
20191128T160426.955372 392.773 229.463 116.4 112.376 68.9771 382 242.394 400.179 242.769 20191128T160426.955372 960 540
20191128T160426.963213 392.856 229.298 116.619 112.28 68.2444 381.9 242.283 400.194 242.639 20191128T160426.963213 960 540
20191128T160426.975394 392.745 229.281 116.217 112.485 71.9247 381.9 242.283 400.179 242.538 20191128T160426.975394 960 540
20191128T160426.983842 392.848 229.238 116.39 112.271 70.1711 381.9 242.283 400.12 242.587 20191128T160426.983842 960 540
20191128T160426.996794 392.999 229.582 116.099 112.019 76.2303 381.9 242.283 400.194 242.639 20191128T160426.996794 960 540
20191128T160427.003271 392.98 229.785 115.988 112.071 71.505 382 242.394 400.156 243 20191128T160427.003271 960 540
20191128T160427.015365 392.951 229.835 116.542 111.949 71.0445 381.921 242.556 400.238 243.107 20191128T160427.015365 960 540
20191128T160427.023168 392.988 229.839 116.096 111.855 68.6092 381.921 242.556 399.943 242.943 20191128T160427.023168 960 540
20191128T160427.035459 392.667 230.165 116.224 111.95 71.8377 382.018 242.667 399.889 243 20191128T160427.035459 960 540
20191128T160427.043495 392.476 229.954 116.157 112.132 70.7958 381.794 242.698 399.889 243 20191128T160427.043495 960 540
20191128T160427.055570 392.24 229.847 116.346 111.947 69.8235 381.296 242.556 399.594 243.275 20191128T160427.055570 960 540
20191128T160427.063200 392.532 229.536 115.954 112.201 71.7292 381.079 242.444 399.879 242.742 20191128T160427.063200 960 540
20191128T160427.075374 392.339 229.475 116.06 111.978 72.6383 381.429 242.19 399.5 242.5 20191128T160427.075374 960 540
20191128T160427.083665 392.568 229.038 116.112 111.884 70.6143 381.762 242 399.848 242.5 20191128T160427.083665 960 540
20191128T160427.096057 392.794 228.919 116.124 112.142 70.4496 381.921 241.444 400.037 242.16 20191128T160427.096057 960 540
20191128T160427.107359 393.272 228.717 116.218 111.841 71.0728 382.303 241.258 400.4 241.822 20191128T160427.107359 960 540
20191128T160427.115439 393.859 228.787 115.954 112.175 73.046 382.741 241.481 400.657 241.889 20191128T160427.115439 960 540
20191128T160427.127976 394.487 228.787 116.229 111.975 67.3671 383.333 241.256 401.156 242 20191128T160427.127976 960 540
20191128T160427.135395 394.922 228.805 116.297 112.013 70.1429 383.807 241.333 401.853 242.173 20191128T160427.135395 960 540
20191128T160427.147362 395.267 228.825 116.304 111.986 71.3414 384 241.394 402.293 242.373 20191128T160427.147362 960 540
20191128T160427.157418 395.6 228.78 115.805 112.129 67.7587 384.406 241.275 402.54 242.08 20191128T160427.157418 960 540
20191128T160427.167210 395.739 228.602 116.069 111.943 71.197 384.089 241.178 402.432 241.975 20191128T160427.167210 960 540
20191128T160427.175359 395.532 228.403 115.913 112.281 70.1163 383.933 240.767 402.357 241.702 20191128T160427.175359 960 540
20191128T160427.187385 395.308 228.182 115.805 111.843 70.2797 384.714 241.071 402.345 241.5 20191128T160427.187385 960 540
20191128T160427.195173 395.2 227.929 116.205 111.643 69.7426 384.216 240.804 402.177 240.969 20191128T160427.195173 960 540
20191128T160427.207438 395.074 227.62 115.969 111.617 70.1806 383.921 240.444 402.077 241.115 20191128T160427.207438 960 540
20191128T160427.217677 394.808 227.67 116.224 112.06 74.8644 383.807 240.333 402.091 240.864 20191128T160427.217677 960 540
20191128T160427.227177 394.698 227.474 115.79 112.159 67.4131 383.632 240.386 402.1 240.717 20191128T160427.227177 960 540
20191128T160427.235419 394.728 227.646 116.156 111.925 69.9216 383.807 240.456 401.9 241.283 20191128T160427.235419 960 540
