20180525T122014.954403 357.738 232.623 72.0769 68.999 25.7716 353.886 270.152 379.368 269.632 20180525T122014.954403 960 540
20180525T122014.962993 357.83 232.6 71.8379 69.1777 21.0974 353.881 270.048 379.5 270 20180525T122014.962993 960 540
20180525T122014.973784 357.746 232.464 71.9287 68.7919 16.1021 354 270 379.5 269.5 20180525T122014.973784 960 540
20180525T122014.982299 357.776 232.687 72.1006 68.8904 27.8977 354.163 269.911 379.5 269.5 20180525T122014.982299 960 540
20180525T122014.995019 357.922 232.494 72.1305 68.691 15.047 354.043 269.957 379.425 269.4 20180525T122014.995019 960 540
20180525T122015.002226 357.94 232.409 71.7766 68.8694 17.6255 354.163 269.911 379.425 269.4 20180525T122015.002226 960 540
20180525T122015.014283 357.799 232.421 71.9247 68.8863 16.7691 353.861 269.852 379.368 269.368 20180525T122015.014283 960 540
20180525T122015.023389 357.799 232.469 72.0762 68.5898 23.2293 353.861 269.852 379.5 269.5 20180525T122015.023389 960 540
20180525T122015.033763 357.742 232.153 71.9165 68.7759 22.0574 353.941 269.526 379.387 269.252 20180525T122015.033763 960 540
20180525T122015.042309 357.801 232.423 71.7 69.0888 22.5432 353.699 269.528 379.296 269.083 20180525T122015.042309 960 540
20180525T122015.055604 357.651 231.96 72.0567 68.6351 25.0265 353.699 269.528 379.179 269.462 20180525T122015.055604 960 540
20180525T122015.062226 357.354 232.221 72.2275 69.1194 21.9138 353.5 269.31 379.137 268.961 20180525T122015.062226 960 540
20180525T122015.074051 357.307 231.96 72.257 68.9985 24.209 353.648 269.648 379.267 269.667 20180525T122015.074051 960 540
20180525T122015.083020 357.288 232.01 71.8525 68.7749 17.3471 353.648 269.648 379.193 269.614 20180525T122015.083020 960 540
20180525T122015.093907 357.431 231.899 72.2686 69.1395 20.0023 353.667 269.532 379.439 269.667 20180525T122015.093907 960 540
20180525T122015.102406 357.37 232.03 72.1426 69.1255 22.5225 353.667 269.532 379.077 269.513 20180525T122015.102406 960 540
20180525T122015.114689 357.403 231.977 72.053 69.0733 21.3571 353.566 269.768 379.362 269.594 20180525T122015.114689 960 540
20180525T122015.127030 357.735 232.214 72.3782 69.2931 23.2063 353.768 269.616 379.272 269.42 20180525T122015.127030 960 540
20180525T122015.134960 357.646 231.866 71.9645 69.3618 19.0739 353.768 269.616 379.5 269.397 20180525T122015.134960 960 540
20180525T122015.146707 357.778 231.951 72.4042 68.9532 21.8299 353.838 269.505 379.733 269.311 20180525T122015.146707 960 540
20180525T122015.154702 357.617 231.866 72.7469 69.1426 20.3959 353.768 269.616 379.643 269.44 20180525T122015.154702 960 540
20180525T122015.166897 357.872 232.127 72.6333 69.5445 24.1938 353.724 269.724 379.733 269.311 20180525T122015.166897 960 540
20180525T122015.173565 357.838 232.337 72.6547 69.429 29.2969 354.056 269.5 379.643 269.44 20180525T122015.173565 960 540
20180525T122015.186029 358.036 232.041 72.5547 69.3074 23.7925 353.944 269.713 379.615 269.577 20180525T122015.186029 960 540
20180525T122015.194404 358.203 232.129 73.1219 69.1409 26.5724 354.126 269.676 379.733 269.311 20180525T122015.194404 960 540
20180525T122015.206516 358.075 231.989 72.9191 69.5003 21.9284 354.193 269.702 379.733 269.311 20180525T122015.206516 960 540
20180525T122015.214979 358.324 232.181 73.3204 69.4938 28.8004 354.133 269.792 379.733 269.311 20180525T122015.214979 960 540
20180525T122015.225754 358.154 232.204 73.1904 69.5783 23.0919 354.126 269.676 379.714 269.44 20180525T122015.225754 960 540
20180525T122015.234252 358.07 232.143 73.0217 69.7034 26.0989 354.126 269.676 379.714 269.44 20180525T122015.234252 960 540
20180525T122015.246799 358.061 232.043 73.016 69.6781 26.1878 353.944 269.713 379.615 269.577 20180525T122015.246799 960 540
20180525T122015.254221 357.92 232.27 73.7139 70.0026 30.4358 353.794 269.696 379.615 269.577 20180525T122015.254221 960 540
20180525T122015.266378 357.844 231.838 72.8817 70.0535 20.5837 353.874 269.739 379.615 269.577 20180525T122015.266378 960 540
20180525T122015.274976 357.822 231.813 73.269 70.2543 16.88 353.844 269.583 379.615 269.577 20180525T122015.274976 960 540
20180525T122015.285751 358.008 231.85 73.7549 69.9743 19.8468 353.844 269.583 379.733 269.311 20180525T122015.285751 960 540
20180525T122015.294250 358.178 231.818 73.868 70.1722 15.3233 354.076 269.571 379.733 269.311 20180525T122015.294250 960 540
20180525T122015.306802 358.262 232.176 74.4257 70.666 29.612 354.056 269.713 379.733 269.311 20180525T122015.306802 960 540
20180525T122015.314217 358.299 231.952 74.262 70.4327 23.3394 354.056 269.713 379.878 269.2 20180525T122015.314217 960 540
20180525T122015.326376 358.306 231.921 74.0316 71.1492 26.0193 354.105 269.605 379.796 269.247 20180525T122015.326376 960 540
20180525T122015.334968 358.361 231.778 74.5135 70.7365 21.8973 354.076 269.571 379.878 269.2 20180525T122015.334968 960 540
20180525T122015.345756 358.169 231.803 74.1575 71.1534 26.6614 354.126 269.739 379.878 269.2 20180525T122015.345756 960 540
20180525T122015.354247 358.285 231.86 74.3329 70.9345 20.0894 354.317 269.5 379.744 269.267 20180525T122015.354247 960 540
20180525T122015.366809 358.426 231.907 74.6572 71.1065 20.5424 354.068 269.769 379.878 269.2 20180525T122015.366809 960 540
20180525T122015.378667 358.305 231.979 74.9675 71.4211 24.5216 354.068 269.769 379.76 269.156 20180525T122015.378667 960 540
20180525T122015.386223 358.455 231.919 75.0639 71.2643 23.5413 354.193 269.5 379.76 269.156 20180525T122015.386223 960 540
20180525T122015.398368 358.326 231.893 75.2164 71.2769 24.9298 354.193 269.5 379.76 269.156 20180525T122015.398368 960 540
20180525T122015.406970 358.548 231.791 75.261 71.5278 20.1336 354.193 269.5 379.76 269.156 20180525T122015.406970 960 540
20180525T122015.417748 358.498 231.776 75.2027 72.008 18.3134 354.148 269.602 379.76 269.156 20180525T122015.417748 960 540
20180525T122015.426247 358.274 231.573 75.239 71.7251 15.9452 354.126 269.468 379.588 269.088 20180525T122015.426247 960 540
20180525T122015.438802 358.336 231.822 75.5344 72.1206 22.6338 354.076 269.571 379.878 269.2 20180525T122015.438802 960 540
20180525T122015.446246 358.373 231.645 75.3824 71.6967 21.3159 354.283 269.4 379.625 269.26 20180525T122015.446246 960 540
20180525T122015.458395 358.449 231.807 75.6995 71.9712 23.7263 354.246 269.5 379.76 269.156 20180525T122015.458395 960 540
20180525T122015.466975 358.474 231.9 75.535 72.4093 25.2235 354.144 269.386 379.816 269.264 20180525T122015.466975 960 540
20180525T122015.477752 358.486 232.043 76.227 72.2898 25.741 354.085 269.357 379.678 269.333 20180525T122015.477752 960 540
20180525T122015.486246 358.322 232.052 75.7118 72.4307 20.8394 354 269.807 379.816 269.264 20180525T122015.486246 960 540
20180525T122015.498794 358.427 231.819 76.2539 72.565 16.7225 354 269.5 379.733 269.311 20180525T122015.498794 960 540
20180525T122015.506231 358.455 232.002 76.4621 72.3768 17.2491 354.068 269.769 379.733 269.311 20180525T122015.506231 960 540
20180525T122015.518405 358.533 232.297 76.6939 73.0647 27.2158 354.059 269.526 379.733 269.311 20180525T122015.518405 960 540
20180525T122015.526987 358.457 231.899 76.2563 72.5133 20.5926 354.059 269.474 379.802 269.395 20180525T122015.526987 960 129
20180525T122015.537872 358.501 231.775 75.9531 72.6404 22.0582 354.059 269.474 379.733 269.311 20180525T122015.537872 960 129
20180525T122015.546431 358.598 231.894 76.5443 72.7682 18.5562 354.059 269.474 379.744 269.378 20180525T122015.546431 960 129
20180525T122015.559123 358.566 232.043 75.9575 72.8862 26.6198 354.068 269.769 379.678 269.333 20180525T122015.559123 960 129
20180525T122015.566383 358.669 231.977 76.1067 73.2796 13.5423 354.068 269.769 379.76 269.26 20180525T122015.566383 960 129
20180525T122015.578258 358.793 231.893 76.0444 73.0942 17.1165 354.308 269.675 379.833 269.467 20180525T122015.578258 960 129
20180525T122015.586433 358.844 232.167 76.116 72.9673 26.5546 354.525 269.6 379.655 269.5 20180525T122015.586433 960 129
20180525T122015.598452 358.902 231.851 76.0554 73.0193 18.4268 354.575 269.4 379.833 269.467 20180525T122015.598452 960 129
20180525T122015.606646 358.809 232.048 76.1328 72.6563 21.7518 354.5 269.5 379.833 269.467 20180525T122015.606646 960 129
20180525T122015.618369 358.938 232.013 76.1167 73.132 21.6765 354.371 269.477 379.655 269.5 20180525T122015.618369 960 129
20180525T122015.630432 358.815 231.666 76.0798 72.6729 17.4283 354.382 269.35 379.655 269.5 20180525T122015.630432 960 129
20180525T122015.638345 358.857 231.721 76.4549 73.1541 16.8872 354.126 269.676 379.833 269.467 20180525T122015.638345 960 129
20180525T122015.650358 358.786 232.101 76.5963 72.719 24.6951 354.382 269.35 379.655 269.5 20180525T122015.650358 960 129
20180525T122015.658409 358.849 231.729 76.0188 73.4278 11.8517 354.232 269.545 379.575 269.46 20180525T122015.658409 960 129
20180525T122015.669891 358.886 231.7 75.9847 73.4698 17.3563 354.323 269.469 379.925 269.43 20180525T122015.669891 960 129
20180525T122015.678131 359.032 231.772 76.4514 73.1261 10.8676 354.5 269.5 379.806 269.312 20180525T122015.678131 960 129
20180525T122015.690410 359.065 231.693 76.6192 73.3999 20.5209 354.5 269.5 379.96 269.232 20180525T122015.690410 960 129
20180525T122015.698212 359.136 231.708 76.1847 73.8024 25.5994 354.677 269.469 380.118 269.183 20180525T122015.698212 960 129
20180525T122015.710224 358.959 231.75 76.1886 74.1149 18.2634 354.247 269.43 379.828 269.162 20180525T122015.710224 960 129
20180525T122015.718414 358.795 231.721 76.4899 73.5039 24.7189 354.247 269.43 379.473 269.247 20180525T122015.718414 960 129
20180525T122015.729872 358.435 231.206 76.8328 72.9995 17.8486 354.163 268.911 379.65 268.724 20180525T122015.729872 960 129
20180525T122015.738119 357.959 224 75.8852 72.5417 5.99509 353.477 264.654 378.711 264.614 20180525T122015.738119 960 129
20180525T122015.750401 355.973 212.744 75.6778 73.335 10.775 351.66 258.967 377.415 259.245 20180525T122015.750401 960 129
20180525T122015.758417 354.836 204.092 75.9801 71.5082 6.3844 350.27 254.518 376.133 254.6 20180525T122015.758417 960 129
20180525T122015.770423 354.109 199.416 75.8715 70.7327 10.4198 349.958 252.201 376 252.807 20180525T122015.770423 960 129
20180525T122015.778418 354.244 197.331 75.8147 71.0875 12.9419 349.881 250.952 375.833 251.467 20180525T122015.778418 960 129
20180525T122015.789883 353.856 196.353 76.0016 70.7994 11.571 349.568 250.591 375.844 251.396 20180525T122015.789883 960 129
20180525T122015.798124 353.775 195.149 76.3656 70.9614 11.7987 349.472 250.073 375.803 250.504 20180525T122015.798124 960 129
20180525T122015.810446 353.148 194.761 76.1434 70.9885 12.0061 349.454 249.801 375.61 250.154 20180525T122015.810446 960 129
20180525T122015.818433 353.552 195 76.8069 71.1953 10.9361 349.454 249.624 375.692 250.239 20180525T122015.818433 960 129
20180525T122015.830420 353.345 194.725 76.3897 70.8753 5.98386 349.519 249.452 375.754 250.263 20180525T122015.830420 960 129
20180525T122015.838410 353.495 194.748 76.4965 70.997 10.8298 349.681 249.431 375.824 249.991 20180525T122015.838410 960 129
20180525T122015.849877 353.588 194.611 76.2438 71.1574 10.5399 349.565 249.406 375.667 250 20180525T122015.849877 960 129
20180525T122015.858108 353.874 194.654 76.3994 71.1954 10.2024 349.701 249.41 375.867 249.867 20180525T122015.858108 960 129
20180525T122015.870414 353.828 194.43 76.2285 71.2789 9.43298 349.844 249.374 375.793 249.874 20180525T122015.870414 960 129
20180525T122015.882406 353.871 194.376 76.3853 71.3916 11.2646 349.681 249.347 375.867 249.867 20180525T122015.882406 960 129
20180525T122015.890214 353.975 194.305 76.5073 71.1486 6.94852 349.519 249.452 375.793 249.874 20180525T122015.890214 960 129
20180525T122015.902215 353.707 194.381 76.5519 71.4719 8.79018 349.897 249.359 375.793 249.874 20180525T122015.902215 960 129
20180525T122015.910412 353.725 194.375 76.8805 71.2914 7.94104 349.754 249.514 375.803 250 20180525T122015.910412 960 129
20180525T122015.921874 353.316 193.897 76.7414 71.147 8.11032 349.493 249.457 375.583 249.907 20180525T122015.921874 960 129
20180525T122015.930119 351.524 190.68 76.5689 70.3575 5.70734 348.563 248.75 375.143 249.143 20180525T122015.930119 960 129
20180525T122015.942401 351.049 190.124 76.3264 70.8737 6.89865 348.078 248.083 374.858 248.933 20180525T122015.942401 960 129
20180525T122015.950210 351.317 189.933 76.6015 70.955 5.33417 348.514 248.045 375.016 248.713 20180525T122015.950210 960 129
20180525T122015.962044 351.587 189.999 76.6183 70.8168 6.59476 348.759 248.172 375.092 248.496 20180525T122015.962044 960 129
20180525T122015.970058 351.684 190.138 76.6067 70.9601 10.8571 348.786 248.238 375.34 248.577 20180525T122015.970058 960 129
20180525T122015.982956 351.839 190.121 76.2517 70.7557 3.83855 348.885 248.23 375.34 248.577 20180525T122015.982956 960 129
20180525T122015.989536 351.819 190.163 76.0994 70.7698 3.46048 348.935 248.438 375.503 248.556 20180525T122015.989536 960 129
20180525T122016.002075 351.832 190.194 76.2768 70.6953 4.04367 348.899 248.365 375.34 248.577 20180525T122016.002075 960 129
20180525T122016.011014 351.864 190.354 76.2798 71.0218 8.72652 348.891 248.481 375.46 248.6 20180525T122016.011014 960 129
20180525T122016.022416 351.818 190.197 76.2674 70.7212 6.36102 348.891 248.481 375.212 248.705 20180525T122016.022416 960 129
20180525T122016.031337 351.739 190.416 76.1954 70.9314 7.283 348.935 248.438 375.455 248.977 20180525T122016.031337 960 129
20180525T122016.043343 351.576 190.253 76.3293 70.3831 6.1859 348.686 248.478 375.607 248.915 20180525T122016.043343 960 129
20180525T122016.050920 351.555 190.297 75.9111 70.6144 5.6832 348.571 248.643 375.27 249.207 20180525T122016.050920 960 129
20180525T122016.063037 351.399 190.281 75.8899 70.4327 4.33426 348.519 248.728 374.9 249.233 20180525T122016.063037 960 129
20180525T122016.070332 351.334 190.45 75.7877 70.6218 8.98886 348.556 248.722 375.017 249.111 20180525T122016.070332 960 129
20180525T122016.082067 351.348 190.237 76.095 70.365 4.21744 348.438 248.944 374.786 249.359 20180525T122016.082067 960 129
20180525T122016.090061 351.641 190.487 76.3028 69.8937 8.33537 348.413 249.014 375.2 249.375 20180525T122016.090061 960 129
20180525T122016.102053 351.631 190.617 75.8272 70.0846 6.82817 348.63 248.963 375.05 249.567 20180525T122016.102053 960 129
20180525T122016.110040 351.65 190.586 75.4882 70.2515 5.71384 348.867 249.007 375.611 249.333 20180525T122016.110040 960 129
20180525T122016.122049 351.551 190.56 75.6595 69.9535 4.80408 348.986 248.813 375.721 249.333 20180525T122016.122049 960 129
20180525T122016.134043 351.984 190.667 75.9174 70.0554 7.05002 349.136 248.698 376.033 249.24 20180525T122016.134043 960 129
20180525T122016.142050 353.156 189.204 75.6642 69.8876 3.05049 349.628 247.978 375.795 248.841 20180525T122016.142050 960 129
20180525T122016.154047 353.151 189.425 75.4796 69.7892 5.9863 349.737 248.005 375.851 248.844 20180525T122016.154047 960 129
20180525T122016.162048 353.088 189.77 75.7238 69.4994 7.2861 349.679 248.303 375.851 248.844 20180525T122016.162048 960 129
20180525T122016.174052 353.108 189.501 75.5427 69.6176 6.45679 349.556 248.458 375.91 248.882 20180525T122016.174052 960 129
20180525T122016.182057 353.018 189.836 75.4485 69.9944 6.06161 349.679 248.303 375.902 249.046 20180525T122016.182057 960 129
20180525T122016.194042 353.02 189.827 75.657 69.4252 8.36435 349.556 248.458 375.868 249.138 20180525T122016.194042 960 129
20180525T122016.202048 353.186 190.086 75.7204 70.144 11.2044 349.556 248.458 375.98 249.279 20180525T122016.202048 960 129
20180525T122016.214042 353.042 190.046 76.0108 69.4567 7.17526 349.5 248.5 375.98 249.279 20180525T122016.214042 960 129
20180525T122016.222035 353.058 190.129 75.8657 69.8677 9.57185 349.61 248.631 375.936 249.397 20180525T122016.222035 960 129
20180525T122016.234043 352.989 190.065 75.402 69.5407 7.91559 349.75 248.628 376.109 249.5 20180525T122016.234043 960 129
20180525T122016.242051 352.952 190.233 75.301 69.7129 10.1751 349.503 248.648 376.17 249.395 20180525T122016.242051 960 129
20180525T122016.254043 352.994 190.313 75.525 69.8489 8.62939 349.558 248.897 376.068 249.592 20180525T122016.254043 960 129
20180525T122016.262049 352.869 190.366 75.3192 69.9832 7.75211 349.574 248.778 375.887 249.346 20180525T122016.262049 960 129
20180525T122016.274052 352.866 190.389 75.2914 69.8106 5.42218 349.516 248.855 375.843 249.451 20180525T122016.274052 960 129
20180525T122016.282048 353.149 190.609 75.6285 70.0988 9.57648 349.596 249.006 375.95 249.434 20180525T122016.282048 960 129
20180525T122016.294051 352.914 190.489 75.6579 69.8655 6.05247 349.524 249.395 375.897 249.577 20180525T122016.294051 960 129
20180525T122016.302052 353.105 190.584 75.5374 69.6124 5.40323 349.569 249.451 375.897 249.577 20180525T122016.302052 960 129
20180525T122016.314050 353.22 190.854 75.7632 70.0019 6.52316 349.453 249.513 375.897 249.577 20180525T122016.314050 960 129
20180525T122016.322039 353.117 190.888 75.7987 70.2551 8.2124 349.583 249.485 375.897 249.577 20180525T122016.322039 960 129
20180525T122016.334051 353.24 190.921 75.7132 69.6541 6.27896 349.796 249.361 375.924 249.939 20180525T122016.334051 960 129
20180525T122016.342029 353.259 190.998 75.7256 69.9593 10.8451 349.874 249.696 376.014 249.841 20180525T122016.342029 960 129
20180525T122016.354049 353.312 190.968 75.5956 69.7143 9.85901 349.927 249.653 376.058 249.92 20180525T122016.354049 960 129
20180525T122016.362042 353.34 191.121 75.5409 70.1184 9.75232 349.944 249.681 376.149 249.894 20180525T122016.362042 960 129
20180525T122016.374048 353.341 191.13 75.5145 69.8836 8.53308 349.841 249.667 376.105 249.532 20180525T122016.374048 960 129
20180525T122016.386043 353.422 191.338 75.9243 69.9138 8.56424 350 249.701 375.924 249.939 20180525T122016.386043 960 129
20180525T122016.394051 353.362 191.465 75.5956 70.7685 6.85536 349.841 249.667 376 249.497 20180525T122016.394051 960 129
20180525T122016.406040 353.357 191.468 75.9739 70.4131 12.1855 349.667 249.983 375.938 249.494 20180525T122016.406040 960 129
20180525T122016.414041 353.511 191.383 75.7013 70.3765 6.86871 349.86 250 375.882 249.654 20180525T122016.414041 960 129
20180525T122016.426039 353.479 191.539 75.9438 70.5914 8.24393 349.625 249.556 375.813 249.653 20180525T122016.426039 960 129
20180525T122016.434046 353.601 191.704 75.8725 70.497 12.2594 349.681 249.583 376.264 249.979 20180525T122016.434046 960 129
20180525T122016.446036 353.811 191.624 76.166 70.4319 10.6698 349.754 249.674 376.578 250.02 20180525T122016.446036 960 129
20180525T122016.454047 353.901 191.84 75.9827 70.5906 8.59053 349.918 249.707 376.452 250.163 20180525T122016.454047 960 129
20180525T122016.466035 353.715 191.745 76.2355 70.3407 8.05927 349.915 249.801 376.56 250.092 20180525T122016.466035 960 129
20180525T122016.474033 353.91 191.966 76.0158 70.307 10.1838 349.986 249.993 376.545 250.325 20180525T122016.474033 960 129
20180525T122016.486031 353.937 192.101 76.2663 70.4721 10.8834 350.033 249.813 376.504 250.528 20180525T122016.486031 960 129
20180525T122016.494034 353.951 192.258 76.2406 70.6518 8.40576 349.906 250.007 376.375 250.767 20180525T122016.494034 960 129
20180525T122016.506040 353.759 192.25 76.0878 70.741 7.35797 349.711 250.067 376.324 250.829 20180525T122016.506040 960 129
20180525T122016.514041 353.944 192.503 76.1217 70.7442 9.60217 349.796 250.204 376.198 250.964 20180525T122016.514041 960 129
20180525T122016.526041 353.844 192.401 76.2451 70.6269 6.89862 349.83 250.106 376.342 251 20180525T122016.526041 960 129
20180525T122016.534034 354.002 192.633 76.2186 70.953 10.2572 349.796 250.204 376.285 250.992 20180525T122016.534034 960 129
20180525T122016.546056 353.78 192.631 76.3522 70.7214 9.3241 349.563 250.178 376.285 250.992 20180525T122016.546056 960 129
20180525T122016.554109 353.762 192.786 76.6397 70.48 7.94534 349.612 250.265 376.111 251.094 20180525T122016.554109 960 129
20180525T122016.566058 353.709 192.731 76.6707 70.8052 7.60168 349.725 250.294 376.252 251.008 20180525T122016.566058 960 129
20180525T122016.574037 353.824 193.081 76.9167 71.1507 10.9935 349.612 250.306 376.149 251.211 20180525T122016.574037 960 129
20180525T122016.586038 353.922 193.162 76.8155 71.1401 11.9691 349.763 250.333 376.225 251.171 20180525T122016.586038 960 129
20180525T122016.594021 353.91 193.218 76.8909 71.1877 11.6232 349.761 250.535 375.824 251.294 20180525T122016.594021 960 129
20180525T122016.606024 353.989 193.176 77.0812 70.8423 7.52502 349.809 250.494 376 251.206 20180525T122016.606024 960 129
20180525T122016.614017 354.169 193.347 76.8392 71.4194 8.43515 349.827 250.556 375.899 251.253 20180525T122016.614017 960 129
20180525T122016.626020 354.26 193.316 76.866 70.7859 8.25473 349.827 250.556 376.505 251.253 20180525T122016.626020 960 129
20180525T122016.638010 354.343 193.699 77.0063 71.3881 6.94707 349.66 250.605 376.618 251.382 20180525T122016.638010 960 129
20180525T122016.646021 354.249 193.573 77.1377 71.497 9.54984 349.874 250.597 375.927 251.406 20180525T122016.646021 960 129
20180525T122016.658016 354.413 193.71 77.0685 71.6508 12.3829 349.66 250.605 376.316 250.915 20180525T122016.658016 960 129
20180525T122016.666013 354.258 193.68 77.1586 71.349 10.6533 349.765 250.582 376.052 250.793 20180525T122016.666013 960 129
20180525T122016.678013 354.234 193.733 77.2321 71.3857 9.03372 349.823 250.769 376.022 251.074 20180525T122016.678013 960 129
20180525T122016.686018 354.348 193.942 77.6421 71.5711 11.6813 349.603 250.695 376.19 251.032 20180525T122016.686018 960 129
20180525T122016.698012 354.547 194.088 77.3269 71.8345 11.1664 350.085 250.965 376.333 251.163 20180525T122016.698012 960 129
20180525T122016.706010 354.487 193.761 77.2194 71.841 10.3911 350.074 250.985 376.512 251.049 20180525T122016.706010 960 129
20180525T122016.718012 354.722 194.098 77.2405 72.1505 13.7249 350.48 251.067 376.673 250.942 20180525T122016.718012 960 129
20180525T122016.726010 354.668 194.296 77.3541 71.7751 12.8001 350.348 251.109 376.674 251.284 20180525T122016.726010 960 129
20180525T122016.738009 354.606 194.181 77.4418 71.7106 9.15657 350.475 251.177 376.667 251.563 20180525T122016.738009 960 129
20180525T122016.746017 354.674 194.489 77.4764 71.9613 7.53082 350.496 251.244 376.532 251.847 20180525T122016.746017 960 129
20180525T122016.758013 354.624 194.622 77.333 72.0507 7.7778 350.496 251.407 376.309 251.65 20180525T122016.758013 960 129
20180525T122016.766032 354.695 194.634 77.4236 71.502 9.78665 350.333 251.465 376.383 251.625 20180525T122016.766032 960 129
20180525T122016.778021 354.626 194.726 77.642 72.1512 9.21394 350.167 251.435 376.381 251.619 20180525T122016.778021 960 129
20180525T122016.786017 354.601 194.746 77.598 71.8069 12.8781 350.167 251.435 376.18 251.874 20180525T122016.786017 960 129
20180525T122016.798020 354.666 194.847 77.5834 71.7485 9.95947 350.545 251.407 376.35 251.725 20180525T122016.798020 960 129
20180525T122016.806019 354.791 194.983 77.8764 72.0193 11.9691 350.252 251.468 376.699 251.886 20180525T122016.806019 960 129
20180525T122016.818019 355.053 195.104 77.5657 72.2276 7.7587 350.577 251.472 376.586 251.955 20180525T122016.818019 960 129
20180525T122016.826005 354.997 195.236 77.9882 71.88 10.5584 350.577 251.472 376.735 251.957 20180525T122016.826005 960 129
20180525T122016.838016 355.055 195.164 77.892 72.1559 9.48874 350.5 251.5 376.895 252.254 20180525T122016.838016 960 129
20180525T122016.846016 355.056 195.378 77.9147 72.0504 10.688 350.581 251.53 376.853 252.245 20180525T122016.846016 960 129
20180525T122016.858031 355.124 195.37 77.682 72.5421 11.0043 350.77 251.587 377.088 252.333 20180525T122016.858031 960 129
20180525T122016.866022 355.038 195.338 77.8395 72.2961 11.3812 350.933 251.567 376.975 252.217 20180525T122016.866022 960 129
20180525T122016.878014 355.115 195.47 77.7544 71.9412 13.0118 351.143 251.778 376.975 252.217 20180525T122016.878014 960 129
20180525T122016.890022 355.574 195.687 77.5959 72.529 11.1613 351.2 251.85 377.155 252.209 20180525T122016.890022 960 129
20180525T122016.898029 355.374 195.548 77.9767 72.0916 13.0863 351.146 251.479 377.095 252.254 20180525T122016.898029 960 129
20180525T122016.910033 355.461 195.758 77.898 72.0989 11.3619 351.259 251.442 377.1 252.342 20180525T122016.910033 960 129
20180525T122016.918024 355.419 195.716 78.1864 71.9938 13.885 351.184 251.525 377.1 252.342 20180525T122016.918024 960 129
20180525T122016.930027 355.405 195.93 77.6846 72.1332 7.53441 351.29 251.659 377.114 252.265 20180525T122016.930027 960 129
20180525T122016.938034 355.476 195.959 78.39 71.983 12.6392 351.136 251.815 377.054 252.496 20180525T122016.938034 960 129
20180525T122016.950027 355.39 196.037 78.1594 72.3915 9.73506 351.136 251.966 377.052 252.407 20180525T122016.950027 960 129
20180525T122016.958485 355.455 196.249 78.0487 72.2923 11.7569 351.209 252.131 377.054 252.496 20180525T122016.958485 960 129
20180525T122016.970914 355.338 196.305 77.9512 72.6702 12.4378 351.158 251.939 377.289 252.842 20180525T122016.970914 960 129
20180525T122016.978639 355.677 196.273 78.2456 72.25 8.65805 351.238 252.089 377.152 252.609 20180525T122016.978639 960 129
20180525T122016.989736 355.481 196.4 78.6313 72.0745 11.0145 351.279 252.374 377.119 252.714 20180525T122016.989736 960 129
20180525T122016.998237 355.913 196.457 78.5396 72.2898 9.55286 351.444 252.438 377.556 252.595 20180525T122016.998237 960 129
20180525T122017.010832 355.921 196.484 78.1051 72.2515 12.0982 351.49 252.395 377.546 252.954 20180525T122017.010832 960 129
20180525T122017.018222 356.014 196.352 78.0021 72.4291 10.4972 351.659 252.413 377.841 252.746 20180525T122017.018222 960 129
20180525T122017.030400 356.056 196.656 78.2933 72.1043 10.1475 351.922 252.631 377.807 253.114 20180525T122017.030400 960 540
20180525T122017.039005 356.084 196.727 78.0404 73.1256 10.6561 351.69 252.55 377.657 253.12 20180525T122017.039005 960 540
20180525T122017.051007 356.052 196.79 78.3497 72.2838 13.6525 351.615 252.637 377.778 252.952 20180525T122017.051007 960 540
20180525T122017.057565 355.943 196.999 78.1864 72.8003 6.42889 351.615 252.637 377.714 253.267 20180525T122017.057565 960 540
20180525T122017.069997 355.99 197.041 78.2717 72.8223 7.685 351.73 252.61 377.867 253.025 20180525T122017.069997 960 540
20180525T122017.078500 356 197.037 78.1619 72.5398 8.08197 351.605 252.585 377.867 253.025 20180525T122017.078500 960 540
20180525T122017.090439 355.951 196.904 78.3594 72.5949 7.65262 351.615 252.637 377.714 253.024 20180525T122017.090439 960 540
20180525T122017.098646 355.86 197.21 78.3471 72.9089 9.33199 351.546 252.546 377.6 253.1 20180525T122017.098646 960 540
20180525T122017.109870 355.908 197.088 78.6319 72.9243 8.04471 351.66 252.524 377.632 253.184 20180525T122017.109870 960 540
20180525T122017.118345 355.918 197.21 78.7732 72.6747 10.399 351.546 252.546 377.6 253.1 20180525T122017.118345 960 540
20180525T122017.130802 355.765 197.304 78.512 73.4025 8.70978 351.66 252.524 377.684 253.222 20180525T122017.130802 960 540
20180525T122017.142514 355.887 197.181 78.6601 72.767 10.0668 351.546 252.546 377.585 253.041 20180525T122017.142514 960 540
20180525T122017.150225 356.098 197.442 78.569 73.3593 10.1554 351.66 252.524 377.802 253.048 20180525T122017.150225 960 540
20180525T122017.162479 356.092 197.394 78.4266 73.3351 12.2218 351.546 252.546 377.715 253.065 20180525T122017.162479 960 540
20180525T122017.171368 356.443 197.655 79.1809 73.1796 10.815 351.818 252.735 377.715 253.065 20180525T122017.171368 960 540
20180525T122017.181726 356.572 197.532 79.0315 72.6964 10.2445 351.783 252.725 377.715 253.065 20180525T122017.181726 960 540
20180525T122017.190205 356.593 197.678 79.0221 73.3669 9.17715 351.626 252.846 377.715 253.065 20180525T122017.190205 960 540
