20180525T122010.478488 960 743
20180525T122010.487036 960 743
20180525T122010.497831 960 743
20180525T122010.506394 960 743
20180525T122010.519046 960 743
20180525T122010.526558 960 743
20180525T122010.538579 960 743
20180525T122010.547062 960 743
20180525T122010.559083 960 743
20180525T122010.566582 960 743
20180525T122010.578754 960 743
20180525T122010.591053 960 743
20180525T122010.598588 960 743
20180525T122010.610586 960 743
20180525T122010.619069 960 743
20180525T122010.631084 960 743
20180525T122010.638584 960 743
20180525T122010.650762 960 743
20180525T122010.658570 960 743
20180525T122010.670590 960 743
20180525T122010.679066 960 743
20180525T122010.691078 960 743
20180525T122010.698589 960 743
20180525T122010.710760 960 743
20180525T122010.719080 960 743
20180525T122010.731072 960 743
20180525T122010.739064 960 743
20180525T122010.751074 960 743
20180525T122010.758892 960 743
20180525T122010.770965 960 743
20180525T122010.778872 960 743
20180525T122010.790777 960 743
20180525T122010.798770 960 743
20180525T122010.810772 960 743
20180525T122010.818499 960 743
20180525T122010.830570 960 743
20180525T122010.842970 960 743
20180525T122010.851090 960 743
20180525T122010.863081 960 743
20180525T122010.871080 960 743
20180525T122010.882781 960 743
20180525T122010.889341 960 743
20180525T122010.901339 960 743
20180525T122010.909325 960 743
20180525T122010.921317 960 743
20180525T122010.929322 960 743
20180525T122010.941335 960 743
20180525T122010.949405 960 743
20180525T122010.961338 960 743
20180525T122010.969338 960 743
20180525T122010.981336 960 743
20180525T122010.989332 960 743
20180525T122011.001329 960 743
20180525T122011.009325 960 743
20180525T122011.021644 960 540
20180525T122011.030784 960 540
20180525T122011.042784 960 540
20180525T122011.050783 960 540
20180525T122011.061980 960 540
20180525T122011.070519 960 540
20180525T122011.082886 960 540
20180525T122011.094778 960 540
20180525T122011.102386 960 540
20180525T122011.114640 960 540
20180525T122011.123056 960 540
20180525T122011.133965 960 540
20180525T122011.142244 960 540
20180525T122011.154519 960 540
20180525T122011.162417 960 540
20180525T122011.174570 960 540
20180525T122011.182743 960 540
20180525T122011.193840 960 540
20180525T122011.201843 960 540
20180525T122011.213836 960 540
20180525T122011.221824 960 540
20180525T122011.233843 960 540
20180525T122011.241832 960 540
20180525T122011.254250 960 540
20180525T122011.262480 960 540
20180525T122011.274555 960 540
20180525T122011.282445 960 540
20180525T122011.294616 960 540
20180525T122011.303049 960 540
20180525T122011.313962 960 540
20180525T122011.322487 960 540
20180525T122011.334969 960 540
20180525T122011.346613 960 540
20180525T122011.354302 960 540
20180525T122011.366679 960 540
20180525T122011.375075 960 540
20180525T122011.387066 960 540
20180525T122011.394575 960 540
20180525T122011.406946 960 540
20180525T122011.414666 960 540
20180525T122011.426429 960 540
20180525T122011.434505 960 540
20180525T122011.446586 960 540
20180525T122011.454841 960 540
20180525T122011.466872 960 540
20180525T122011.474571 960 540
20180525T122011.486570 960 540
20180525T122011.495453 960 540
20180525T122011.506124 960 540
20180525T122011.514820 960 540
20180525T122011.527202 960 540
20180525T122011.534448 960 540
20180525T122011.546814 960 540
20180525T122011.555439 960 540
20180525T122011.565959 960 540
20180525T122011.574489 960 540
20180525T122011.587194 960 540
20180525T122011.598872 960 540
20180525T122011.606483 960 540
20180525T122011.618939 960 540
20180525T122011.627434 960 540
20180525T122011.637952 960 540
20180525T122011.646487 960 540
20180525T122011.659195 960 540
20180525T122011.666448 960 540
20180525T122011.678799 960 540
20180525T122011.687470 960 540
20180525T122011.697956 960 540
20180525T122011.705971 960 540
20180525T122011.717973 960 540
20180525T122011.725972 960 540
20180525T122011.737971 960 540
20180525T122011.745958 960 540
20180525T122011.757966 960 540
20180525T122011.765969 960 540
20180525T122011.777970 960 540
20180525T122011.785956 960 540
20180525T122011.797968 960 540
20180525T122011.805962 960 540
20180525T122011.817981 960 540
20180525T122011.825991 960 540
20180525T122011.837986 960 540
20180525T122011.849973 960 540
20180525T122011.857972 960 540
20180525T122011.869963 960 540
20180525T122011.877960 960 540
20180525T122011.889963 960 540
20180525T122011.897962 960 540
20180525T122011.909963 960 540
20180525T122011.917956 960 540
20180525T122011.929963 960 540
20180525T122011.937953 960 540
20180525T122011.950525 960 540
20180525T122011.957622 960 540
20180525T122011.969874 960 540
20180525T122011.978309 960 540
20180525T122011.990303 960 540
20180525T122011.998273 960 540
20180525T122012.010304 960 540
20180525T122012.018297 960 540
20180525T122012.030303 960 540
20180525T122012.038709 960 540
20180525T122012.050601 960 540
20180525T122012.058482 960 540
20180525T122012.069955 960 540
20180525T122012.078328 960 540
20180525T122012.090738 960 540
20180525T122012.102743 960 540
20180525T122012.110273 960 540
20180525T122012.122484 960 540
20180525T122012.131040 960 540
20180525T122012.141813 960 540
20180525T122012.150366 960 540
20180525T122012.162857 960 540
20180525T122012.170280 960 540
20180525T122012.182486 960 540
20180525T122012.191032 960 540
20180525T122012.201832 960 540
20180525T122012.210378 960 540
20180525T122012.223806 960 540
20180525T122012.230187 960 540
20180525T122012.242249 960 540
20180525T122012.251029 960 540
20180525T122012.261949 960 540
20180525T122012.270479 960 540
20180525T122012.282866 960 540
20180525T122012.290286 960 540
20180525T122012.302491 960 540
20180525T122012.311076 960 540
20180525T122012.321965 960 540
20180525T122012.330491 960 540
20180525T122012.343065 960 540
20180525T122012.354701 960 540
20180525T122012.362508 960 540
20180525T122012.374503 960 540
20180525T122012.382725 960 540
20180525T122012.393937 960 540
20180525T122012.402643 960 540
20180525T122012.414816 960 540
20180525T122012.422267 960 540
20180525T122012.434582 960 540
20180525T122012.443031 960 540
20180525T122012.453937 960 540
20180525T122012.462463 960 540
20180525T122012.474847 960 540
20180525T122012.482358 960 540
20180525T122012.494576 960 540
20180525T122012.503058 960 540
20180525T122012.513825 960 540
20180525T122012.522354 960 743
20180525T122012.534858 960 743
20180525T122012.542306 960 743
20180525T122012.554498 960 743
20180525T122012.563040 960 743
20180525T122012.573810 960 743
20180525T122012.582343 960 743
20180525T122012.594845 960 743
20180525T122012.606580 960 743
20180525T122012.614370 960 743
20180525T122012.626683 960 743
20180525T122012.635023 960 743
20180525T122012.647230 960 743
20180525T122012.653590 960 743
20180525T122012.666233 960 743
20180525T122012.674415 960 743
20180525T122012.686456 960 743
20180525T122012.695026 960 743
20180525T122012.705932 960 743
20180525T122012.714469 960 743
20180525T122012.726850 960 743
20180525T122012.734354 960 743
20180525T122012.746585 960 743
20180525T122012.755035 960 743
20180525T122012.765938 960 743
20180525T122012.774439 960 743
20180525T122012.786824 960 743
20180525T122012.794225 960 743
20180525T122012.806409 960 743
20180525T122012.814990 960 743
20180525T122012.825914 960 743
20180525T122012.834413 960 743
20180525T122012.846826 960 743
20180525T122012.858921 960 743
20180525T122012.866408 960 743
20180525T122012.878602 960 743
20180525T122012.887405 960 743
20180525T122012.898236 960 743
20180525T122012.906527 960 743
20180525T122012.918725 960 743
20180525T122012.926947 960 743
20180525T122012.938686 960 743
20180525T122012.946447 960 743
20180525T122012.957806 960 743
20180525T122012.966351 960 743
20180525T122012.979041 960 743
20180525T122012.986243 960 743
20180525T122012.998340 960 743
20180525T122013.007036 960 743
20180525T122013.018466 960 743
20180525T122013.026448 960 743
20180525T122013.038813 960 743
20180525T122013.046316 960 743
20180525T122013.058466 960 743
20180525T122013.067031 960 743
20180525T122013.077932 960 743
20180525T122013.086439 960 743
20180525T122013.098819 960 743
20180525T122013.110589 960 743
20180525T122013.118246 960 743
20180525T122013.130579 960 743
20180525T122013.139043 960 743
20180525T122013.149928 960 743
20180525T122013.158470 960 743
20180525T122013.170845 960 743
20180525T122013.178346 960 743
20180525T122013.190548 960 743
20180525T122013.199040 960 743
20180525T122013.209932 960 743
20180525T122013.218472 960 743
20180525T122013.231055 960 743
20180525T122013.238255 960 743
20180525T122013.250316 960 743
20180525T122013.259008 960 743
20180525T122013.269784 960 743
20180525T122013.278314 960 743
20180525T122013.290822 960 743
20180525T122013.298231 960 743
20180525T122013.310412 960 743
20180525T122013.319000 960 743
20180525T122013.329777 960 743
20180525T122013.338293 960 743
20180525T122013.350816 960 743
20180525T122013.362690 960 743
20180525T122013.370326 960 743
20180525T122013.382532 960 743
20180525T122013.390995 960 743
20180525T122013.401783 960 743
20180525T122013.410303 960 743
20180525T122013.422823 960 743
20180525T122013.430243 960 743
20180525T122013.442422 960 743
20180525T122013.451004 960 743
20180525T122013.461782 960 743
20180525T122013.470319 960 743
20180525T122013.482825 960 743
20180525T122013.490241 960 743
20180525T122013.502422 960 743
20180525T122013.511023 960 743
20180525T122013.521780 960 743
20180525T122013.530326 960 743
20180525T122013.543017 960 743
20180525T122013.550244 960 743
20180525T122013.562316 960 743
20180525T122013.571021 960 743
20180525T122013.582460 960 743
20180525T122013.590437 960 743
20180525T122013.602803 960 743
20180525T122013.614657 960 743
20180525T122013.622805 960 743
20180525T122013.634658 960 743
20180525T122013.642452 960 743
20180525T122013.653927 960 743
20180525T122013.662449 960 743
20180525T122013.674834 960 743
20180525T122013.682260 960 743
20180525T122013.694852 960 743
20180525T122013.703903 960 743
20180525T122013.713696 960 743
20180525T122013.722364 960 743
20180525T122013.735172 960 743
20180525T122013.742440 960 743
20180525T122013.754757 960 743
20180525T122013.763448 960 743
20180525T122013.773926 960 743
20180525T122013.782449 960 743
20180525T122013.795144 960 743
20180525T122013.802422 960 743
20180525T122013.814745 960 743
20180525T122013.823382 960 743
20180525T122013.833910 960 743
20180525T122013.842402 960 743
20180525T122013.854943 960 743
20180525T122013.866715 960 743
20180525T122013.874348 960 743
20180525T122013.886555 960 743
20180525T122013.895042 960 743
20180525T122013.905789 960 743
20180525T122013.914319 960 743
20180525T122013.926844 960 743
20180525T122013.934375 960 743
20180525T122013.946556 960 743
20180525T122013.955001 960 743
20180525T122013.965920 960 743
20180525T122013.974442 960 743
20180525T122013.986836 960 743
20180525T122013.994371 960 743
20180525T122014.006547 960 743
20180525T122014.015053 960 743
20180525T122014.025795 960 540
20180525T122014.034293 960 540
20180525T122014.046927 960 540
20180525T122014.054257 960 540
20180525T122014.066434 960 540
20180525T122014.075019 960 540
20180525T122014.085785 960 540
20180525T122014.094295 960 540
20180525T122014.106821 960 540
20180525T122014.118548 960 540
20180525T122014.126239 960 540
20180525T122014.138533 960 540
20180525T122014.146992 960 540
20180525T122014.157775 960 540
20180525T122014.166317 960 540
20180525T122014.178837 960 540
20180525T122014.186263 960 540
20180525T122014.198411 960 540
20180525T122014.206980 960 540
20180525T122014.217770 960 540
20180525T122014.226292 960 540
20180525T122014.238796 960 540
20180525T122014.246232 960 540
20180525T122014.258411 960 540
20180525T122014.266988 960 540
20180525T122014.277767 960 540
20180525T122014.286287 960 540
20180525T122014.298820 960 540
20180525T122014.306231 960 540
20180525T122014.318403 960 540
20180525T122014.326988 960 540
20180525T122014.337771 960 540
20180525T122014.346271 960 540
20180525T122014.358815 960 540
20180525T122014.370250 960 540
20180525T122014.378370 960 540
20180525T122014.390603 960 540
20180525T122014.398688 960 540
20180525T122014.409766 960 540
20180525T122014.417786 960 540
20180525T122014.429783 960 540
20180525T122014.437782 960 540
20180525T122014.449786 960 540
20180525T122014.457783 960 540
20180525T122014.469784 960 540
20180525T122014.477782 960 540
20180525T122014.489785 960 540
20180525T122014.497785 960 540
20180525T122014.509789 960 540
20180525T122014.517801 960 540
20180525T122014.530477 960 540
20180525T122014.537577 960 540
20180525T122014.550208 960 540
20180525T122014.558410 960 540
20180525T122014.570435 960 540
20180525T122014.579019 960 540
20180525T122014.590252 960 540
20180525T122014.598496 960 540
20180525T122014.610716 960 540
20180525T122014.622717 960 540
20180525T122014.630689 960 540
20180525T122014.643023 960 540
20180525T122014.651414 960 540
20180525T122014.663460 960 540
20180525T122014.669592 960 540
20180525T122014.682041 960 540
20180525T122014.690413 960 540
20180525T122014.702533 960 540
20180525T122014.710999 960 540
20180525T122014.721765 960 540
20180525T122014.730279 960 540
20180525T122014.742814 960 540
20180525T122014.750234 960 540
20180525T122014.762397 960 540
20180525T122014.770999 960 540
20180525T122014.781766 960 540
20180525T122014.790278 960 540
20180525T122014.802820 960 540
20180525T122014.810221 960 540
20180525T122014.822407 960 540
20180525T122014.830988 960 540
20180525T122014.841766 960 540
20180525T122014.850265 960 540
20180525T122014.862841 960 540
20180525T122014.874545 960 540
20180525T122014.882233 960 540
20180525T122014.894504 960 540
20180525T122014.902981 960 540
20180525T122014.913756 960 540
20180525T122014.922267 960 540
20180525T122014.934811 960 540
20180525T122014.942231 960 540
20180525T122014.954403 960 540
20180525T122014.962993 960 540
20180525T122014.973784 960 540
20180525T122014.982299 960 540
20180525T122014.995019 960 540
20180525T122015.002226 960 540
20180525T122015.014283 960 540
20180525T122015.023389 960 540
20180525T122015.033763 960 540
20180525T122015.042309 960 540
20180525T122015.055604 960 540
20180525T122015.062226 960 540
20180525T122015.074051 960 540
20180525T122015.083020 960 540
20180525T122015.093907 960 540
20180525T122015.102406 960 540
20180525T122015.114689 960 540
20180525T122015.127030 960 540
20180525T122015.134960 960 540
20180525T122015.146707 960 540
20180525T122015.154702 960 540
20180525T122015.166897 960 540
20180525T122015.173565 960 540
20180525T122015.186029 960 540
20180525T122015.194404 960 540
20180525T122015.206516 960 540
20180525T122015.214979 960 540
20180525T122015.225754 960 540
20180525T122015.234252 960 540
20180525T122015.246799 960 540
20180525T122015.254221 960 540
20180525T122015.266378 960 540
20180525T122015.274976 960 540
20180525T122015.285751 960 540
20180525T122015.294250 960 540
20180525T122015.306802 960 540
20180525T122015.314217 960 540
20180525T122015.326376 960 540
20180525T122015.334968 960 540
20180525T122015.345756 960 540
20180525T122015.354247 960 540
20180525T122015.366809 960 540
20180525T122015.378667 960 540
20180525T122015.386223 960 540
20180525T122015.398368 960 540
20180525T122015.406970 960 540
20180525T122015.417748 960 540
20180525T122015.426247 960 540
20180525T122015.438802 960 540
20180525T122015.446246 960 540
20180525T122015.458395 960 540
20180525T122015.466975 960 540
20180525T122015.477752 960 540
20180525T122015.486246 960 540
20180525T122015.498794 960 540
20180525T122015.506231 960 540
20180525T122015.518405 960 540
20180525T122015.526987 960 129
20180525T122015.537872 960 129
20180525T122015.546431 960 129
20180525T122015.559123 960 129
20180525T122015.566383 960 129
20180525T122015.578258 960 129
20180525T122015.586433 960 129
20180525T122015.598452 960 129
20180525T122015.606646 960 129
20180525T122015.618369 960 129
20180525T122015.630432 960 129
20180525T122015.638345 960 129
20180525T122015.650358 960 129
20180525T122015.658409 960 129
20180525T122015.669891 960 129
20180525T122015.678131 960 129
20180525T122015.690410 960 129
20180525T122015.698212 960 129
20180525T122015.710224 960 129
20180525T122015.718414 960 129
20180525T122015.729872 960 129
20180525T122015.738119 960 129
20180525T122015.750401 960 129
20180525T122015.758417 960 129
20180525T122015.770423 960 129
20180525T122015.778418 960 129
20180525T122015.789883 960 129
20180525T122015.798124 960 129
20180525T122015.810446 960 129
20180525T122015.818433 960 129
20180525T122015.830420 960 129
20180525T122015.838410 960 129
20180525T122015.849877 960 129
20180525T122015.858108 960 129
20180525T122015.870414 960 129
20180525T122015.882406 960 129
20180525T122015.890214 960 129
20180525T122015.902215 960 129
20180525T122015.910412 960 129
20180525T122015.921874 960 129
20180525T122015.930119 960 129
20180525T122015.942401 960 129
20180525T122015.950210 960 129
20180525T122015.962044 960 129
20180525T122015.970058 960 129
20180525T122015.982956 960 129
20180525T122015.989536 960 129
20180525T122016.002075 960 129
20180525T122016.011014 960 129
20180525T122016.022416 960 129
20180525T122016.031337 960 129
20180525T122016.043343 960 129
20180525T122016.050920 960 129
20180525T122016.063037 960 129
20180525T122016.070332 960 129
20180525T122016.082067 960 129
20180525T122016.090061 960 129
20180525T122016.102053 960 129
20180525T122016.110040 960 129
20180525T122016.122049 960 129
20180525T122016.134043 960 129
20180525T122016.142050 960 129
20180525T122016.154047 960 129
20180525T122016.162048 960 129
20180525T122016.174052 960 129
20180525T122016.182057 960 129
20180525T122016.194042 960 129
20180525T122016.202048 960 129
20180525T122016.214042 960 129
20180525T122016.222035 960 129
20180525T122016.234043 960 129
20180525T122016.242051 960 129
20180525T122016.254043 960 129
20180525T122016.262049 960 129
20180525T122016.274052 960 129
20180525T122016.282048 960 129
20180525T122016.294051 960 129
20180525T122016.302052 960 129
20180525T122016.314050 960 129
20180525T122016.322039 960 129
20180525T122016.334051 960 129
20180525T122016.342029 960 129
20180525T122016.354049 960 129
20180525T122016.362042 960 129
20180525T122016.374048 960 129
20180525T122016.386043 960 129
20180525T122016.394051 960 129
20180525T122016.406040 960 129
20180525T122016.414041 960 129
20180525T122016.426039 960 129
20180525T122016.434046 960 129
20180525T122016.446036 960 129
20180525T122016.454047 960 129
20180525T122016.466035 960 129
20180525T122016.474033 960 129
20180525T122016.486031 960 129
20180525T122016.494034 960 129
20180525T122016.506040 960 129
20180525T122016.514041 960 129
20180525T122016.526041 960 129
20180525T122016.534034 960 129
20180525T122016.546056 960 129
20180525T122016.554109 960 129
20180525T122016.566058 960 129
20180525T122016.574037 960 129
20180525T122016.586038 960 129
20180525T122016.594021 960 129
20180525T122016.606024 960 129
20180525T122016.614017 960 129
20180525T122016.626020 960 129
20180525T122016.638010 960 129
20180525T122016.646021 960 129
20180525T122016.658016 960 129
20180525T122016.666013 960 129
20180525T122016.678013 960 129
20180525T122016.686018 960 129
20180525T122016.698012 960 129
20180525T122016.706010 960 129
20180525T122016.718012 960 129
20180525T122016.726010 960 129
20180525T122016.738009 960 129
20180525T122016.746017 960 129
20180525T122016.758013 960 129
20180525T122016.766032 960 129
20180525T122016.778021 960 129
20180525T122016.786017 960 129
20180525T122016.798020 960 129
20180525T122016.806019 960 129
20180525T122016.818019 960 129
20180525T122016.826005 960 129
20180525T122016.838016 960 129
20180525T122016.846016 960 129
20180525T122016.858031 960 129
20180525T122016.866022 960 129
20180525T122016.878014 960 129
20180525T122016.890022 960 129
20180525T122016.898029 960 129
20180525T122016.910033 960 129
20180525T122016.918024 960 129
20180525T122016.930027 960 129
20180525T122016.938034 960 129
20180525T122016.950027 960 129
20180525T122016.958485 960 129
20180525T122016.970914 960 129
20180525T122016.978639 960 129
20180525T122016.989736 960 129
20180525T122016.998237 960 129
20180525T122017.010832 960 129
20180525T122017.018222 960 129
20180525T122017.030400 960 540
20180525T122017.039005 960 540
20180525T122017.051007 960 540
20180525T122017.057565 960 540
20180525T122017.069997 960 540
20180525T122017.078500 960 540
20180525T122017.090439 960 540
20180525T122017.098646 960 540
20180525T122017.109870 960 540
20180525T122017.118345 960 540
20180525T122017.130802 960 540
20180525T122017.142514 960 540
20180525T122017.150225 960 540
20180525T122017.162479 960 540
20180525T122017.171368 960 540
20180525T122017.181726 960 540
20180525T122017.190205 960 540
20180525T122017.202780 960 540
20180525T122017.210201 960 540
20180525T122017.222331 960 540
20180525T122017.230937 960 540
20180525T122017.241983 960 540
20180525T122017.250181 960 540
20180525T122017.262372 960 540
20180525T122017.270184 960 540
20180525T122017.282193 960 540
20180525T122017.290385 960 540
20180525T122017.302391 960 540
20180525T122017.309507 960 540
20180525T122017.321779 960 540
20180525T122017.330291 960 540
20180525T122017.342295 960 540
20180525T122017.350377 960 540
20180525T122017.361851 960 540
20180525T122017.370083 960 540
20180525T122017.382378 960 540
20180525T122017.394380 960 540
20180525T122017.402193 960 540
20180525T122017.414185 960 540
20180525T122017.422380 960 540
20180525T122017.433845 960 540
20180525T122017.442093 960 540
20180525T122017.454384 960 540
20180525T122017.462197 960 540
20180525T122017.474485 960 540
20180525T122017.482931 960 540
20180525T122017.493724 960 540
20180525T122017.502112 960 540
20180525T122017.514680 960 540
20180525T122017.522215 960 540
20180525T122017.534221 960 540
20180525T122017.542631 960 540
20180525T122017.553864 960 540
20180525T122017.562183 960 540
20180525T122017.574661 960 540
20180525T122017.582268 960 540
20180525T122017.594331 960 540
20180525T122017.602652 960 540
20180525T122017.613837 960 540
20180525T122017.622196 960 540
20180525T122017.634642 960 540
20180525T122017.646623 960 540
20180525T122017.653518 960 540
20180525T122017.665518 960 540
20180525T122017.673497 960 540
20180525T122017.685515 960 540
20180525T122017.693522 960 540
20180525T122017.705519 960 540
20180525T122017.713521 960 540
20180525T122017.725521 960 540
20180525T122017.733503 960 540
20180525T122017.745518 960 540
20180525T122017.753523 960 540
20180525T122017.765523 960 540
20180525T122017.773506 960 540
20180525T122017.785521 960 540
20180525T122017.793505 960 540
20180525T122017.805519 960 540
20180525T122017.813508 960 540
20180525T122017.825519 960 540
20180525T122017.833508 960 540
20180525T122017.845503 960 540
20180525T122017.853508 960 540
20180525T122017.865506 960 540
20180525T122017.873506 960 540
20180525T122017.885496 960 540
20180525T122017.897511 960 540
20180525T122017.905516 960 540
20180525T122017.917497 960 540
20180525T122017.925511 960 540
20180525T122017.937503 960 540
20180525T122017.945517 960 540
20180525T122017.957526 960 540
20180525T122017.965544 960 540
20180525T122017.977545 960 540
20180525T122017.985515 960 540
20180525T122017.997528 960 540
20180525T122018.005503 960 540
20180525T122018.017520 960 540
20180525T122018.025503 960 540
20180525T122018.037513 960 540
20180525T122018.045498 960 540
20180525T122018.057512 960 540
20180525T122018.065504 960 540
20180525T122018.077513 960 540
20180525T122018.085503 960 540
