Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,CC9-09252019-124645,Calibration,CC9-09252019-124645,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2063.75,0.117691,12.6094,0,12.2251,0.116205,-0.354563,0.117691,0.384249,9031.74,0.223378,12.698,0
2074.35,0.115888,12.6092,0,12.2251,-0.170196,-0.0177337,0.115888,0.384061,9037.87,0.0721467,12.5389,0
2086.63,0.106248,12.6089,0,12.2251,-0.785078,-0.0226364,0.106248,0.383783,9043.05,0.201382,12.5399,0
2097.25,0.0982142,12.6144,0,12.2251,-0.756171,0.51809,0.0982142,0.389288,9048.15,0.0570135,12.5258,0
2104.62,0.0982504,12.5971,0,12.2251,0.00490879,-2.34558,0.0982504,0.371998,9052.74,0.101625,12.7587,0
2117.11,0.11707,12.596,0,12.2251,1.50701,-0.0936726,0.11707,0.370828,9055.76,0.101625,12.7587,0
2129.3,0.12117,12.5954,0,12.2251,0.336504,-0.0479602,0.12117,0.370244,9057.05,0.21076,12.6591,0
2138.26,0.149131,12.5791,0,12.2251,3.12033,-1.81317,0.149131,0.353996,9057.42,0.185686,12.5045,0
2145.79,0.158264,12.5659,0,12.2251,1.21272,-1.75838,0.158264,0.340754,9057.71,0.125791,12.4978,0
2155.76,0.159973,12.565,0,12.2251,0.171382,-0.0847194,0.159973,0.339909,9058.55,0.185686,12.5045,0
2163.73,0.166677,12.5585,0,12.2251,0.840725,-0.81398,0.166677,0.333418,9060.25,0.161353,12.6278,0
2175.9,0.179449,12.5961,0,12.2251,1.04967,3.0835,0.179449,0.370935,9062.5,0.161353,12.6278,0
2186.19,0.179977,12.5977,0,12.2251,0.0513422,0.161664,0.179977,0.372598,9065.09,0.210324,12.5799,0
2196.55,0.179471,12.5969,0,12.2251,-0.0488097,-0.0759303,0.179471,0.371811,9068.46,0.24772,12.596,0
2204.93,0.179108,12.5775,0,12.2251,-0.0432552,-2.31706,0.179108,0.352392,9073.06,0.168516,12.5671,0
2217.12,0.181388,12.5253,0,12.2251,0.186963,-4.2858,0.181388,0.300131,9079.58,0.119719,12.3415,0
2225.67,0.182258,12.4743,0,12.2251,0.101702,-5.95581,0.182258,0.249215,9088.4,0.171867,12.3862,0
2236.9,0.184085,12.4723,0,12.2251,0.162697,-0.181249,0.184085,0.247179,9097.89,0.179134,12.3808,0
2244.14,0.227215,12.4757,0,12.2251,5.96216,0.473117,0.227215,0.250602,9105.95,0.275533,12.4725,0
2256.47,0.282016,12.499,0,12.2251,4.442,1.88537,0.282016,0.273861,9112.69,0.355062,12.5987,0
2265.4,0.291908,12.5155,0,12.2251,1.10833,1.85449,0.291908,0.290413,9119.34,0.294843,12.5787,0
2276.21,0.292734,12.5165,0,12.2251,0.0764262,0.0929988,0.292734,0.291418,9126.23,0.290768,12.5005,0
2283.82,0.292924,12.5233,0,12.2251,0.0249319,0.8839,0.292924,0.29815,9133.65,0.282577,12.5111,0
2296.86,0.292956,12.5254,0,12.2251,0.00243731,0.162723,0.292956,0.300271,9143.39,0.305075,12.5019,0
2304.52,0.292348,12.5254,0,12.2251,-0.0793287,0.00572413,0.292348,0.300315,9156.44,0.288427,12.6071,0
2315.85,0.289323,12.5256,0,12.2251,-0.266923,0.010182,0.289323,0.30043,9170.18,0.347087,12.5333,0
2324.75,0.283993,12.5321,0,12.2251,-0.598854,0.736444,0.283993,0.306984,9181.81,0.261256,12.5356,0
2335.93,0.271276,12.5351,0,12.2251,-1.13805,0.271964,0.271276,0.310023,9192.45,0.282071,12.5331,0
2347.77,0.249181,12.5566,0,12.2251,-1.86583,1.81562,0.249181,0.331523,9204.94,0.21291,12.5777,0
2356.4,0.22134,12.5822,0,12.2251,-3.22567,2.9635,0.22134,0.357101,9219.8,0.196108,12.6027,0
2368.67,0.200795,12.5821,0,12.2251,-1.67409,-0.0061063,0.200795,0.357027,9235.46,0.229054,12.5683,0
2377.87,0.19994,12.582,0,12.2251,-0.092998,-0.0171892,0.19994,0.356868,9251.21,0.137982,12.6537,0
2390.39,0.199879,12.5791,0,12.2251,-0.00487575,-0.233132,0.199879,0.353949,9266.89,0.113016,12.5664,0
2396.92,0.199517,12.5678,0,12.2251,-0.0553991,-1.72499,0.199517,0.342676,9280.92,0.22024,12.5646,0
2408.06,0.1912,12.5623,0,12.2251,-0.746635,-0.497291,0.1912,0.337136,9293.55,0.206426,12.5617,0
2416.29,0.200606,12.5553,0,12.2251,1.14302,-0.848028,0.200606,0.330158,9309.09,0.165262,12.5327,0
2428.37,0.203356,12.5427,0,12.2251,0.227774,-1.04316,0.203356,0.317561,9330.41,0.184343,12.5349,0
2436.6,0.198024,12.5349,0,12.2251,-0.647727,-0.945346,0.198024,0.309779,9355.83,0.26686,12.4956,0
2448.65,0.189375,12.5225,0,12.2251,-0.717505,-1.03254,0.189375,0.297333,9380.69,0.218151,12.5343,0
2456.67,0.180289,12.4996,0,12.2251,-1.13305,-2.85158,0.180289,0.274466,9399.51,0.13149,12.5347,0
2468.68,0.170465,12.4482,0,12.2251,-0.818028,-4.28085,0.170465,0.223058,9411.59,0.134504,12.4036,0
2476.2,0.15367,12.4047,0,12.2251,-2.2346,-5.77859,0.15367,0.179626,9424.31,0.164169,12.385,0
2488.78,0.138678,12.3974,0,12.2251,-1.19194,-0.587547,0.138678,0.172236,9447.79,0.148571,12.3217,0
2497.28,0.131201,12.3956,0,12.2251,-0.879403,-0.209455,0.131201,0.170455,9483.67,0.125687,12.3999,0
2508.97,0.134478,12.3907,0,12.2251,0.280192,-0.4148,0.134478,0.165604,9520.3,0.108565,12.3814,0
2518.24,0.134489,12.3563,0,12.2251,0.00119453,-3.71545,0.134489,0.131162,9548.22,0.12881,12.398,0
2529.02,0.152149,12.3309,0,12.2251,1.63807,-2.35191,0.152149,0.105806,9571.75,0.246319,12.2106,0
2537.53,0.198059,12.2455,0,12.2251,5.39737,-10.0472,0.198059,0.0203445,9597.02,0.225713,12.3509,0
2548.89,0.23333,12.2112,0,12.2251,3.10349,-3.01265,0.23333,-0.0138942,9621.9,0.306466,12.2038,0
2558.2,0.234805,12.2103,0,12.2251,0.158524,-0.101384,0.234805,-0.0148378,9641.75,0.246319,12.2106,0
2568.04,0.234919,12.2194,0,12.2251,0.011569,0.925933,0.234919,-0.00572843,9658.18,0.246809,12.1438,0
2579.79,0.231989,12.2218,0,12.2251,-0.249254,0.204639,0.231989,-0.00332289,9677.86,0.11221,12.2422,0
2589.64,0.221823,12.2726,0,12.2251,-1.03206,5.15389,0.221823,0.0474429,9702.45,0.18992,12.3151,0
2599.93,0.2224,12.316,0,12.2251,0.0561159,4.22283,0.2224,0.0908748,9726.53,0.18992,12.3151,0
2609.11,0.224423,12.3354,0,12.2251,0.220211,2.11594,0.224423,0.110305,9747.99,0.262285,12.3757,0
2619.89,0.260726,12.35,0,12.2251,3.36886,1.35396,0.260726,0.124896,9769.72,0.331242,12.3413,0
2630.83,0.282445,12.3552,0,12.2251,1.98443,0.47134,0.282445,0.130055,9791.85,0.34398,12.397,0
2642.73,0.283325,12.3551,0,12.2251,0.0739789,-0.00346501,0.283325,0.130013,9813.54,0.35634,12.3186,0
2650.63,0.281784,12.3492,0,12.2251,-0.195133,-0.75661,0.281784,0.124038,9835.37,0.167162,12.3461,0
2659.61,0.24798,12.3365,0,12.2251,-3.76358,-1.40916,0.24798,0.111381,9858.03,0.196937,12.3527,0
2668.26,0.204038,12.2971,0,12.2251,-5.08121,-4.55865,0.204038,0.0719582,9884.46,0.16271,12.1774,0
2680.85,0.172235,12.2363,0,12.2251,-2.52544,-4.82914,0.172235,0.0111448,9915.78,0.223526,12.1871,0
2689.36,0.15475,12.2128,0,12.2251,-2.05461,-2.75413,0.15475,-0.0122928,9945.68,0.125212,12.1694,0
2700.56,0.153947,12.1931,0,12.2251,-0.0716741,-1.76127,0.153947,-0.0320261,9967.96,0.144769,12.2221,0
2708.7,0.16208,12.1778,0,12.2251,0.999482,-1.88076,0.16208,-0.0473298,9985.22,0.144769,12.2221,0
2719.82,0.16338,12.1682,0,12.2251,0.116961,-0.861453,0.16338,-0.0569049,10004.4,0.287708,12.1721,0
2729.18,0.190062,12.1614,0,12.2251,2.84851,-0.722817,0.190062,-0.0636755,10026.8,0.218091,12.1488,0
2740.07,0.200253,12.1526,0,12.2251,0.935689,-0.808323,0.200253,-0.0724789,10046.7,0.00241643,12.2089,0
2748.97,0.201953,12.146,0,12.2251,0.19105,-0.746447,0.201953,-0.0791216,10061.4,0.181987,12.1113,0
2760.09,0.201842,12.1415,0,12.2251,-0.00997114,-0.408145,0.201842,-0.083661,10074.2,0.224262,12.1414,0
2767.75,0.199758,12.1387,0,12.2251,-0.272328,-0.355039,0.199758,-0.0863777,10086.7,0.225256,12.1388,0
2780.39,0.185485,12.1372,0,12.2251,-1.12857,-0.123261,0.185485,-0.0879366,10099.5,0.102967,12.1577,0
2793.45,0.150792,12.1351,0,12.2251,-2.65664,-0.158708,0.150792,-0.0900092,10115.1,0.170637,12.0582,0
2801.49,0.131876,12.135,0,12.2251,-2.35386,-0.0156013,0.131876,-0.0901345,10134.7,0.0725224,12.082,0
2810.89,0.132608,12.159,0,12.2251,0.0778155,2.55727,0.132608,-0.0660911,10156.8,0.0839329,12.1794,0
2821.2,0.15487,12.1957,0,12.2251,2.15974,3.55446,0.15487,-0.0294518,10179,0.189842,12.28,0
2829.91,0.175028,12.1984,0,12.2251,2.31483,0.309965,0.175028,-0.0267526,10199.1,0.23081,12.0404,0
2840.79,0.223716,12.1999,0,12.2251,4.47252,0.136458,0.223716,-0.0252671,10214.7,0.27202,12.2448,0
2851.86,0.225576,12.1658,0,12.2251,0.168077,-3.07587,0.225576,-0.0593046,10225,0.246019,12.1983,0
2861.09,0.237611,12.1107,0,12.2251,1.30439,-5.97111,0.237611,-0.1144,10231.3,0.23081,12.0404,0
2873.17,0.237902,12.0985,0,12.2251,0.0240681,-1.01443,0.237902,-0.126654,10236.5,0.20655,12.0877,0
2882.31,0.237819,12.0938,0,12.2251,-0.00903516,-0.505934,0.237819,-0.131283,10244.2,0.245193,12.11,0
2891.69,0.238286,12.0889,0,12.2251,0.0497378,-0.527014,0.238286,-0.136225,10258.6,0.233999,12.1066,0
2900.94,0.23659,12.0938,0,12.2251,-0.183495,0.526725,0.23659,-0.131355,10279.5,0.202251,12.0523,0
2912.94,0.237514,12.0994,0,12.2251,0.0770448,0.466814,0.237514,-0.125753,10299.7,0.248686,12.0684,0
2922.76,0.236784,12.1316,0,12.2251,-0.0743009,3.28277,0.236784,-0.0935033,10313,0.144547,12.1596,0
2933.01,0.238809,12.164,0,12.2251,0.197662,3.16288,0.238809,-0.0610995,10320.9,0.220601,12.1649,0
2944.63,0.2389,12.1654,0,12.2251,0.00780306,0.117405,0.2389,-0.0597352,10326.2,0.229607,12.2625,0
2954.15,0.238967,12.1655,0,12.2251,0.00701788,0.011708,0.238967,-0.0596237,10329.4,0.218082,12.224,0
2961.67,0.240661,12.1681,0,12.2251,0.225425,0.351817,0.240661,-0.0569791,10331.1,0.169981,12.118,0
2971.88,0.244896,12.1703,0,12.2251,0.414677,0.207614,0.244896,-0.0548587,10332.8,0.181424,12.1424,0
2979.75,0.250356,12.1583,0,12.2251,0.693968,-1.51565,0.250356,-0.0667823,10336.8,0.253637,12.1961,0
2993.49,0.259985,12.1356,0,12.2251,0.700529,-1.65174,0.259985,-0.0894855,10345,0.31882,12.2114,0
3003.28,0.510137,12.0988,0,12.2251,25.5596,-3.76694,0.510137,-0.126352,10361.7,0.312179,12.1006,0
3013.07,5.87333,11.5314,21.3886,12.2251,547.992,-57.9699,-15.5153,-0.693704,10394.2,21.3722,11.9938,0
3024.44,13.747,11.3128,21.3886,12.2251,692.309,-19.2253,-7.64167,-0.912353,10439.4,22.245,12.3523,0
3033.71,19.032,11.8915,21.3886,12.2251,570.064,62.4273,-2.3566,-0.333589,10480.5,21.7279,12.291,0
3044.53,21.6079,12.2524,21.3886,12.2251,238.13,33.3638,0.219246,0.0273072,10505.7,21.7873,12.2635,0
3054.54,21.7176,12.2812,21.3886,12.2251,10.9615,2.87008,0.32895,0.056031,10516.1,21.858,12.2321,0
3065.79,21.7363,12.293,21.3886,12.2251,1.66052,1.05584,0.347642,0.0679166,10518.8,21.7445,12.3367,0
3074.87,21.7492,12.2839,21.3886,12.2251,1.42234,-1.00454,0.360556,0.0587964,10519,21.7506,12.3494,0
3085.98,21.7493,12.2981,21.3886,12.2251,0.00763746,1.27325,0.36064,0.0729461,10517.4,21.7572,12.2782,0
3095.97,21.7511,12.2978,21.3886,12.2251,0.17957,-0.0222107,0.362434,0.0727243,10512.3,21.8787,12.1268,0
3104.42,21.7547,12.2704,21.3886,12.2251,0.431196,-3.24532,0.366077,0.0453013,10502.9,21.8161,12.3097,0
3116.74,21.7566,12.2194,21.3886,12.2251,0.158172,-4.13823,0.368026,-0.00568162,10489.7,21.825,12.1532,0
3126.5,21.7584,12.2063,21.3886,12.2251,0.17695,-1.34338,0.369753,-0.0187943,10474,21.6917,12.233,0
3136.97,21.7821,12.2087,21.3886,12.2251,2.26839,0.225156,0.393494,-0.0164378,10459.5,21.696,12.2173,0
3147.71,21.7588,12.1889,21.3886,12.2251,-2.17173,-1.83932,0.370176,-0.0361866,10449.3,21.7637,12.006,0
3158.87,21.7537,12.1674,21.3886,12.2251,-0.453793,-1.93006,0.365109,-0.0577376,10440.3,21.8102,12.2183,0
3167.7,21.7551,12.1364,21.3886,12.2251,0.156814,-3.51048,0.366494,-0.0887246,10429.3,21.7332,12.09,0
3177.99,21.7671,12.117,21.3886,12.2251,1.16836,-1.88426,0.378519,-0.108119,10418.5,21.7423,12.1184,0
3186.68,21.777,12.1113,21.3886,12.2251,1.13899,-0.661069,0.388415,-0.113863,10411.1,21.7814,12.1061,0
3196.66,21.7637,12.1055,21.3886,12.2251,-1.33733,-0.579986,0.375071,-0.11965,10406.3,21.7683,12.1177,0
3205.11,21.7587,12.0944,21.3886,12.2251,-0.592248,-1.30607,0.370064,-0.130691,10401.4,21.8229,12.0957,0
3216.66,21.7396,12.0806,21.3886,12.2251,-1.65537,-1.19399,0.35095,-0.144478,10394.6,21.7042,12.0665,0
3224.7,21.714,12.0707,21.3886,12.2251,-3.17614,-1.23957,0.325423,-0.154441,10385.6,21.6828,12.0332,0
3238.02,21.7077,12.0585,21.3886,12.2251,-0.478433,-0.914103,0.319047,-0.166622,10375.6,21.669,12.1238,0
3245.78,21.7086,12.0253,21.3886,12.2251,0.116153,-4.28351,0.319948,-0.199849,10367.1,21.7276,11.9259,0
3257.31,21.7081,12.0108,21.3886,12.2251,-0.0391991,-1.25325,0.319497,-0.214295,10361.4,21.7301,11.9596,0
3267.4,21.7083,12.0058,21.3886,12.2251,0.0136387,-0.496197,0.319634,-0.219306,10357.2,21.7004,11.9879,0
3277.36,21.708,12.0061,21.3886,12.2251,-0.0219241,0.0330634,0.319416,-0.218976,10353.2,21.7036,12.0236,0
3284.78,21.7025,12.0186,21.3886,12.2251,-0.743671,1.67308,0.313897,-0.206559,10350,21.6452,11.9955,0
3297.73,21.6933,12.0306,21.3886,12.2251,-0.713895,0.926969,0.304648,-0.19455,10348.3,21.7069,12.0644,0
3307.06,21.6903,12.0438,21.3886,12.2251,-0.316493,1.42077,0.301697,-0.181303,10347.7,21.6661,12.035,0
3316.4,21.6827,12.0437,21.3886,12.2251,-0.811428,-0.00758732,0.294114,-0.181374,10347.4,21.672,12.015,0
3326.57,21.6756,12.0538,21.3886,12.2251,-0.697811,0.984722,0.287019,-0.171361,10346.8,21.6919,12.179,0
3341.27,21.6692,12.0609,21.3886,12.2251,-0.440258,0.489071,0.280549,-0.164174,10345.5,21.6928,11.9983,0
3347.37,21.6679,12.075,21.3886,12.2251,-0.20605,2.2993,0.279291,-0.150137,10344.2,21.6712,11.9576,0
3358,21.655,12.1052,21.3886,12.2251,-1.21989,2.84119,0.26633,-0.119949,10345,21.5976,12.1431,0
3368.9,21.6399,12.0904,21.3886,12.2251,-1.38384,-1.35667,0.251235,-0.134748,10349.1,21.6202,12.1738,0
3376.4,21.6277,12.1201,21.3886,12.2251,-1.62493,3.97144,0.239063,-0.104998,10355.4,21.6327,12.139,0
3393.49,21.6149,12.1197,21.3886,12.2251,-0.746089,-0.0272841,0.226308,-0.105464,10362.2,21.542,12.0922,0
3400.75,21.6042,12.1165,21.3886,12.2251,-1.47681,-0.430343,0.215585,-0.108589,10368.5,21.5922,12.1418,0
3408.51,21.6015,12.0801,21.3886,12.2251,-0.354305,-4.69091,0.212835,-0.144995,10374.7,21.6117,11.9906,0
3417.52,21.5985,12.0573,21.3886,12.2251,-0.331129,-2.53786,0.209852,-0.167859,10383.2,21.6209,12.0043,0
3429.65,21.5899,12.0278,21.3886,12.2251,-0.709253,-2.43181,0.201253,-0.197342,10397.3,21.58,12.1197,0
3437.07,21.5763,11.9935,21.3886,12.2251,-1.83432,-4.61787,0.187633,-0.23163,10417.3,21.5775,12.1109,0
3449.82,21.4054,11.98,21.3886,12.2251,-13.4037,-1.05476,0.0167361,-0.245078,10438.1,21.0877,11.8838,0
3459.31,21.2357,11.9809,21.3886,12.2251,-17.8662,0.0849739,-0.152886,-0.244271,10453.8,21.2296,11.9336,0
3469.08,21.2294,11.9588,21.3886,12.2251,-0.6526,-2.26188,-0.159257,-0.266352,10462.8,21.1887,11.9815,0
3478.82,21.2297,11.9555,21.3886,12.2251,0.037552,-0.333582,-0.158891,-0.269603,10467.8,21.229,12.0242,0
3489.31,21.2355,11.9564,21.3886,12.2251,0.546093,0.0794507,-0.153163,-0.26877,10470.8,21.2568,11.9593,0
3496.67,21.2358,11.96,21.3886,12.2251,0.0447454,0.493054,-0.152834,-0.265145,10472.6,21.2693,11.9614,0
3508.71,21.2395,11.9875,21.3886,12.2251,0.310081,2.28937,-0.1491,-0.237581,10474.3,21.2425,11.9237,0
3519.12,21.2416,11.9897,21.3886,12.2251,0.197833,0.204749,-0.14704,-0.235449,10477.1,21.1505,12.0323,0
3528.59,21.2431,12.0047,21.3886,12.2251,0.159571,1.58819,-0.145529,-0.220415,10481,21.2355,12.0567,0
3537.29,21.2431,12.0054,21.3886,12.2251,0.00449251,0.0754461,-0.14549,-0.219758,10485.4,21.2564,11.9984,0
3548.68,21.2426,12.0045,21.3886,12.2251,-0.0450919,-0.0741813,-0.146004,-0.220603,10488.8,21.2674,11.9667,0
3557.11,21.2419,11.9861,21.3886,12.2251,-0.083392,-2.18141,-0.146707,-0.23899,10490.5,21.2672,11.9864,0
3569.9,21.211,11.9629,21.3886,12.2251,-2.41952,-1.81667,-0.17766,-0.262231,10490.7,21.1755,11.9314,0
3581.71,21.1724,11.9362,21.3886,12.2251,-3.26712,-2.26132,-0.216254,-0.288944,10489.8,21.1054,11.9216,0
3589.32,21.1705,11.9033,21.3886,12.2251,-0.241451,-4.3186,-0.21809,-0.321782,10487.5,21.1598,11.8537,0
3599.21,21.1714,11.878,21.3886,12.2251,0.0834742,-2.5576,-0.217264,-0.347095,10483.4,21.1191,11.8875,0
3609.32,21.1718,11.877,21.3886,12.2251,0.0426717,-0.0985529,-0.216833,-0.348091,10477.5,21.1767,11.8169,0
3620.37,21.1818,11.8789,21.3886,12.2251,0.907659,0.166992,-0.206806,-0.346246,10471.1,21.1883,11.8648,0
3629.5,21.2068,11.8925,21.3886,12.2251,2.73978,1.48931,-0.181792,-0.332649,10464.4,21.2641,12.1168,0
3641.76,21.2252,11.9192,21.3886,12.2251,1.49458,2.18254,-0.163461,-0.30588,10455.8,21.2648,11.9407,0
3649.27,21.2247,11.9542,21.3886,12.2251,-0.056462,4.65719,-0.163885,-0.270895,10444.6,21.1512,11.9155,0
3660.47,21.224,11.9811,21.3886,12.2251,-0.0671129,2.40281,-0.164636,-0.243998,10433.6,21.2405,12.0484,0
3668.96,21.2286,11.9829,21.3886,12.2251,0.542879,0.210901,-0.160024,-0.242206,10424.4,21.1863,12.0079,0
3681.21,21.2375,11.9847,21.3886,12.2251,0.724453,0.142935,-0.151153,-0.240456,10412.8,21.1863,12.0079,0
3691.33,21.2377,11.9956,21.3886,12.2251,0.0274366,1.0762,-0.150875,-0.22956,10395.9,21.2796,11.9634,0
3701.61,21.2443,12.0036,21.3886,12.2251,0.640687,0.780133,-0.144292,-0.221545,10378,21.2893,11.982,0
3714.31,21.259,11.9953,21.3886,12.2251,1.15106,-0.647799,-0.129668,-0.229776,10364.2,21.1943,12.0293,0
3721.94,21.2598,11.9879,21.3886,12.2251,0.115086,-0.97538,-0.12879,-0.23722,10354,21.2475,12.0097,0
3730.43,21.2598,11.9879,21.3886,12.2251,6.30134e-06,-3.63057e-06,-0.12879,-0.23722,10344,21.2666,11.9153,0
3741.72,21.2596,11.995,21.3886,12.2251,-0.0208912,0.62711,-0.129026,-0.230137,10332,21.2055,11.9727,0
3749.48,21.2604,11.9955,21.3886,12.2251,0.106789,0.0660797,-0.128197,-0.229624,10319.2,21.203,11.9627,0
3760.52,21.2739,11.9993,21.3886,12.2251,1.21883,0.348078,-0.114739,-0.225781,10307.4,21.2841,12.0021,0
3771.29,21.2857,12.0029,21.3886,12.2251,1.10125,0.335035,-0.102885,-0.222175,10295.6,21.2923,12.0058,0
3780.77,21.2876,12.0047,21.3886,12.2251,0.194729,0.18781,-0.101038,-0.220393,10282.6,21.2966,12.0836,0
3792.48,21.2875,12.0081,21.3886,12.2251,-0.00466619,0.28435,-0.101093,-0.217064,10270.9,21.2594,12.0126,0
3800.54,21.2862,12.009,21.3886,12.2251,-0.165423,0.121932,-0.102427,-0.216081,10262.6,21.2871,12.0053,0
3809.83,21.2549,12.0044,21.3886,12.2251,-3.37124,-0.496926,-0.133732,-0.220695,10255,21.1822,11.8631,0
3821.42,21.2104,11.9951,21.3886,12.2251,-3.83739,-0.802819,-0.178215,-0.230002,10243.4,21.2222,12.0508,0
3828.71,21.195,11.9849,21.3886,12.2251,-2.11015,-1.40331,-0.193598,-0.240232,10227.9,21.2002,11.9972,0
3841.15,21.1935,11.9751,21.3886,12.2251,-0.121703,-0.788794,-0.195112,-0.250045,10213.6,21.1896,11.9484,0
3848.48,21.1937,11.9641,21.3886,12.2251,0.0274239,-1.49674,-0.194911,-0.261013,10204.1,21.1563,11.9537,0
3861.1,21.1907,11.9633,21.3886,12.2251,-0.240603,-0.0636795,-0.197947,-0.261817,10197,21.1965,11.9477,0
3873.01,21.186,11.9654,21.3886,12.2251,-0.389537,0.179333,-0.202585,-0.259681,10186.9,21.2215,11.9542,0
3881.66,21.18,11.9766,21.3886,12.2251,-0.702425,1.28812,-0.208665,-0.248533,10171.8,21.1679,12.0488,0
3892.72,21.1843,12.002,21.3886,12.2251,0.395298,2.29608,-0.204295,-0.22315,10155.7,21.1777,12.0863,0
3901.91,21.1785,12.0074,21.3886,12.2251,-0.635865,0.586898,-0.210142,-0.217752,10143.8,21.1636,12.0026,0
3912.65,21.1744,12.0165,21.3886,12.2251,-0.376798,0.847753,-0.21419,-0.208646,10137.1,21.2063,12.0389,0
3920.41,21.1739,12.0247,21.3886,12.2251,-0.0735124,1.06103,-0.21476,-0.200414,10133.3,21.1682,12.0129,0
3933.68,21.1712,12.0164,21.3886,12.2251,-0.203445,-0.625697,-0.21746,-0.208719,10130.9,21.1784,11.8907,0
3944.51,21.1706,12.0154,21.3886,12.2251,-0.0501283,-0.0930581,-0.218003,-0.209726,10129.5,21.203,12.0598,0
3952.94,21.1604,12.0006,21.3886,12.2251,-1.21467,-1.75513,-0.228244,-0.224524,10128.7,21.1307,11.9897,0
3963.14,21.1465,11.9876,21.3886,12.2251,-1.35668,-1.27153,-0.242077,-0.237488,10128.2,21.1104,11.9685,0
3973.69,21.138,11.98,21.3886,12.2251,-0.806119,-0.725176,-0.25058,-0.245138,10127.8,21.141,11.9504,0
3984.21,21.1363,11.9701,21.3886,12.2251,-0.16791,-0.938714,-0.252347,-0.255017,10126.9,21.1414,11.9386,0
3993.21,21.1359,11.9696,21.3886,12.2251,-0.0413457,-0.051756,-0.25272,-0.255483,10125.2,21.1045,11.9738,0
4002.51,21.1363,11.9704,21.3886,12.2251,0.0405032,0.0807381,-0.252343,-0.254732,10122.9,21.1351,12.0123,0
4012.53,21.1388,11.9877,21.3886,12.2251,0.251889,1.7272,-0.24982,-0.237429,10120.9,21.1001,11.9031,0
4020.81,21.1646,12.0169,21.3886,12.2251,3.11019,3.532,-0.224058,-0.208174,10119.5,21.2447,12.0482,0
4032.87,21.2352,12.0283,21.3886,12.2251,5.85431,0.938953,-0.153449,-0.196849,10118.6,21.4535,12.2639,0
4040.84,21.3119,12.038,21.3886,12.2251,9.62959,1.22341,-0.0767108,-0.1871,10117.9,21.4481,12.2564,0
4052.54,21.3218,12.0044,21.3886,12.2251,0.843315,-2.87517,-0.0668474,-0.220728,10117.5,21.2848,11.8825,0
4062.69,21.3285,11.9337,21.3886,12.2251,0.66119,-6.96012,-0.0601323,-0.291415,10117.4,21.3727,11.9601,0
4073.03,21.3018,11.9036,21.3886,12.2251,-2.58201,-2.91669,-0.0868122,-0.321553,10117.4,21.2805,11.9236,0
4083.27,21.2903,11.8904,21.3886,12.2251,-1.12478,-1.29023,-0.0983311,-0.334766,10117.5,21.3078,11.8745,0
4092.85,21.282,11.867,21.3886,12.2251,-0.860998,-2.43224,-0.106585,-0.358084,10118.2,21.2697,11.8138,0
4100.61,21.2681,11.8641,21.3886,12.2251,-1.80334,-0.38464,-0.120567,-0.361066,10119.9,21.2697,11.8138,0
4113.8,21.2565,11.8618,21.3886,12.2251,-0.874015,-0.170775,-0.132094,-0.363318,10122.9,21.1738,11.8385,0
4125.12,21.2565,11.8486,21.3886,12.2251,-0.00175823,-1.16733,-0.132114,-0.376536,10127.8,21.1896,11.8932,0
4133.14,21.2573,11.8481,21.3886,12.2251,0.0976044,-0.0582882,-0.131332,-0.377003,10135.3,21.3105,11.9781,0
4145.81,21.2771,11.8504,21.3886,12.2251,1.56019,0.179535,-0.111563,-0.374728,10144.7,21.2984,11.8329,0
4154.65,21.333,11.845,21.3886,12.2251,6.3268,-0.605286,-0.0556209,-0.38008,10154.9,21.3788,11.7297,0
4164.8,21.3354,11.8443,21.3886,12.2251,0.240558,-0.0777183,-0.0531778,-0.38087,10163.9,21.3677,11.7473,0
4174.96,21.3358,11.8311,21.3886,12.2251,0.0353198,-1.29751,-0.0528192,-0.394045,10170.6,21.3662,11.965,0
4185.9,21.3324,11.8151,21.3886,12.2251,-0.312693,-1.45779,-0.0562419,-0.410001,10177.6,21.2373,11.8697,0
4192.58,21.2965,11.8093,21.3886,12.2251,-5.37274,-0.878473,-0.0920888,-0.415863,10186.8,21.158,11.8233,0
4205.68,21.2767,11.8058,21.3886,12.2251,-1.51305,-0.261858,-0.11192,-0.419295,10197.1,21.2901,11.7775,0
4215.67,21.2579,11.7905,21.3886,12.2251,-1.87812,-1.53798,-0.130673,-0.434652,10206.4,21.2091,11.7356,0
4225.23,21.2572,11.7898,21.3886,12.2251,-0.0732245,-0.0686908,-0.131373,-0.435308,10215.6,21.2186,11.7342,0
4233.61,21.2593,11.7906,21.3886,12.2251,0.243292,0.0882741,-0.129335,-0.434569,10227.6,21.2826,11.7781,0
4244.66,21.2596,11.8007,21.3886,12.2251,0.0240156,0.918337,-0.12907,-0.424419,10243.3,21.268,11.8301,0
4252.36,21.2721,11.803,21.3886,12.2251,1.63231,0.294224,-0.116491,-0.422152,10258.7,21.2533,11.8252,0
4268.19,21.2861,11.8045,21.3886,12.2251,0.880411,0.0951111,-0.102555,-0.420647,10270.1,21.3426,11.9106,0
