20180512T182936.078243 232.724 355.143 99.9672 95.1499 22.2298 227.113 385.936 253.801 386.753 20180512T182936.078243 960 540
20180512T182936.090197 232.71 355.07 99.9481 94.9335 22.6816 227.028 386.132 253.801 386.753 20180512T182936.090197 960 540
20180512T182936.102197 232.667 355.246 100.155 95.5986 20.2266 226.952 385.989 253.831 386.728 20180512T182936.102197 960 540
20180512T182936.110235 232.762 355.021 99.8201 96.0035 24.0851 227.113 385.936 253.835 386.674 20180512T182936.110235 960 540
20180512T182936.122227 232.814 355.089 100.153 96.1081 23.4079 227.069 386.132 253.94 386.845 20180512T182936.122227 960 540
20180512T182936.130233 232.773 355.154 100.325 95.9594 25.1377 227.007 386.23 253.996 386.618 20180512T182936.130233 960 540
20180512T182936.142173 233.019 355.078 100.555 96.1986 22.7934 227.159 386.033 254.082 386.823 20180512T182936.142173 960 540
20180512T182936.150230 232.922 355.298 100.574 96.1184 22.7697 227.208 386.305 254.056 386.912 20180512T182936.150230 960 540
20180512T182936.162176 233.019 355.236 100.84 96.2248 22.6937 227.177 386.273 254.031 386.441 20180512T182936.162176 960 540
20180512T182936.170182 232.903 355.148 100.676 96.2554 24.514 227.177 386.273 254.075 386.375 20180512T182936.170182 960 540
20180512T182936.182183 233.063 355.366 100.998 96.4018 25.2407 227.246 386.246 254.075 386.375 20180512T182936.182183 960 540
20180512T182936.190228 233.04 355.242 101.168 96.5183 24.9626 227.246 386.246 254.091 386.367 20180512T182936.190228 960 540
20180512T182936.202182 233.14 355.256 101.114 96.4744 25.1694 227.256 386.098 254.139 386.662 20180512T182936.202182 960 540
20180512T182936.210230 233.09 355.294 101.117 96.2905 25.2541 227.229 386.176 254.236 386.653 20180512T182936.210230 960 540
20180512T182936.222239 232.84 355.429 101.02 96.8552 27.0452 227.208 386.305 253.86 386.415 20180512T182936.222239 960 540
20180512T182936.230178 232.823 355.486 100.973 96.6715 24.106 227.246 386.246 253.775 386.465 20180512T182936.230178 960 540
20180512T182936.242197 232.787 355.366 100.693 96.6156 23.7965 227.205 386.226 253.88 386.57 20180512T182936.242197 960 540
20180512T182936.250178 232.791 355.379 100.567 96.4892 24.4843 227.293 386.241 253.812 386.402 20180512T182936.250178 960 540
20180512T182936.262183 232.785 355.317 100.582 96.0042 23.8419 227.205 386.226 253.823 386.167 20180512T182936.262183 960 332
20180512T182936.270172 232.745 355.376 100.32 96.072 25.3788 227.139 386.17 253.823 386.167 20180512T182936.270172 960 332
20180512T182936.282191 232.697 355.443 100.239 96.1087 25.7596 227.122 386.101 253.823 386.167 20180512T182936.282191 960 332
20180512T182936.290214 232.695 355.381 100.254 95.7532 25.0481 227.227 386.187 253.74 386.183 20180512T182936.290214 960 332
20180512T182936.302175 232.705 355.316 100.082 96.008 21.3344 227.139 386.17 253.755 386.259 20180512T182936.302175 960 332
20180512T182936.310165 232.723 355.419 99.8347 95.7011 19.7032 227.227 386.187 253.67 386.253 20180512T182936.310165 960 332
20180512T182936.322193 232.802 355.377 99.8976 95.5358 20.9965 227.111 386.257 253.657 386.18 20180512T182936.322193 960 332
20180512T182936.330220 232.882 355.322 99.6046 95.5751 22.6935 227.042 386.105 253.677 386.118 20180512T182936.330220 960 332
20180512T182936.342277 232.824 355.339 99.5433 95.4489 20.4886 227.071 385.918 253.677 386.118 20180512T182936.342277 960 332
20180512T182936.354187 232.793 355.354 99.3951 95.3503 22.4417 227.042 386.105 253.642 386.315 20180512T182936.354187 960 332
20180512T182936.362243 232.803 355.315 99.3823 95.0683 23.3519 227.022 385.96 253.698 386.079 20180512T182936.362243 960 332
20180512T182936.374180 232.877 355.252 99.4445 94.9758 24.9148 227.022 385.96 253.733 385.846 20180512T182936.374180 960 332
20180512T182936.382189 232.79 355.276 99.0643 95.1346 23.2998 227.022 385.96 253.77 385.816 20180512T182936.382189 960 332
20180512T182936.394190 232.844 355.259 98.9971 94.6859 23.6893 227.022 385.96 253.681 385.941 20180512T182936.394190 960 332
20180512T182936.402194 232.61 355.158 98.81 94.5763 22.1374 227.138 386.073 253.738 385.972 20180512T182936.402194 960 332
20180512T182936.414186 232.616 355.284 98.9736 94.3556 22.6628 227.022 385.96 253.739 385.997 20180512T182936.414186 960 332
20180512T182936.422251 232.661 355.19 98.6278 94.3322 24.6759 227.042 385.818 253.723 386.117 20180512T182936.422251 960 332
20180512T182936.434192 232.758 355.309 98.5218 94.1778 22.8351 227.042 385.818 253.654 386.449 20180512T182936.434192 960 332
20180512T182936.442247 232.613 355.269 98.11 94.3222 23.7133 226.921 385.959 253.79 386.097 20180512T182936.442247 960 332
20180512T182936.454197 232.583 355.157 98.0694 94.415 19.0436 226.921 385.959 253.6 386.104 20180512T182936.454197 960 332
20180512T182936.462193 232.506 355.21 98.2573 94.3094 20.9482 227.035 386.075 253.607 386.053 20180512T182936.462193 960 332
20180512T182936.474195 232.499 355.249 98.1452 94.201 20.9251 226.933 385.839 253.5 386.318 20180512T182936.474195 960 332
20180512T182936.482261 232.49 355.218 98.1203 94.2027 19.7415 226.933 385.839 253.464 386.296 20180512T182936.482261 960 332
20180512T182936.494859 232.54 355.11 97.9767 94.2927 21.068 227.048 386.052 253.344 385.89 20180512T182936.494859 960 332
20180512T182936.502265 233.075 351.091 97.6189 92.5126 16.8921 226.778 384.09 253.247 384.227 20180512T182936.502265 960 332
20180512T182936.514248 233.081 344.751 97.6782 92.541 13.0165 226.495 381.498 252.986 381.636 20180512T182936.514248 960 332
20180512T182936.522246 232.471 342.029 98.1229 92.9996 16.1122 225.933 380.285 252.768 381.014 20180512T182936.522246 960 332
20180512T182936.534247 232.272 341.965 98.0434 93.2959 18.475 225.996 380.41 252.657 381.027 20180512T182936.534247 960 332
20180512T182936.542231 232.323 343.088 98.2157 93.4076 22.5168 225.913 380.801 252.747 381.17 20180512T182936.542231 960 332
20180512T182936.554195 232.265 342.736 97.796 93.5182 20.1958 225.775 380.922 252.823 381.187 20180512T182936.554195 960 332
20180512T182936.562244 232.107 342.59 97.958 93.2785 19.4851 225.891 380.966 252.667 381.216 20180512T182936.562244 960 332
20180512T182936.574189 232.213 342.545 97.8151 93.5316 18.1787 225.891 380.649 252.784 381.099 20180512T182936.574189 960 332
20180512T182936.582175 232.368 342.537 98.0718 93.6519 16.7812 225.952 380.782 252.861 381.118 20180512T182936.582175 960 332
20180512T182936.594198 232.26 342.4 97.9455 93.7857 18.4683 226.044 380.687 252.861 381.118 20180512T182936.594198 960 332
20180512T182936.606191 232.353 342.265 97.9375 93.7503 18.8943 225.959 380.654 252.844 381.047 20180512T182936.606191 960 332
20180512T182936.614244 232.351 342.104 98.4501 93.4335 18.9076 225.936 380.582 252.885 381.018 20180512T182936.614244 960 332
20180512T182936.626242 232.367 342.193 98.2397 93.9146 20.3255 226.011 380.246 252.751 380.667 20180512T182936.626242 960 332
20180512T182936.634193 232.486 342.039 98.5015 93.5099 18.9417 226.123 380.05 253.017 380.473 20180512T182936.634193 960 332
20180512T182936.646234 232.619 342.01 98.8226 93.5235 19.1154 226.694 379.988 253.207 380.515 20180512T182936.646234 960 332
20180512T182936.654245 232.741 341.649 98.696 93.3475 17.3378 226.667 379.648 253.215 380.319 20180512T182936.654245 960 332
20180512T182936.666183 231.524 337.921 98.1772 92.9396 9.96922 225.588 378.556 252.657 379.327 20180512T182936.666183 960 332
20180512T182936.674180 229.895 334.094 98.2739 93.2939 12.8072 225.09 377.228 251.908 377.892 20180512T182936.674180 960 332
20180512T182936.686239 229.308 333.275 98.1566 93.2155 12.0224 224.852 376.921 251.736 377.554 20180512T182936.686239 960 332
20180512T182936.694253 229.756 333.624 98.8114 93.3173 16.8593 225.039 377.146 252.11 377.566 20180512T182936.694253 960 332
20180512T182936.706191 229.867 333.888 98.5343 93.2059 14.5218 225.075 377.121 252.284 377.596 20180512T182936.706191 960 332
20180512T182936.714188 229.848 333.552 98.6118 93.1328 16.1447 225.074 377.054 252.189 377.538 20180512T182936.714188 960 332
20180512T182936.726192 229.938 333.558 98.459 93.4807 19.3209 225.11 376.855 252.189 377.538 20180512T182936.726192 960 332
20180512T182936.734189 230.056 333.364 98.3923 93.6741 16.8371 225.106 376.733 252.224 377.509 20180512T182936.734189 960 332
20180512T182936.746192 230.073 333.537 98.4436 93.9664 17.874 225.113 376.69 252.224 377.509 20180512T182936.746192 960 332
20180512T182936.754253 229.953 333.054 98.3067 93.3762 15.8573 224.85 376.57 252.173 377.454 20180512T182936.754253 960 332
20180512T182936.766247 229.697 332.802 98.4696 93.1323 12.5648 225.04 376.539 251.597 377.197 20180512T182936.766247 960 332
20180512T182936.774193 229.644 332.643 98.461 92.924 15.703 225 376.296 251.528 377.041 20180512T182936.774193 960 332
20180512T182936.786232 229.404 332.655 98.3322 93.3687 16.9969 224.941 376.241 251.431 377.086 20180512T182936.786232 960 332
20180512T182936.795459 229.347 332.494 98.3302 93.5676 18.1978 224.941 376.241 251.492 376.898 20180512T182936.795459 960 332
20180512T182936.807109 229.417 332.523 97.7446 93.7538 14.6847 224.941 376.241 251.502 376.832 20180512T182936.807109 960 332
20180512T182936.814694 229.642 332.355 98.3221 93.0833 13.9565 224.941 376.241 251.685 376.864 20180512T182936.814694 960 332
20180512T182936.825764 229.747 332.386 98.4169 93.1644 14.9126 225.064 376.17 251.748 376.927 20180512T182936.825764 960 332
20180512T182936.833664 229.966 332.381 98.2675 93.1051 18.0637 225.152 376.1 251.952 376.942 20180512T182936.833664 960 332
20180512T182936.845491 229.962 332.347 98.3471 92.9805 14.2191 225.141 376.17 252.186 376.962 20180512T182936.845491 960 332
20180512T182936.857472 229.965 332.442 98.2575 93.1469 17.0016 225.284 376.201 252.131 376.946 20180512T182936.857472 960 332
20180512T182936.865485 230.015 332.352 98.0837 93.046 15.1019 225.148 376.167 252.232 376.984 20180512T182936.865485 960 332
20180512T182936.877473 229.897 332.376 98.1995 92.7745 14.3677 225.223 376.167 252.081 376.819 20180512T182936.877473 960 332
20180512T182936.885478 229.88 332.281 97.7383 92.7063 15.7648 225.238 376.102 252.221 376.884 20180512T182936.885478 960 332
20180512T182936.897429 229.802 332.371 97.7759 92.5545 17.8761 225.287 376.132 252.078 377.016 20180512T182936.897429 960 332
20180512T182936.905707 229.75 332.31 97.5941 92.4076 12.6713 225.148 376.167 252.08 376.95 20180512T182936.905707 960 332
20180512T182936.917796 229.606 332.256 97.7519 92.4793 16.0043 225.182 376.228 251.976 377.113 20180512T182936.917796 960 332
20180512T182936.925792 229.651 332.237 97.6752 92.3092 15.8305 225.064 376.17 252.018 376.902 20180512T182936.925792 960 332
20180512T182936.937789 229.866 331.921 97.5943 91.7588 17.0518 225.16 375.769 252.146 376.54 20180512T182936.937789 960 332
20180512T182936.945793 230.694 331.323 97.1065 92.2315 16.997 225.358 375.688 252.228 376.24 20180512T182936.945793 960 332
20180512T182936.957792 229.936 331.299 97.0997 92.1564 15.845 225.435 375.639 252.25 376.199 20180512T182936.957792 960 332
20180512T182936.965815 230.182 331.323 97.0195 91.898 13.2248 225.346 375.721 252.275 376.52 20180512T182936.965815 960 332
20180512T182936.978414 230.046 331.505 97.1648 91.7481 12.8358 225.34 375.788 252.218 376.267 20180512T182936.978414 960 332
20180512T182936.985833 230.056 331.357 97.1996 91.687 14.222 225.308 375.748 252.208 376.406 20180512T182936.985833 960 332
20180512T182936.997883 230.096 331.362 97.0821 91.509 14.6341 225.346 375.721 252.196 376.309 20180512T182936.997883 960 332
20180512T182937.005810 229.958 331.473 96.9126 91.8837 15.7216 225.337 375.616 252.228 376.24 20180512T182937.005810 960 332
20180512T182937.017812 229.748 331.271 96.6141 91.5239 15.1387 225.247 375.705 252.006 376.218 20180512T182937.017812 960 332
20180512T182937.025867 229.669 331.303 96.6729 91.2121 13.1752 225.276 375.616 251.988 376.077 20180512T182937.025867 960 332
20180512T182937.037812 229.675 331.055 96.7009 90.9863 14.3582 225.067 375.482 251.929 376.151 20180512T182937.037812 960 332
20180512T182937.045847 229.67 331.171 96.5296 91.0339 13.2338 225.039 375.418 252.006 376.136 20180512T182937.045847 960 332
20180512T182937.057807 229.693 331.149 96.4875 90.9106 14.1765 224.985 375.472 252.083 376.139 20180512T182937.057807 960 332
20180512T182937.065849 229.721 331.277 96.3052 91.045 12.449 225.252 375.573 252.083 376.139 20180512T182937.065849 960 332
20180512T182937.077870 229.709 331.184 96.3882 90.9291 10.7787 225.396 375.66 252.228 376.24 20180512T182937.077870 960 332
20180512T182937.085841 229.791 331.288 96.1239 90.787 12.7341 225.299 375.645 252.224 376.174 20180512T182937.085841 960 332
20180512T182937.098015 229.869 331.434 96.1947 91.0078 12.669 225.396 375.66 252.25 376.199 20180512T182937.098015 960 332
20180512T182937.110031 229.763 331.392 96.0534 90.9976 9.41904 225.396 375.66 252.224 376.174 20180512T182937.110031 960 332
20180512T182937.118028 229.824 331.356 96.1777 90.9159 11.2361 225.398 375.667 252.228 376.24 20180512T182937.118028 960 332
20180512T182937.130019 229.741 331.395 95.9818 90.8969 10.7589 225.435 375.639 252.228 376.24 20180512T182937.130019 960 332
20180512T182937.138031 229.719 331.344 95.8784 90.9556 11.8359 225.377 375.594 252.159 376.136 20180512T182937.138031 960 332
20180512T182937.149956 229.657 331.397 95.951 90.7812 12.2681 225.377 375.594 252.084 376.204 20180512T182937.149956 960 332
20180512T182937.158018 229.594 331.199 95.4543 90.7013 12.1926 225.398 375.667 252.14 376.074 20180512T182937.158018 960 332
20180512T182937.169953 229.653 331.501 95.986 91.0676 13.8534 225.312 375.558 252.083 376.139 20180512T182937.169953 960 332
20180512T182937.178014 229.54 331.464 96.0913 90.6497 15.403 225.22 375.443 252.066 376.078 20180512T182937.178014 960 332
20180512T182937.190012 229.378 331.25 95.5028 90.7403 10.3539 225.346 375.606 252.064 376.075 20180512T182937.190012 960 332
20180512T182937.197978 229.489 331.278 95.6261 90.529 8.4662 225.14 375.433 252.024 376.094 20180512T182937.197978 960 332
20180512T182937.210024 229.386 331.364 95.3534 90.5239 10.0976 224.991 375.396 252.024 376.094 20180512T182937.210024 960 332
20180512T182937.218013 229.339 331.419 95.4704 90.0173 8.37065 224.908 375.422 251.944 376.114 20180512T182937.218013 960 332
20180512T182937.229952 229.312 331.452 95.5086 89.9895 6.43109 224.814 375.51 251.851 376.048 20180512T182937.229952 960 332
20180512T182937.237953 229.858 331.363 95.1823 90.2596 10.4597 225.314 375.587 252.277 376.068 20180512T182937.237953 960 332
20180512T182937.249956 232.033 330.706 95.6537 90.0542 10.5223 225.764 375.396 253.078 375.846 20180512T182937.249956 960 332
20180512T182937.257957 231.5 330.549 95.0653 89.9484 9.87173 225.764 375.396 253 375.778 20180512T182937.257957 960 332
20180512T182937.269959 231.495 330.808 95.1749 90.0289 11.2354 225.764 375.396 252.982 375.968 20180512T182937.269959 960 332
20180512T182937.277954 231.432 330.816 95.2027 90.0006 13.8291 225.764 375.396 253.057 375.931 20180512T182937.277954 960 332
20180512T182937.289954 231.444 330.817 94.9963 90.1258 12.4976 225.764 375.396 252.948 375.907 20180512T182937.289954 960 332
20180512T182937.297935 231.215 330.853 94.8091 89.8123 13.9167 225.764 375.396 253.033 376.055 20180512T182937.297935 960 332
20180512T182937.309956 231.332 330.942 95.2604 89.8771 13.241 225.764 375.396 252.95 376 20180512T182937.309956 960 332
20180512T182937.317946 231.378 330.677 94.5701 89.7403 12.1015 225.764 375.396 252.917 375.94 20180512T182937.317946 960 332
20180512T182937.329966 231.248 330.789 94.6195 89.7401 13.7873 225.764 375.396 252.948 375.907 20180512T182937.329966 960 332
20180512T182937.338020 231.187 330.902 94.5619 90.0368 13.8274 225.764 375.396 252.948 375.907 20180512T182937.338020 960 332
20180512T182937.350026 231.181 330.761 94.5184 89.6725 14.7168 225.764 375.396 252.906 375.921 20180512T182937.350026 960 332
20180512T182937.362019 231.199 330.77 94.3326 89.5323 11.8412 225.764 375.396 252.947 375.844 20180512T182937.362019 960 332
20180512T182937.369971 230.952 330.456 94.4037 89.1031 9.56482 225.764 375.396 252.906 375.921 20180512T182937.369971 960 332
20180512T182937.382024 231.013 330.66 94.4633 89.2194 9.82715 225.764 375.396 252.885 375.87 20180512T182937.382024 960 332
20180512T182937.389972 231.099 330.731 94.407 89.1908 8.24643 225.764 375.396 252.885 375.87 20180512T182937.389972 960 332
20180512T182937.401969 231.122 330.767 94.1761 89.4362 9.8797 225.764 375.396 252.885 375.87 20180512T182937.401969 960 332
20180512T182937.409960 231.025 330.932 94.4361 89.1529 8.68945 225.764 375.396 252.885 375.87 20180512T182937.409960 960 332
20180512T182937.422023 231 330.977 94.0872 89.1255 8.82285 225.764 375.396 252.885 375.87 20180512T182937.422023 960 332
20180512T182937.430033 231.018 330.838 94.3994 89.1002 6.67783 225.764 375.396 252.842 375.884 20180512T182937.430033 960 332
20180512T182937.442171 230.962 330.982 94.5103 89.0498 10.9362 225.764 375.396 252.938 376.05 20180512T182937.442171 960 332
20180512T182937.450260 230.786 331.009 94.2118 88.8023 11.0733 225.667 375.54 252.862 376.289 20180512T182937.450260 960 332
20180512T182937.462050 230.616 330.941 93.9459 88.7313 9.33777 225.599 375.641 252.812 376.136 20180512T182937.462050 960 332
20180512T182937.469985 230.654 331.145 93.8996 88.9866 8.52557 225.601 375.79 252.728 376.333 20180512T182937.469985 960 332
20180512T182937.482028 230.454 331.081 93.6392 89.1102 7.18759 225.446 375.881 252.739 376.194 20180512T182937.482028 960 332
20180512T182937.489978 230.456 331.481 93.7183 89.6727 15.2393 225.446 375.881 252.688 376.379 20180512T182937.489978 960 332
20180512T182937.502037 230.293 331.262 93.754 89.0636 10.4215 225.387 376.063 252.568 376.545 20180512T182937.502037 960 332
20180512T182937.510029 230.204 331.207 93.6361 88.8315 5.30615 225.365 375.965 252.36 376.655 20180512T182937.510029 960 332
20180512T182937.521977 230.242 331.338 93.6577 88.5362 8.01244 225.401 375.941 252.328 376.704 20180512T182937.521977 960 332
20180512T182937.529973 230.159 331.289 94.079 88.5 12.1959 225.301 376.009 252.212 376.803 20180512T182937.529973 960 332
20180512T182937.542028 229.967 331.463 93.994 88.7801 9.14542 225.306 376.073 252.142 376.794 20180512T182937.542028 960 332
20180512T182937.549941 229.945 331.578 93.7388 89.259 5.0119 225.095 376.27 251.951 376.969 20180512T182937.549941 960 332
20180512T182937.562030 229.82 331.609 93.6037 89.1918 10.1833 225.131 376.33 251.931 377.034 20180512T182937.562030 960 332
20180512T182937.569949 229.811 331.593 93.7691 89.0919 8.17552 225.155 376.324 251.951 377.098 20180512T182937.569949 960 332
20180512T182937.582014 229.909 331.698 93.7138 89.2334 11.6908 225.211 376.342 252.111 377.141 20180512T182937.582014 960 332
20180512T182937.589993 229.303 331.675 93.8389 89.3913 8.85333 225.355 376.431 252.063 377.362 20180512T182937.589993 960 332
20180512T182937.602028 230.034 332.082 94.156 89.8952 19.3901 225.242 376.364 252.525 377.088 20180512T182937.602028 960 332
20180512T182937.613952 230.238 331.883 94.0414 89.1169 9.16261 225.456 376.69 252.761 377.254 20180512T182937.613952 960 332
20180512T182937.622017 230.304 332.065 93.7478 89.4807 9.49023 225.54 377.003 252.883 377.398 20180512T182937.622017 960 332
20180512T182937.634011 230.222 332.068 93.9283 89.443 7.92563 225.581 376.985 252.859 377.3 20180512T182937.634011 960 332
20180512T182937.641952 230.181 332.06 94.0108 89.4157 9.74272 225.473 376.884 252.844 377.231 20180512T182937.641952 960 332
20180512T182937.654002 230.069 332.023 94.2769 89.3736 9.52296 225.366 376.835 252.869 377.262 20180512T182937.654002 960 332
20180512T182937.662007 230.028 332.13 94.1839 89.6269 10.6311 225.318 376.787 252.596 377.178 20180512T182937.662007 960 332
20180512T182937.674018 229.935 332.368 94.3445 90.2995 11.3629 225.273 376.706 252.404 377.231 20180512T182937.674018 960 332
20180512T182937.681952 229.8 332.259 94.2901 89.5677 11.1807 225.215 376.755 252.33 377.354 20180512T182937.681952 960 332
20180512T182937.693954 229.78 332.196 94.4668 89.4835 10.5482 225.215 376.755 252.216 377.399 20180512T182937.693954 960 332
20180512T182937.701943 229.759 332.329 94.5678 89.7868 13.375 225.181 376.734 252.095 377.351 20180512T182937.701943 960 332
20180512T182937.714000 229.731 332.226 94.404 89.8384 9.08813 225.264 376.925 252.155 377.465 20180512T182937.714000 960 332
20180512T182937.721936 229.728 332.451 94.5219 90.157 9.91646 225.264 376.803 252.124 377.493 20180512T182937.721936 960 332
20180512T182937.733942 229.785 332.445 94.5841 90.0648 14.3739 225.273 376.922 252.158 377.464 20180512T182937.733942 960 332
20180512T182937.741937 229.845 332.382 94.9018 90.1274 11.9072 225.307 377.003 252.224 377.509 20180512T182937.741937 960 332
20180512T182937.753942 229.88 332.451 94.7196 90.2908 8.53799 225.44 377.112 252.365 377.491 20180512T182937.753942 960 332
20180512T182937.761980 230.008 332.691 94.735 90.6066 12.098 225.43 377.123 252.622 377.432 20180512T182937.761980 960 540
20180512T182937.773998 230.184 332.907 95.3189 90.6349 11.3952 225.483 377.342 252.748 377.691 20180512T182937.773998 960 540
20180512T182937.781981 230.305 332.903 95.3454 90.6748 12.7688 225.599 377.428 252.762 377.858 20180512T182937.781981 960 540
20180512T182937.793971 230.265 333.178 95.3756 91.2464 12.0353 225.599 377.428 252.887 377.964 20180512T182937.793971 960 540
20180512T182937.801941 230.323 332.921 95.4146 90.7203 12.3412 225.599 377.428 252.874 378.009 20180512T182937.801941 960 540
20180512T182937.813949 230.335 333.145 95.5741 91.1301 13.5137 225.673 377.453 252.997 378.086 20180512T182937.813949 960 540
20180512T182937.821941 230.45 333.097 95.5446 91.3497 12.6827 225.673 377.453 253.048 378.023 20180512T182937.821941 960 540
20180512T182937.834009 230.44 333.144 95.7367 91.2795 12.9469 225.599 377.428 252.983 378.18 20180512T182937.834009 960 540
20180512T182937.841990 230.531 333.325 96.3045 91.3744 17.7533 225.599 377.428 252.965 378.227 20180512T182937.841990 960 540
20180512T182937.854007 230.399 333.287 96.0929 91.3687 14.6894 225.643 377.482 253.015 378.271 20180512T182937.854007 960 540
20180512T182937.866005 230.537 333.194 96.0279 91.1858 12.3808 225.673 377.453 253.009 378.372 20180512T182937.866005 960 540
20180512T182937.873948 230.422 333.378 96.2579 91.5979 15.0309 225.643 377.482 253.077 378.333 20180512T182937.873948 960 540
20180512T182937.885999 230.421 333.346 96.363 91.5151 12.794 225.643 377.482 252.96 378.407 20180512T182937.885999 960 540
20180512T182937.894002 230.383 333.39 96.3147 91.7096 11.9629 225.643 377.482 252.96 378.407 20180512T182937.894002 960 540
20180512T182937.906005 230.405 333.409 96.374 91.8496 10.5738 225.7 377.527 253.042 378.4 20180512T182937.906005 960 540
20180512T182937.914042 230.533 333.68 96.6318 92.0326 11.4743 225.799 377.764 253.016 378.462 20180512T182937.914042 960 540
20180512T182937.925953 230.691 333.619 96.8439 92.0031 15.4724 225.814 377.592 253.138 378.509 20180512T182937.925953 960 540
20180512T182937.933970 230.736 333.714 96.626 92.248 16.2049 225.814 377.592 252.96 378.664 20180512T182937.933970 960 540
20180512T182937.945960 230.606 333.787 96.8927 92.3947 17.0899 225.923 377.782 252.937 378.319 20180512T182937.945960 960 540
20180512T182937.954014 230.672 333.691 96.9047 92.1477 15.5623 225.722 377.852 252.916 378.359 20180512T182937.954014 960 540
20180512T182937.965949 230.659 333.752 96.7958 92.2755 12.0896 225.859 377.925 252.833 378.444 20180512T182937.965949 960 540
20180512T182937.973950 230.59 333.727 96.8674 92.2921 13.8929 225.67 377.955 252.983 378.475 20180512T182937.973950 960 540
20180512T182937.985950 230.514 333.772 97.1383 92.4691 11.3713 225.67 377.955 252.882 378.632 20180512T182937.985950 960 540
20180512T182937.994004 230.482 334.009 97.5194 92.6481 10.4753 225.581 378.165 252.776 378.634 20180512T182937.994004 960 540
20180512T182938.005964 230.525 334.033 97.4192 92.6357 8.78358 225.649 378.197 252.78 378.701 20180512T182938.005964 960 540
20180512T182938.013964 230.546 334.077 97.615 92.5632 10.0922 225.696 378.139 252.79 378.835 20180512T182938.013964 960 540
20180512T182938.026021 230.667 334.419 97.3343 92.4396 10.8531 225.539 378.48 252.713 378.911 20180512T182938.026021 960 540
20180512T182938.033942 231.333 337.529 97.5677 93.4354 18.3346 225.904 379.439 252.941 380.241 20180512T182938.033942 960 540
20180512T182938.045931 232.529 345.261 98.2212 94.279 28.476 225.344 382.062 252.67 381.99 20180512T182938.045931 960 540
20180512T182938.053987 230.321 349.703 97.7568 94.3227 19.265 224.722 383.817 251.153 383.764 20180512T182938.053987 960 540
20180512T182938.066008 230.284 350.394 97.6005 93.7709 15.2149 224.679 384.016 251.145 384.327 20180512T182938.066008 960 540
20180512T182938.074010 231.174 349.774 97.8185 93.6577 15.3331 225.061 384.065 251.564 384.553 20180512T182938.074010 960 540
20180512T182938.085951 231.411 350.472 98.001 93.7569 16.7713 225.43 384.229 251.793 384.667 20180512T182938.085951 960 540
20180512T182938.093992 231.286 350.477 97.8123 93.7804 16.0538 225.369 384.257 251.793 384.667 20180512T182938.093992 960 540
20180512T182938.105937 231.363 350.451 97.819 93.6617 17.4026 225.467 384.251 251.912 384.63 20180512T182938.105937 960 540
20180512T182938.117998 231.325 350.595 97.9697 93.8748 14.8374 225.502 384.317 251.869 384.694 20180512T182938.117998 960 540
20180512T182938.125943 231.389 350.725 97.7437 94.0919 18.2633 225.538 384.711 251.883 384.905 20180512T182938.125943 960 540
20180512T182938.138008 231.571 350.854 98.3936 93.8838 22.6763 225.5 384.734 252.043 385.011 20180512T182938.138008 960 540
20180512T182938.146004 231.508 351.09 97.986 94.3763 22.2853 225.407 384.764 252.079 384.736 20180512T182938.146004 960 540
20180512T182938.158001 231.596 350.948 98.0056 93.8473 19.4417 225.407 384.764 252.04 384.801 20180512T182938.158001 960 540
20180512T182938.165994 231.727 351.145 97.7295 94.2647 18.8649 225.489 384.7 252.374 384.609 20180512T182938.165994 960 540
20180512T182938.177939 231.636 351.011 98.0158 94.2747 18.3944 225.5 384.63 252.299 384.653 20180512T182938.177939 960 540
20180512T182938.185938 231.646 351.095 97.6744 94.3223 17.2363 225.5 384.63 252.326 384.72 20180512T182938.185938 960 540
20180512T182938.197939 231.718 351.078 97.6609 94.3291 17.4472 225.5 384.769 252.46 384.659 20180512T182938.197939 960 540
20180512T182938.205995 231.671 351.301 97.9633 93.9316 17.4654 225.435 384.906 252.305 384.888 20180512T182938.205995 960 540
20180512T182938.218014 230.195 353.752 97.7851 94.6726 16.1105 225.103 385.467 251.5 385.955 20180512T182938.218014 960 540
20180512T182938.225939 230.135 355.052 98.1497 94.4981 20.1953 225.09 386.015 251.464 386.296 20180512T182938.225939 960 540
20180512T182938.237940 230.436 354.62 98.0694 94.2797 17.7338 224.921 385.959 251.465 386.384 20180512T182938.237940 960 540
20180512T182938.245935 230.414 354.826 98.3472 94.4398 16.3035 224.969 385.962 251.488 386.524 20180512T182938.245935 960 540
20180512T182938.258004 230.393 354.85 98.4267 94.6202 16.5957 225.042 385.818 251.5 386.318 20180512T182938.258004 960 540
20180512T182938.265936 230.399 354.885 98.4883 94.6327 17.5144 224.921 385.959 251.524 386.595 20180512T182938.265936 960 540
20180512T182938.277998 230.426 354.9 98.3629 94.6431 18.3545 225.061 385.963 251.54 386.57 20180512T182938.277998 960 540
20180512T182938.285940 230.387 354.835 98.2263 94.5117 19.5155 225.022 385.96 251.671 386.651 20180512T182938.285940 960 540
20180512T182938.297938 230.335 354.833 98.3502 94.7409 16.2136 224.921 385.959 251.576 386.642 20180512T182938.297938 960 540
20180512T182938.305943 230.38 354.866 98.5535 94.4333 18.4457 224.946 385.814 251.631 386.718 20180512T182938.305943 960 540
20180512T182938.318018 230.456 354.921 98.4749 94.6711 16.9928 225.042 385.818 251.671 386.651 20180512T182938.318018 960 540
