20180512T182924.145650 960 540
20180512T182924.153673 960 540
20180512T182924.165674 960 540
20180512T182924.173653 960 540
20180512T182924.185676 960 540
20180512T182924.193644 960 540
20180512T182924.205638 960 540
20180512T182924.213619 960 540
20180512T182924.225753 960 540
20180512T182924.233654 960 540
20180512T182924.245673 960 957
20180512T182924.257777 960 957
20180512T182924.265693 960 957
20180512T182924.277678 960 957
20180512T182924.285672 960 957
20180512T182924.297672 960 957
20180512T182924.305680 960 957
20180512T182924.317672 960 957
20180512T182924.325765 960 957
20180512T182924.337646 960 957
20180512T182924.345646 960 957
20180512T182924.357645 960 957
20180512T182924.365740 960 957
20180512T182924.377647 960 957
20180512T182924.385646 960 957
20180512T182924.397648 960 957
20180512T182924.405641 960 957
20180512T182924.417646 960 957
20180512T182924.425649 960 957
20180512T182924.437640 960 957
20180512T182924.445626 960 957
20180512T182924.457638 960 957
20180512T182924.465627 960 957
20180512T182924.477637 960 957
20180512T182924.485625 960 957
20180512T182924.497636 960 957
20180512T182924.509636 960 957
20180512T182924.517734 960 957
20180512T182924.529636 960 957
20180512T182924.537641 960 957
20180512T182924.549640 960 957
20180512T182924.557641 960 957
20180512T182924.569621 960 957
20180512T182924.577650 960 957
20180512T182924.589646 960 957
20180512T182924.597616 960 957
20180512T182924.609617 960 957
20180512T182924.617626 960 957
20180512T182924.629632 960 957
20180512T182924.637648 960 957
20180512T182924.649667 960 957
20180512T182924.657746 960 957
20180512T182924.669626 960 957
20180512T182924.677633 960 957
20180512T182924.689619 960 957
20180512T182924.697702 960 957
20180512T182924.709620 960 957
20180512T182924.717650 960 957
20180512T182924.729622 960 957
20180512T182924.737605 960 957
20180512T182924.749617 960 957
20180512T182924.761619 960 957
20180512T182924.769620 960 957
20180512T182924.781621 960 957
20180512T182924.789615 960 957
20180512T182924.801615 960 957
20180512T182924.809701 960 957
20180512T182924.821613 960 957
20180512T182924.829622 960 957
20180512T182924.841611 960 957
20180512T182924.849621 960 957
20180512T182924.861604 960 957
20180512T182924.869643 960 957
20180512T182924.881612 960 957
20180512T182924.889616 960 957
20180512T182924.901703 960 957
20180512T182924.909749 960 957
20180512T182924.921646 960 957
20180512T182924.929646 960 957
20180512T182924.941638 960 957
20180512T182924.949625 960 957
20180512T182924.961638 960 957
20180512T182924.969627 960 957
20180512T182924.981641 960 957
20180512T182924.989625 960 957
20180512T182925.001647 960 957
20180512T182925.013618 960 957
20180512T182925.021650 960 957
20180512T182925.033655 960 957
20180512T182925.041652 960 957
20180512T182925.053623 960 957
20180512T182925.061621 960 957
20180512T182925.073613 960 957
20180512T182925.081653 960 957
20180512T182925.093646 960 957
20180512T182925.101647 960 957
20180512T182925.113665 960 957
20180512T182925.121631 960 957
20180512T182925.133637 960 957
20180512T182925.141702 960 957
20180512T182925.153615 960 957
20180512T182925.161618 960 957
20180512T182925.173609 960 957
20180512T182925.181611 960 957
20180512T182925.193600 960 957
20180512T182925.201596 960 957
20180512T182925.213603 960 957
20180512T182925.221591 960 957
20180512T182925.233604 960 957
20180512T182925.241592 960 957
20180512T182925.253606 960 957
20180512T182925.265613 960 957
20180512T182925.273660 960 957
20180512T182925.285610 960 957
20180512T182925.293729 960 957
20180512T182925.305607 960 957
20180512T182925.313612 960 957
20180512T182925.325611 960 957
20180512T182925.333699 960 957
20180512T182925.345604 960 957
20180512T182925.353611 960 957
20180512T182925.365604 960 957
20180512T182925.373614 960 957
20180512T182925.385607 960 957
20180512T182925.393613 960 957
20180512T182925.405608 960 957
20180512T182925.413702 960 957
20180512T182925.425605 960 957
20180512T182925.433611 960 957
20180512T182925.445607 960 957
20180512T182925.453591 960 957
20180512T182925.465602 960 957
20180512T182925.473631 960 957
20180512T182925.485604 960 957
20180512T182925.493587 960 957
20180512T182925.505605 960 957
20180512T182925.517608 960 957
20180512T182925.525641 960 957
20180512T182925.537613 960 957
20180512T182925.545628 960 957
20180512T182925.557600 960 957
20180512T182925.565604 960 957
20180512T182925.577635 960 957
20180512T182925.585839 960 957
20180512T182925.597670 960 957
20180512T182925.605661 960 957
20180512T182925.617610 960 957
20180512T182925.625725 960 957
20180512T182925.637594 960 957
20180512T182925.645627 960 957
20180512T182925.657688 960 957
20180512T182925.665628 960 957
20180512T182925.677637 960 957
20180512T182925.685630 960 957
20180512T182925.697624 960 957
20180512T182925.705611 960 957
20180512T182925.717633 960 957
20180512T182925.725615 960 957
20180512T182925.737642 960 957
20180512T182925.745644 960 540
20180512T182925.757741 960 540
20180512T182925.769843 960 540
20180512T182925.777880 960 540
20180512T182925.789612 960 540
20180512T182925.797606 960 540
20180512T182925.809602 960 540
20180512T182925.817596 960 540
20180512T182925.829600 960 540
20180512T182925.837595 960 540
20180512T182925.849594 960 540
20180512T182925.857594 960 540
20180512T182925.869585 960 540
20180512T182925.877594 960 540
20180512T182925.889589 960 540
20180512T182925.897700 960 540
20180512T182925.909801 960 540
20180512T182925.917961 960 540
20180512T182925.930098 960 540
20180512T182925.938110 960 540
20180512T182925.950115 960 540
20180512T182925.958110 960 540
20180512T182925.970128 960 540
20180512T182925.978115 960 540
20180512T182925.990129 960 540
20180512T182925.998121 960 540
20180512T182926.010207 960 540
20180512T182926.022140 960 540
20180512T182926.030143 960 540
20180512T182926.042137 960 540
20180512T182926.050194 960 540
20180512T182926.062217 960 540
20180512T182926.070150 960 540
20180512T182926.082244 960 540
20180512T182926.090219 960 540
20180512T182926.102209 960 540
20180512T182926.110199 960 540
20180512T182926.122135 960 540
20180512T182926.130149 960 540
20180512T182926.142136 960 540
20180512T182926.150135 960 540
20180512T182926.162190 960 540
20180512T182926.170187 960 540
20180512T182926.182179 960 540
20180512T182926.190183 960 540
20180512T182926.202179 960 540
20180512T182926.210107 960 540
20180512T182926.222131 960 540
20180512T182926.230108 960 540
20180512T182926.242128 960 540
20180512T182926.250111 960 540
20180512T182926.262127 960 540
20180512T182926.274123 960 540
20180512T182926.282124 960 540
20180512T182926.294120 960 540
20180512T182926.302121 960 540
20180512T182926.314189 960 540
20180512T182926.322126 960 540
20180512T182926.334184 960 540
20180512T182926.342273 960 540
20180512T182926.354179 960 540
20180512T182926.362178 960 540
20180512T182926.374190 960 540
20180512T182926.382185 960 540
20180512T182926.394123 960 540
20180512T182926.402125 960 540
20180512T182926.414181 960 540
20180512T182926.422195 960 540
20180512T182926.434138 960 540
20180512T182926.442194 960 540
20180512T182926.454181 960 540
20180512T182926.462172 960 540
20180512T182926.474177 960 540
20180512T182926.482105 960 540
20180512T182926.494185 960 540
20180512T182926.502174 960 540
20180512T182926.514183 960 540
20180512T182926.526187 960 540
20180512T182926.534394 960 540
20180512T182926.546206 960 540
20180512T182926.554161 960 540
20180512T182926.566130 960 540
20180512T182926.574121 960 540
20180512T182926.586122 960 540
20180512T182926.594139 960 540
20180512T182926.606133 960 540
20180512T182926.614129 960 540
20180512T182926.626131 960 540
20180512T182926.634129 960 540
20180512T182926.646171 960 540
20180512T182926.654147 960 540
20180512T182926.666202 960 540
20180512T182926.674180 960 540
20180512T182926.686183 960 540
20180512T182926.694199 960 540
20180512T182926.706193 960 540
20180512T182926.714126 960 540
20180512T182926.726189 960 540
20180512T182926.734177 960 540
20180512T182926.746187 960 540
20180512T182926.754162 960 540
20180512T182926.766194 960 540
20180512T182926.778189 960 540
20180512T182926.786139 960 540
20180512T182926.798192 960 540
20180512T182926.806197 960 540
20180512T182926.818199 960 540
20180512T182926.826178 960 540
20180512T182926.838120 960 540
20180512T182926.846126 960 540
20180512T182926.858124 960 540
20180512T182926.866120 960 540
20180512T182926.878119 960 540
20180512T182926.886125 960 540
20180512T182926.898181 960 540
20180512T182926.906126 960 540
20180512T182926.918121 960 540
20180512T182926.926128 960 540
20180512T182926.938125 960 540
20180512T182926.946115 960 540
20180512T182926.958120 960 540
20180512T182926.966098 960 540
20180512T182926.978115 960 540
20180512T182926.986094 960 540
20180512T182926.998092 960 540
20180512T182927.006076 960 540
20180512T182927.018119 960 540
20180512T182927.030141 960 540
20180512T182927.038121 960 540
20180512T182927.050109 960 540
20180512T182927.058100 960 540
20180512T182927.070187 960 540
20180512T182927.078241 960 540
20180512T182927.090180 960 540
20180512T182927.098193 960 540
20180512T182927.110179 960 540
20180512T182927.118186 960 540
20180512T182927.130179 960 540
20180512T182927.138110 960 540
20180512T182927.150159 960 540
20180512T182927.158166 960 540
20180512T182927.170112 960 540
20180512T182927.178181 960 540
20180512T182927.190191 960 540
20180512T182927.198130 960 540
20180512T182927.210127 960 540
20180512T182927.218182 960 540
20180512T182927.230190 960 540
20180512T182927.238178 960 540
20180512T182927.250136 960 957
20180512T182927.258286 960 957
20180512T182927.270197 960 957
20180512T182927.282187 960 957
20180512T182927.290125 960 957
20180512T182927.302124 960 957
20180512T182927.310175 960 957
20180512T182927.322128 960 957
20180512T182927.330180 960 957
20180512T182927.342142 960 957
20180512T182927.350120 960 957
20180512T182927.362174 960 957
20180512T182927.370169 960 957
20180512T182927.382125 960 957
20180512T182927.390130 960 957
20180512T182927.402132 960 957
20180512T182927.410128 960 957
20180512T182927.422176 960 957
20180512T182927.430127 960 957
20180512T182927.442120 960 957
20180512T182927.450121 960 957
20180512T182927.462116 960 957
20180512T182927.470182 960 957
20180512T182927.482202 960 957
20180512T182927.490141 960 957
20180512T182927.502162 960 957
20180512T182927.510126 960 957
20180512T182927.522122 960 957
20180512T182927.534115 960 957
20180512T182927.542178 960 957
20180512T182927.554118 960 957
20180512T182927.562112 960 957
20180512T182927.574192 960 957
20180512T182927.582188 960 957
20180512T182927.594118 960 957
20180512T182927.602189 960 957
20180512T182927.614183 960 957
20180512T182927.622123 960 957
20180512T182927.634174 960 957
20180512T182927.642153 960 957
20180512T182927.654145 960 957
20180512T182927.662082 960 957
20180512T182927.674135 960 957
20180512T182927.682150 960 957
20180512T182927.694079 960 957
20180512T182927.702153 960 957
20180512T182927.714150 960 957
20180512T182927.722077 960 957
20180512T182927.734152 960 957
20180512T182927.742128 960 957
20180512T182927.754153 960 957
20180512T182927.762146 960 957
20180512T182927.774161 960 957
20180512T182927.786155 960 957
20180512T182927.794143 960 957
20180512T182927.806096 960 957
20180512T182927.814085 960 957
20180512T182927.826147 960 957
20180512T182927.834083 960 957
20180512T182927.846078 960 957
20180512T182927.854142 960 957
20180512T182927.866080 960 957
20180512T182927.874149 960 957
20180512T182927.886076 960 957
20180512T182927.894087 960 957
20180512T182927.906082 960 957
20180512T182927.914146 960 957
20180512T182927.926139 960 957
20180512T182927.934081 960 957
20180512T182927.946071 960 957
20180512T182927.954085 960 957
20180512T182927.966088 960 957
20180512T182927.974084 960 957
20180512T182927.986114 960 957
20180512T182927.994157 960 957
20180512T182928.006095 960 957
20180512T182928.014069 960 957
20180512T182928.026082 960 957
20180512T182928.038090 960 957
20180512T182928.046084 960 957
20180512T182928.058082 960 957
20180512T182928.066084 960 957
20180512T182928.078163 960 957
20180512T182928.086105 960 957
20180512T182928.098096 960 957
20180512T182928.106098 960 957
20180512T182928.118090 960 957
20180512T182928.126100 960 957
20180512T182928.138088 960 957
20180512T182928.146141 960 957
20180512T182928.158074 960 957
20180512T182928.166139 960 957
20180512T182928.178073 960 957
20180512T182928.186079 960 957
20180512T182928.198129 960 957
20180512T182928.206077 960 957
20180512T182928.218141 960 957
20180512T182928.226061 960 957
20180512T182928.238083 960 957
20180512T182928.246136 960 957
20180512T182928.258089 960 957
20180512T182928.266060 960 957
20180512T182928.278077 960 957
20180512T182928.290089 960 957
20180512T182928.298081 960 957
20180512T182928.310086 960 957
20180512T182928.318143 960 957
20180512T182928.330140 960 957
20180512T182928.338095 960 957
20180512T182928.350087 960 957
20180512T182928.358074 960 957
20180512T182928.370136 960 957
20180512T182928.378316 960 957
20180512T182928.390330 960 957
20180512T182928.398289 960 957
20180512T182928.410328 960 957
20180512T182928.418281 960 957
20180512T182928.430278 960 957
20180512T182928.438312 960 957
20180512T182928.450424 960 957
20180512T182928.458369 960 957
20180512T182928.470337 960 957
20180512T182928.478270 960 957
20180512T182928.490342 960 957
20180512T182928.498281 960 957
20180512T182928.510274 960 957
20180512T182928.518260 960 957
20180512T182928.530326 960 957
20180512T182928.542284 960 957
20180512T182928.550283 960 957
20180512T182928.562275 960 957
20180512T182928.570279 960 957
20180512T182928.582366 960 957
20180512T182928.590297 960 957
20180512T182928.602338 960 957
20180512T182928.610302 960 957
20180512T182928.622348 960 957
20180512T182928.630359 960 957
20180512T182928.642361 960 957
20180512T182928.650300 960 957
20180512T182928.662287 960 957
20180512T182928.670294 960 957
20180512T182928.682338 960 957
20180512T182928.690294 960 957
20180512T182928.702297 960 957
20180512T182928.710296 960 957
20180512T182928.722291 960 957
20180512T182928.730283 960 957
20180512T182928.742346 960 957
20180512T182928.750401 960 540
20180512T182928.762312 960 540
20180512T182928.770345 960 540
20180512T182928.782341 960 540
20180512T182928.794337 960 540
20180512T182928.802336 960 540
20180512T182928.814339 960 540
20180512T182928.822276 960 540
20180512T182928.834325 960 540
20180512T182928.842327 960 540
20180512T182928.854275 960 540
20180512T182928.862334 960 540
20180512T182928.874318 960 540
20180512T182928.882323 960 540
20180512T182928.894313 960 540
20180512T182928.902318 960 540
20180512T182928.914319 960 540
20180512T182928.922295 960 540
20180512T182928.934313 960 540
20180512T182928.942299 960 540
20180512T182928.954343 960 540
20180512T182928.962290 960 540
20180512T182928.974282 960 540
20180512T182928.982265 960 540
20180512T182928.994278 960 540
20180512T182929.002266 960 540
20180512T182929.014280 960 540
20180512T182929.022263 960 540
20180512T182929.034272 960 540
20180512T182929.046255 960 540
20180512T182929.054262 960 540
20180512T182929.066275 960 540
20180512T182929.074281 960 540
20180512T182929.086317 960 540
20180512T182929.094367 960 540
20180512T182929.106359 960 540
20180512T182929.114313 960 540
20180512T182929.126307 960 540
20180512T182929.134366 960 540
20180512T182929.146305 960 540
20180512T182929.154364 960 540
20180512T182929.166308 960 540
20180512T182929.174365 960 540
20180512T182929.186301 960 540
20180512T182929.194359 960 540
20180512T182929.206352 960 540
20180512T182929.214360 960 540
20180512T182929.226350 960 540
20180512T182929.234330 960 540
20180512T182929.246352 960 540
20180512T182929.254285 960 540
20180512T182929.266297 960 540
20180512T182929.274339 960 540
20180512T182929.286291 960 540
20180512T182929.298341 960 540
20180512T182929.306300 960 540
20180512T182929.318293 960 540
20180512T182929.326351 960 540
20180512T182929.338350 960 540
20180512T182929.346299 960 540
20180512T182929.358347 960 540
20180512T182929.366340 960 540
20180512T182929.378338 960 540
20180512T182929.386383 960 540
20180512T182929.398327 960 540
20180512T182929.406377 960 540
20180512T182929.418350 960 540
20180512T182929.426345 960 540
20180512T182929.438331 960 540
20180512T182929.446295 960 540
20180512T182929.458337 960 540
20180512T182929.466280 960 540
20180512T182929.478333 960 540
20180512T182929.486280 960 540
20180512T182929.498290 960 540
20180512T182929.506262 960 540
20180512T182929.518273 960 540
20180512T182929.526260 960 540
20180512T182929.538274 960 540
20180512T182929.550264 960 540
20180512T182929.558293 960 540
20180512T182929.570270 960 540
20180512T182929.578324 960 540
20180512T182929.590341 960 540
20180512T182929.598283 960 540
20180512T182929.610324 960 540
20180512T182929.618327 960 540
20180512T182929.630268 960 540
20180512T182929.638272 960 540
20180512T182929.650324 960 540
20180512T182929.658328 960 540
20180512T182929.670268 960 540
20180512T182929.678283 960 540
20180512T182929.690271 960 540
20180512T182929.698267 960 540
20180512T182929.710264 960 540
20180512T182929.718322 960 540
20180512T182929.730267 960 540
20180512T182929.738256 960 540
20180512T182929.750274 960 540
20180512T182929.758258 960 540
20180512T182929.770341 960 540
20180512T182929.778265 960 540
20180512T182929.790272 960 540
20180512T182929.802323 960 540
20180512T182929.810274 960 540
20180512T182929.822269 960 540
20180512T182929.830274 960 540
20180512T182929.842269 960 540
20180512T182929.850270 960 540
20180512T182929.862347 960 540
20180512T182929.870335 960 540
20180512T182929.882308 960 540
20180512T182929.890297 960 540
20180512T182929.902339 960 540
20180512T182929.910295 960 540
20180512T182929.922282 960 540
20180512T182929.930267 960 540
20180512T182929.942276 960 540
20180512T182929.950268 960 540
20180512T182929.962271 960 540
20180512T182929.970265 960 540
20180512T182929.982261 960 540
20180512T182929.990248 960 540
20180512T182930.002282 960 540
20180512T182930.010246 960 540
20180512T182930.022264 960 540
20180512T182930.030257 960 540
20180512T182930.042265 960 540
20180512T182930.054260 960 540
20180512T182930.062264 960 540
20180512T182930.074325 960 540
20180512T182930.082286 960 540
20180512T182930.094261 960 540
20180512T182930.102319 960 540
20180512T182930.114263 960 540
20180512T182930.122312 960 540
20180512T182930.134253 960 540
20180512T182930.142268 960 540
20180512T182930.154265 960 540
20180512T182930.162318 960 540
20180512T182930.174321 960 540
20180512T182930.182269 960 540
20180512T182930.194266 960 540
20180512T182930.202264 960 540
20180512T182930.214264 960 540
20180512T182930.222276 960 540
20180512T182930.234252 960 540
20180512T182930.242249 960 540
20180512T182930.254278 960 747
20180512T182930.262540 960 747
20180512T182930.274286 960 747
20180512T182930.282266 960 747
20180512T182930.294274 960 747
20180512T182930.306283 960 747
20180512T182930.314327 960 747
20180512T182930.326271 960 747
20180512T182930.334346 960 747
20180512T182930.346356 960 747
20180512T182930.354575 960 747
20180512T182930.366298 960 747
20180512T182930.374343 960 747
20180512T182930.386282 960 747
20180512T182930.394340 960 747
20180512T182930.406343 960 747
20180512T182930.414284 960 747
20180512T182930.426340 960 747
20180512T182930.434343 960 747
20180512T182930.446337 960 747
20180512T182930.454285 960 747
20180512T182930.466278 960 747
20180512T182930.474265 960 747
20180512T182930.486307 960 747
20180512T182930.494253 960 747
20180512T182930.506273 960 747
20180512T182930.514317 960 747
20180512T182930.526272 960 747
20180512T182930.534320 960 747
20180512T182930.546272 960 747
20180512T182930.558278 960 747
20180512T182930.566329 960 747
20180512T182930.578274 960 747
20180512T182930.586332 960 747
20180512T182930.598333 960 747
20180512T182930.606274 960 747
20180512T182930.618324 960 747
20180512T182930.626318 960 747
20180512T182930.638328 960 747
20180512T182930.647311 960 747
20180512T182930.658287 960 747
20180512T182930.666325 960 747
20180512T182930.678330 960 747
20180512T182930.686338 960 747
20180512T182930.698326 960 747
20180512T182930.706265 960 747
20180512T182930.718265 960 747
20180512T182930.726332 960 747
20180512T182930.738331 960 747
20180512T182930.746261 960 747
20180512T182930.758270 960 747
20180512T182930.766314 960 747
20180512T182930.778269 960 747
20180512T182930.786254 960 747
20180512T182930.798259 960 747
20180512T182930.810392 960 747
20180512T182930.818334 960 747
20180512T182930.830325 960 747
20180512T182930.838544 960 747
20180512T182930.850327 960 747
20180512T182930.858316 960 747
20180512T182930.870265 960 747
20180512T182930.878267 960 747
20180512T182930.890262 960 747
20180512T182930.898323 960 747
20180512T182930.910274 960 747
20180512T182930.918278 960 747
20180512T182930.930257 960 747
20180512T182930.938252 960 747
20180512T182930.950251 960 747
20180512T182930.958265 960 747
20180512T182930.970251 960 747
20180512T182930.978256 960 747
20180512T182930.990259 960 747
20180512T182930.998238 960 747
20180512T182931.010270 960 747
20180512T182931.018253 960 747
20180512T182931.030318 960 747
20180512T182931.038257 960 747
20180512T182931.050265 960 747
20180512T182931.062271 960 747
20180512T182931.070270 960 747
20180512T182931.082337 960 747
20180512T182931.090282 960 747
20180512T182931.102280 960 747
20180512T182931.110270 960 747
20180512T182931.122331 960 747
20180512T182931.130331 960 747
20180512T182931.142330 960 747
20180512T182931.150322 960 747
20180512T182931.162275 960 747
20180512T182931.170275 960 747
20180512T182931.182324 960 747
20180512T182931.190324 960 747
20180512T182931.202331 960 747
20180512T182931.210278 960 747
20180512T182931.222269 960 747
20180512T182931.230269 960 747
20180512T182931.242313 960 747
20180512T182931.250298 960 747
20180512T182931.262331 960 747
20180512T182931.270249 960 747
20180512T182931.282317 960 747
20180512T182931.290329 960 747
20180512T182931.302296 960 747
20180512T182931.314333 960 747
20180512T182931.322332 960 747
20180512T182931.334319 960 747
20180512T182931.342354 960 747
20180512T182931.354312 960 747
20180512T182931.362332 960 747
20180512T182931.374265 960 747
20180512T182931.382260 960 747
20180512T182931.394317 960 747
20180512T182931.402268 960 747
20180512T182931.414264 960 747
20180512T182931.422268 960 747
20180512T182931.434260 960 747
20180512T182931.442329 960 747
20180512T182931.454260 960 747
20180512T182931.462323 960 747
20180512T182931.474307 960 747
20180512T182931.482266 960 747
20180512T182931.494311 960 747
20180512T182931.502309 960 747
20180512T182931.514317 960 747
20180512T182931.522310 960 747
20180512T182931.534261 960 747
20180512T182931.542245 960 747
20180512T182931.554309 960 747
20180512T182931.566317 960 747
20180512T182931.574259 960 747
20180512T182931.586324 960 747
20180512T182931.594321 960 747
20180512T182931.606268 960 747
20180512T182931.614317 960 747
20180512T182931.626313 960 747
20180512T182931.634270 960 747
20180512T182931.646314 960 747
20180512T182931.654326 960 747
20180512T182931.666256 960 747
20180512T182931.674268 960 747
20180512T182931.686260 960 747
20180512T182931.694320 960 747
20180512T182931.706256 960 747
20180512T182931.714261 960 747
20180512T182931.726322 960 747
20180512T182931.734262 960 747
20180512T182931.746258 960 747
20180512T182931.754380 960 540
20180512T182931.766362 960 540
20180512T182931.774703 960 540
20180512T182931.786333 960 540
20180512T182931.794252 960 540
20180512T182931.806309 960 540
20180512T182931.818307 960 540
20180512T182931.826249 960 540
20180512T182931.838300 960 540
20180512T182931.846300 960 540
20180512T182931.858247 960 540
20180512T182931.866294 960 540
20180512T182931.878293 960 540
20180512T182931.886295 960 540
20180512T182931.898297 960 540
20180512T182931.906301 960 540
20180512T182931.918256 960 540
20180512T182931.926296 960 540
20180512T182931.938224 960 540
20180512T182931.946233 960 540
20180512T182931.958285 960 540
20180512T182931.966244 960 540
20180512T182931.978257 960 540
20180512T182931.986249 960 540
20180512T182931.998246 960 540
20180512T182932.006236 960 540
20180512T182932.018249 960 540
20180512T182932.026278 960 540
20180512T182932.038243 960 540
20180512T182932.046226 960 540
20180512T182932.058250 960 540
20180512T182932.070246 960 540
20180512T182932.078301 960 540
20180512T182932.090256 960 540
20180512T182932.098295 960 540
20180512T182932.110235 960 540
20180512T182932.118242 960 540
20180512T182932.130238 960 540
20180512T182932.138247 960 540
20180512T182932.150244 960 540
20180512T182932.158252 960 540
20180512T182932.170296 960 540
20180512T182932.178305 960 540
20180512T182932.190297 960 540
20180512T182932.198301 960 540
20180512T182932.210288 960 540
20180512T182932.218295 960 540
20180512T182932.230243 960 540
20180512T182932.238261 960 540
20180512T182932.250287 960 540
20180512T182932.258253 960 540
20180512T182932.270252 960 540
20180512T182932.278231 960 540
20180512T182932.290232 960 540
20180512T182932.298220 960 540
20180512T182932.310240 960 540
20180512T182932.322293 960 540
20180512T182932.330301 960 540
20180512T182932.342262 960 540
20180512T182932.350253 960 540
20180512T182932.362251 960 540
20180512T182932.370307 960 540
20180512T182932.382241 960 540
20180512T182932.390293 960 540
20180512T182932.402295 960 540
20180512T182932.410286 960 540
20180512T182932.422238 960 540
20180512T182932.430243 960 540
20180512T182932.442288 960 540
20180512T182932.450232 960 540
20180512T182932.462241 960 540
20180512T182932.470232 960 540
20180512T182932.482240 960 540
20180512T182932.490302 960 540
20180512T182932.502242 960 540
20180512T182932.510224 960 540
20180512T182932.522227 960 540
20180512T182932.530219 960 540
20180512T182932.542232 960 540
20180512T182932.550275 960 540
20180512T182932.562228 960 540
20180512T182932.574230 960 540
20180512T182932.582227 960 540
20180512T182932.594288 960 540
20180512T182932.602292 960 540
20180512T182932.614238 960 540
20180512T182932.622251 960 540
20180512T182932.634243 960 540
20180512T182932.642247 960 540
20180512T182932.654251 960 540
20180512T182932.662306 960 540
20180512T182932.674304 960 540
20180512T182932.682249 960 540
20180512T182932.695192 960 540
20180512T182932.702328 960 540
20180512T182932.714301 960 540
20180512T182932.722250 960 540
20180512T182932.734245 960 540
20180512T182932.742302 960 540
20180512T182932.754234 960 540
20180512T182932.762227 960 540
20180512T182932.774289 960 540
20180512T182932.782216 960 540
20180512T182932.794285 960 540
20180512T182932.802272 960 540
20180512T182932.814282 960 540
