20180622T113431.596963 960 540
20180622T113431.617208 960 540
20180622T113431.637660 960 540
20180622T113431.656945 960 540
20180622T113431.677107 960 540
20180622T113431.697584 960 540
20180622T113431.717655 960 540
20180622T113431.737587 960 540
20180622T113431.757654 960 540
20180622T113431.776441 960 540
20180622T113431.797662 960 540
20180622T113431.817650 960 540
20180622T113431.837617 960 540
20180622T113431.856842 960 540
20180622T113431.877871 960 540
20180622T113431.896415 960 540
20180622T113431.917635 960 540
20180622T113431.941716 960 540
20180622T113431.961254 960 540
20180622T113431.981035 960 540
20180622T113432.001087 960 540
20180622T113432.020796 960 540
20180622T113432.041656 960 540
20180622T113432.061845 960 540
20180622T113432.080444 960 540
20180622T113432.100835 960 540
20180622T113432.121367 960 540
20180622T113432.141425 960 540
20180622T113432.161831 960 540
20180622T113432.180833 960 540
20180622T113432.201556 960 540
20180622T113432.221090 960 540
20180622T113432.241896 960 540
20180622T113432.260898 960 540
20180622T113432.280435 960 540
20180622T113432.301801 960 540
20180622T113432.321631 960 540
20180622T113432.341347 960 540
20180622T113432.361421 960 540
20180622T113432.381609 960 540
20180622T113432.401553 960 540
20180622T113432.421884 960 540
20180622T113432.445559 960 540
20180622T113432.465647 960 540
20180622T113432.484894 960 540
20180622T113432.504978 960 540
20180622T113432.525654 960 540
20180622T113432.544368 960 540
20180622T113432.564435 960 540
20180622T113432.584392 960 540
20180622T113432.604409 960 540
20180622T113432.624395 960 540
20180622T113432.644399 960 540
20180622T113432.665438 960 540
20180622T113432.684884 960 540
20180622T113432.705230 960 540
20180622T113432.724428 960 540
20180622T113432.746518 960 540
20180622T113432.765333 960 540
20180622T113432.785639 960 540
20180622T113432.805635 960 540
20180622T113432.826110 960 540
20180622T113432.845064 960 540
20180622T113432.865559 960 540
20180622T113432.886263 960 540
20180622T113432.905015 960 540
20180622T113432.925413 960 540
