20180622T113425.196933 435.034 212.693 80.3323 77.2111 42.2603 404.233 249.58 430.964 249.851 20180622T113425.196933 960 540
20180622T113425.206056 435.32 212.809 80.3375 77.5285 43.9658 404.384 249.597 431.111 249.911 20180622T113425.206056 960 540
20180622T113425.217238 435.759 212.723 80.6449 77.088 47.1959 404.442 249.577 431.406 250 20180622T113425.217238 960 540
20180622T113425.225189 436.044 212.735 80.6863 77.1573 43.8727 404.5 249.5 431.5 250 20180622T113425.225189 960 540
20180622T113425.237741 436.367 212.969 80.7653 77.4411 45.04 404.557 249.77 431.742 250.081 20180622T113425.237741 960 540
20180622T113425.246070 436.789 212.859 80.5076 77.486 47.1718 404.715 249.565 431.955 249.972 20180622T113425.246070 960 540
20180622T113425.257095 437.03 212.794 80.615 77.3814 40.8754 405.117 249.744 432.047 249.971 20180622T113425.257095 960 540
20180622T113425.266392 437.333 212.908 81.0028 77.3584 42.2999 405.345 249.776 432.2 250 20180622T113425.266392 960 540
20180622T113425.277102 437.735 212.964 80.9443 77.3076 44.5751 405.556 249.52 432.452 249.919 20180622T113425.277102 960 540
20180622T113425.285051 438.017 212.999 80.7928 77.4734 44.1267 405.823 249.672 432.842 249.972 20180622T113425.285051 960 540
20180622T113425.297739 437.248 212.888 80.7337 77.6784 47.085 404.938 249.651 431.788 250.053 20180622T113425.297739 960 540
20180622T113425.306060 430.726 212.121 80.4774 78.0826 28.2121 402.32 249.477 429.357 249.591 20180622T113425.306060 960 540
20180622T113425.316984 432.07 212.443 81.3221 77.8001 44.6826 402.243 249.667 429 249.753 20180622T113425.316984 960 540
20180622T113425.326041 433.404 212.681 80.9773 77.9018 40.5459 402.5 249.5 429.759 249.914 20180622T113425.326041 960 540
20180622T113425.336559 433.691 212.619 81.1807 77.9456 41.869 402.926 249.426 429.923 250.096 20180622T113425.336559 960 540
20180622T113425.344557 433.496 212.852 81.0409 78.085 45.6545 403.051 249.558 430.012 249.879 20180622T113425.344557 960 540
20180622T113425.357977 433.943 212.745 81.5184 78.287 42.8691 403.357 249.591 430.126 249.969 20180622T113425.357977 960 540
20180622T113425.366349 434.414 212.688 80.9455 78.1187 38.7413 403.613 249.5 430.5 249.767 20180622T113425.366349 960 540
20180622T113425.377102 434.753 212.735 81.3602 78.1822 40.3233 404.101 249.5 430.915 249.879 20180622T113425.377102 960 540
20180622T113425.390528 435.135 212.794 81.1772 78.3334 37.5285 404.233 249.597 431.012 249.879 20180622T113425.390528 960 540
20180622T113425.397348 435.558 212.735 81.531 78.2912 40.8413 404.392 249.246 431.243 249.853 20180622T113425.397348 960 540
20180622T113425.409390 435.918 212.75 81.532 78.3584 39.8131 404.5 249.5 431.5 249.844 20180622T113425.409390 960 540
20180622T113425.417391 436.359 212.708 81.3095 78.1529 39.5261 404.518 249.399 431.645 249.919 20180622T113425.417391 960 540
20180622T113425.429389 436.685 212.784 81.5766 77.9795 42.0954 404.626 249.598 431.853 249.972 20180622T113425.429389 960 540
20180622T113425.437457 436.955 212.911 81.3499 78.2868 46.2604 405 249.736 432.052 250.255 20180622T113425.437457 960 540
20180622T113425.449521 437.27 213.05 81.2592 78.4939 46.413 405.294 249.661 432.047 249.971 20180622T113425.449521 960 540
20180622T113425.458317 437.571 212.896 82.019 77.9371 45.0929 405.294 249.661 432.158 249.972 20180622T113425.458317 960 540
20180622T113425.468612 437.94 212.954 81.8722 77.9707 47.6853 405.556 249.52 432.5 249.767 20180622T113425.468612 960 540
20180622T113425.476596 438.251 212.989 81.5978 78.3031 45.6 405.741 249.517 432.634 249.776 20180622T113425.476596 960 540
20180622T113425.490306 438.614 213.065 81.4308 78.4427 46.3526 405.938 249.474 432.915 249.879 20180622T113425.490306 960 540
20180622T113425.497991 438.905 213.033 81.5628 77.8995 49.304 406.273 249.893 433.2 250 20180622T113425.497991 960 540
20180622T113425.510062 439.399 213.104 81.5269 78.3936 46.3174 406.387 249.5 433.406 250 20180622T113425.510062 960 540
20180622T113425.517618 439.655 213.113 81.7618 77.8042 43.1649 406.5 249.5 433.645 250.081 20180622T113425.517618 960 540
20180622T113425.529517 440.239 213.26 81.5055 78.4286 51.0636 406.661 249.736 433.955 249.972 20180622T113425.529517 960 540
20180622T113425.537995 440.681 213.216 81.3464 78.4216 48.143 406.764 249.736 434.092 250 20180622T113425.537995 960 540
20180622T113425.549588 440.901 213.232 81.4839 77.9479 47.984 407.287 249.76 434.092 250 20180622T113425.549588 960 540
20180622T113425.558071 441.411 213.205 81.9391 78.1281 48.608 407.484 249.758 434.563 249.818 20180622T113425.558071 960 540
20180622T113425.569783 441.791 213.514 82.0216 78.1071 46.9641 407.713 249.897 434.8 250 20180622T113425.569783 960 540
20180622T113425.577542 440.929 213.303 81.3063 78.0412 53.7431 406.65 249.678 433.788 250.053 20180622T113425.577542 960 540
20180622T113425.589504 431.613 212.114 79.9504 78.8106 59.7197 402.768 249.238 429.556 249.52 20180622T113425.589504 960 540
20180622T113425.597497 427.408 211.942 81.5337 78.6164 40.0449 399.5 249.34 426.5 249.5 20180622T113425.597497 960 540
20180622T113425.609398 428.337 212.489 81.6552 78.4505 42.7486 399.5 249.5 426.218 249.801 20180622T113425.609398 960 540
20180622T113425.617777 429.673 212.568 81.402 78.2506 44.289 400.217 249.775 427.091 249.869 20180622T113425.617777 960 540
20180622T113425.629180 429.317 212.507 81.3311 78.3755 44.9376 400.261 249.425 427.054 249.966 20180622T113425.629180 960 540
20180622T113425.641716 429.258 212.835 81.0801 78.2652 39.7647 400.442 249.577 427.183 249.928 20180622T113425.641716 960 540
20180622T113425.650166 429.641 212.638 81.2986 78.2823 37.7715 400.5 249.5 427.63 249.944 20180622T113425.650166 960 540
20180622T113425.661393 430.153 212.707 81.4032 78.4396 39.4136 400.558 249.577 427.869 249.911 20180622T113425.661393 960 540
20180622T113425.669328 430.452 212.66 81.0725 78.203 38.3519 400.68 249.6 427.915 249.939 20180622T113425.669328 960 540
20180622T113425.681328 430.763 212.759 81.4647 78.157 42.8308 401.099 249.695 428.047 249.971 20180622T113425.681328 960 540
20180622T113425.690134 431.328 212.825 80.946 78.4012 40.3549 401.297 249.667 428.126 249.969 20180622T113425.690134 960 540
20180622T113425.701086 431.601 212.728 81.3956 78.0553 41.256 401.6 249.793 428.461 249.97 20180622T113425.701086 960 540
20180622T113425.710096 431.888 212.836 81.376 78.447 42.2565 401.92 249.58 428.923 250 20180622T113425.710096 960 540
20180622T113425.722042 432.242 212.992 81.0974 78.4688 44.9878 402.176 249.654 428.958 250.201 20180622T113425.722042 960 540
20180622T113425.728550 432.795 212.862 81.2889 78.073 45.1828 402.176 249.654 429.185 250.093 20180622T113425.728550 960 540
20180622T113425.740588 433.11 212.926 80.8775 78.136 47.2618 402.384 249.597 429.433 250.167 20180622T113425.740588 960 540
20180622T113425.750052 433.418 212.734 81.3895 78.0073 41.2207 402.442 249.577 429.655 250.086 20180622T113425.750052 960 540
20180622T113425.761785 433.783 213.027 81.6333 77.8852 47.0905 402.748 249.723 429.874 250.031 20180622T113425.761785 960 540
20180622T113425.770276 434.248 212.863 80.9593 78.3671 41.0599 403.117 249.744 429.971 250.047 20180622T113425.770276 960 540
20180622T113425.781321 434.743 212.931 81.411 78.0837 46.1346 403.287 249.76 430.085 250.061 20180622T113425.781321 960 540
20180622T113425.789390 435.038 212.953 81.2996 77.9934 44.5739 403.345 249.776 430.389 249.963 20180622T113425.789390 960 540
20180622T113425.801787 435.463 213.032 81.7024 78.1078 47.3151 403.819 249.802 430.905 250.163 20180622T113425.801787 960 540
20180622T113425.809761 435.735 213.172 81.3477 77.9296 47.885 404.287 249.76 431 250.293 20180622T113425.809761 960 540
20180622T113425.820922 436.382 213.085 81.5452 78.2689 44.9192 404.311 249.853 431.448 250.253 20180622T113425.820922 960 540
20180622T113425.829764 436.796 213.05 81.5448 77.8013 44.7359 404.586 249.948 431.69 250.259 20180622T113425.829764 960 540
20180622T113425.841792 437.348 213.237 81.7779 77.9692 48.8318 404.881 249.762 431.953 250.029 20180622T113425.841792 960 540
20180622T113425.848560 437.8 213.21 81.6211 77.9725 43.684 405.287 249.76 432.085 250.061 20180622T113425.848560 960 540
20180622T113425.860577 438.064 213.279 81.7966 77.6052 47.1496 405.433 249.833 432.286 250 20180622T113425.860577 960 540
20180622T113425.869702 438.501 213.345 81.9138 78.1183 50.8635 405.672 249.974 432.758 249.97 20180622T113425.869702 960 540
20180622T113425.881710 438.757 213.227 81.3859 77.8573 42.5372 406.005 249.94 433 250.293 20180622T113425.881710 960 540
20180622T113425.893783 439.232 213.327 81.6368 77.7339 49.1313 406.236 249.736 433.099 250.185 20180622T113425.893783 960 540
20180622T113425.901788 439.334 213.339 81.5866 78.2759 48.1683 406.236 249.736 433.297 250.2 20180622T113425.901788 960 540
20180622T113425.913723 439.863 213.265 81.699 77.7091 46.94 406.297 249.667 433.433 250.167 20180622T113425.913723 960 540
20180622T113425.921721 440.114 213.337 81.5706 77.7852 50.9335 406.442 249.521 433.452 250.081 20180622T113425.921721 960 540
20180622T113425.933090 440.171 213.273 81.7933 77.62 46.4844 406.5 249.5 433.655 250.086 20180622T113425.933090 960 540
20180622T113425.942357 440.447 213.299 81.5441 77.7381 46.5151 406.5 249.5 433.844 250.083 20180622T113425.942357 960 540
20180622T113425.953159 440.953 213.241 81.3368 77.535 48.7187 406.613 249.5 434 250 20180622T113425.953159 960 540
20180622T113425.961708 441.26 213.323 81.4955 77.3601 44.225 406.881 249.762 434 250 20180622T113425.961708 960 540
20180622T113425.973762 441.567 213.429 80.9225 77.4678 47.4158 407.287 249.76 434.092 250 20180622T113425.973762 960 540
20180622T113425.980613 442.027 213.439 81.5921 77.4311 48.0295 407.345 249.684 434.45 249.883 20180622T113425.980613 960 540
20180622T113425.992547 442.435 213.227 81.6767 77.03 46.0186 407.573 249.538 434.689 249.853 20180622T113425.992547 960 540
20180622T113426.002038 442.845 213.407 81.008 77.0289 45.2649 408.101 249.5 434.889 249.944 20180622T113426.002038 960 540
20180622T113426.013570 442.463 213.438 80.6714 77.3288 45.7272 407.483 249.443 434.5 249.844 20180622T113426.013570 960 540
20180622T113426.021609 436.946 212.549 80.2536 77.5342 47.2861 405.184 249.163 432.019 249.525 20180622T113426.021609 960 540
20180622T113426.033566 436.808 212.407 81.0389 76.8985 45.1653 404.483 248.914 431.5 249.5 20180622T113426.033566 960 540
20180622T113426.041569 438.361 212.766 80.9317 77.1375 48.3488 405.037 249.241 432.052 249.68 20180622T113426.041569 960 540
20180622T113426.053240 438.839 212.485 80.944 77.1043 47.2822 405.593 249.235 432.44 249.6 20180622T113426.053240 960 540
20180622T113426.061797 438.592 212.564 80.7763 77.4128 48.1254 405.481 249.282 432.5 249.299 20180622T113426.061797 960 540
20180622T113426.073175 438.945 212.826 80.8553 77.1497 44.1645 405.703 249.333 432.517 249.6 20180622T113426.073175 960 540
20180622T113426.081704 439.148 212.871 81.028 77.0166 45.7952 406.089 249.268 432.881 249.762 20180622T113426.081704 960 540
20180622T113426.093789 439.567 212.821 80.7734 77.2079 50.2181 406.244 249.357 432.964 249.851 20180622T113426.093789 960 540
20180622T113426.101777 439.957 212.805 81.1061 77.3149 48.0333 406.224 249.346 433.082 249.795 20180622T113426.101777 960 540
20180622T113426.112935 440.25 213.005 81.0336 77.0956 48.0505 406.357 249.064 433.345 249.684 20180622T113426.112935 960 540
20180622T113426.121693 440.679 212.933 80.9012 76.9991 45.3735 406.478 249.201 433.646 249.783 20180622T113426.121693 960 540
20180622T113426.133570 440.96 212.825 81.0539 77.1151 46.5644 406.63 249.303 434 249.753 20180622T113426.133570 960 540
20180622T113426.145578 441.336 213.034 81.1009 77.4313 49.7857 406.804 249.411 434.05 249.78 20180622T113426.145578 960 540
20180622T113426.153787 441.858 213.093 81.0044 77.2276 48.5673 407.384 249.447 434.252 250.063 20180622T113426.153787 960 540
20180622T113426.165784 442.328 213.012 81.1132 77.1382 49.0558 407.558 249.479 434.646 249.677 20180622T113426.165784 960 540
20180622T113426.173565 442.823 213.057 80.8354 77.3389 50.0658 408.179 249.426 434.851 249.856 20180622T113426.173565 960 540
20180622T113426.185785 443.034 212.979 81.1041 76.8381 45.9114 408.179 249.426 435.345 249.684 20180622T113426.185785 960 540
20180622T113426.193544 443.568 213.182 81.2568 76.797 50.805 408.384 249.447 435.455 249.924 20180622T113426.193544 960 540
20180622T113426.205024 444.043 213.089 81.2836 76.8501 47.9298 408.554 249.22 435.549 249.821 20180622T113426.205024 960 540
20180622T113426.214041 444.527 213.25 80.9746 76.8003 48.3502 408.574 249.321 435.964 249.911 20180622T113426.214041 960 540
20180622T113426.225090 444.852 212.924 81.1742 76.6062 46.0073 409.261 249.425 436.164 249.78 20180622T113426.225090 960 540
20180622T113426.233088 445.329 213.122 80.991 76.9866 47.7802 409.442 249.423 436.391 249.521 20180622T113426.233088 960 540
20180622T113426.245373 445.633 213.024 80.9752 76.2325 50.6836 409.625 249.354 436.537 249.734 20180622T113426.245373 960 540
20180622T113426.254336 446 212.979 80.8634 76.579 47.5442 410.051 249.404 436.739 249.828 20180622T113426.254336 960 540
20180622T113426.264970 446.606 213.25 80.7995 76.4666 46.554 410.37 249.345 437.081 249.833 20180622T113426.264970 960 540
20180622T113426.273701 446.867 212.973 80.3921 76.3652 44.0236 410.442 249.423 437.455 249.924 20180622T113426.273701 960 540
20180622T113426.285699 447.214 212.951 80.4997 76.1306 45.0142 410.519 249.237 437.455 249.924 20180622T113426.285699 960 540
20180622T113426.293557 447.767 212.954 80.2152 76.2382 45.0197 410.56 249.44 437.706 250.057 20180622T113426.293557 960 540
20180622T113426.305072 448.17 213.023 80.2038 76.0183 49.5171 410.917 249.583 437.964 249.911 20180622T113426.305072 960 540
20180622T113426.313957 448.535 213.068 80.2732 75.5646 47.2651 411.176 249.503 438.403 249.806 20180622T113426.313957 960 540
20180622T113426.325032 449.033 212.915 80.4221 75.3411 48.1256 411.56 249.44 438.5 249.844 20180622T113426.325032 960 540
20180622T113426.334011 449.464 212.9 79.9761 75.3319 50.3983 411.816 249.475 438.634 249.776 20180622T113426.334011 960 540
20180622T113426.345554 449.933 213.012 79.5887 75.1713 46.7045 412.297 249.521 438.889 249.944 20180622T113426.345554 960 540
20180622T113426.353538 450.128 213.046 79.7756 74.9824 50.0653 412.261 249.425 439.408 249.9 20180622T113426.353538 960 540
20180622T113426.365088 450.628 212.92 79.2903 74.3548 52.077 412.38 249.5 439.5 250 20180622T113426.365088 960 540
20180622T113426.374017 451.165 212.991 79.5563 74.6728 52.1436 412.68 249.6 439.699 249.858 20180622T113426.374017 960 540
20180622T113426.385079 451.599 212.921 78.9901 74.284 48.7992 412.864 249.558 439.808 249.887 20180622T113426.385079 960 540
20180622T113426.398028 451.955 212.945 78.7792 74.29 48.4009 413.176 249.503 440.3 249.833 20180622T113426.398028 960 540
20180622T113426.405557 452.477 213.216 78.7664 73.8213 47.2474 413.5 249.5 440.5 249.844 20180622T113426.405557 960 540
20180622T113426.417473 452.918 213.16 78.549 73.7838 49.8424 413.791 249.477 440.732 249.94 20180622T113426.417473 960 540
20180622T113426.425033 452.462 213.225 77.8095 74.0465 49.7259 413.357 249.591 440.455 249.924 20180622T113426.425033 960 540
20180622T113426.437069 445.767 212.338 77.4424 74.211 54.6228 410.123 248.79 437.082 249.348 20180622T113426.437069 960 540
20180622T113426.446029 442.459 212.081 78.0769 73.7701 43.0931 407.95 248.843 434.78 249.591 20180622T113426.446029 960 540
20180622T113426.457074 443.782 212.829 78.4145 73.2832 46.9926 408.147 249.5 435.059 249.819 20180622T113426.457074 960 540
20180622T113426.466030 444.74 212.727 78.0711 73.3082 49.9926 408.446 249.22 435.549 249.821 20180622T113426.466030 960 540
20180622T113426.477059 444.633 212.936 78.0248 73.3389 44.6868 408.518 249.399 435.699 249.858 20180622T113426.477059 960 540
20180622T113426.485064 444.693 212.887 77.7606 73.1639 46.8671 408.615 249.519 435.958 249.974 20180622T113426.485064 960 540
20180622T113426.497748 445.045 213.04 77.7834 73.1909 49.548 408.974 249.49 436.153 250.027 20180622T113426.497748 960 540
20180622T113426.505821 445.395 212.897 77.9412 73.2416 47.3566 409.25 249.479 436.5 249.844 20180622T113426.505821 960 540
20180622T113426.517202 445.89 212.944 77.861 72.8831 47.8218 409.38 249.5 436.5 250 20180622T113426.517202 960 540
20180622T113426.525754 446.181 213.056 77.9334 73.1216 50.1838 409.791 249.477 436.548 249.919 20180622T113426.525754 960 540
20180622T113426.537768 446.524 212.992 77.932 73.3899 46.6503 409.973 249.605 436.933 249.944 20180622T113426.537768 960 540
20180622T113426.544615 447.01 213.127 77.8245 73.3057 51.1942 410.363 249.785 437.333 250.078 20180622T113426.544615 960 540
20180622T113426.556675 447.424 213.02 77.8328 73.2029 48.3115 410.5 249.5 437.545 250.076 20180622T113426.556675 960 540
20180622T113426.564528 447.982 213.164 77.7866 73.3722 49.6508 410.858 249.61 437.796 250.02 20180622T113426.564528 960 540
20180622T113426.576565 448.54 212.958 77.7172 73.1179 49.4955 410.87 249.674 438.153 250.027 20180622T113426.576565 960 540
20180622T113426.584549 448.951 213.049 78.0443 73.0908 48.3322 411.15 249.667 438.35 250.117 20180622T113426.584549 960 540
20180622T113426.596533 449.168 213.025 78.0336 73.3205 48.3227 411.578 249.728 438.594 250 20180622T113426.596533 960 540
20180622T113426.606393 449.79 213.182 78.0685 73.6161 47.6888 411.864 249.558 438.7 250.033 20180622T113426.606393 960 540
20180622T113426.617557 449.997 213.138 78.2107 73.2107 49.9633 412.105 249.621 438.93 250.146 20180622T113426.617557 960 540
20180622T113426.625552 450.567 213.312 78.1756 73.7014 47.5249 412.176 249.654 439.328 250.207 20180622T113426.625552 960 540
20180622T113426.637367 450.925 213.269 78.6739 73.7521 52.6834 412.558 249.577 439.452 250.081 20180622T113426.637367 960 540
20180622T113426.649784 451.304 213.275 78.7256 73.5652 49.277 412.625 249.889 439.5 250.156 20180622T113426.649784 960 540
20180622T113426.658106 451.733 213.441 78.7565 73.9162 49.6615 412.854 250.063 439.788 250.106 20180622T113426.658106 960 540
20180622T113426.669774 452.101 213.394 78.8415 74.1984 50.0084 412.958 250.201 440.18 250.265 20180622T113426.669774 960 540
20180622T113426.677213 452.308 213.576 79.1529 74.0805 49.627 413.014 250.163 440.173 250.364 20180622T113426.677213 960 540
20180622T113426.689212 452.625 213.699 78.8243 74.3996 51.7374 413.304 250.054 440.31 250.293 20180622T113426.689212 960 540
20180622T113426.698702 452.917 213.761 79.2895 74.8565 51.2222 413.55 250.05 440.516 250.242 20180622T113426.698702 960 540
20180622T113426.710049 450.751 213.558 78.7063 74.7577 53.0151 412.054 249.589 438.868 250.103 20180622T113426.710049 960 540
20180622T113426.717256 443.63 212.174 79.8882 75.7067 40.8845 408.667 249.158 435.739 249.828 20180622T113426.717256 960 540
20180622T113426.729238 445.306 212.898 79.8224 75.3633 49.797 408.463 249.321 435.549 249.821 20180622T113426.729238 960 540
20180622T113426.737766 446.374 212.944 79.5652 75.7399 48.4941 409.442 249.423 436.422 249.708 20180622T113426.737766 960 540
20180622T113426.749356 446.422 213.016 79.7471 75.6941 48.0284 409.56 249.44 436.646 249.677 20180622T113426.749356 960 540
20180622T113426.757773 446.455 213.006 80.041 75.8312 49.4272 409.681 249.583 436.5 249.844 20180622T113426.757773 960 540
20180622T113426.769354 446.817 213.073 80.0257 75.8755 47.3047 410.105 249.582 436.851 249.856 20180622T113426.769354 960 540
20180622T113426.778345 447.179 213.032 80.5819 75.4224 45.7304 410.25 249.479 437.345 249.684 20180622T113426.778345 960 540
20180622T113426.788938 447.482 212.818 80.7121 75.9695 46.4252 410.348 249.217 437.4 249.7 20180622T113426.788938 960 540
20180622T113426.796948 447.81 212.883 80.5426 76.1816 49.5696 410.481 249.045 437.568 249.727 20180622T113426.796948 960 540
20180622T113426.809757 448.199 212.659 80.9962 76.0301 48.4149 410.652 249.058 438 249.654 20180622T113426.809757 960 540
20180622T113426.818010 448.747 212.769 81.2887 75.7879 45.631 410.901 249.135 438.052 249.68 20180622T113426.818010 960 540
20180622T113426.829195 448.96 212.935 81.319 76.3718 46.7383 411.083 249.417 438.176 249.692 20180622T113426.829195 960 540
20180622T113426.837512 449.222 213.058 81.338 76.414 49.0953 411.32 249.4 438.279 249.824 20180622T113426.837512 960 540
20180622T113426.849539 449.435 213.148 81.445 76.9674 51.948 411.442 249.423 438.537 249.734 20180622T113426.849539 960 540
20180622T113426.857535 449.889 213.181 81.6013 76.7942 49.0477 411.754 249.5 438.591 249.813 20180622T113426.857535 960 540
20180622T113426.869060 450.229 213.117 82.0301 76.7931 49.1761 412.068 249.667 438.801 249.883 20180622T113426.869060 960 540
20180622T113426.877745 450.665 212.998 81.9654 76.6593 46.7983 412.456 249.605 439.17 249.752 20180622T113426.877745 960 540
20180622T113426.889531 451.049 213.323 82.1207 76.7639 49.3481 412.442 249.423 439.403 249.968 20180622T113426.889531 960 540
20180622T113426.901528 450.215 213.172 81.3922 77.564 48.3793 411.429 249.327 438.397 249.966 20180622T113426.901528 960 540
20180622T113426.909770 441.71 211.844 81.5342 78.3082 33.7805 407.673 248.872 434.911 249.268 20180622T113426.909770 960 540
20180622T113426.921755 441.101 211.917 82.3166 78.236 44.657 406.667 249.075 433.712 249.205 20180622T113426.921755 960 540
20180622T113426.928552 443.335 212.574 82.4396 78.2525 49.1174 407.199 248.965 434.248 249.248 20180622T113426.928552 960 540
20180622T113426.940632 443.605 212.378 82.5864 78.1143 46.4789 407.591 249.091 434.73 249.553 20180622T113426.940632 960 540
20180622T113426.948530 443.115 212.616 83.0632 78.3385 47.8379 407.801 249.035 434.646 249.513 20180622T113426.948530 960 540
20180622T113426.960515 443.502 212.898 82.6297 78.543 46.1412 408.09 249.25 434.78 249.591 20180622T113426.960515 960 540
20180622T113426.968518 443.893 212.772 82.9708 78.632 44.5604 408.133 249.16 435.184 249.649 20180622T113426.968518 960 540
20180622T113426.980547 444.186 212.799 83.0809 78.5531 41.0108 408.147 249.346 435.366 249.776 20180622T113426.980547 960 540
20180622T113426.988558 444.56 212.851 83.0228 78.8615 45.9587 408.442 249.423 435.455 249.924 20180622T113426.988558 960 540
20180622T113427.000516 444.915 213.083 83.5909 78.6374 46.4056 408.5 249.5 435.788 250.053 20180622T113427.000516 960 540
20180622T113427.008557 445.261 213.224 83.7411 79.0022 45.0973 408.68 249.6 435.933 250.083 20180622T113427.008557 960 540
20180622T113427.020487 445.722 213.481 83.7421 79.0445 45.813 409 249.808 436.092 250 20180622T113427.020487 960 540
20180622T113427.029951 445.882 213.348 83.6963 79.139 45.5653 409.05 249.969 436.241 250.086 20180622T113427.029951 960 540
20180622T113427.041194 446.137 213.697 83.8159 79.2426 47.729 409.537 250.216 436.516 250.242 20180622T113427.041194 960 540
20180622T113427.049209 446.539 213.77 83.9575 79.2269 46.1083 409.711 250.308 436.772 250.5 20180622T113427.049209 960 540
20180622T113427.061684 446.889 213.969 84.2476 79.0816 45.5973 409.874 250.403 436.885 250.517 20180622T113427.061684 960 540
20180622T113427.069692 447.246 214.003 83.977 79.6394 48.7865 409.925 250.459 436.988 250.667 20180622T113427.069692 960 540
20180622T113427.081769 447.607 214.064 84.48 79.4475 44.4142 410.176 250.503 437.421 250.748 20180622T113427.081769 960 540
20180622T113427.089733 447.932 214.258 84.0636 79.4565 49.0059 410.5 250.5 437.461 250.539 20180622T113427.089733 960 540
20180622T113427.101685 448.456 214.237 84.477 79.9625 47.7296 410.988 250.667 437.608 250.678 20180622T113427.101685 960 540
20180622T113427.109296 448.701 214.283 84.4699 79.5106 45.3129 411.17 250.68 438.052 250.68 20180622T113427.109296 960 540
20180622T113427.121060 449.336 214.408 84.4707 79.7351 46.0753 411.279 250.626 438.099 250.815 20180622T113427.121060 960 540
20180622T113427.130000 449.694 214.329 84.5037 79.6032 44.656 411.634 250.601 438.73 250.887 20180622T113427.130000 960 540
20180622T113427.141067 450.043 214.626 84.6213 79.4948 47.747 412.115 250.654 438.776 250.976 20180622T113427.141067 960 540
20180622T113427.154007 450.397 214.547 84.5597 79.4514 45.8214 412.199 250.965 438.91 251.186 20180622T113427.154007 960 540
20180622T113427.161697 450.756 214.719 84.4958 79.8044 46.5455 412.346 250.814 439.047 251.287 20180622T113427.161697 960 540
20180622T113427.173672 451.254 214.831 84.4991 79.496 47.403 412.479 251.021 439.17 251.297 20180622T113427.173672 960 540
20180622T113427.181360 451.417 215.086 84.6319 79.5223 47.8555 412.707 251.231 439.667 251.531 20180622T113427.181360 960 540
20180622T113427.193354 451.767 215.075 84.4479 79.31 46.9257 412.748 251.395 439.643 251.409 20180622T113427.193354 960 540
20180622T113427.201690 452.021 215.108 84.2028 79.3159 50.3361 412.887 251.369 439.706 251.339 20180622T113427.201690 960 540
20180622T113427.213301 452.41 215.199 84.132 79.3154 50.0609 412.968 251.215 440.103 251.368 20180622T113427.213301 960 540
20180622T113427.221756 452.755 215.133 84.2539 79.0021 45.5268 413.221 251.313 440.194 251.879 20180622T113427.221756 960 540
20180622T113427.233740 453.157 215.261 84.2486 78.8591 47.702 413.345 251.684 440.274 251.768 20180622T113427.233740 960 540
20180622T113427.241473 453.483 215.416 84.1491 78.7768 45.4787 413.678 251.645 440.534 251.828 20180622T113427.241473 960 540
20180622T113427.253146 453.993 215.402 83.8509 78.6993 45.9163 413.862 251.783 440.689 251.853 20180622T113427.253146 960 540
20180622T113427.261764 454.213 215.696 83.7414 78.8307 45.0788 414.148 252.022 440.881 252.119 20180622T113427.261764 960 540
20180622T113427.273346 454.565 215.628 83.317 78.6046 45.6284 414.259 251.995 441.376 252.317 20180622T113427.273346 960 540
20180622T113427.282333 454.945 215.763 83.6981 78.5131 47.3291 414.406 252 441.5 252.328 20180622T113427.282333 960 540
20180622T113427.292936 455.27 215.855 83.6303 78.7433 49.4075 414.641 252.109 441.621 252.429 20180622T113427.292936 960 540
20180622T113427.300894 455.757 216.148 83.8114 77.9478 49.6051 415.046 252.259 441.747 252.409 20180622T113427.300894 960 540
20180622T113427.313308 456.181 216.063 83.6692 78.5518 48.5886 415.397 252.374 441.932 252.446 20180622T113427.313308 960 540
20180622T113427.321353 456.562 216.213 83.1084 78.2301 49.2467 415.5 252.156 442.406 252.547 20180622T113427.321353 960 540
20180622T113427.333353 456.862 216.222 83.3425 77.7352 49.2734 415.931 252.45 442.772 252.5 20180622T113427.333353 960 540
20180622T113427.341670 457.224 216.405 82.9142 78.0807 46.3068 416.153 252.386 442.772 252.5 20180622T113427.341670 960 540
20180622T113427.353686 457.692 216.395 82.9798 78.044 48.8796 416.578 252.563 443.069 252.603 20180622T113427.353686 960 540
20180622T113427.361750 458.013 216.466 83.3408 77.6898 46.1557 416.63 252.582 443.497 252.723 20180622T113427.361750 960 540
20180622T113427.373201 458.461 216.309 83.1805 77.6778 47.041 416.683 252.65 443.563 252.694 20180622T113427.373201 960 540
20180622T113427.382239 458.76 216.683 83.0243 77.7512 48.5146 417.058 252.713 443.617 252.717 20180622T113427.382239 960 540
20180622T113427.393010 459.232 216.503 83.1353 77.6456 49.2334 417.266 252.689 443.822 252.717 20180622T113427.393010 960 540
20180622T113427.405043 459.535 216.715 83.2673 77.5814 48.2601 417.571 252.827 444.281 252.713 20180622T113427.405043 960 540
20180622T113427.413066 459.931 216.75 83.1533 77.6928 49.8552 417.721 252.915 444.5 253 20180622T113427.413066 960 540
20180622T113427.425048 459.699 216.948 82.8848 77.9256 50.753 417.437 252.833 444.433 253 20180622T113427.425048 960 540
20180622T113427.434323 453.277 216.019 81.4921 78.3131 53.2562 414.371 252.629 441.203 252.802 20180622T113427.434323 960 540
20180622T113427.445133 450.768 215.7 83.3182 78.0894 45.449 412.772 252.5 439.667 252.694 20180622T113427.445133 960 540
