Resolution,1920,1080,Distance,60,Width,48,Subject,patricia,Test,TSMV-09252019-125421,Calibration,CC9-09252019-125238,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12819.4,0.119037,0.234054,0,0,-4.20562,-0.752978,0.119037,-0.234054,10251.5,0.0834313,0.244028,0
12831.4,0.095681,0.230389,0,0,-1.94393,-0.305038,0.095681,-0.230389,10247.2,0.0548638,0.196909,0
12840.3,0.0774089,0.228,0,0,-2.05442,-0.268605,0.0774089,-0.228,10242.4,0.1604,0.148714,0
12852.5,0.0636151,0.226721,0,0,-1.13064,-0.104843,0.0636151,-0.226721,10239.2,0.0588795,0.173851,0
12860.8,0.0630531,0.226313,0,0,-0.0676286,-0.0491082,0.0630531,-0.226313,10237.9,0.0285791,0.220474,0
12870.9,0.064434,0.2259,0,0,0.136539,-0.0407834,0.064434,-0.2259,10237.6,0.043812,0.227589,0
12880.3,0.0974528,0.226217,0,0,3.51976,0.0337424,0.0974528,-0.226217,10237.6,0.140608,0.156267,0
12891.4,0.14254,0.227032,0,0,4.06119,0.0734166,0.14254,-0.227032,10237.6,0.164804,0.253532,0
12899.4,0.151064,0.227056,0,0,1.06962,0.00306423,0.151064,-0.227056,10237.7,0.115766,0.234589,0
12910.9,0.158826,0.226875,0,0,0.673652,-0.0157112,0.158826,-0.226875,10238,0.217745,0.220379,0
12919.6,0.166862,0.22553,0,0,0.925585,-0.154948,0.166862,-0.22553,10238.3,0.13242,0.288929,0
12931.4,0.183921,0.221557,0,0,1.44182,-0.335771,0.183921,-0.221557,10238.4,0.198646,0.264245,0
12943.4,0.206335,0.213298,0,0,1.8729,-0.690077,0.206335,-0.213298,10238.3,0.282186,0.159899,0
12951.4,0.22979,0.201371,0,0,2.92453,-1.48716,0.22979,-0.201371,10237.8,0.286286,0.142699,0
12963.1,0.25443,0.190246,0,0,2.10547,-0.950617,0.25443,-0.190246,10236.4,0.212873,0.195393,0
12971.2,0.263026,0.183517,0,0,1.05848,-0.828618,0.263026,-0.183517,10234,0.264775,0.144615,0
12982.9,0.263925,0.181054,0,0,0.0769954,-0.21108,0.263925,-0.181054,10230.2,0.2643,0.150746,0
12991.4,0.275444,0.181572,0,0,1.352,0.0608702,0.275444,-0.181572,10225.5,0.331503,0.154571,0
13003.4,0.283104,0.184023,0,0,0.640705,0.204954,0.283104,-0.184023,10221,0.310416,0.168226,0
13012.3,0.289253,0.18655,0,0,0.68936,0.283293,0.289253,-0.18655,10218,0.22941,0.26957,0
13023.4,0.289475,0.187722,0,0,0.0199614,0.105651,0.289475,-0.187722,10216.4,0.264103,0.230327,0
13031.5,0.289427,0.189165,0,0,-0.00590982,0.178013,0.289427,-0.189165,10215.9,0.288705,0.265924,0
13042.8,0.28956,0.190775,0,0,0.0117301,0.142083,0.28956,-0.190775,10215.9,0.279579,0.164853,0
13051.7,0.294196,0.191634,0,0,0.52477,0.097285,0.294196,-0.191634,10217.1,0.301386,0.219361,0
13063,0.304491,0.191983,0,0,0.907203,0.0306901,0.304491,-0.191983,10221.2,0.38528,0.170322,0
13071.4,0.316689,0.19173,0,0,1.45618,-0.030195,0.316689,-0.19173,10229.3,0.388403,0.215102,0
13082.9,0.319612,0.189668,0,0,0.254569,-0.179592,0.319612,-0.189668,10239.1,0.313514,0.148483,0
13091.4,0.320501,0.185452,0,0,0.104601,-0.496135,0.320501,-0.185452,10247.6,0.323198,0.159366,0
13102.9,0.318269,0.18009,0,0,-0.193461,-0.464853,0.318269,-0.18009,10256,0.274513,0.284516,0
13111.6,0.315407,0.175217,0,0,-0.328429,-0.559113,0.315407,-0.175217,10267.9,0.354578,0.195436,0
13123.3,0.318464,0.17116,0,0,0.261062,-0.346447,0.318464,-0.17116,10284.3,0.314116,0.228375,0
13131.4,0.31967,0.167296,0,0,0.149991,-0.480653,0.31967,-0.167296,10302.7,0.215415,0.0195583,0
13143.2,0.342138,0.164662,0,0,1.90282,-0.223073,0.342138,-0.164662,10319.9,0.380591,0.123544,0
13152,0.364129,0.162983,0,0,2.48515,-0.189786,0.364129,-0.162983,10333.5,0.360939,0.265164,0
13163.8,0.36743,0.161846,0,0,0.280814,-0.0967272,0.36743,-0.161846,10343.8,0.365688,0.147148,0
13171.6,0.374334,0.161802,0,0,0.88782,-0.00561866,0.374334,-0.161802,10352.9,0.375457,0.0982617,0
13182.9,0.382823,0.163485,0,0,0.748855,0.148467,0.382823,-0.163485,10362.7,0.422385,0.15684,0
13195.4,0.403702,0.170034,0,0,1.66833,0.523332,0.403702,-0.170034,10373.5,0.417958,0.143028,0
13203.5,0.412647,0.183496,0,0,1.10614,1.66453,0.412647,-0.183496,10385.9,0.407617,0.233243,0
13216.3,0.414306,0.199639,0,0,0.130026,1.26543,0.414306,-0.199639,10401.2,0.399454,0.274355,0
13223.2,0.418258,0.210312,0,0,0.572481,1.54624,0.418258,-0.210312,10416.8,0.432185,0.139796,0
13235.4,0.442408,0.214596,0,0,1.96839,0.349118,0.442408,-0.214596,10428.6,0.5196,0.0754895,0
13243.5,0.481142,0.215218,0,0,4.80327,0.0771994,0.481142,-0.215218,10437.7,0.497833,0.263467,0
13255,0.50035,0.211645,0,0,1.67131,-0.310881,0.50035,-0.211645,10449.4,0.503483,0.265026,0
13263.4,0.503952,0.205126,0,0,0.425682,-0.770454,0.503952,-0.205126,10466.4,0.491556,0.264405,0
13274.9,0.504285,0.198625,0,0,0.0290226,-0.566614,0.504285,-0.198625,10487.2,0.570254,0.15265,0
13282.7,0.503952,0.190879,0,0,-0.0427516,-0.995068,0.503952,-0.190879,10507.4,0.536985,0.156731,0
13294.7,0.490214,0.179181,0,0,-1.14652,-0.976268,0.490214,-0.179181,10522.8,0.477336,0.170126,0
13303.5,0.475063,0.165553,0,0,-1.72605,-1.55248,0.475063,-0.165553,10533,0.470321,0.0464442,0
13315.5,0.469406,0.151679,0,0,-0.470123,-1.15295,0.469406,-0.151679,10543.4,0.425163,0.228153,0
13323.3,0.460936,0.136297,0,0,-1.0796,-1.96067,0.460936,-0.136297,10558.9,0.475412,0.219522,0
13335.4,0.444454,0.12077,0,0,-1.36909,-1.28973,0.444454,-0.12077,10578,0.541468,0.0875634,0
13344.3,0.431662,0.108086,0,0,-1.43115,-1.41917,0.431662,-0.108086,10597.7,0.430883,0.178869,0
13355,0.428861,0.0986944,0,0,-0.262514,-0.880236,0.428861,-0.0986944,10618.1,0.419459,0.0159708,0
13363.7,0.415899,0.0907364,0,0,-1.48025,-0.90876,0.415899,-0.0907364,10640,0.381152,0.123001,0
13374.9,0.411944,0.0836632,0,0,-0.355215,-0.635281,0.411944,-0.0836632,10662,0.394389,0.0677857,0
13383.4,0.411973,0.0779746,0,0,0.00349158,-0.669317,0.411973,-0.0779746,10681.6,0.518288,0.114848,0
13396,0.413739,0.0745214,0,0,0.14017,-0.274216,0.413739,-0.0745214,10700,0.419401,0.0341259,0
13403.9,0.452546,0.0738725,0,0,4.8901,-0.0817732,0.452546,-0.0738725,10721.2,0.487853,0.0745947,0
13415,0.4825,0.0733543,0,0,2.70414,-0.0467759,0.4825,-0.0733543,10745.6,0.526231,0.0639418,0
13423.4,0.497863,0.0709902,0,0,1.81934,-0.279984,0.497863,-0.0709902,10768.4,0.539062,0.0782746,0
13435,0.521086,0.0653249,0,0,2.00203,-0.488383,0.521086,-0.0653249,10785.3,0.4787,0.0640003,0
13447,0.536503,0.0533464,0,0,1.28471,-0.998211,0.536503,-0.0533464,10798.9,0.60404,0.133214,0
13454.9,0.540777,0.0355265,0,0,0.546424,-2.27818,0.540777,-0.0355265,10815.5,0.540434,-0.0775945,0
13466.7,0.571569,0.0147413,0,0,2.59087,-1.74885,0.571569,-0.0147413,10835.5,0.618259,-0.0323773,0
13474.9,0.573729,-0.0116847,0,0,0.264459,-3.2365,0.573729,0.0116847,10852.9,0.596381,0.0128334,0
13487.4,0.57359,-0.0404393,0,0,-0.0110611,-2.29303,0.57359,0.0404393,10864.5,0.644942,-0.0914278,0
13495.4,0.567272,-0.0642918,0,0,-0.792456,-2.99166,0.567272,0.0642918,10873.2,0.529597,-0.0784559,0
13506.9,0.519469,-0.0802935,0,0,-4.16763,-1.39509,0.519469,0.0802935,10884.8,0.476226,0.251954,0
13515.5,0.49781,-0.089027,0,5.00064,-2.5121,-1.01293,0.49781,5.08967,10903.4,0.432115,-0.0959687,0
13529.3,0.487398,-0.0946433,0,5.00064,-0.755473,-0.40754,0.487398,5.09529,10927.7,0.524991,-0.0377937,0
13535.6,0.46976,-0.0998916,0,5.00064,-2.80423,-0.834388,0.46976,5.10054,10951.3,0.577116,-0.127142,0
13546.9,0.462832,-0.105617,0,5.00064,-0.609932,-0.504124,0.462832,5.10626,10970.5,0.449036,-0.106674,0
13555.4,0.479805,-0.111147,0,5.00064,2.00063,-0.65176,0.479805,5.11179,10988.6,0.452816,-0.163833,0
13566.9,0.481311,-0.115877,0,5.00064,0.131241,-0.412447,0.481311,5.11652,11009.5,0.496324,-0.165148,0
13575.2,0.496379,-0.118216,0,5.00064,1.82313,-0.282937,0.496379,5.11886,11032.4,0.578931,-0.0670166,0
13587.5,0.529058,-0.118654,0,5.00064,2.65815,-0.0356509,0.529058,5.1193,11054,0.540255,-0.0803934,0
13595.7,0.544305,-0.118594,0,5.00064,1.85167,0.00735958,0.544305,5.11924,11071.6,0.556414,-0.174937,0
13606.9,0.548086,-0.117436,0,5.00064,0.336699,0.103034,0.548086,5.11808,11085.1,0.480084,-0.109167,0
13615.3,0.553795,-0.113139,0,5.00064,0.679652,0.511652,0.553795,5.11378,11096.8,0.557551,-0.0776746,0
13627.4,0.570133,-0.102149,0,5.00064,1.35237,0.909685,0.570133,5.10279,11108.4,0.584468,-0.135878,0
13634.7,0.57083,-0.0825878,0,5.00064,0.0949045,2.66357,0.57083,5.08323,11119,0.651947,-0.130634,0
13646.8,0.584085,-0.0568179,0,5.00064,1.09939,2.13735,0.584085,5.05746,11127.5,0.586581,-0.0274025,0
13656.6,0.584141,-0.0335397,0,5.00064,0.00571971,2.37556,0.584141,5.03418,11135.4,0.550985,-0.0189037,0
13667,0.588288,-0.0155501,0,5.00064,0.399821,1.73444,0.588288,5.01619,11144.1,0.590963,-0.0202932,0
13677.2,0.587666,0.000104724,0,5.00064,-0.0605818,1.52492,0.587666,5.00054,11152.3,0.593636,0.0462887,0
13687.5,0.580171,0.0140373,0,5.00064,-0.732189,1.361,0.580171,4.98661,11158.2,0.536052,0.0136464,0
13699.4,0.579723,0.0242799,0,5.00064,-0.0376099,0.860583,0.579723,4.97636,11161.7,0.650407,0.0138063,0
13707.5,0.572755,0.031725,0,5.00064,-0.853128,0.911607,0.572755,4.96892,11163.2,0.565853,0.0404724,0
13719.1,0.57207,0.0434089,0,5.00064,-0.059078,1.00723,0.57207,4.95724,11163.5,0.5505,0.0528918,0
13727.3,0.5708,0.0815023,0,5.00064,-0.155739,4.67059,0.5708,4.91914,11161.8,0.57132,0.128928,0
13738.9,0.565923,0.232153,0,5.00064,-0.421102,13.0084,0.565923,4.76849,11154.7,0.54034,0.0235464,0
13746.8,0.558341,0.712186,0,5.00064,-0.951297,60.23,0.558341,4.28846,11138,0.571564,0.371774,0
13759.4,0.634365,1.80627,0,5.00064,6.07319,87.4008,0.634365,3.19437,11115,0.721327,2.69282,0
13768.1,0.65992,3.45303,0,5.00064,2.92659,188.59,0.65992,1.54761,11096.1,0.948181,5.55316,0
13779.8,0.667465,5.03123,0,5.00064,0.644154,134.751,0.667465,-0.0305892,11086.5,0.7139,6.80839,0
13787.3,0.66836,5.97999,0,5.00064,0.119198,126.333,0.66836,-0.979347,11083.4,0.510961,6.27918,0
13798.9,0.654511,6.34252,0,5.00064,-1.19752,31.3469,0.654511,-1.34187,11083.5,0.644893,6.57039,0
13806.8,0.649127,6.44122,0,5.00064,-0.676037,12.393,0.649127,-1.44057,11085.6,0.684671,6.4354,0
13820.4,0.647822,6.46931,0,5.00064,-0.0961504,2.07128,0.647822,-1.46867,11089.3,0.643851,6.41956,0
13829.2,0.645619,6.48102,0,5.00064,-0.249654,1.32684,0.645619,-1.48037,11092.9,0.647596,6.46233,0
13839,0.606533,6.48686,0,5.00064,-4.00804,0.598613,0.606533,-1.48621,11096,0.564406,6.48952,0
13847,0.587883,6.49632,0,5.00064,-2.32834,1.18178,0.587883,-1.49568,11099.8,0.484667,6.48809,0
13859.5,0.548346,6.51229,0,5.00064,-3.17006,1.28009,0.548346,-1.51164,11105.1,0.493945,6.56979,0
13867.4,0.545672,6.5328,0,5.00064,-0.336196,2.57934,0.545672,-1.53216,11111.6,0.606823,6.64924,0
13879,0.544997,6.54624,0,5.00064,-0.0583032,1.16042,0.544997,-1.5456,11119.4,0.452064,6.85266,0
13887.8,0.583568,6.5523,0,5.00064,4.3786,0.687543,0.583568,-1.55165,11129.8,0.644974,6.52669,0
13898.9,0.609454,6.55238,0,5.00064,2.33919,0.00725359,0.609454,-1.55173,11143.9,0.622207,6.62501,0
13908.2,0.61086,6.54478,0,5.00064,0.151127,-0.81589,0.61086,-1.54414,11159.9,0.486716,6.62865,0
13918.9,0.610632,6.52619,0,5.00064,-0.0212109,-1.72966,0.610632,-1.52555,11173.1,0.600704,6.43766,0
13927.5,0.586759,6.4997,0,5.00064,-2.79411,-3.09998,0.586759,-1.49906,11181.3,0.650279,6.45664,0
13940.4,0.566188,6.47767,0,5.00064,-1.59651,-1.71026,0.566188,-1.47702,11187.5,0.487743,6.47356,0
13951.5,0.532494,6.46288,0,5.00064,-3.01434,-1.32261,0.532494,-1.46224,11196.2,0.470995,6.48033,0
13959,0.531463,6.45299,0,5.00064,-0.137628,-1.32088,0.531463,-1.45235,11208.6,0.555171,6.40668,0
13971,0.532562,6.44212,0,5.00064,0.0915361,-0.906024,0.532562,-1.44147,11221.8,0.531128,6.44994,0
13979.7,0.547354,6.42309,0,5.00064,1.70731,-2.19645,0.547354,-1.42244,11233.2,0.60567,6.35069,0
13990.9,0.549935,6.37899,0,5.00064,0.230915,-3.94457,0.549935,-1.37835,11242.6,0.546793,6.55156,0
13999.5,0.552009,6.2882,0,5.00064,0.240221,-10.5171,0.552009,-1.28755,11250.3,0.571403,6.46575,0
14010.8,0.509134,6.14724,0,5.00064,-3.78123,-12.4318,0.509134,-1.14659,11256.6,0.216715,5.94846,0
14019.4,0.412159,6.00211,0,5.00064,-11.2801,-16.8809,0.412159,-1.00147,11262.4,0.369589,5.73158,0
14031.7,0.335173,5.90489,0,5.00064,-6.29069,-7.94375,0.335173,-0.90425,11266.9,0.308231,5.86545,0
14039.5,0.307275,5.85429,0,5.00064,-3.56441,-6.46481,0.307275,-0.85365,11269.1,0.301424,5.90423,0
14051.2,0.30601,5.82283,0,5.00064,-0.108388,-2.69744,0.30601,-0.822181,11269.6,0.303715,5.85141,0
14059.6,0.300588,5.79915,0,5.00064,-0.646621,-2.8241,0.300588,-0.798501,11269.2,0.284864,5.77585,0
14071,0.297881,5.78514,0,5.00064,-0.236594,-1.22405,0.297881,-0.784495,11268,0.256958,5.78498,0
14079.6,0.298044,5.77826,0,5.00064,0.0189248,-0.796278,0.298044,-0.777617,11265.3,0.31686,5.77824,0
14091.3,0.298391,5.77232,0,5.00064,0.0295823,-0.507546,0.298391,-0.771675,11260.2,0.299215,5.79332,0
14099.5,0.300765,5.76489,0,5.00064,0.292886,-0.916663,0.300765,-0.764243,11252.6,0.302243,5.7419,0
14111.3,0.301578,5.75636,0,5.00064,0.0688386,-0.722364,0.301578,-0.755717,11244.4,0.317784,5.75056,0
14119.3,0.306571,5.74768,0,5.00064,0.619047,-1.07595,0.306571,-0.747038,11237.2,0.20954,5.6897,0
14130.9,0.324504,5.74114,0,5.00064,1.5499,-0.565625,0.324504,-0.740493,11229.8,0.418017,5.70968,0
14139.5,0.32545,5.73701,0,5.00064,0.110193,-0.481244,0.32545,-0.73636,11221.6,0.342374,5.70581,0
14150.9,0.32547,5.7354,0,5.00064,0.00176432,-0.140298,0.32547,-0.734758,11213.5,0.337331,5.8101,0
14159.5,0.323048,5.73524,0,5.00064,-0.282136,-0.01848,0.323048,-0.734599,11205.8,0.23274,5.73358,0
14171.3,0.291447,5.7352,0,5.00064,-2.68426,-0.00328517,0.291447,-0.73456,11198,0.277577,5.68825,0
14179.4,0.250787,5.73614,0,5.00064,-4.98404,0.114973,0.250787,-0.735498,11189,0.225284,5.73134,0
14191.2,0.221208,5.73789,0,5.00064,-2.5086,0.147933,0.221208,-0.737242,11178.2,0.153426,5.79055,0
14204.4,0.198924,5.73911,0,5.00064,-1.69373,0.093112,0.198924,-0.738468,11163.7,0.208942,5.72875,0
14210.8,0.166657,5.73968,0,5.00064,-5.01655,0.0875198,0.166657,-0.73903,11145.2,0.145169,5.74423,0
14223.5,0.143732,5.7416,0,5.00064,-1.80089,0.151465,0.143732,-0.740959,11126.3,0.113428,5.73605,0
14231.5,0.142602,5.74592,0,5.00064,-0.141887,0.542002,0.142602,-0.745276,11109.9,0.105734,5.80222,0
14242.9,0.141956,5.75099,0,5.00064,-0.0563751,0.443076,0.141956,-0.750348,11094.6,0.161376,5.6429,0
14250.9,0.131599,5.75579,0,5.00064,-1.30152,0.602351,0.131599,-0.755141,11078.7,0.188625,5.84984,0
14262.8,0.122012,5.76151,0,5.00064,-0.804296,0.480334,0.122012,-0.760867,11063.2,0.160728,5.73986,0
14272.3,0.136862,5.76892,0,5.00064,1.567,0.782231,0.136862,-0.76828,11049.7,0.085753,5.90306,0
14283.4,0.133592,5.77483,0,5.00064,-0.293821,0.530376,0.133592,-0.774182,11037.5,0.0935213,5.77266,0
14290.9,0.125816,5.77821,0,5.00064,-1.04154,0.453166,0.125816,-0.777566,11024.9,0.141823,5.75934,0
14303.6,0.110388,5.77839,0,5.00064,-1.21738,0.0144432,0.110388,-0.777749,11012.1,0.15549,5.76763,0
14311.5,0.109566,5.77762,0,5.00064,-0.104163,-0.0977012,0.109566,-0.776978,10999.8,0.110774,5.79162,0
14323.1,0.104954,5.77615,0,5.00064,-0.395287,-0.126197,0.104954,-0.775506,10986.6,0.0654837,5.82278,0
14331.4,0.0972088,5.77314,0,5.00064,-0.933397,-0.362838,0.0972088,-0.772495,10969.7,0.080666,5.85219,0
14343.2,0.0963653,5.769,0,5.00064,-0.071768,-0.351812,0.0963653,-0.76836,10948.2,0.0572299,5.74491,0
14351,0.0810624,5.76316,0,5.00064,-1.96165,-0.749726,0.0810624,-0.762511,10924.8,0.11035,5.75753,0
14362.9,0.0801719,5.75618,0,5.00064,-0.0747559,-0.585866,0.0801719,-0.755531,10904.5,0.113037,5.82052,0
14371,0.0697299,5.74683,0,5.00064,-1.29072,-1.15546,0.0697299,-0.746184,10889.5,0.0598357,5.75332,0
14383.1,0.0841226,5.73593,0,5.00064,1.18604,-0.898354,0.0841226,-0.735282,10877.6,-0.023192,5.70242,0
14391.5,0.0597841,5.72175,0,5.00064,-2.89296,-1.68547,0.0597841,-0.721102,10865.8,0.0474182,5.81653,0
14402.9,0.0509004,5.70949,0,5.00064,-0.779206,-1.07475,0.0509004,-0.708849,10853.5,0.138971,5.71268,0
14411.5,-0.0930145,5.69599,0,5.00064,-16.8835,-1.58426,-0.0930145,-0.695345,10840.8,-0.452287,5.61971,0
14423.6,-0.248894,5.68626,0,5.00064,-12.8677,-0.803414,-0.248894,-0.685612,10829.4,-0.294086,5.65758,0
14432.4,-0.260155,5.68391,0,5.00064,-1.26917,-0.264063,-0.260155,-0.683269,10821,-0.23992,5.63862,0
14443,-0.259697,5.68086,0,5.00064,0.0434938,-0.290078,-0.259697,-0.680215,10814.2,-0.28491,5.60616,0
14456,-0.246767,5.67699,0,5.00064,0.995353,-0.298015,-0.246767,-0.676344,10805.8,-0.262264,5.67624,0
14463.7,-0.233931,5.67455,0,5.00064,1.65491,-0.314787,-0.233931,-0.673902,10794.2,-0.231143,5.77489,0
14474.7,-0.216456,5.6755,0,5.00064,1.59026,0.0867684,-0.216456,-0.674856,10780.8,-0.20707,5.72212,0
14483.7,-0.209111,5.67999,0,5.00064,0.819688,0.501195,-0.209111,-0.679346,10768.2,-0.202159,5.79677,0
14494.9,-0.203738,5.68763,0,5.00064,0.47655,0.677046,-0.203738,-0.686981,10758.5,-0.188474,5.63312,0
14502.9,-0.201946,5.69477,0,5.00064,0.224906,0.896814,-0.201946,-0.694127,10750.7,-0.215179,5.73537,0
14515.6,-0.201914,5.69844,0,5.00064,0.00247899,0.290137,-0.201914,-0.697799,10742.4,-0.20221,5.63924,0
14524,-0.200862,5.6984,0,5.00064,0.125194,-0.00476402,-0.200862,-0.697759,10734.1,-0.193728,5.66809,0
14536.4,-0.198439,5.69498,0,5.00064,0.194959,-0.275405,-0.198439,-0.694337,10728.4,-0.199745,5.71465,0
14544.1,-0.17652,5.68991,0,5.00064,2.85811,-0.661618,-0.17652,-0.689263,10726,-0.128122,5.68475,0
14555.1,-0.166205,5.68341,0,5.00064,0.933591,-0.588297,-0.166205,-0.682763,10725.6,-0.132015,5.72559,0
14563.4,-0.165504,5.67631,0,5.00064,0.0845677,-0.855574,-0.165504,-0.67567,10725.6,-0.177083,5.71414,0
14576.4,-0.165211,5.66941,0,5.00064,0.0225375,-0.531353,-0.165211,-0.668766,10725.9,-0.18108,5.67495,0
14584.4,-0.164917,5.66248,0,5.00064,0.0367657,-0.867161,-0.164917,-0.661831,10726.5,-0.286405,5.56484,0
14595.4,-0.164142,5.65467,0,5.00064,0.0701662,-0.707426,-0.164142,-0.654021,10727.3,-0.174297,5.55917,0
14603.5,-0.15252,5.64591,0,5.00064,1.44794,-1.09029,-0.15252,-0.645269,10728.5,-0.0305399,5.56445,0
14615.1,-0.125462,5.63774,0,5.00064,2.32473,-0.702165,-0.125462,-0.637096,10730.9,-0.0486633,5.61666,0
14622.9,-0.123975,5.6299,0,5.00064,0.19105,-1.00775,-0.123975,-0.629255,10734.5,-0.12937,5.64427,0
14635.5,-0.123952,5.62318,0,5.00064,0.00185816,-0.53126,-0.123952,-0.622536,10737.8,-0.117393,5.81254,0
14644,-0.129615,5.61646,0,5.00064,-0.669724,-0.794178,-0.129615,-0.61582,10740,-0.215397,5.63873,0
14654.8,-0.130281,5.61039,0,5.00064,-0.0613193,-0.559898,-0.130281,-0.609743,10741.9,-0.127844,5.44846,0
14663.6,-0.145504,5.60497,0,5.00064,-1.7303,-0.615297,-0.145504,-0.60433,10744,-0.180392,5.46058,0
14675.5,-0.155194,5.60079,0,5.00064,-0.819182,-0.353991,-0.155194,-0.600143,10745.6,-0.122149,5.55647,0
14683.5,-0.159139,5.59824,0,5.00064,-0.493656,-0.319258,-0.159139,-0.597592,10746.3,-0.202937,5.61817,0
14694.9,-0.159352,5.59748,0,5.00064,-0.0185753,-0.0661191,-0.159352,-0.596833,10745.8,-0.141026,5.56294,0
14708.4,-0.161481,5.59784,0,5.00064,-0.157877,0.0268764,-0.161481,-0.597196,10743.8,-0.162924,5.70445,0
14715.4,-0.166132,5.59925,0,5.00064,-0.661374,0.200427,-0.166132,-0.598606,10740.1,-0.195941,5.59296,0
14727.5,-0.169447,5.601,0,5.00064,-0.276006,0.145926,-0.169447,-0.600358,10735.4,-0.200772,5.62434,0
14735.2,-0.182505,5.60079,0,5.00064,-1.68258,-0.0272486,-0.182505,-0.600146,10730.2,-0.135325,5.60665,0
14747.4,-0.183067,5.59965,0,5.00064,-0.0461631,-0.0933745,-0.183067,-0.59901,10723.6,-0.139,5.57881,0
14755,-0.178363,5.5995,0,5.00064,0.620875,-0.0202275,-0.178363,-0.598857,10715.7,-0.20798,5.60994,0
14767,-0.178621,5.60045,0,5.00064,-0.0214646,0.0786739,-0.178621,-0.599801,10707.7,-0.171098,5.61746,0
14775.7,-0.188746,5.60105,0,5.00064,-1.16407,0.0692658,-0.188746,-0.600404,10700.4,-0.184115,5.55547,0
14787.3,-0.199678,5.60097,0,5.00064,-0.941848,-0.00637941,-0.199678,-0.60033,10693.1,-0.196164,5.58547,0
14795.7,-0.214623,5.59966,0,5.00064,-1.78294,-0.156885,-0.214623,-0.599015,10683.6,-0.236534,5.58392,0
14807.4,-0.236479,5.59586,0,5.00064,-1.85697,-0.322707,-0.236479,-0.595216,10671.2,-0.248604,5.61447,0
14815.4,-0.239727,5.5907,0,5.00064,-0.407137,-0.646825,-0.239727,-0.590056,10657.5,-0.268235,5.56221,0
14826.9,-0.240796,5.58555,0,5.00064,-0.0926472,-0.446163,-0.240796,-0.584909,10644.3,-0.240352,5.66158,0
14835.5,-0.240537,5.5805,0,5.00064,0.0303692,-0.59202,-0.240537,-0.579852,10632.6,-0.243164,5.60693,0
14846.9,-0.237777,5.57354,0,5.00064,0.241663,-0.608793,-0.237777,-0.572899,10623.3,-0.258595,5.55732,0
14855.4,-0.231689,5.56446,0,5.00064,0.714178,-1.06541,-0.231689,-0.563818,10616.4,-0.157414,5.52962,0
14867.4,-0.225939,5.55556,0,5.00064,0.478412,-0.740867,-0.225939,-0.554913,10610.6,-0.207912,5.52519,0
14875.9,-0.220955,5.54857,0,5.00064,0.592548,-0.831193,-0.220955,-0.547922,10605.4,-0.226442,5.54913,0
14888.9,-0.213265,5.54386,0,5.00064,0.590811,-0.361458,-0.213265,-0.543217,10601.3,-0.209237,5.56946,0
14896.7,-0.213193,5.54241,0,5.00064,0.00922701,-0.185932,-0.213193,-0.541766,10598.1,-0.156658,5.50527,0
14908,-0.220366,5.54615,0,5.00064,-0.634129,0.330188,-0.220366,-0.545501,10595.8,-0.242224,5.51418,0
14915.5,-0.220163,5.55566,0,5.00064,0.0271522,1.27221,-0.220163,-0.55502,10594.6,-0.205773,5.57042,0
14926.9,-0.224235,5.56797,0,5.00064,-0.357368,1.07992,-0.224235,-0.567327,10594.1,-0.276001,5.52896,0
14935.5,-0.235428,5.58051,0,5.00064,-1.30158,1.45764,-0.235428,-0.579861,10593.6,-0.241515,5.60616,0
14947.5,-0.247601,5.59168,0,5.00064,-1.00857,0.925595,-0.247601,-0.591033,10592.4,-0.184445,5.5441,0
14959.5,-0.250845,5.5994,0,5.00064,-0.270984,0.645341,-0.250845,-0.598758,10590.7,-0.252159,5.63483,0
14969.1,-0.248559,5.60278,0,5.00064,0.238843,0.353162,-0.248559,-0.602137,10589.4,-0.286775,5.65675,0
14978.9,-0.248562,5.60285,0,5.00064,-0.000309986,0.00732677,-0.248562,-0.602209,10589.4,-0.0948362,5.64367,0
14987.5,-0.250813,5.60014,0,5.00064,-0.262983,-0.31739,-0.250813,-0.599493,10589.8,-0.253598,5.63062,0
14999.5,-0.246327,5.59453,0,5.00064,0.373933,-0.467187,-0.246327,-0.593888,10589.9,-0.231933,5.60265,0
15007.5,-0.235821,5.58542,0,5.00064,1.30375,-1.13031,-0.235821,-0.584779,10590.2,-0.255013,5.56189,0
15019.6,-0.213857,5.57312,0,0,1.81581,-1.01698,-0.213857,5.57312,10591.4,-0.178542,5.5831,0
15027,-0.20139,5.55893,0,0,1.70407,-1.9397,-0.20139,5.55893,10594.1,-0.203869,5.55083,0
15038.8,-0.200073,5.5442,0,0,0.111114,-1.24214,-0.200073,5.5442,10598.3,-0.182002,5.44113,0
15047.6,-0.194491,5.5279,0,0,0.63747,-1.86254,-0.194491,5.5279,10604.5,-0.207935,5.52574,0
15058.9,-0.193143,5.50769,0,0,0.118636,-1.77775,-0.193143,5.50769,10613,-0.20314,5.43727,0
15066.9,-0.185157,5.48539,0,0,0.99817,-2.78697,-0.185157,5.48539,10622.7,-0.164249,5.52548,0
15079.2,-0.169188,5.46457,0,0,1.29684,-1.69081,-0.169188,5.46457,10631.8,-0.193627,5.46756,0
