20180511T130031.311716 960 540
20180511T130031.324161 960 540
20180511T130031.331673 960 540
20180511T130031.344205 960 540
20180511T130031.352763 960 540
20180511T130031.363113 960 540
20180511T130031.371466 960 540
20180511T130031.384324 960 540
20180511T130031.391650 960 540
20180511T130031.403707 960 540
20180511T130031.412328 960 540
20180511T130031.423220 960 540
20180511T130031.431720 960 540
20180511T130031.444288 960 540
20180511T130031.451683 960 540
20180511T130031.463872 960 540
20180511T130031.472330 960 540
20180511T130031.483212 960 540
20180511T130031.491551 960 540
20180511T130031.504481 960 540
20180511T130031.515996 960 540
20180511T130031.523594 960 540
20180511T130031.535849 960 540
20180511T130031.544417 960 540
20180511T130031.555263 960 540
20180511T130031.563507 960 540
20180511T130031.575795 960 540
20180511T130031.583696 960 540
20180511T130031.595699 960 540
20180511T130031.604361 960 540
20180511T130031.615240 960 540
20180511T130031.623749 960 540
20180511T130031.636195 960 540
20180511T130031.643710 960 540
20180511T130031.655872 960 540
20180511T130031.664349 960 540
20180511T130031.675216 960 540
20180511T130031.683713 960 540
20180511T130031.696156 960 540
20180511T130031.703653 960 540
20180511T130031.715824 960 540
20180511T130031.724316 960 540
20180511T130031.735235 960 540
20180511T130031.743778 960 540
20180511T130031.756192 960 540
20180511T130031.768033 960 540
20180511T130031.775585 960 540
20180511T130031.787717 960 540
20180511T130031.796329 960 540
20180511T130031.807219 960 540
20180511T130031.815699 960 540
20180511T130031.828169 960 540
20180511T130031.835663 960 540
20180511T130031.847925 960 540
20180511T130031.856383 960 540
20180511T130031.867101 960 540
20180511T130031.875465 960 540
20180511T130031.888509 960 540
20180511T130031.895661 960 540
20180511T130031.907723 960 540
20180511T130031.916326 960 540
20180511T130031.927214 960 540
20180511T130031.935729 960 540
20180511T130031.948248 960 540
20180511T130031.955686 960 540
20180511T130031.967841 960 540
20180511T130031.976328 960 540
20180511T130031.987213 960 540
20180511T130031.995220 960 540
20180511T130032.007228 960 540
20180511T130032.019222 960 540
20180511T130032.027223 960 540
20180511T130032.039269 960 540
20180511T130032.047267 960 540
20180511T130032.059390 960 540
20180511T130032.067557 960 540
20180511T130032.079551 960 540
20180511T130032.087547 960 540
20180511T130032.100072 960 540
20180511T130032.108349 960 540
20180511T130032.119102 960 540
20180511T130032.127455 960 540
20180511T130032.140517 960 540
20180511T130032.147696 960 540
20180511T130032.159717 960 540
20180511T130032.168330 960 540
20180511T130032.179209 960 540
20180511T130032.187705 960 540
20180511T130032.200283 960 540
20180511T130032.207649 960 540
20180511T130032.219826 960 540
20180511T130032.228320 960 540
20180511T130032.239233 960 540
20180511T130032.247737 960 540
20180511T130032.260185 960 540
20180511T130032.272040 960 540
20180511T130032.279669 960 540
20180511T130032.291819 960 540
20180511T130032.300327 960 540
20180511T130032.311207 960 540
20180511T130032.319687 960 540
20180511T130032.332152 960 540
20180511T130032.339678 960 540
20180511T130032.351871 960 540
20180511T130032.360357 960 540
20180511T130032.371106 960 540
20180511T130032.379573 960 540
20180511T130032.392150 960 540
20180511T130032.399653 960 540
20180511T130032.411820 960 540
20180511T130032.420329 960 540
20180511T130032.431219 960 540
20180511T130032.439718 960 540
20180511T130032.452185 960 540
20180511T130032.459664 960 540
20180511T130032.471809 960 540
20180511T130032.480323 960 540
20180511T130032.491204 960 540
20180511T130032.499667 960 540
20180511T130032.512154 960 540
20180511T130032.524018 960 540
20180511T130032.531563 960 540
20180511T130032.543833 960 540
20180511T130032.552396 960 540
20180511T130032.564373 960 540
20180511T130032.570869 960 540
20180511T130032.583421 960 540
20180511T130032.591837 960 540
20180511T130032.603670 960 540
20180511T130032.612339 960 540
20180511T130032.623204 960 540
20180511T130032.631705 960 540
20180511T130032.644284 960 540
20180511T130032.651687 960 540
20180511T130032.663823 960 540
20180511T130032.672315 960 540
20180511T130032.683206 960 540
20180511T130032.691694 960 540
20180511T130032.704144 960 540
20180511T130032.711642 960 540
20180511T130032.723820 960 540
20180511T130032.732312 960 540
20180511T130032.743272 960 540
20180511T130032.751709 960 540
20180511T130032.764157 960 540
20180511T130032.775876 960 540
20180511T130032.783662 960 540
20180511T130032.795946 960 540
20180511T130032.804309 960 540
20180511T130032.815070 960 540
20180511T130032.823437 960 540
20180511T130032.836315 960 540
20180511T130032.843689 960 540
20180511T130032.855720 960 540
20180511T130032.864305 960 540
20180511T130032.875206 960 540
20180511T130032.883532 960 540
20180511T130032.895989 960 540
20180511T130032.903549 960 540
20180511T130032.915524 960 540
20180511T130032.923981 960 540
20180511T130032.935052 960 540
20180511T130032.943488 960 540
20180511T130032.956019 960 540
20180511T130032.963732 960 540
20180511T130032.975789 960 540
20180511T130032.984294 960 540
20180511T130032.995180 960 540
20180511T130033.003190 960 540
20180511T130033.015188 960 540
20180511T130033.027189 960 540
20180511T130033.035227 960 540
20180511T130033.047254 960 540
20180511T130033.055219 960 540
20180511T130033.067210 960 540
20180511T130033.075194 960 540
20180511T130033.087185 960 540
20180511T130033.095198 960 540
20180511T130033.107189 960 540
20180511T130033.115180 960 540
20180511T130033.127182 960 540
20180511T130033.135185 960 540
20180511T130033.147244 960 540
20180511T130033.155224 960 540
20180511T130033.167194 960 540
20180511T130033.175181 960 540
20180511T130033.187188 960 540
20180511T130033.195179 960 540
20180511T130033.207182 960 540
20180511T130033.215172 960 540
20180511T130033.227188 960 540
20180511T130033.235180 960 540
20180511T130033.247244 960 540
20180511T130033.255201 960 540
20180511T130033.267187 960 540
20180511T130033.279182 960 540
20180511T130033.287184 960 540
20180511T130033.299179 960 540
20180511T130033.307187 960 540
20180511T130033.319177 960 540
20180511T130033.327190 960 540
20180511T130033.339202 960 540
20180511T130033.347223 960 540
20180511T130033.359209 960 540
20180511T130033.367183 960 540
20180511T130033.379183 960 540
20180511T130033.387181 960 540
20180511T130033.399173 960 540
20180511T130033.407188 960 540
20180511T130033.419181 960 540
20180511T130033.427181 960 540
20180511T130033.439205 960 540
20180511T130033.447232 960 540
20180511T130033.459209 960 540
20180511T130033.467188 960 540
20180511T130033.479183 960 540
20180511T130033.487191 960 540
20180511T130033.499642 960 540
20180511T130033.507714 960 540
20180511T130033.519662 960 540
20180511T130033.531971 960 540
20180511T130033.539556 960 540
20180511T130033.551708 960 540
20180511T130033.560292 960 540
20180511T130033.571040 960 540
20180511T130033.579494 960 540
20180511T130033.592103 960 540
20180511T130033.599529 960 540
20180511T130033.611666 960 540
20180511T130033.620266 960 540
20180511T130033.631185 960 540
20180511T130033.639540 960 540
20180511T130033.652481 960 540
20180511T130033.659630 960 540
20180511T130033.671620 960 540
20180511T130033.680271 960 540
20180511T130033.691031 960 540
20180511T130033.699493 960 540
20180511T130033.712089 960 540
20180511T130033.719516 960 540
20180511T130033.731729 960 540
20180511T130033.740317 960 540
20180511T130033.751083 960 540
20180511T130033.759393 960 540
20180511T130033.772423 960 540
20180511T130033.783937 960 540
20180511T130033.791512 960 540
20180511T130033.803743 960 540
20180511T130033.812253 960 540
20180511T130033.823025 960 540
20180511T130033.831480 960 540
20180511T130033.844330 960 540
20180511T130033.851559 960 540
20180511T130033.863489 960 540
20180511T130033.872258 960 540
20180511T130033.883024 960 540
20180511T130033.891472 960 540
20180511T130033.904255 960 540
20180511T130033.911608 960 540
20180511T130033.923599 960 540
20180511T130033.932249 960 540
20180511T130033.943096 960 540
20180511T130033.951517 960 540
20180511T130033.964099 960 540
20180511T130033.971525 960 540
20180511T130033.983602 960 540
20180511T130033.992247 960 540
20180511T130034.003022 960 540
20180511T130034.011028 960 540
20180511T130034.023037 960 540
20180511T130034.035058 960 540
20180511T130034.043385 960 540
20180511T130034.056063 960 540
20180511T130034.064282 960 540
20180511T130034.075039 960 540
20180511T130034.083379 960 540
20180511T130034.095965 960 540
20180511T130034.103617 960 540
20180511T130034.115315 960 540
20180511T130034.123625 960 540
20180511T130034.135976 960 540
20180511T130034.142865 960 540
20180511T130034.155377 960 540
20180511T130034.163822 960 540
20180511T130034.175759 960 540
20180511T130034.184271 960 540
20180511T130034.195168 960 540
20180511T130034.203626 960 540
20180511T130034.216104 960 540
20180511T130034.223612 960 540
20180511T130034.235648 960 540
20180511T130034.244037 960 540
20180511T130034.255212 960 540
20180511T130034.263630 960 540
20180511T130034.276115 960 540
20180511T130034.287985 960 540
20180511T130034.295629 960 540
20180511T130034.307783 960 540
20180511T130034.316295 960 540
20180511T130034.327174 960 540
20180511T130034.335636 960 540
20180511T130034.348179 960 540
20180511T130034.355647 960 540
20180511T130034.367773 960 540
20180511T130034.376277 960 540
20180511T130034.387039 960 540
20180511T130034.395500 960 540
20180511T130034.408121 960 540
20180511T130034.415629 960 540
20180511T130034.427756 960 540
20180511T130034.436273 960 540
20180511T130034.447228 960 540
20180511T130034.455662 960 540
20180511T130034.467963 960 540
20180511T130034.475442 960 540
20180511T130034.487618 960 540
20180511T130034.496269 960 540
20180511T130034.507062 960 540
20180511T130034.515479 960 540
20180511T130034.528121 960 540
20180511T130034.540008 960 540
20180511T130034.546878 960 540
20180511T130034.558867 960 540
20180511T130034.566845 960 540
20180511T130034.578829 960 540
20180511T130034.586827 960 540
20180511T130034.598825 960 540
20180511T130034.606826 960 540
20180511T130034.618840 960 540
20180511T130034.626827 960 540
20180511T130034.638874 960 540
20180511T130034.646881 960 540
20180511T130034.658866 960 540
20180511T130034.666853 960 540
20180511T130034.678844 960 540
20180511T130034.686838 960 540
20180511T130034.698823 960 540
20180511T130034.706824 960 540
20180511T130034.718824 960 540
20180511T130034.726832 960 540
20180511T130034.738862 960 540
20180511T130034.746876 960 540
20180511T130034.758868 960 540
20180511T130034.766835 960 540
20180511T130034.778826 960 540
20180511T130034.790829 960 540
20180511T130034.798826 960 540
20180511T130034.810826 960 540
20180511T130034.818817 960 540
20180511T130034.830821 960 540
20180511T130034.838851 960 540
20180511T130034.850889 960 540
20180511T130034.858848 960 540
20180511T130034.870841 960 540
20180511T130034.878821 960 540
20180511T130034.890829 960 540
20180511T130034.898827 960 540
20180511T130034.910824 960 540
20180511T130034.918824 960 540
20180511T130034.930825 960 540
20180511T130034.938898 960 540
20180511T130034.950868 960 540
20180511T130034.958848 960 540
20180511T130034.970846 960 540
20180511T130034.978837 960 540
20180511T130034.990828 960 540
20180511T130034.998815 960 540
20180511T130035.010826 960 540
20180511T130035.018812 960 540
20180511T130035.030839 960 540
20180511T130035.042889 960 540
20180511T130035.050886 960 540
20180511T130035.062862 960 540
20180511T130035.070837 960 540
20180511T130035.082843 960 540
20180511T130035.090842 960 540
20180511T130035.102843 960 540
20180511T130035.110843 960 540
20180511T130035.124304 960 540
20180511T130035.131991 960 540
20180511T130035.143209 960 540
20180511T130035.151210 960 540
20180511T130035.163201 960 540
20180511T130035.171526 960 540
20180511T130035.183972 960 540
20180511T130035.192297 960 540
20180511T130035.204302 960 540
20180511T130035.212124 960 540
20180511T130035.223970 960 540
20180511T130035.231611 960 540
20180511T130035.243804 960 540
20180511T130035.252318 960 540
20180511T130035.263166 960 540
20180511T130035.271595 960 540
20180511T130035.283959 960 540
20180511T130035.295851 960 540
20180511T130035.303622 960 540
20180511T130035.315753 960 540
20180511T130035.324277 960 540
20180511T130035.335166 960 540
20180511T130035.343710 960 540
20180511T130035.356156 960 540
20180511T130035.363634 960 540
20180511T130035.375767 960 540
20180511T130035.384273 960 540
20180511T130035.395164 960 540
20180511T130035.403606 960 540
20180511T130035.416105 960 540
20180511T130035.423604 960 540
20180511T130035.435730 960 540
20180511T130035.444312 960 540
20180511T130035.455172 960 540
20180511T130035.463605 960 540
20180511T130035.476094 960 540
20180511T130035.483611 960 540
20180511T130035.495728 960 540
20180511T130035.504263 960 540
20180511T130035.515165 960 540
20180511T130035.523602 960 540
20180511T130035.536152 960 540
20180511T130035.547906 960 540
20180511T130035.555562 960 540
20180511T130035.567791 960 540
20180511T130035.576343 960 540
20180511T130035.587179 960 540
20180511T130035.595639 960 540
20180511T130035.608117 960 540
20180511T130035.615679 960 540
20180511T130035.627634 960 540
20180511T130035.635965 960 540
20180511T130035.647248 960 540
20180511T130035.655707 960 540
20180511T130035.668256 960 540
20180511T130035.675629 960 540
20180511T130035.687776 960 540
20180511T130035.696306 960 540
20180511T130035.707153 960 540
20180511T130035.715598 960 540
20180511T130035.728271 960 540
20180511T130035.735635 960 540
20180511T130035.747831 960 540
20180511T130035.756307 960 540
20180511T130035.767056 960 540
20180511T130035.775474 960 540
20180511T130035.788229 960 540
20180511T130035.799983 960 540
20180511T130035.807643 960 540
20180511T130035.819727 960 540
20180511T130035.828269 960 540
20180511T130035.839207 960 540
20180511T130035.847239 960 540
20180511T130035.859189 960 540
20180511T130035.867174 960 540
20180511T130035.879180 960 540
20180511T130035.887155 960 540
20180511T130035.899161 960 540
20180511T130035.907148 960 540
20180511T130035.919162 960 540
20180511T130035.927149 960 540
20180511T130035.939186 960 540
20180511T130035.947194 960 540
20180511T130035.959181 960 540
20180511T130035.967153 960 540
20180511T130035.979155 960 540
20180511T130035.987140 960 540
20180511T130035.999154 960 540
20180511T130036.007141 960 540
20180511T130036.019158 960 540
20180511T130036.027144 960 540
20180511T130036.039176 960 540
20180511T130036.051647 960 540
20180511T130036.059745 960 540
20180511T130036.071613 960 540
20180511T130036.080250 960 540
20180511T130036.091147 960 540
20180511T130036.099149 960 540
20180511T130036.111155 960 540
20180511T130036.119164 960 540
20180511T130036.131462 960 540
20180511T130036.140660 960 540
20180511T130036.151186 960 540
20180511T130036.159594 960 540
20180511T130036.172096 960 540
20180511T130036.179604 960 540
20180511T130036.191707 960 540
20180511T130036.200247 960 540
20180511T130036.211136 960 540
20180511T130036.219135 960 540
20180511T130036.231145 960 540
20180511T130036.239158 960 540
20180511T130036.251183 960 540
20180511T130036.259144 960 540
20180511T130036.271300 960 540
20180511T130036.279477 960 540
20180511T130036.291465 960 540
20180511T130036.303461 960 540
20180511T130036.311458 960 540
20180511T130036.323483 960 540
20180511T130036.331707 960 540
20180511T130036.343735 960 540
20180511T130036.351703 960 540
20180511T130036.363718 960 540
20180511T130036.371601 960 540
20180511T130036.383583 960 540
20180511T130036.391916 960 540
20180511T130036.403006 960 540
20180511T130036.411437 960 540
20180511T130036.424267 960 540
20180511T130036.431594 960 540
20180511T130036.443628 960 540
20180511T130036.451966 960 540
20180511T130036.463019 960 540
20180511T130036.471432 960 540
20180511T130036.484097 960 540
20180511T130036.491433 960 540
20180511T130036.503419 960 540
20180511T130036.512260 960 540
20180511T130036.523002 960 540
20180511T130036.531438 960 540
20180511T130036.544031 960 540
20180511T130036.555720 960 540
20180511T130036.563519 960 540
20180511T130036.575886 960 540
20180511T130036.584630 960 540
20180511T130036.595448 960 540
20180511T130036.603684 960 540
20180511T130036.615919 960 540
20180511T130036.623918 960 540
20180511T130036.635324 960 540
20180511T130036.644667 960 540
20180511T130036.655020 960 540
20180511T130036.663323 960 540
20180511T130036.675925 960 540
20180511T130036.683500 960 540
20180511T130036.695553 960 540
20180511T130036.704223 960 540
20180511T130036.714985 960 540
20180511T130036.723422 960 540
20180511T130036.735910 960 540
20180511T130036.743446 960 540
20180511T130036.755585 960 540
20180511T130036.764260 960 540
20180511T130036.774999 960 540
20180511T130036.783517 960 540
20180511T130036.796037 960 540
20180511T130036.807673 960 540
20180511T130036.815491 960 540
20180511T130036.827572 960 540
20180511T130036.835922 960 540
20180511T130036.847054 960 540
20180511T130036.855474 960 540
20180511T130036.868100 960 540
20180511T130036.875438 960 540
20180511T130036.887426 960 540
20180511T130036.896259 960 540
20180511T130036.907003 960 540
20180511T130036.915436 960 540
20180511T130036.927929 960 540
20180511T130036.935432 960 540
20180511T130036.947648 960 540
20180511T130036.956330 960 540
20180511T130036.966907 960 540
20180511T130036.975306 960 540
20180511T130036.987939 960 540
20180511T130036.995425 960 540
20180511T130037.007573 960 540
20180511T130037.016299 960 540
20180511T130037.027002 960 540
20180511T130037.035453 960 540
20180511T130037.047984 960 540
20180511T130037.059715 960 540
20180511T130037.067439 960 540
20180511T130037.079571 960 540
20180511T130037.088295 960 540
20180511T130037.098999 960 540
20180511T130037.107438 960 540
20180511T130037.119946 960 540
20180511T130037.127438 960 540
20180511T130037.139613 960 540
20180511T130037.148340 960 540
20180511T130037.159034 960 540
20180511T130037.167455 960 540
20180511T130037.179945 960 540
20180511T130037.187422 960 540
20180511T130037.199569 960 540
20180511T130037.208251 960 540
20180511T130037.218991 960 540
20180511T130037.227427 960 540
20180511T130037.239951 960 540
20180511T130037.247402 960 540
20180511T130037.259441 960 540
20180511T130037.268243 960 540
20180511T130037.279004 960 540
20180511T130037.287702 960 540
20180511T130037.299902 960 540
20180511T130037.311698 960 540
20180511T130037.319506 960 540
20180511T130037.331555 960 540
20180511T130037.340262 960 540
20180511T130037.351035 960 540
20180511T130037.359446 960 540
20180511T130037.371931 960 540
20180511T130037.379419 960 540
20180511T130037.391565 960 540
20180511T130037.400228 960 540
20180511T130037.410992 960 540
20180511T130037.419417 960 540
20180511T130037.431919 960 540
20180511T130037.439438 960 540
20180511T130037.451584 960 540
20180511T130037.460267 960 540
20180511T130037.470889 960 540
20180511T130037.479131 960 540
20180511T130037.491685 960 540
20180511T130037.499413 960 540
20180511T130037.511331 960 540
20180511T130037.519679 960 540
20180511T130037.531165 960 540
20180511T130037.539164 960 540
20180511T130037.551186 960 540
20180511T130037.563164 960 540
20180511T130037.571161 960 540
20180511T130037.583159 960 540
20180511T130037.591146 960 540
20180511T130037.603155 960 540
20180511T130037.611165 960 540
20180511T130037.623164 960 540
20180511T130037.631157 960 540
20180511T130037.643223 960 540
20180511T130037.651182 960 540
20180511T130037.663177 960 540
20180511T130037.671169 960 540
20180511T130037.683157 960 540
20180511T130037.691157 960 540
20180511T130037.703151 960 540
20180511T130037.711151 960 540
20180511T130037.723148 960 540
20180511T130037.731153 960 540
20180511T130037.743195 960 540
20180511T130037.751178 960 540
20180511T130037.763165 960 540
20180511T130037.771139 960 540
20180511T130037.783135 960 540
20180511T130037.791129 960 540
20180511T130037.803134 960 540
20180511T130037.815129 960 540
20180511T130037.823133 960 540
20180511T130037.835129 960 540
20180511T130037.843155 960 540
20180511T130037.855162 960 540
20180511T130037.863147 960 540
20180511T130037.875132 960 540
20180511T130037.883131 960 540
20180511T130037.895136 960 540
20180511T130037.903114 960 540
20180511T130037.915124 960 540
20180511T130037.923128 960 540
20180511T130037.935124 960 540
20180511T130037.943184 960 540
20180511T130037.955178 960 540
20180511T130037.963139 960 540
20180511T130037.975142 960 540
20180511T130037.983126 960 540
20180511T130037.995128 960 540
20180511T130038.003111 960 540
20180511T130038.015119 960 540
20180511T130038.023123 960 540
20180511T130038.035138 960 540
20180511T130038.043170 960 540
20180511T130038.055173 960 540
20180511T130038.067160 960 540
20180511T130038.075149 960 540
20180511T130038.087144 960 540
20180511T130038.095124 960 540
20180511T130038.107126 960 540
20180511T130038.115131 960 540
20180511T130038.127721 960 540
20180511T130038.135694 960 540
20180511T130038.147620 960 540
20180511T130038.156255 960 540
20180511T130038.167134 960 540
20180511T130038.175556 960 540
20180511T130038.188075 960 540
20180511T130038.195586 960 540
20180511T130038.207685 960 540
20180511T130038.216213 960 540
20180511T130038.227117 960 540
20180511T130038.235543 960 540
20180511T130038.248132 960 540
20180511T130038.255598 960 540
20180511T130038.267700 960 540
20180511T130038.276227 960 540
20180511T130038.287116 960 540
20180511T130038.295516 960 540
20180511T130038.308064 960 540
20180511T130038.319915 960 540
20180511T130038.327592 960 540
20180511T130038.339968 960 540
20180511T130038.348262 960 540
20180511T130038.359011 960 540
20180511T130038.367916 960 540
20180511T130038.380059 960 540
20180511T130038.387580 960 540
20180511T130038.399672 960 540
20180511T130038.408226 960 540
20180511T130038.419119 960 540
20180511T130038.427524 960 540
20180511T130038.440075 960 540
20180511T130038.447619 960 540
20180511T130038.459685 960 540
20180511T130038.468224 960 540
20180511T130038.479101 960 540
20180511T130038.487522 960 540
20180511T130038.500055 960 540
20180511T130038.507577 960 540
20180511T130038.519690 960 540
20180511T130038.528218 960 540
20180511T130038.539130 960 540
20180511T130038.547592 960 540
20180511T130038.560097 960 540
20180511T130038.571931 960 540
20180511T130038.579588 960 540
20180511T130038.591697 960 540
20180511T130038.600206 960 540
20180511T130038.611101 960 540
20180511T130038.619563 960 540
20180511T130038.632053 960 540
20180511T130038.639609 960 540
20180511T130038.651715 960 540
20180511T130038.660255 960 540
20180511T130038.671129 960 540
20180511T130038.679548 960 540
20180511T130038.692056 960 540
20180511T130038.699569 960 540
20180511T130038.711686 960 540
20180511T130038.720218 960 540
20180511T130038.731115 960 540
20180511T130038.739568 960 540
20180511T130038.752114 960 540
20180511T130038.759590 960 540
20180511T130038.771654 960 540
20180511T130038.780199 960 540
20180511T130038.791092 960 540
20180511T130038.799482 960 540
20180511T130038.812024 960 540
20180511T130038.823887 960 540
20180511T130038.831559 960 540
20180511T130038.843693 960 540
20180511T130038.852217 960 540
20180511T130038.863093 960 540
20180511T130038.871499 960 540
20180511T130038.883877 960 540
20180511T130038.891379 960 540
20180511T130038.903491 960 540
20180511T130038.912186 960 540
20180511T130038.922951 960 540
20180511T130038.931348 960 540
20180511T130038.944087 960 540
20180511T130038.951587 960 540
20180511T130038.963658 960 540
20180511T130038.972203 960 540
20180511T130038.983091 960 540
20180511T130038.991500 960 540
20180511T130039.004038 960 540
20180511T130039.011543 960 540
20180511T130039.023659 960 540
20180511T130039.032190 960 540
20180511T130039.043121 960 540
20180511T130039.051517 960 540
20180511T130039.064069 960 540
20180511T130039.075878 960 540
20180511T130039.083545 960 540
20180511T130039.095675 960 540
20180511T130039.104181 960 540
20180511T130039.115079 960 540
20180511T130039.123511 960 540
20180511T130039.136060 960 540
20180511T130039.143688 960 540
20180511T130039.155837 960 540
20180511T130039.164225 960 540
20180511T130039.176043 960 540
20180511T130039.182734 960 540
20180511T130039.195134 960 540
20180511T130039.203781 960 540
20180511T130039.215658 960 540
20180511T130039.224179 960 540
20180511T130039.235063 960 540
20180511T130039.243665 960 540
20180511T130039.256183 960 540
20180511T130039.263401 960 540
20180511T130039.275455 960 540
20180511T130039.284561 960 540
20180511T130039.295067 960 540
20180511T130039.303462 960 540
20180511T130039.316011 960 540
20180511T130039.327869 960 540
20180511T130039.335536 960 540
20180511T130039.347722 960 540
20180511T130039.356221 960 540
20180511T130039.366956 960 540
20180511T130039.375343 960 540
20180511T130039.388356 960 540
20180511T130039.395564 960 540
20180511T130039.407369 960 540
20180511T130039.415840 960 540
20180511T130039.426912 960 540
20180511T130039.435293 960 540
20180511T130039.448232 960 540
20180511T130039.455470 960 540
20180511T130039.467361 960 540
20180511T130039.476158 960 540
20180511T130039.487047 960 540
20180511T130039.495578 960 540
20180511T130039.508130 960 540
20180511T130039.515545 960 540
20180511T130039.527617 960 540
20180511T130039.536229 960 540
20180511T130039.547938 960 540
20180511T130039.555555 960 540
20180511T130039.567529 960 540
20180511T130039.579618 960 540
20180511T130039.587547 960 540
20180511T130039.599522 960 540
20180511T130039.607629 960 540
20180511T130039.619644 960 540
20180511T130039.627675 960 540
20180511T130039.639678 960 540
20180511T130039.647708 960 540
20180511T130039.659668 960 540
20180511T130039.668179 960 540
20180511T130039.679079 960 540
20180511T130039.687512 960 540
20180511T130039.700028 960 540
20180511T130039.707554 960 540
20180511T130039.719640 960 540
20180511T130039.728201 960 540
20180511T130039.739113 960 540
