20180511T130032.219826 377.508 308.248 87.4019 85.1908 165.016 374.029 322.42 396.216 322.667 20180511T130032.219826 960 540
20180511T130032.228320 377.507 308.322 87.6407 85.2772 167.414 373.972 322.944 396.296 322.722 20180511T130032.228320 960 540
20180511T130032.239233 377.357 308.511 87.363 85.4726 169.296 373.747 322.973 396.193 322.965 20180511T130032.239233 960 540
20180511T130032.247737 377.37 308.699 87.4215 85.2418 168.145 373.275 323.406 395.973 322.733 20180511T130032.247737 960 540
20180511T130032.260185 377.253 308.864 87.1936 85.4315 168.716 373.156 323 395.713 322.839 20180511T130032.260185 960 540
20180511T130032.272040 377.138 308.914 87.0317 85.5651 172.146 373.147 323.147 395.744 323.231 20180511T130032.272040 960 540
20180511T130032.279669 377.18 309.003 87.3803 85.5316 168.883 373.275 323.406 395.806 323.361 20180511T130032.279669 960 540
20180511T130032.291819 377.183 309.175 87.3399 85.4844 172.961 373.397 323.492 395.747 323.413 20180511T130032.291819 960 540
20180511T130032.300327 377.273 309.12 87.2949 85.583 168.137 373.333 323.458 395.806 323.361 20180511T130032.300327 960 540
20180511T130032.311207 377.302 309.067 87.4838 85.7489 168.759 373.333 323.458 395.806 323.361 20180511T130032.311207 960 540
20180511T130032.319687 377.433 309.042 87.6287 85.671 160.917 373.333 323.458 395.806 323.361 20180511T130032.319687 960 540
20180511T130032.332152 377.596 309.07 87.6783 85.6141 161.007 373.609 323.333 396 323.394 20180511T130032.332152 960 540
20180511T130032.339678 377.579 308.91 87.8332 85.7724 163.611 373.713 323.161 396.15 323.333 20180511T130032.339678 960 540
20180511T130032.351871 377.852 308.743 87.6968 85.4458 160.118 373.796 322.946 396.348 323.303 20180511T130032.351871 960 540
20180511T130032.360357 377.849 308.812 87.8534 85.3031 166.468 373.897 323.231 396.5 323.197 20180511T130032.360357 960 540
20180511T130032.371106 377.953 308.671 87.84 85.7859 165.082 373.897 323.231 396.5 323.197 20180511T130032.371106 960 540
20180511T130032.379573 377.942 308.738 87.8425 85.5544 165.431 373.897 323.231 396.5 323.197 20180511T130032.379573 960 540
20180511T130032.392150 378.019 308.64 87.8616 85.5366 163.325 373.806 323.361 396.5 323.197 20180511T130032.392150 960 540
20180511T130032.399653 377.948 308.522 87.8 85.6538 162.814 373.697 323.258 396.5 322.944 20180511T130032.399653 960 540
20180511T130032.411820 378.102 308.575 87.6829 85.7308 168.267 374.093 323.13 397.185 323.593 20180511T130032.411820 960 540
20180511T130032.420329 378.272 308.384 87.8606 85.6565 166.186 374.625 322.819 397.016 322.825 20180511T130032.420329 960 540
20180511T130032.431219 378.202 308.246 87.7449 86.1922 163.839 374.625 322.583 397.485 323.394 20180511T130032.431219 960 540
20180511T130032.439718 378.065 308.145 87.7544 86.0082 165.039 374.397 322.492 396.902 322.569 20180511T130032.439718 960 540
20180511T130032.452185 378.127 308.069 87.9537 85.8978 162.078 374.273 322.485 396.902 322.569 20180511T130032.452185 960 540
20180511T130032.459664 377.984 308.099 88.2117 85.9735 167.818 373.905 322.107 396.5 322.5 20180511T130032.459664 960 540
20180511T130032.471809 377.831 308.197 87.8405 86.0582 170.853 374.029 322.42 396.439 322.596 20180511T130032.471809 960 540
20180511T130032.480323 377.481 308.178 88.1635 86.1609 164.669 373.577 322.769 396.111 322.956 20180511T130032.480323 960 540
20180511T130032.491204 377.149 308.187 88.507 86.1209 166.21 373.87 322.833 395.984 322.873 20180511T130032.491204 960 540
20180511T130032.499667 376.906 308.274 88.0799 86.2396 162.113 373.238 323.429 395.569 322.804 20180511T130032.499667 960 540
20180511T130032.512154 376.668 308.255 88.4117 86.1047 171.813 372.5 323.197 396 322.813 20180511T130032.512154 960 540
20180511T130032.524018 376.54 308.182 87.9497 86.3215 174.57 372.417 322.694 396 322.5 20180511T130032.524018 960 540
20180511T130032.531563 376.262 307.941 88.677 86.0487 163.053 372.194 322.361 396 322.5 20180511T130032.531563 960 540
20180511T130032.543833 376.186 307.725 88.5842 86.0476 159.16 372.083 322.25 394.923 321.885 20180511T130032.543833 960 540
20180511T130032.552396 376.078 307.564 88.2612 86.5188 166.374 371.728 321.975 395.625 322.458 20180511T130032.552396 960 540
20180511T130032.564373 375.925 307.474 88.1804 86.4695 156.057 371.747 321.973 394.627 321.961 20180511T130032.564373 960 540
20180511T130032.570869 375.723 307.275 88.142 86.4271 161.843 371.725 321.594 394.318 321.682 20180511T130032.570869 960 540
20180511T130032.583421 375.789 306.995 88.2111 86.355 166.361 371.5 321.5 394 321.394 20180511T130032.583421 960 540
20180511T130032.591837 375.696 306.895 88.3492 86.1728 165.966 371.333 321.458 394 321.394 20180511T130032.591837 960 540
20180511T130032.603670 375.677 306.877 88.2037 86.3818 166.008 371.333 321.458 394 321.394 20180511T130032.603670 960 540
20180511T130032.612339 375.483 306.647 88.6111 86.6153 167.427 371.274 320.929 394 321.394 20180511T130032.612339 960 540
20180511T130032.623204 375.421 306.534 88.5645 86.6634 161.863 371.747 321.147 394.042 320.792 20180511T130032.623204 960 540
20180511T130032.631705 375.473 306.36 88.6122 86.5315 169.86 371.556 320.825 394.193 320.965 20180511T130032.631705 960 540
20180511T130032.644284 375.196 306.08 88.5872 86.1572 163.152 371.556 320.556 394.193 320.544 20180511T130032.644284 960 540
20180511T130032.651687 375.139 305.794 88.5988 86.5453 165.427 371.912 320.193 394.079 320.444 20180511T130032.651687 960 540
20180511T130032.663823 375.05 305.712 88.6527 86.2363 152.681 371.544 320.193 393.982 320.035 20180511T130032.663823 960 540
20180511T130032.672315 374.784 305.392 88.6614 86.5139 163.037 370.635 319.74 394.143 319.595 20180511T130032.672315 960 540
20180511T130032.683206 374.487 305.27 88.9655 86.4853 165.973 370.375 319.583 394.256 319.513 20180511T130032.683206 960 540
20180511T130032.691694 374.247 305.109 88.6616 86.4098 161.503 370.253 319.413 393.511 319.644 20180511T130032.691694 960 540
20180511T130032.704144 374.088 304.915 88.6037 86.3063 161.501 369.747 319.413 392.848 319.5 20180511T130032.704144 960 540
20180511T130032.711642 373.862 304.861 88.4623 86.4939 153.188 369.691 319.284 392.348 319.303 20180511T130032.711642 960 540
20180511T130032.723820 373.556 304.767 88.4521 86.5414 167.355 369.575 319.161 392 319.394 20180511T130032.723820 960 540
20180511T130032.732312 373.443 304.695 88.8021 86.5008 162.51 369.156 319 391.844 319 20180511T130032.732312 960 540
20180511T130032.743272 373.357 304.69 88.7774 86.3701 160.105 369.115 319.077 391.762 318.893 20180511T130032.743272 960 540
20180511T130032.751709 373.197 304.555 89.0236 86.4609 162.97 369 318.889 391.643 318.81 20180511T130032.751709 960 540
20180511T130032.764157 373.145 304.414 88.7089 86.4943 156.248 369.711 319.044 391.889 319.159 20180511T130032.764157 960 540
20180511T130032.775876 373.224 304.231 88.7801 86.1821 167.298 369.711 319.044 392.067 318.65 20180511T130032.775876 960 540
20180511T130032.783662 373.305 304.123 88.9822 86.2219 167.66 369.778 318.611 391.97 318.439 20180511T130032.783662 960 540
20180511T130032.795946 373.263 303.944 88.7885 86.4725 165.246 369.545 318.333 391.806 318.361 20180511T130032.795946 960 540
20180511T130032.804309 373.475 303.675 89.0653 86.33 159.662 369.899 318.029 392.098 318.431 20180511T130032.804309 960 540
20180511T130032.815070 373.498 303.314 88.8809 86.2042 160.459 369.773 317.973 392 318.148 20180511T130032.815070 960 540
20180511T130032.823437 373.608 303.416 88.8748 86.2295 161.71 369.556 317.556 392.193 317.667 20180511T130032.823437 960 540
20180511T130032.836315 373.487 303.266 88.8332 86.4333 167.207 369.455 317.545 392.193 317.544 20180511T130032.836315 960 540
20180511T130032.843689 373.471 303.256 88.8585 86.3854 162.198 369.152 317.5 392.193 317.544 20180511T130032.843689 960 540
20180511T130032.855720 373.311 303.112 88.6116 86.5294 163.688 369.333 317.458 391.97 317.439 20180511T130032.855720 960 540
20180511T130032.864305 373.427 303.14 88.8391 86.1814 157.558 369.193 317.614 391.97 317.439 20180511T130032.864305 960 540
20180511T130032.875206 373.064 302.889 88.574 85.9813 161.262 369.079 317.444 391.806 317.361 20180511T130032.875206 960 540
20180511T130032.883532 372.991 302.791 88.6297 86.0664 165.482 369.193 317.614 391.806 317.361 20180511T130032.883532 960 540
20180511T130032.895989 373.018 302.739 88.4026 86.0297 163.57 369 317.347 391.5 317.283 20180511T130032.895989 960 540
20180511T130032.903549 372.931 302.8 88.3995 86.1045 157.153 368.786 317.143 391.296 317.315 20180511T130032.903549 960 540
20180511T130032.915524 372.81 302.852 88.312 85.9162 157.793 368.536 317.25 391.193 317.544 20180511T130032.915524 960 540
20180511T130032.923981 372.613 302.604 88.4871 85.9548 164.454 368.356 316.908 391.193 317.544 20180511T130032.923981 960 540
20180511T130032.935052 372.484 302.716 88.5116 85.9184 157.988 368.356 316.908 391.193 317.544 20180511T130032.935052 960 540
20180511T130032.943488 372.308 302.694 88.9136 85.7801 163.54 368.237 316.978 391.5 317.5 20180511T130032.943488 960 540
20180511T130032.956019 372.234 302.807 88.6353 85.9598 162.531 368.237 316.978 391.571 317.643 20180511T130032.956019 960 540
20180511T130032.963732 372.095 302.807 88.5894 85.7207 159.916 368 317 391.333 317.688 20180511T130032.963732 960 540
20180511T130032.975789 372.166 302.798 88.6019 85.6955 161.792 367.844 317 391.238 317.857 20180511T130032.975789 960 540
20180511T130032.984294 372.101 302.788 88.5968 85.8455 161.693 367.844 317 391.111 317.75 20180511T130032.984294 960 540
20180511T130032.995180 371.928 302.685 88.3498 85.8909 159.174 367.844 317 390.97 317.848 20180511T130032.995180 960 540
20180511T130033.003190 371.94 302.63 88.4586 85.798 160.995 367.844 317 390.97 317.848 20180511T130033.003190 960 540
20180511T130033.015188 372.065 302.853 88.3452 85.6763 160.253 367.844 317 391.333 317.688 20180511T130033.015188 960 540
20180511T130033.027189 372.21 302.768 88.1742 85.9025 162.994 368 317 391.524 317.714 20180511T130033.027189 960 540
20180511T130033.035227 372.202 302.99 88.0972 85.7166 164.188 368.194 317.361 391.079 317.444 20180511T130033.035227 960 540
20180511T130033.047254 372.399 303.058 88.1499 85.2831 158.739 368.253 317.413 391.152 317.5 20180511T130033.047254 960 540
20180511T130033.055219 372.456 303.098 88.0011 85.4378 158.839 368.747 317.413 391.854 317.5 20180511T130033.055219 960 540
20180511T130033.067210 372.807 303.319 87.9847 85.89 165.09 368.691 317.556 391.412 317.745 20180511T130033.067210 960 540
20180511T130033.075194 372.941 303.202 88.3517 85.4449 164.932 369 317.5 391.794 317.698 20180511T130033.075194 960 540
20180511T130033.087185 372.954 303.366 88.3456 85.6214 157.913 369.07 317.614 391.794 317.698 20180511T130033.087185 960 540
20180511T130033.095198 373.132 303.271 88.1592 85.2705 158.887 369.193 317.614 391.889 317.778 20180511T130033.095198 960 540
20180511T130033.107189 373.024 303.316 88.0444 85.4894 160.102 369 317.5 391.667 317.458 20180511T130033.107189 960 540
20180511T130033.115180 372.988 303.194 88.106 85.7316 160.307 369 317.5 391.667 317.458 20180511T130033.115180 960 540
20180511T130033.127182 372.886 303.188 88.0722 85.2555 161.067 368.848 317.5 391.667 317.458 20180511T130033.127182 960 540
20180511T130033.135185 372.727 302.996 87.9588 85.5033 159.744 368.928 317.449 391.267 317.6 20180511T130033.135185 960 540
20180511T130033.147244 372.651 303.12 87.9529 85.2141 160.454 368.58 317.457 391.902 317.569 20180511T130033.147244 960 540
20180511T130033.155224 372.514 303.257 87.7327 85.2725 160.028 368.42 317.457 391.583 317.708 20180511T130033.155224 960 540
20180511T130033.167194 372.367 303.323 87.4845 85.2492 165.25 368.067 317.6 392.061 317.606 20180511T130033.167194 960 540
20180511T130033.175181 372.258 303.405 87.2536 85.3825 161.709 368.111 317.716 392 317.75 20180511T130033.175181 960 540
20180511T130033.187188 372.223 303.456 87.4525 84.9309 160.896 368.077 318.115 391.939 317.879 20180511T130033.187188 960 540
20180511T130033.195179 372.276 303.42 87.4841 85.1186 164.822 368.413 318.227 391.939 317.879 20180511T130033.195179 960 540
20180511T130033.207182 372.219 303.428 87.3438 85.006 161.692 368.238 318.107 392 318 20180511T130033.207182 960 540
20180511T130033.215172 372.414 303.514 87.3067 84.9112 162.029 368.194 318.361 392 318 20180511T130033.215172 960 540
20180511T130033.227188 372.48 303.438 87.3208 84.7731 163.67 368.318 317.939 392 318 20180511T130033.227188 960 540
20180511T130033.235180 372.561 303.465 86.9867 84.6888 166.225 368.318 317.939 391.804 317.706 20180511T130033.235180 960 540
20180511T130033.247244 372.624 303.406 87.1774 84.5972 162.516 368.54 317.667 391.6 317.8 20180511T130033.247244 960 540
20180511T130033.255201 372.655 303.431 86.7951 84.6107 161.923 368.54 317.586 391.738 317.738 20180511T130033.255201 960 540
20180511T130033.267187 372.624 303.377 86.9952 84.4714 160.304 368.54 317.586 391.738 317.738 20180511T130033.267187 960 540
20180511T130033.279182 372.737 303.258 86.8583 84.3776 160.658 368.318 317.682 391.6 317.8 20180511T130033.279182 960 540
20180511T130033.287184 372.569 303.306 86.8593 84.2487 160.207 368.346 317.718 392.061 317.606 20180511T130033.287184 960 540
20180511T130033.299179 372.491 303.397 86.5003 84.2961 154.878 368.253 317.733 392.051 317.872 20180511T130033.299179 960 540
20180511T130033.307187 372.362 303.504 86.3334 84.4895 160.178 368.179 318 392 318 20180511T130033.307187 960 540
20180511T130033.319177 372.448 303.577 86.1181 84.0471 154.521 368.103 318.231 392.133 318.111 20180511T130033.319177 960 540
20180511T130033.327190 372.386 303.549 85.854 83.9081 156.696 368.194 318.361 392 318 20180511T130033.327190 960 540
20180511T130033.339202 372.373 303.491 86.384 83.6189 156.823 368.103 318.231 392 318 20180511T130033.339202 960 540
20180511T130033.347223 372.444 303.529 86.1848 83.6288 155.77 368.293 318.32 392 318 20180511T130033.347223 960 540
20180511T130033.359209 372.581 303.329 85.8539 83.421 163.548 368.303 318.258 392.167 318 20180511T130033.359209 960 540
20180511T130033.367183 372.52 303.287 85.6844 83.2317 163.878 368.346 317.718 392.051 317.872 20180511T130033.367183 960 540
20180511T130033.379183 372.481 303.24 85.0952 83.1838 159.933 368.375 317.583 391.944 317.694 20180511T130033.379183 960 540
20180511T130033.387181 372.61 303.219 85.1825 83.1691 162.407 368.293 317.533 391.583 317.708 20180511T130033.387181 960 540
20180511T130033.399173 372.546 302.906 85.0917 83.0959 159.453 368.375 317.583 392.061 317.606 20180511T130033.399173 960 540
20180511T130033.407188 372.505 302.969 84.984 82.7923 163.844 368.293 317.533 391.583 317.708 20180511T130033.407188 960 540
20180511T130033.419181 372.567 302.989 84.7934 83.1976 164.865 368.293 317.533 391.511 317.644 20180511T130033.419181 960 540
20180511T130033.427181 372.519 303.092 84.933 82.8167 163.73 368.293 317.533 391.6 317.8 20180511T130033.427181 960 540
20180511T130033.439205 372.474 303.179 84.6179 82.8208 166.331 368.375 317.583 392.061 317.606 20180511T130033.439205 960 540
20180511T130033.447232 372.503 303.22 84.7764 82.5604 163.61 368.179 317.679 392.061 317.606 20180511T130033.447232 960 540
20180511T130033.459209 372.498 303.197 84.8813 82.0882 162.34 368.293 317.533 392.256 317.513 20180511T130033.459209 960 540
20180511T130033.467188 372.496 303.163 84.7851 82.2896 165.151 368.293 317.533 392.061 317.606 20180511T130033.467188 960 540
20180511T130033.479183 372.497 303.099 84.8619 82.1019 165.696 368.067 317.6 392.256 317.513 20180511T130033.479183 960 540
20180511T130033.487191 372.575 303.191 84.6148 82.0686 166.332 368.253 317.733 392.061 317.606 20180511T130033.487191 960 540
20180511T130033.499642 372.529 303.226 84.3637 82.1673 166.15 368.272 317.667 392.061 317.606 20180511T130033.499642 960 540
20180511T130033.507714 372.575 303.2 84.3809 81.8592 166.803 368.272 317.667 391.6 317.8 20180511T130033.507714 960 540
20180511T130033.519662 372.577 303.145 84.3643 81.6966 167.346 368.42 317.457 392.256 317.513 20180511T130033.519662 960 540
20180511T130033.531971 372.526 303.122 83.9738 81.699 167.102 368.42 317.457 392.061 317.606 20180511T130033.531971 960 540
20180511T130033.539556 372.517 303.141 83.9283 82.0455 163.496 368.42 317.457 392.061 317.606 20180511T130033.539556 960 540
20180511T130033.551708 372.74 303.046 83.8351 81.9446 174.234 368.293 317.533 392.061 317.606 20180511T130033.551708 960 540
20180511T130033.560292 372.92 302.743 84.0611 82.0113 168.94 368.293 317.533 391.368 317.614 20180511T130033.560292 960 540
20180511T130033.571040 372.512 302.996 83.8328 81.519 164.217 368.42 317.457 391.511 317.644 20180511T130033.571040 960 540
20180511T130033.579494 372.545 303.173 83.837 81.8204 169.634 368 317.5 392.061 317.606 20180511T130033.579494 960 540
20180511T130033.592103 372.594 303.162 83.8467 81.6652 170.983 368 317.641 392.061 317.606 20180511T130033.592103 960 540
20180511T130033.599529 372.513 303.26 83.5932 81.7768 171.259 368 317.641 392.061 317.606 20180511T130033.599529 960 540
20180511T130033.611666 372.531 303.387 83.9672 81.5469 163.891 367.929 317.774 392 317.75 20180511T130033.611666 960 540
20180511T130033.620266 372.601 303.545 83.8234 81.4504 164.943 368.034 318.046 392 318 20180511T130033.620266 960 540
20180511T130033.631185 372.582 303.431 83.6663 81.5938 169.678 368.179 318 392 318 20180511T130033.631185 960 540
20180511T130033.639540 372.788 303.462 84.0779 81.1122 169.227 368.375 318.069 391.647 317.98 20180511T130033.639540 960 540
20180511T130033.652481 373.002 303.268 83.7544 81.2113 162.298 368.635 317.74 391.794 317.698 20180511T130033.652481 960 540
20180511T130033.659630 373.071 303.313 83.4717 81.4415 157.601 368.929 317.774 391.794 317.698 20180511T130033.659630 960 540
20180511T130033.671620 373.213 303.115 83.6845 81.1229 161.098 369.509 317.754 391.5 317.926 20180511T130033.671620 960 540
20180511T130033.680271 373.208 303.073 83.5881 81.1147 159.209 369.15 317.55 391.9 317.65 20180511T130033.680271 960 540
20180511T130033.691031 373.327 302.948 83.2566 81.3717 165.318 368.921 317.556 391.9 317.65 20180511T130033.691031 960 540
20180511T130033.699493 373.227 302.911 83.4864 81.4585 154.94 368.928 317.449 391.9 317.65 20180511T130033.699493 960 540
20180511T130033.712089 373.25 302.838 83.392 81.2994 159.945 368.848 317.5 391.667 317.458 20180511T130033.712089 960 540
20180511T130033.719516 373.146 302.976 83.2558 81.3226 164.343 368.928 317.449 391.794 317.698 20180511T130033.719516 960 540
20180511T130033.731729 372.928 303.239 83.7144 81.1378 163.446 368.58 317.457 391.614 317.667 20180511T130033.731729 960 540
20180511T130033.740317 372.807 303.262 83.7312 81.0659 165.608 368.292 317.819 392.143 317.738 20180511T130033.740317 960 540
20180511T130033.751083 372.745 303.219 83.6352 81.058 167.543 368.253 317.733 391.81 317.929 20180511T130033.751083 960 540
20180511T130033.759393 372.762 303.244 83.3957 81.1789 168.122 368.346 317.718 391.944 317.694 20180511T130033.759393 960 540
20180511T130033.772423 372.8 303.318 83.359 81.2493 168.51 368.292 317.819 391.6 317.8 20180511T130033.772423 960 540
20180511T130033.783937 372.942 303.219 83.5589 81.2377 163.701 368.346 317.718 391.412 317.745 20180511T130033.783937 960 540
20180511T130033.791512 372.938 303.149 83.3034 81.2604 164.758 368.691 317.556 391.794 317.698 20180511T130033.791512 960 540
20180511T130033.803743 373.064 303.061 83.6785 81.0335 162.072 368.928 317.449 391.667 317.458 20180511T130033.803743 960 540
20180511T130033.812253 373.088 302.864 83.749 81.2535 160.947 368.928 317.449 391.667 317.458 20180511T130033.812253 960 540
20180511T130033.823025 373.047 302.728 83.8443 81.2921 165.796 368.439 317.702 391.667 317.458 20180511T130033.823025 960 540
20180511T130033.831480 372.94 302.635 84.1559 81.286 167.673 368.449 317.493 391.455 317.545 20180511T130033.831480 960 540
20180511T130033.844330 372.738 302.614 84.1196 80.8785 163.314 368.5 317.417 391.079 317.444 20180511T130033.844330 960 540
20180511T130033.851559 372.73 302.572 83.9578 81.3434 163.492 368.253 317.413 391.079 317.444 20180511T130033.851559 960 540
20180511T130033.863489 372.657 302.642 83.7248 81.2602 163.629 368.253 317.413 391.079 317.444 20180511T130033.863489 960 540
20180511T130033.872258 372.626 302.73 83.8343 81.3814 168.055 368.194 317.361 391.079 317.444 20180511T130033.872258 960 540
20180511T130033.883024 372.579 302.642 83.8916 81.5134 164.658 368.194 317.361 391.079 317.444 20180511T130033.883024 960 540
20180511T130033.891472 372.584 302.846 83.73 81.6798 165.839 368.179 317.462 391.079 317.444 20180511T130033.891472 960 540
20180511T130033.904255 372.589 302.861 83.8953 81.972 163.589 368.179 317.462 391.193 317.614 20180511T130033.904255 960 540
20180511T130033.911608 372.372 302.976 84.1884 81.5318 161.81 367.821 317.462 391.569 317.569 20180511T130033.911608 960 540
20180511T130033.923599 372.242 303.108 84.133 81.8934 166.125 367.889 317.875 391.569 317.569 20180511T130033.923599 960 540
20180511T130033.932249 372.069 303.258 84.3288 81.9351 162.53 367.57 317.785 391.485 318.394 20180511T130033.932249 960 540
20180511T130033.943096 371.925 303.374 84.2133 82.299 165.068 367.821 318 392 318 20180511T130033.943096 960 540
20180511T130033.951517 371.765 303.462 84.2497 82.4519 173.988 367.728 318.099 390.899 318.014 20180511T130033.951517 960 540
20180511T130033.964099 371.805 303.557 84.349 82.3745 172.57 367.905 318.262 390.778 318.481 20180511T130033.964099 960 540
20180511T130033.971525 371.825 303.664 84.3531 82.4283 166.047 368.029 318.42 390.55 318.533 20180511T130033.971525 960 540
20180511T130033.983602 371.785 303.72 84.3112 82.5914 172.028 368.029 318.42 390.667 318.549 20180511T130033.983602 960 540
20180511T130033.992247 371.829 303.745 84.3506 82.4991 163.06 368.079 318.556 390.792 318.563 20180511T130033.992247 960 540
20180511T130034.003022 371.943 303.669 84.4148 82.6122 173.446 367.821 318.231 391.81 319.095 20180511T130034.003022 960 540
20180511T130034.011028 372.161 303.725 84.6112 82.4874 169.175 367.905 318.107 391.75 319 20180511T130034.011028 960 540
20180511T130034.023037 372.286 303.627 84.8809 82.4354 169.36 367.905 318.107 391.905 318.905 20180511T130034.023037 960 540
20180511T130034.035058 372.28 303.7 84.9313 82.578 174.847 368.067 318.1 392 318.5 20180511T130034.035058 960 540
20180511T130034.043385 372.267 303.669 84.9556 82.5419 164.803 368.083 318.417 391.879 318.606 20180511T130034.043385 960 540
20180511T130034.056063 372.329 303.582 84.929 82.6727 172.435 368.194 318.361 391.879 318.606 20180511T130034.056063 960 540
20180511T130034.064282 372.322 303.674 85.017 83.0299 174.626 368.194 318.361 391.833 318.5 20180511T130034.064282 960 540
20180511T130034.075039 372.393 303.636 85.0428 82.8298 176.639 368.194 318.361 391.879 318.606 20180511T130034.075039 960 540
20180511T130034.083379 372.422 303.615 85.2105 82.8057 168.719 368.194 318.361 391.879 318.606 20180511T130034.083379 960 540
20180511T130034.095965 372.326 303.702 85.1301 82.8538 170.836 368.449 318.333 392.048 318.429 20180511T130034.095965 960 540
20180511T130034.103617 372.485 303.592 85.3733 83.0171 167.493 368.449 318.333 391.833 318.5 20180511T130034.103617 960 540
20180511T130034.115315 372.548 303.706 85.337 83.2067 171.462 368.5 318.25 391.879 318.606 20180511T130034.115315 960 540
20180511T130034.123625 372.55 303.713 85.3202 83.2487 169.505 368.275 318.406 391.879 318.606 20180511T130034.123625 960 540
20180511T130034.135976 372.469 303.858 85.2683 83.2896 172.096 368.194 318.361 391.744 318.872 20180511T130034.135976 960 540
20180511T130034.142865 372.371 303.909 85.239 83.4267 169.416 368.397 318.492 392 319 20180511T130034.142865 960 540
20180511T130034.155377 372.226 304.038 85.2123 83.5142 170.865 368.5 318.758 391.485 319.394 20180511T130034.155377 960 540
20180511T130034.163822 372.169 304.027 85.2494 83.5128 171.495 368.35 318.883 391.5 319.5 20180511T130034.163822 960 540
20180511T130034.175759 372.075 304.088 85.4217 83.5643 175.531 367.961 319.176 391.625 319.25 20180511T130034.175759 960 540
20180511T130034.184271 372.044 304.12 85.4665 83.5675 172.033 368 319.019 391.733 319.333 20180511T130034.184271 960 540
20180511T130034.195168 372.09 304.16 85.3885 83.4079 173.835 368.137 319.039 391.81 319.095 20180511T130034.195168 960 540
20180511T130034.203626 372.07 304.129 85.443 83.4708 164.803 368.228 318.895 391.81 319.095 20180511T130034.203626 960 540
20180511T130034.216104 371.59 303.672 85.5304 83.4981 177.486 367.806 318.361 390.807 318.456 20180511T130034.216104 960 540
20180511T130034.223612 370.863 303.128 85.41 83.4327 166.84 367.905 318.107 390.772 318.316 20180511T130034.223612 960 540
20180511T130034.235648 371.318 303.359 85.2702 83.3637 164.684 367.905 318.107 390.722 318.426 20180511T130034.235648 960 540
20180511T130034.244037 371.252 303.386 85.4935 83.395 167.769 367.905 318.262 390.397 318.492 20180511T130034.244037 960 540
20180511T130034.255212 371.143 303.503 85.5247 82.8747 173.711 367.889 318.365 390.439 318.596 20180511T130034.255212 960 540
20180511T130034.263630 371.065 303.7 85.2461 83.3384 176.85 367.804 318.686 390.216 318.667 20180511T130034.263630 960 540
20180511T130034.276115 371.021 303.857 85.402 83.0992 174.688 367.507 318.71 390 318.905 20180511T130034.276115 960 540
20180511T130034.287985 370.95 304.173 85.5077 83.3742 177.359 367.079 319.444 390.042 318.792 20180511T130034.287985 960 540
20180511T130034.295629 370.945 304.365 85.2728 83.6002 179.344 367.309 319.136 389.806 319.361 20180511T130034.295629 960 540
20180511T130034.307783 370.94 304.314 85.3871 83.2092 178.771 367.397 319.492 389.806 319.361 20180511T130034.307783 960 540
20180511T130034.316295 370.83 304.553 85.3728 83.1925 178.523 367.152 319.5 389.806 319.361 20180511T130034.316295 960 540
20180511T130034.327174 370.742 304.564 85.2599 83.1498 177.088 367.333 319.458 390.067 319.533 20180511T130034.327174 960 540
20180511T130034.335636 370.975 304.616 85.631 83.0929 1.07767 367.333 319.458 389.889 319.492 20180511T130034.335636 960 540
20180511T130034.348179 370.92 304.672 85.3074 83.1507 178.76 367.333 319.458 389.97 319.439 20180511T130034.348179 960 540
20180511T130034.355647 370.988 304.694 85.1623 83.1261 1.48445 367.333 319.458 389.97 319.439 20180511T130034.355647 960 540
20180511T130034.367773 370.97 304.586 85.4662 83.0088 1.65526 367.333 319.458 389.899 319.493 20180511T130034.367773 960 540
20180511T130034.376277 370.986 304.735 85.435 82.982 178.05 367.333 319.458 390.067 319.533 20180511T130034.376277 960 540
20180511T130034.387039 370.925 304.786 85.6449 83.1017 171.92 367.152 319.5 390.018 319.667 20180511T130034.387039 960 540
20180511T130034.395500 371.097 304.889 85.2414 83.2833 174.168 367.455 319.545 390.018 319.667 20180511T130034.395500 960 540
20180511T130034.408121 370.996 305.039 85.5778 83.3675 173.996 367.725 319.594 390 320 20180511T130034.408121 960 540
20180511T130034.415629 371.216 305.224 85.5848 83.3438 168.449 367.747 319.973 390.098 320.118 20180511T130034.415629 960 540
20180511T130034.427756 371.359 305.362 85.3478 83.2101 174.212 367.821 320 390.772 320.316 20180511T130034.427756 960 540
20180511T130034.436273 371.701 305.432 85.6721 83.6724 1.47028 367.879 320.455 390.825 320.111 20180511T130034.436273 960 540
20180511T130034.447228 371.911 305.502 85.8415 83.4727 175.719 368.194 320.361 391.879 320.606 20180511T130034.447228 960 540
20180511T130034.455662 372.079 305.543 85.4771 83.229 176.97 368.375 320.417 392.103 320.513 20180511T130034.455662 960 540
20180511T130034.467963 372.534 305.416 85.7529 83.3787 173.195 368.984 320.587 391.458 320.438 20180511T130034.467963 960 540
20180511T130034.475442 372.713 305.461 85.7402 83.8986 179.538 369.643 320.571 392.125 320.313 20180511T130034.475442 960 540
20180511T130034.487618 372.915 305.515 85.8447 83.5472 4.34198 369.87 320.296 392.079 320.444 20180511T130034.487618 960 540
20180511T130034.496269 372.849 305.415 85.8565 83.4167 1.43869 369.754 320.351 392.079 320.444 20180511T130034.496269 960 540
20180511T130034.507062 372.805 305.587 85.7119 83.4473 3.47324 369.85 320.3 391.806 320.361 20180511T130034.507062 960 540
