20180717T103601.071871 273.57 295.539 46.7109 42.5233 176.442 271.333 294.091 288.625 294.292 20180717T103601.071871 960 540
20180717T103601.079449 273.353 295.193 46.1393 42.2769 172.142 271.159 293.797 288.625 294.125 20180717T103601.079449 960 540
20180717T103601.090781 273.535 294.898 46.2699 42.1269 170.957 271.267 293.667 287.778 294.556 20180717T103601.090781 960 540
20180717T103601.099942 273.372 294.838 45.7013 41.9696 172.454 270.957 293.681 288.524 293.714 20180717T103601.099942 960 540
20180717T103601.111422 273.347 294.594 45.7697 41.7025 170.885 271.2 293.517 287.564 293.821 20180717T103601.111422 960 540
20180717T103601.121740 273.194 294.235 44.6597 41.5912 172.789 270.943 293.057 288.216 293.373 20180717T103601.121740 960 540
20180717T103601.135327 273.006 293.808 44.4713 41.4139 171.764 271.378 293.778 287.872 292.949 20180717T103601.135327 960 540
20180717T103601.145743 272.862 293.462 44.1279 41.0484 171.948 270.625 293.458 287.875 292.75 20180717T103601.145743 960 540
20180717T103601.152315 273.021 293.34 44.8046 40.7382 170.862 270.598 292.735 287.578 292.578 20180717T103601.152315 960 540
20180717T103601.163892 272.902 293.089 44.4708 40.8741 171.093 270.5 293.197 287.778 293.444 20180717T103601.163892 960 540
20180717T103601.171156 272.992 292.681 44.3223 40.4543 173.806 270.707 293 287.417 292.667 20180717T103601.171156 960 540
20180717T103601.184025 273.069 292.34 44.4847 40.6385 173.484 270.768 292.87 286.778 292.556 20180717T103601.184025 960 540
20180717T103601.190294 273.063 292.219 44.5246 40.3175 171.824 270.65 292.8 288.133 292.867 20180717T103601.190294 960 540
20180717T103601.203614 273.057 291.927 44.0153 40.086 171.207 270.768 292.87 288.524 292.762 20180717T103601.203614 960 540
20180717T103601.212229 273.092 291.719 43.5167 40.0829 169.989 270.878 292.067 288.533 292.233 20180717T103601.212229 960 540
20180717T103601.224471 273.243 291.346 42.9448 40.2689 172.735 271.2 291.973 288.407 292.148 20180717T103601.224471 960 540
20180717T103601.233046 273.475 291.151 43.4306 40.1842 175.198 271.306 291.958 288.5 292 20180717T103601.233046 960 540
20180717T103601.242061 272.537 291.261 43.2817 40.2707 170.995 270.322 291.874 287.97 292.212 20180717T103601.242061 960 540
20180717T103601.252299 268.103 293.168 43.0669 40.3496 171.149 268.5 293.197 285.444 292.917 20180717T103601.252299 960 540
20180717T103601.263821 266.584 294.79 43.0611 40.2374 174.528 267.147 293.147 284.083 293.875 20180717T103601.263821 960 540
20180717T103601.270000 266.473 295.539 42.7992 40.2501 173.607 266.973 293.267 284.25 294.25 20180717T103601.270000 960 540
20180717T103601.284488 266.915 294.642 43.2168 40.045 169.038 267.253 293.507 284 294.5 20180717T103601.284488 960 540
20180717T103601.290019 266.775 294.239 43.2527 40.0039 172.342 267.397 293.492 284.417 293.667 20180717T103601.290019 960 540
20180717T103601.303776 266.732 293.812 43.2972 40.0964 172.916 267.193 293.544 284.429 293.19 20180717T103601.303776 960 540
20180717T103601.311135 266.369 293.6 42.8698 39.965 166.821 267.507 293.058 284 292.5 20180717T103601.311135 960 540
20180717T103601.322458 266.341 293.321 43.1396 39.6795 171.19 266.717 293.1 284.37 293.074 20180717T103601.322458 960 540
20180717T103601.335285 265.95 293.012 43.254 39.7356 171.231 266.5 292.926 283.733 292.533 20180717T103601.335285 960 540
20180717T103601.344930 265.519 292.862 43.0053 39.9469 172.288 266.387 292.253 284.095 292.095 20180717T103601.344930 960 540
20180717T103601.352277 265.446 292.319 43.4492 40.3623 172.993 265.733 292.1 284.444 291.778 20180717T103601.352277 960 540
20180717T103601.364039 -1 -1 43.4492 40.3623 172.993 265.733 292.1 284.444 291.778 20180717T103601.364039 960 540
20180717T103601.371524 -1 -1 43.4492 40.3623 172.993 265.733 292.1 284.444 291.778 20180717T103601.371524 960 540
20180717T103601.382671 -1 -1 43.4492 40.3623 172.993 265.733 292.1 284.444 291.778 20180717T103601.382671 960 540
20180717T103601.393922 264.691 291.305 43.4256 40.6442 171.438 265.391 291.333 282 292.5 20180717T103601.393922 960 540
20180717T103601.404201 264.753 291.007 43.3662 40.4129 171.744 265.333 291.458 282.267 292.467 20180717T103601.404201 960 540
20180717T103601.415971 264.667 290.644 43.4175 40.3707 173.928 265.5 291.439 282.5 291.5 20180717T103601.415971 960 540
20180717T103601.423384 264.635 290.388 43.6471 40.699 167.398 265.455 291.409 282.571 291.19 20180717T103601.423384 960 540
20180717T103601.436931 264.55 290.154 43.8347 40.6362 169.353 265.067 291.533 282.394 290.939 20180717T103601.436931 960 540
20180717T103601.447047 264.385 290.057 44.0555 40.6352 170.747 264.937 291.492 282.128 290.949 20180717T103601.447047 960 540
20180717T103601.456901 264.395 289.636 44.1656 40.727 174 265.015 291.409 282 290.75 20180717T103601.456901 960 540
20180717T103601.466020 264.417 289.377 43.9203 41.0284 170.854 265.117 291 282 290.5 20180717T103601.466020 960 540
20180717T103601.473968 264.721 289.208 44.3862 41.2132 174.586 265.048 290.984 282.067 291.267 20180717T103601.473968 960 540
20180717T103601.484662 264.863 289.072 44.3499 41.5615 176.025 265.972 290.944 283 291.444 20180717T103601.484662 960 540
20180717T103601.494751 265.003 288.932 44.6467 41.7775 174.054 265.987 290.853 283.667 291.667 20180717T103601.494751 960 540
20180717T103601.504488 265.142 288.783 44.9176 41.9515 168.422 265.609 290.333 283.733 291.333 20180717T103601.504488 960 540
20180717T103601.516402 265.284 288.623 45.1007 41.8519 172.797 265.816 290.126 284.222 291.222 20180717T103601.516402 960 540
20180717T103601.523600 265.107 288.227 45.1303 42.2109 175.876 265.905 290.107 284.667 290.667 20180717T103601.523600 960 540
20180717T103601.536420 -1 -1 45.1303 42.2109 175.876 265.905 290.107 284.667 290.667 20180717T103601.536420 960 540
20180717T103601.545941 -1 -1 45.1303 42.2109 175.876 265.905 290.107 284.667 290.667 20180717T103601.545941 960 540
20180717T103601.556356 265.004 287.532 45.3882 42.5648 170.577 265.568 289.753 281 290.333 20180717T103601.556356 960 540
20180717T103601.565349 -1 -1 45.3882 42.5648 170.577 265.568 289.753 281 290.333 20180717T103601.565349 960 540
20180717T103601.574060 264.97 287.157 46.0339 42.9925 170.395 265.42 289.457 283.733 289.533 20180717T103601.574060 960 540
20180717T103601.584538 264.899 286.979 46.174 42.9552 171.168 265.58 289.457 284.667 289.667 20180717T103601.584538 960 540
20180717T103601.594763 265.165 286.742 46.2254 43.103 173.859 265.54 289.333 282 290.5 20180717T103601.594763 960 540
20180717T103601.604741 265.007 286.547 46.1276 43.1942 175.184 265.5 289.188 282.9 290.1 20180717T103601.604741 960 540
20180717T103601.615999 265.061 286.277 46.3467 43.4476 172.114 265.707 289.533 282.956 289.422 20180717T103601.615999 960 540
20180717T103601.623926 265.052 286.033 46.7437 43.6127 169.15 265.654 289.154 282.491 289.123 20180717T103601.623926 960 540
20180717T103601.636896 264.92 286.176 46.782 43.883 172.577 265.551 289.493 281.939 289.606 20180717T103601.636896 960 540
20180717T103601.650921 264.432 288.523 46.9841 44.7082 172.293 264.94 290.643 281.733 290.533 20180717T103601.650921 960 540
20180717T103601.660666 264.901 291.953 47.4482 44.2502 173.584 264.345 291.5 282.128 291.949 20180717T103601.660666 960 540
20180717T103601.667921 264.572 292.628 46.9542 44.5477 172.178 264.311 292.389 282.333 292.242 20180717T103601.667921 960 540
20180717T103601.674314 264.696 292.307 47.3674 44.8037 170.94 264.114 292.098 282.133 292.867 20180717T103601.674314 960 540
20180717T103601.687086 264.689 292.074 47.6646 45.0653 169.552 264 292.281 282.333 292.778 20180717T103601.687086 960 540
20180717T103601.694695 264.91 291.955 47.7392 45.0904 174.615 264.387 292.43 282 292.667 20180717T103601.694695 960 540
20180717T103601.707264 265.078 292.09 48.1269 45.0902 169.931 264.796 292.398 281.815 292.667 20180717T103601.707264 960 540
20180717T103601.715720 265.218 291.795 48.1331 45.5116 178.306 265.149 292.092 282.833 292.167 20180717T103601.715720 960 540
20180717T103601.727745 265.476 291.738 48.3791 45.5653 177.37 265.711 292.133 281 292.5 20180717T103601.727745 960 540
20180717T103601.736281 265.379 291.749 48.2859 45.8166 174.118 265.542 292.094 284.333 292.333 20180717T103601.736281 960 540
20180717T103601.748575 265.374 291.726 48.2192 45.9928 172.012 265.733 292.1 284.333 292.333 20180717T103601.748575 960 540
20180717T103601.758451 -1 -1 48.2192 45.9928 172.012 265.733 292.1 284.333 292.333 20180717T103601.758451 960 540
20180717T103601.766859 -1 -1 48.2192 45.9928 172.012 265.733 292.1 284.333 292.333 20180717T103601.766859 960 540
20180717T103601.774758 265.692 291.346 49.1332 46.4631 171.503 265.529 291.874 280.667 292.333 20180717T103601.774758 960 540
20180717T103601.785975 -1 -1 49.1332 46.4631 171.503 265.529 291.874 280.667 292.333 20180717T103601.785975 960 540
20180717T103601.794813 -1 -1 49.1332 46.4631 171.503 265.529 291.874 280.667 292.333 20180717T103601.794813 960 540
20180717T103601.806949 -1 -1 49.1332 46.4631 171.503 265.529 291.874 280.667 292.333 20180717T103601.806949 960 540
20180717T103601.816017 265.793 290.491 50.2528 46.6416 177.29 265.5 291.417 283.524 291.762 20180717T103601.816017 960 540
20180717T103601.827879 265.605 290.419 49.4605 47.0538 171.165 265.467 291.3 283.152 291.515 20180717T103601.827879 960 540
20180717T103601.836375 265.976 290.294 50.3646 46.9726 171.797 265.412 291.088 282.267 292.467 20180717T103601.836375 960 540
20180717T103601.851991 265.762 290.175 50.165 47.1347 176.465 265.5 291.439 282.394 291.758 20180717T103601.851991 960 540
20180717T103601.861803 265.578 289.802 50.12 47.3803 172.678 265.397 291.492 283.222 292.111 20180717T103601.861803 960 540
20180717T103601.868482 265.297 289.622 50.2174 47.631 174.491 265.143 291.444 282.394 290.939 20180717T103601.868482 960 540
20180717T103601.875090 265.286 289.346 50.7129 47.2336 177.292 265.296 291.556 282 290.905 20180717T103601.875090 960 540
20180717T103601.886048 265.208 289.295 50.45 47.4657 175.978 265.017 291.5 282 290.75 20180717T103601.886048 960 540
20180717T103601.900052 265.188 288.979 50.9481 47.6862 172.77 264.877 291.07 282.37 291.074 20180717T103601.900052 960 540
20180717T103601.906813 265.225 288.947 50.9109 47.8082 174.597 265.117 291 282.37 291.074 20180717T103601.906813 960 540
20180717T103601.920165 265.341 288.882 51.018 47.9587 0.704391 265.627 290.843 282.905 290.905 20180717T103601.920165 960 540
20180717T103601.928018 265.464 288.674 51.1956 48.0909 179.401 265.646 290.938 281.19 291.095 20180717T103601.928018 960 540
20180717T103601.940796 265.526 288.389 51.0896 47.8763 176.11 265.509 290.474 282.333 290.487 20180717T103601.940796 960 540
20180717T103601.949573 265.69 288.126 50.9749 48.4616 3.25586 265.827 290.107 282.625 290.292 20180717T103601.949573 960 540
20180717T103601.959641 265.686 288.031 51.3497 48.1382 177.712 265.529 289.874 282.625 290.292 20180717T103601.959641 960 540
20180717T103601.968635 265.793 287.939 51.4253 48.3092 176.512 265.568 289.975 280.778 290.556 20180717T103601.968635 960 540
20180717T103601.979807 265.802 287.936 51.45 48.305 176.286 265.733 290.1 280.667 290.333 20180717T103601.979807 960 540
20180717T103601.986036 265.291 289.124 51.3343 48.8517 172.493 265.529 290.98 282.111 290.611 20180717T103601.986036 960 540
20180717T103602.000524 264.83 292.82 51.5922 48.8648 177.577 264.405 292.31 282.133 292.867 20180717T103602.000524 960 540
20180717T103602.006020 264.437 295.545 51.6343 48.9562 175.82 263.655 293.5 281.394 293.939 20180717T103602.006020 960 540
20180717T103602.019836 264.479 295.716 51.9847 48.8343 178.389 263.782 293.628 281.5 294 20180717T103602.019836 960 540
20180717T103602.028649 264.842 294.878 51.9897 48.8554 174.804 263.867 293.567 281.5 294.5 20180717T103602.028649 960 540
20180717T103602.041686 264.62 294.611 51.9379 48.8362 179.795 264 293.5 281.533 293.767 20180717T103602.041686 960 540
20180717T103602.053250 264.515 294.409 51.8307 48.99 172.368 263.648 293.133 281.216 293.373 20180717T103602.053250 960 540
20180717T103602.062517 264.331 294.48 52.2446 49.3307 175.951 263.753 293.43 281.5 293.5 20180717T103602.062517 960 540
20180717T103602.069206 264.453 294.288 52.1866 49.1873 176.829 263.588 293.088 281.606 293.061 20180717T103602.069206 960 540
20180717T103602.079908 264.331 294.205 52.4145 49.4448 178.605 263.688 293 281.606 293.061 20180717T103602.079908 960 540
20180717T103602.087456 264.272 293.84 52.3779 49.4634 178.42 263.588 292.912 281.289 293.044 20180717T103602.087456 960 540
20180717T103602.100538 264.244 293.77 52.5059 49.3762 176.043 263.878 293.022 281.375 293.708 20180717T103602.100538 960 540
20180717T103602.107337 264.356 293.578 52.6225 49.5434 175.228 263.716 292.843 281.741 293.185 20180717T103602.107337 960 540
20180717T103602.118090 264.35 293.579 52.4417 49.5052 178.555 264.097 292.986 281.583 292.778 20180717T103602.118090 960 540
20180717T103602.126052 264.392 293.194 52.5578 49.7123 176.944 264.333 293.03 281.378 292.511 20180717T103602.126052 960 540
20180717T103602.140803 264.52 292.983 52.5068 49.729 177.752 264.2 292.88 281.312 292.438 20180717T103602.140803 960 540
20180717T103602.153054 264.731 292.764 52.417 50.0335 178.897 264.21 292.457 281.905 292.905 20180717T103602.153054 960 540
20180717T103602.159123 264.702 292.609 53.0784 49.8065 179.732 264.072 292.449 282 293 20180717T103602.159123 960 540
20180717T103602.172269 264.565 292.404 52.8597 49.5769 177.568 264.147 292.307 282 292.5 20180717T103602.172269 960 540
20180717T103602.178631 264.522 292.181 52.6861 50.1084 177.459 264.194 292.361 282.095 292.095 20180717T103602.178631 960 540
20180717T103602.190855 264.623 291.807 53.1184 49.6649 174.451 264 291.75 282.095 292.095 20180717T103602.190855 960 540
20180717T103602.200155 264.614 291.703 52.9903 49.6374 174.118 264 291.5 282 291.733 20180717T103602.200155 960 540
20180717T103602.211423 264.598 291.615 53.032 49.6412 0.261566 264 291.5 282.048 291.81 20180717T103602.211423 960 540
20180717T103602.220488 264.595 291.275 53.255 49.8231 179.451 264 291.5 282 291.733 20180717T103602.220488 960 540
20180717T103602.232195 264.77 291.13 53.3864 49.5357 2.64883 264.218 291.577 282.125 291.917 20180717T103602.232195 960 540
20180717T103602.242296 264.905 290.809 52.7347 49.9153 0.6492 264.293 291.533 281.394 291.939 20180717T103602.242296 960 540
20180717T103602.252998 264.943 290.831 52.9542 49.9517 0.591644 264.333 291.583 281.37 291.926 20180717T103602.252998 960 540
20180717T103602.262972 264.956 290.69 52.7557 49.4748 174.422 264.5 291.417 281.667 291.744 20180717T103602.262972 960 540
20180717T103602.271264 264.911 290.304 52.8858 49.2203 1.38724 264.796 291.054 281.667 291.152 20180717T103602.271264 960 540
20180717T103602.279996 265.107 289.956 52.7883 49.5176 179.434 264.816 291.08 281.854 291.229 20180717T103602.279996 960 540
20180717T103602.290033 265.116 289.685 52.686 49.4146 176.502 264.746 291.492 281.756 290.778 20180717T103602.290033 960 540
20180717T103602.299878 264.924 289.344 52.8651 49.2574 1.88983 264.35 291.333 281.578 290.578 20180717T103602.299878 960 540
20180717T103602.311363 264.908 289.136 52.7405 49.3333 178.942 264.5 291.197 281.917 291.125 20180717T103602.311363 960 540
20180717T103602.320014 265.002 288.9 52.7854 49.4607 178.193 264.55 291.067 281.867 290.667 20180717T103602.320014 960 540
20180717T103602.332225 264.903 288.664 52.6774 48.8356 175.512 264.5 290.926 281.733 290.533 20180717T103602.332225 960 540
20180717T103602.341800 264.809 288.315 52.7218 49.0661 178.745 264.233 290.35 281.917 290.625 20180717T103602.341800 960 540
20180717T103602.349998 264.789 288.358 52.401 49.0149 175.845 264.303 290.258 281.917 290.625 20180717T103602.349998 960 540
20180717T103602.358506 264.741 288.222 52.3523 48.7995 177.751 264.303 290.258 281.436 290.41 20180717T103602.358506 960 540
20180717T103602.372420 264.725 287.825 52.3155 49.2358 174.953 264.194 289.639 282.095 290.095 20180717T103602.372420 960 540
20180717T103602.380467 264.633 287.614 52.14 49.0734 173.989 263.928 289.551 281.917 290.167 20180717T103602.380467 960 540
20180717T103602.390860 264.669 287.588 52.043 48.6555 177.074 264 289.5 281.81 290.095 20180717T103602.390860 960 540
20180717T103602.402456 264.578 287.314 52.0388 48.8305 2.42073 264 289.5 282.048 289.81 20180717T103602.402456 960 540
20180717T103602.411482 264.692 287.152 51.9482 48.6172 178.853 264 289.5 281.926 289.63 20180717T103602.411482 960 540
20180717T103602.424056 264.852 286.921 51.8175 48.6425 178.294 264.253 289.413 281.5 289.867 20180717T103602.424056 960 540
20180717T103602.432118 264.763 286.78 51.6756 48.5573 179.177 264.293 289.533 281.5 289.867 20180717T103602.432118 960 540
20180717T103602.444887 265.075 286.451 52.1925 48.806 177.842 264.46 289.333 281.444 289.083 20180717T103602.444887 960 540
20180717T103602.453647 264.889 286.161 51.7495 48.7339 2.25891 264.5 289.133 281.296 289.315 20180717T103602.453647 960 540
20180717T103602.464757 264.821 286.04 52.0764 48.3826 177.384 264.072 289.319 281.296 289.315 20180717T103602.464757 960 540
20180717T103602.471096 -1 -1 52.0764 48.3826 177.384 264.072 289.319 281.296 289.315 20180717T103602.471096 960 540
20180717T103602.483670 263.11 288.667 52.1807 48.6723 177.563 263.686 290.157 280.333 290.242 20180717T103602.483670 960 540
20180717T103602.490458 263.417 288.971 51.8107 48.4182 179.295 263.509 290.474 279 290.5 20180717T103602.490458 960 540
20180717T103602.503491 263.519 288.448 51.7115 48.9183 178.926 264.107 290.267 278.333 290.667 20180717T103602.503491 960 540
20180717T103602.511396 263.402 288.283 51.929 48.8863 177.017 264.107 290.267 279 290.75 20180717T103602.511396 960 540
20180717T103602.522641 263.43 288.089 51.8899 48.6775 177.084 263.733 290.1 280.625 290.292 20180717T103602.522641 960 540
20180717T103602.530739 263.707 287.95 51.9882 48.5269 179.871 263.733 290.1 278.667 290.333 20180717T103602.530739 960 540
20180717T103602.545491 -1 -1 51.9882 48.5269 179.871 263.733 290.1 278.667 290.333 20180717T103602.545491 960 540
20180717T103602.554340 -1 -1 51.9882 48.5269 179.871 263.733 290.1 278.667 290.333 20180717T103602.554340 960 540
20180717T103602.564945 -1 -1 51.9882 48.5269 179.871 263.733 290.1 278.667 290.333 20180717T103602.564945 960 540
20180717T103602.570642 263.795 286.73 52.0086 48.8349 176.46 263.57 289.215 280.5 290.333 20180717T103602.570642 960 540
20180717T103602.584335 263.739 286.488 51.9647 48.7626 176.02 263.5 289.439 280.762 289 20180717T103602.584335 960 540
20180717T103602.592637 263.572 286.34 51.6499 48.9699 179.672 263.5 289.439 280.333 289.564 20180717T103602.592637 960 540
20180717T103602.602053 263.487 286.047 51.7815 48.912 179.255 263.773 289.182 281.222 290.111 20180717T103602.602053 960 540
20180717T103602.611460 263.568 285.826 51.9509 48.4059 1.95178 263.792 289.042 280.75 289.583 20180717T103602.611460 960 540
20180717T103602.621965 263.687 285.682 51.9315 48.7967 176.974 263.792 289.042 280.5 289.5 20180717T103602.621965 960 540
20180717T103602.633368 263.588 285.488 52.0248 48.9629 1.97682 263.867 288.973 280.762 289 20180717T103602.633368 960 540
20180717T103602.644686 263.763 285.41 52.0746 48.6283 177.615 263.792 289.042 280.625 289.708 20180717T103602.644686 960 540
20180717T103602.655909 263.711 285.226 51.7629 48.9141 175.461 263.885 288.769 280.784 288.627 20180717T103602.655909 960 540
20180717T103602.664266 263.949 284.9 52.3459 48.6457 0.672119 263.728 288.519 280.5 288.354 20180717T103602.664266 960 540
20180717T103602.676958 263.965 284.595 52.1726 48.4808 2.07327 263.816 288.126 282.222 289.222 20180717T103602.676958 960 540
20180717T103602.683971 -1 -1 52.1726 48.4808 2.07327 263.816 288.126 282.222 289.222 20180717T103602.683971 960 540
20180717T103602.693959 264.043 284.354 51.8392 48.8337 0.0179138 263.905 288.107 282.667 288.667 20180717T103602.693959 960 540
20180717T103602.704464 264.049 284.116 52.0028 48.8463 1.40628 263.707 288.32 282.667 288.667 20180717T103602.704464 960 540
20180717T103602.715966 264.117 283.925 52.1679 48.6696 177.96 263.889 287.875 282.667 288.667 20180717T103602.715966 960 540
20180717T103602.723714 -1 -1 52.1679 48.6696 177.96 263.889 287.875 282.667 288.667 20180717T103602.723714 960 540
20180717T103602.736594 264.048 283.486 52.208 48.8071 178.394 263.707 287.533 281.667 287.667 20180717T103602.736594 960 540
20180717T103602.746557 264.152 283.106 52.0006 49.1062 2.44362 263.54 287.333 280.815 288.037 20180717T103602.746557 960 540
20180717T103602.756483 264.147 282.659 52.1226 48.6981 2.47475 263.802 287.395 281.062 287.438 20180717T103602.756483 960 540
20180717T103602.766248 264.085 282.409 52.132 48.7336 3.38614 263.792 287.042 281.394 287.606 20180717T103602.766248 960 540
20180717T103602.774136 263.894 282.414 52.067 48.9246 179.501 263.792 287.042 280.733 288.267 20180717T103602.774136 960 540
20180717T103602.783669 263.344 283.731 52.1475 48.8772 177.731 263.263 288.018 280.167 288.389 20180717T103602.783669 960 540
20180717T103602.794800 261.46 288.191 52.0205 49.4133 177.255 261.678 289.622 279.8 289.733 20180717T103602.794800 960 540
20180717T103602.804746 260.547 291.686 51.9076 49.5678 1.03925 261 291.5 277.63 292.074 20180717T103602.804746 960 540
20180717T103602.816008 260.296 294.253 51.7342 49.0269 3.80661 260.93 293.596 278 292.905 20180717T103602.816008 960 540
20180717T103602.823607 260.897 293.449 52.4927 49.1217 179.196 261.792 293.042 278.571 292.81 20180717T103602.823607 960 540
20180717T103602.836682 261.233 293.218 52.3896 48.9903 3.89227 261.792 293.042 279 293.778 20180717T103602.836682 960 540
20180717T103602.846152 261.309 293.251 52.3845 49.0562 179.611 261.792 293.042 279.19 293.714 20180717T103602.846152 960 540
20180717T103602.855999 261.3 293.19 52.2802 49.2444 179.005 261.821 292.91 279.19 293 20180717T103602.855999 960 540
20180717T103602.865641 261.501 292.947 52.2037 49.2878 178.91 261.8 293.033 278.578 292.578 20180717T103602.865641 960 540
20180717T103602.875535 261.635 292.98 52.0039 49.4644 177.489 261.909 292.894 278.9 292.783 20180717T103602.875535 960 540
20180717T103602.884821 261.711 292.925 52.0843 49.4073 177.739 262.173 292.853 278.9 292.783 20180717T103602.884821 960 540
