15113727650 361.656 402.714 85.3288 81.8381 179.847 352.354 395.323 367.759 395.51 15113727650 960 890
15113727662 361.719 402.766 85.519 81.7708 2.99133 352.529 395.172 367.759 395.51 15113727662 960 890
15113727670 361.552 402.594 85.4002 82.0175 3.18283 352.283 395.273 367.759 395.51 15113727670 960 890
15113727682 361.39 402.695 85.4321 82.0525 179.839 352.323 395.359 367.464 395.429 15113727682 960 890
15113727690 361.259 402.718 85.5251 82.014 0.0950623 352 395.212 367.139 395.251 15113727690 960 890
15113727702 361.13 402.715 85.3194 81.8813 179.279 351.97 395.303 367.042 395.257 15113727702 960 890
15113727710 361.001 402.922 85.5417 82.2852 0.528183 351.859 395.328 366.981 395.28 15113727710 960 890
15113727722 360.853 402.976 85.6316 81.9684 2.78064 351.661 395.557 366.916 395.696 15113727722 960 890
15113727730 360.795 402.883 85.4455 82.1444 178.027 351.593 395.698 366.831 395.728 15113727730 960 890
15113727742 360.716 403.122 85.8258 82.2358 174.675 351.514 395.77 366.817 395.508 15113727742 960 890
15113727750 360.683 402.971 85.8366 82.1086 2.77995 351.545 395.619 366.667 395.485 15113727750 960 890
15113727762 360.642 402.765 85.8482 82.1217 3.45531 351.53 395.525 366.587 395.451 15113727762 960 890
15113727774 360.556 402.752 85.723 82.1489 1.6918 351.464 395.366 366.587 395.451 15113727774 960 890
15113727782 360.658 402.73 85.5337 82.1417 5.55249 351.556 395.061 366.822 395.257 15113727782 960 890
15113727794 360.685 402.571 85.8675 81.8299 0.541046 351.542 394.945 366.891 395.157 15113727794 960 890
15113727802 360.842 402.603 85.4893 82.0395 3.28413 351.8 394.867 366.891 395.157 15113727802 960 890
15113727814 360.924 402.48 85.5682 81.7188 179.483 351.915 394.878 366.891 395.157 15113727814 960 890
15113727822 361.103 402.367 85.3467 81.6023 3.88229 351.966 394.802 366.969 395.207 15113727822 960 890
15113727834 360.983 402.243 85.0764 81.9641 178.029 352.011 394.778 366.891 395.157 15113727834 960 890
15113727842 361.144 402.33 85.1133 81.6562 0.85788 352.075 394.704 366.832 395.004 15113727842 960 890
15113727854 361.012 402.254 85.3602 81.7728 0.551315 351.967 394.694 366.875 395.004 15113727854 960 890
15113727862 361.129 402.311 85.1904 81.5996 178.46 351.994 394.761 366.81 394.853 15113727862 960 890
15113727874 361.106 402.383 85.2454 81.5263 3.96545 351.994 394.761 366.969 395.207 15113727874 960 890
15113727882 361.002 402.512 84.987 81.4043 179.463 351.957 394.849 366.969 395.207 15113727882 960 890
15113727894 361.088 402.739 84.8495 81.4525 171.565 351.896 395 367.098 395.235 15113727894 960 890
15113727902 361.188 402.873 84.7572 81.66 0.808426 351.957 395.081 367.042 395.257 15113727902 960 890
15113727914 361.273 403.024 84.9672 81.6784 175.845 352.075 395.323 367.23 395.4 15113727914 960 890
15113727922 361.23 403.132 84.743 81.5664 177.275 352.201 395.5 367.564 395.568 15113727922 960 890
15113727934 361.463 403.03 85.3405 81.3797 179.655 352.343 395.455 367.655 395.581 15113727934 960 890
15113727942 361.649 403.015 84.8858 81.6391 0.594086 352.354 395.323 367.845 395.605 15113727942 960 890
15113727954 361.761 403.047 84.9248 81.4448 176.792 352.366 395.607 367.928 395.636 15113727954 960 890
15113727962 361.969 403.061 84.7893 81.7758 174.572 352.562 395.572 368.051 395.655 15113727962 960 890
15113727974 362.073 403.013 84.8743 81.7444 173.631 352.676 395.266 368.222 395.712 15113727974 960 890
15113727982 362.089 402.966 84.7586 81.6989 1.07494 352.836 395.367 368.368 395.57 15113727982 960 890
15113727994 362.299 402.934 84.8896 81.6291 178.983 352.93 395.378 368.329 395.643 15113727994 960 890
15113728002 362.209 403.032 85.1598 81.7354 6.25446 353.005 395.571 368.275 395.57 15113728002 960 890
15113728014 362.27 402.976 84.8923 81.7267 177.635 353.108 395.505 368.275 395.57 15113728014 960 890
15113728026 362.091 402.969 84.7188 81.7003 176.958 352.742 395.329 368.368 395.57 15113728026 960 890
15113728034 362.043 402.965 84.8567 81.5195 177.214 352.742 395.329 368.329 395.643 15113728034 960 890
15113728046 361.978 403.085 84.774 81.9263 177.982 352.676 395.266 368.329 395.643 15113728046 960 890
15113728054 362.028 402.969 84.8284 81.9824 1.98201 352.637 395.348 368.222 395.712 15113728054 960 890
15113728066 362.005 403.003 84.4484 82.3327 2.87286 352.726 395.497 368.222 395.712 15113728066 960 890
15113728074 361.964 403.137 84.8284 82.3681 0.632416 352.726 395.557 368.253 395.793 15113728074 960 890
15113728086 361.842 403.202 84.824 82.4699 177.904 352.502 395.399 368.253 395.793 15113728086 960 890
15113728094 361.791 403.34 84.762 82.3805 1.38393 352.469 395.874 368.021 395.925 15113728094 960 890
15113728106 361.647 403.514 85.1973 82.1768 178.947 352.469 395.874 367.796 395.726 15113728106 960 890
15113728114 361.416 403.599 85.0384 82.5264 178.703 352.31 396.014 367.746 396.246 15113728114 960 890
15113728126 361.149 403.724 85.0309 82.0497 179.869 352.21 396.143 367.633 396.432 15113728126 960 890
15113728134 361.086 403.741 85.1638 82.3332 3.00104 352.113 396.118 367.333 396.406 15113728134 960 540
15113728146 361.051 403.758 85.1044 82.0381 0.626968 352.04 396.061 367.257 396.457 15113728146 960 540
15113728154 360.861 403.606 85.2607 82.2851 5.89804 352.016 396.101 366.936 396.363 15113728154 960 540
15113728166 360.904 403.607 85.2683 82.1432 1.2742 351.905 396.053 366.789 396.265 15113728166 960 540
15113728174 360.739 403.749 85.5425 82.3426 179.768 351.744 396.083 366.674 396.285 15113728174 960 540
15113728186 360.651 403.743 85.576 82.4335 0.0535583 351.744 396.083 366.768 396.577 15113728186 960 540
15113728194 360.575 403.895 85.5649 82.1333 177.951 351.744 396.083 366.735 396.444 15113728194 960 540
15113728206 360.786 404.103 85.3218 82.504 0.570435 351.862 396.185 366.88 396.598 15113728206 960 540
15113728214 360.859 404.227 85.411 82.5459 1.97162 351.953 396.462 366.824 396.693 15113728214 960 540
15113728226 360.819 404.324 85.6574 82.2757 177.95 351.953 396.462 366.953 396.674 15113728226 960 540
15113728234 360.733 404.31 85.5917 82.4715 179.428 351.723 396.667 366.846 397.004 15113728234 960 540
15113728246 360.617 404.571 85.6051 82.2123 178.519 351.761 396.93 366.891 397.157 15113728246 960 540
15113728254 360.481 404.704 85.4653 82.4888 179.918 351.59 397.021 366.891 397.157 15113728254 960 540
15113728266 359.947 405.123 85.4018 82.7912 1.93127 351.405 397.554 366.258 397.643 15113728266 960 540
15113728278 357.76 406.166 85.234 82.6776 2.70029 350.164 397.731 365.553 397.667 15113728278 960 540
15113728286 357.748 406.038 85.6043 82.2226 6.13957 349.976 397.814 364.98 397.702 15113728286 960 540
15113728298 357.834 406.179 85.3567 82.6014 3.59644 349.905 398.053 364.979 397.901 15113728298 960 540
15113728306 357.88 406.34 85.6316 82.4774 4.14684 349.932 398.094 365.468 398.384 15113728306 960 540
15113728318 357.931 406.258 85.2966 82.7601 1.65878 350.113 398.118 365.455 398.152 15113728318 960 540
15113728326 357.905 406.384 85.6129 82.5085 2.37903 350.01 398.152 365.329 398.488 15113728326 960 540
15113728338 358.055 406.534 85.6724 82.4006 5.68025 350.01 398.152 365.424 398.5 15113728338 960 540
15113728346 357.931 406.541 85.4675 82.5905 9.25729 350.01 398.152 365.405 398.432 15113728346 960 540
15113728358 357.877 406.57 85.6711 82.5138 3.77045 350.113 398.118 365.492 398.442 15113728358 960 540
15113728366 358 406.626 85.3661 82.4087 3.38083 350.01 398.152 365.367 398.58 15113728366 960 540
15113728378 357.993 406.502 85.8064 82.3836 6.64635 349.969 398.179 365.527 398.511 15113728378 960 540
15113728386 357.977 406.663 85.8962 82.486 6.47798 350.111 398.411 365.203 398.576 15113728386 960 540
15113728398 357.893 406.688 85.8215 82.5265 8.049 350.068 398.446 364.98 398.702 15113728398 960 540
15113728406 357.758 406.723 85.8337 82.1532 3.2959 350.115 398.517 364.98 398.779 15113728406 960 540
15113728418 357.747 406.851 85.9027 82.4834 10.0578 349.923 398.656 365.108 398.863 15113728418 960 540
15113728426 357.684 406.803 85.7825 82.4262 10.4406 350 398.5 364.98 398.863 15113728426 960 540
15113728438 357.939 406.937 85.8725 82.4885 7.57062 350.144 398.778 365.028 399.108 15113728438 960 540
15113728446 357.876 406.798 86.0136 82.1539 8.73981 350.175 398.556 365.126 398.866 15113728446 960 540
15113728458 357.602 402.707 85.511 81.4743 5.61388 350.19 395.972 365.382 396.467 15113728458 960 540
15113728466 358.3 392.905 85.3129 82.5206 23.2571 351.296 390.5 366.352 390.731 15113728466 960 540
15113728478 359.316 383.861 85.4679 82.6475 177.441 352.144 385.734 367.438 386.121 15113728478 960 540
15113728486 358.581 382.025 85.7633 83.6711 7.89159 352.075 384.204 366.875 384.477 15113728486 960 540
15113728498 358.005 383.611 85.5889 84.0353 13.9026 350.818 384.96 366.181 385.273 15113728498 960 540
15113728506 357.572 383.969 86.227 83.306 1.2964 350.469 385.874 365.833 385.888 15113728506 960 540
15113728518 357.391 384.16 86.3067 83.1547 2.11911 350.267 386.31 365.562 386.487 15113728518 960 540
15113728530 357.191 384.385 86.0515 83.2415 6.69583 350.18 386.464 365.117 386.777 15113728530 960 540
15113728538 356.698 384.659 85.9107 83.5228 1.55466 349.701 387.02 364.891 387.157 15113728538 960 540
15113728550 356.369 384.978 86.279 83.2528 6.30487 349.419 387.52 364.418 387.418 15113728550 960 540
15113728558 356.014 385.18 86.4875 83.5726 9.87274 348.871 387.404 364.368 387.57 15113728558 960 540
15113728570 355.817 385.049 86.4232 83.4436 6.04079 348.653 387.347 363.97 387.622 15113728570 960 540
15113728578 355.525 385.054 86.6288 83.1115 1.10083 348.486 387.095 363.655 387.372 15113728578 960 540
15113728590 355.459 384.734 86.7438 83.3909 8.03619 348.486 387.095 363.718 387.439 15113728590 960 540
15113728598 355.5 384.725 86.7896 83.1569 6.41751 348.318 387.05 363.655 387.372 15113728598 960 540
15113728610 355.455 384.585 86.8158 83.4207 8.85971 348.338 386.976 363.741 387.285 15113728610 960 540
15113728618 356.1 384.173 86.9561 83.4357 9.27231 348.543 386.71 363.961 386.793 15113728618 960 540
15113728630 356.724 382.32 86.5148 83.4551 10.6447 349.113 385.647 364.278 386.03 15113728630 960 540
15113728638 356.753 382.552 87.0705 83.6684 4.95107 349.203 385.512 364.494 385.91 15113728638 960 540
15113728650 356.409 382.854 86.6302 82.966 3.66919 348.764 385.697 364.207 385.969 15113728650 960 540
15113728658 356.242 382.995 86.8713 83.4239 3.55064 348.577 385.942 364.051 386.251 15113728658 960 540
15113728670 356.072 382.934 86.7665 83.1216 7.43808 348.577 385.942 364.019 386.217 15113728670 960 540
15113728678 356.186 382.928 86.7855 83.2891 7.5368 348.513 386.005 363.952 386.056 15113728678 960 540
15113728690 356.166 382.924 86.7926 83.3567 3.97925 348.513 386.005 363.939 386.235 15113728690 960 540
15113728698 356.144 383.078 86.7706 83.1083 8.94193 348.513 386.005 363.926 386.357 15113728698 960 540
15113728710 356.16 383.081 86.8059 83.1856 4.72556 348.513 386.005 363.858 386.322 15113728710 960 540
15113728718 356.13 383.306 86.7865 83.2206 3.9859 348.464 386.366 363.902 386.594 15113728718 960 540
15113728730 356.155 383.443 86.872 83.0937 4.29797 348.467 386.554 363.839 386.773 15113728730 960 540
15113728738 356.018 383.491 86.6769 83.3185 9.01253 348.424 386.843 363.736 386.826 15113728738 960 540
15113728750 356.136 383.596 86.6097 82.7691 6.97757 348.379 386.737 363.741 387.032 15113728750 960 540
15113728758 356.202 383.455 86.7022 82.7784 7.59254 348.471 386.775 363.81 387.079 15113728758 960 540
15113728770 356.18 383.492 86.817 83.2087 5.3611 348.531 386.604 363.961 386.793 15113728770 960 540
15113728782 356.132 383.537 86.5025 83.0504 4.36998 348.588 386.627 363.918 386.735 15113728782 960 540
15113728790 355.898 383.474 86.4663 82.9817 8.60893 348.467 386.554 363.736 386.826 15113728790 960 540
15113728802 355.96 383.632 86.4645 82.8401 2.94058 348.205 386.815 363.606 386.957 15113728802 960 540
15113728810 355.677 383.617 86.7237 82.7827 9.57452 348.219 386.891 363.222 387.234 15113728810 960 540
15113728822 355.558 383.925 86.566 83.0059 7.94766 348.068 386.972 363.234 387.267 15113728822 960 540
15113728830 355.368 384.004 86.5279 82.6098 4.79999 347.958 387.182 363.107 387.219 15113728830 960 540
15113728842 355.433 383.913 86.5562 82.7945 2.65298 347.958 387.182 362.993 387.262 15113728842 960 540
15113728850 355.429 383.816 86.3503 83.0001 4.2592 348.022 387 363.011 387.223 15113728850 960 540
15113728862 355.493 383.697 86.6566 82.7063 4.48727 347.957 386.849 363.067 387.202 15113728862 960 540
15113728870 355.453 383.681 86.2928 82.8165 6.81087 347.957 386.849 363.067 387.202 15113728870 960 540
15113728882 355.438 383.643 86.5458 82.6669 6.50366 348.022 387 362.969 387.207 15113728882 960 540
15113728890 355.262 383.801 86.5153 82.6715 6.93155 347.957 387.081 362.891 387.157 15113728890 960 540
15113728902 355.202 383.861 86.1753 82.9082 5.9816 347.833 387.245 362.874 387.196 15113728902 960 540
15113728910 355.112 383.908 86.4901 83.0299 9.99068 347.844 387.083 362.874 387.196 15113728910 960 540
15113728922 355.262 384.036 86.439 82.5651 8.15616 347.585 387.217 362.826 387.258 15113728922 960 540
15113728930 355.185 383.913 86.2192 82.5545 9.54805 347.727 387.253 362.874 387.196 15113728930 960 540
15113728942 355.077 383.818 86.2117 82.8905 5.84564 347.59 387.021 362.874 387.196 15113728942 960 540
15113728950 355.04 383.959 85.9781 82.5052 4.14157 347.527 387.043 362.822 387.257 15113728950 960 540
15113728962 354.933 383.885 86.0887 82.7841 6.54419 347.539 387.157 362.752 387.294 15113728962 960 540
15113728970 354.801 384.098 85.8662 82.7879 8.11473 347.45 387.46 362.587 387.451 15113728970 960 540
15113728982 354.704 384.234 85.9442 82.4999 8.84534 347.402 387.762 362.275 387.57 15113728982 960 540
15113728990 354.656 384.035 85.9675 82.5615 3.06947 347.194 387.456 362.275 387.57 15113728990 960 540
15113729002 354.722 383.695 85.7682 82.7788 5.53339 347.201 387.356 362.5 387.314 15113729002 960 540
15113729010 354.72 383.742 85.9042 82.5174 8.68167 347.276 387.094 362.496 387.438 15113729010 960 540
15113729022 354.864 383.704 85.5222 82.6237 11.9093 347.596 387.175 362.703 387.355 15113729022 960 540
15113729034 354.887 383.876 85.5828 82.5294 7.7775 347.385 387.203 362.619 387.385 15113729034 960 540
15113729042 354.83 383.864 85.6871 82.5741 8.47391 347.605 387.087 362.619 387.385 15113729042 960 540
15113729054 354.88 383.995 85.6728 82.49 6.88403 347.467 387.554 362.53 387.371 15113729054 960 540
15113729062 354.8 384.152 85.8946 82.1069 2.31183 347.467 387.554 362.405 387.448 15113729062 960 540
15113729074 354.796 384.141 85.8145 82.3548 3.52945 347.35 387.443 362.341 387.512 15113729074 960 540
15113729082 354.73 384.057 85.7638 82.4843 3.7822 347.323 387.505 362.38 387.486 15113729082 960 540
15113729094 354.789 384.025 85.5687 82.5241 8.38257 347.467 387.554 362.405 387.448 15113729094 960 540
15113729102 354.876 383.982 85.8739 82.1514 3.31378 347.301 387.473 362.442 387.38 15113729102 960 540
15113729114 354.695 383.998 85.5483 82.6438 3.4838 347.201 387.356 362.405 387.448 15113729114 960 540
15113729122 354.612 383.905 85.9169 82.5379 6.96008 347.017 387.236 362.442 387.38 15113729122 960 540
15113729134 354.597 383.742 85.7682 82.7275 3.44928 346.782 387.236 362.333 387.395 15113729134 960 540
15113729142 354.464 383.787 85.7141 82.5621 1.44798 346.74 387.047 362.333 387.298 15113729142 960 540
15113729154 354.512 383.759 85.5551 82.6562 4.42441 346.807 386.86 362.429 387.207 15113729154 960 540
15113729162 354.689 383.74 85.7823 82.459 5.29677 346.876 386.796 362.369 387.153 15113729162 960 540
15113729174 354.685 383.864 85.8101 82.4102 4.68842 347.144 386.821 362.369 387.153 15113729174 960 540
15113729182 354.742 383.726 85.7461 82.4561 5.7655 347.328 386.759 362.517 387.202 15113729182 960 540
15113729194 355.106 383.558 85.8041 82.4571 179.621 347.378 386.841 362.769 387.152 15113729194 960 540
15113729202 355.26 383.726 85.3343 82.6827 2.4549 347.467 386.713 362.832 387.004 15113729202 960 540
15113729214 355.236 383.646 85.5787 82.6036 5.02249 347.8 386.867 362.794 386.975 15113729214 960 540
15113729222 355.321 383.61 85.0956 82.6602 2.63712 347.894 386.862 362.832 387.004 15113729222 960 540
15113729234 355.338 383.56 85.4108 82.525 5.60495 347.957 386.849 362.832 387.004 15113729234 960 540
15113729242 355.326 383.537 85.3695 82.5055 3.05249 347.957 386.849 362.835 386.93 15113729242 960 540
15113729254 355.201 383.487 85.5598 82.5226 3.84354 347.957 386.849 362.835 386.93 15113729254 960 540
15113729262 355.37 383.469 85.7735 82.4265 3.36038 347.953 386.462 362.81 386.853 15113729262 960 540
15113729274 355.336 383.324 85.1508 82.7664 5.95848 347.921 386.367 362.735 386.444 15113729274 960 540
15113729286 355.275 383.312 85.7386 82.6687 0.491959 347.776 386.126 362.768 386.577 15113729286 960 540
15113729294 355.235 383.285 85.6807 82.7118 3.21573 347.768 386.215 362.735 386.444 15113729294 960 540
15113729306 355.133 383.329 85.4588 82.4738 5.36646 347.547 386.391 362.725 386.768 15113729306 960 540
15113729314 355.028 383.495 85.8716 82.5164 3.5891 347.37 386.672 362.757 386.869 15113729314 960 540
15113729326 354.903 383.557 85.5781 82.524 2.93854 347.328 386.759 362.78 387.106 15113729326 960 540
15113729334 354.864 383.552 85.8908 82.5063 4.92041 347.328 386.759 362.651 387.052 15113729334 960 540
15113729346 354.812 383.509 85.8775 82.3757 5.1261 347.37 386.672 362.594 386.992 15113729346 960 540
15113729354 354.702 383.453 85.8291 82.321 4.0811 347.286 386.603 362.488 386.911 15113729354 960 540
15113729366 354.697 383.323 85.7893 82.5166 2.60342 347.154 386.149 362.448 386.575 15113729366 960 540
15113729374 354.625 383.128 85.9255 82.8457 7.06874 347.154 386.149 362.459 386.486 15113729374 960 540
15113729386 354.776 382.977 85.8977 82.7042 5.43958 347.216 386.044 362.459 386.345 15113729386 960 540
15113729394 354.734 382.887 85.9586 82.6839 5.18834 347.244 386.005 362.404 386.404 15113729394 960 540
15113729406 354.724 383.064 85.8574 82.6344 8.62582 347.19 385.928 362.365 386.329 15113729406 960 540
15113729414 354.656 383.071 85.9045 82.6388 4.69144 347.057 385.938 362.459 386.345 15113729414 960 540
15113729426 354.702 382.906 86.0794 82.5999 4.80978 346.933 385.861 362.365 386.329 15113729426 960 540
15113729434 354.766 382.813 85.7515 82.8 7.75204 346.964 386.03 362.365 386.329 15113729434 960 540
15113729446 354.644 382.651 86.0312 82.6442 2.70242 346.903 385.758 362.38 386.243 15113729446 960 540
15113729454 354.874 382.679 85.9999 82.5106 3.52994 346.906 385.656 362.324 385.978 15113729454 960 540
15113729466 354.824 382.559 86.1953 82.397 2.91977 347.113 385.647 362.355 385.88 15113729466 960 540
15113729474 354.842 382.425 85.8634 82.9153 1.74872 347.141 385.427 362.362 385.72 15113729474 960 540
15113729486 354.872 382.497 86.2075 82.8384 7.95514 347.245 385.544 362.603 385.921 15113729486 960 540
15113729494 354.898 382.5 85.8872 82.9916 6.76187 347.328 385.53 362.837 385.955 15113729494 960 540
15113729506 355.176 382.463 86.1069 82.9875 6.34149 347.677 385.652 362.95 385.853 15113729506 960 540
15113729514 355.193 382.607 86.3933 82.632 3.40848 347.775 385.735 362.969 385.877 15113729514 960 540
15113729526 355.552 382.506 86.3938 82.6163 0.640259 348.108 385.8 363.22 385.625 15113729526 960 540
15113729538 355.659 382.571 86.5449 82.9019 5.71381 348.164 385.731 363.369 385.663 15113729538 960 540
15113729546 355.787 382.524 86.202 83.0755 8.81973 348.207 385.768 363.548 385.652 15113729546 960 540
15113729558 355.733 382.423 86.1519 83.2943 8.06395 348.207 385.768 363.752 386.037 15113729558 960 540
15113729566 355.741 382.542 86.1419 83.1079 7.54247 348.207 385.768 363.752 386.037 15113729566 960 540
15113729578 355.766 382.517 86.7461 83.1521 2.34113 348.207 385.768 363.833 385.987 15113729578 960 540
15113729586 355.879 382.368 86.905 82.9921 8.02028 348.292 385.729 363.812 385.922 15113729586 960 540
15113729598 355.945 382.48 86.1997 82.8021 8.27945 348.5 385.682 363.802 385.868 15113729598 960 540
15113729606 356.032 382.44 86.1798 83.0257 2.28949 348.419 385.624 363.892 385.896 15113729606 960 540
15113729618 356.04 382.376 86.6355 83.1005 3.06052 348.5 385.682 363.723 385.896 15113729618 960 540
15113729626 355.965 382.309 86.7083 83.0305 10.2021 348.292 385.729 363.723 385.896 15113729626 960 540
15113729639 355.86 382.232 86.7234 83.0957 4.8873 348.302 385.619 363.654 385.844 15113729639 960 365
15113729646 355.624 382.322 86.7386 83.2278 6.10706 348.292 385.729 363.533 385.789 15113729646 960 365
15113729658 355.789 382.31 86.6831 83.2031 10.4466 348.366 385.607 363.671 385.655 15113729658 960 365
15113729666 355.885 382.16 86.7144 82.8571 9.72684 348.366 385.607 363.682 385.545 15113729666 960 365
15113729678 355.899 382.225 86.6374 83.1869 6.47321 348.366 385.607 363.794 385.536 15113729678 960 365
15113729686 355.935 382.233 86.612 83.229 9.16145 348.311 385.678 363.742 385.67 15113729686 960 365
15113729698 355.787 382.42 86.5766 83.4113 5.67801 348.292 385.729 363.812 385.922 15113729698 960 365
15113729706 355.429 382.572 86.6641 83.5257 5.13751 348.151 385.839 363.319 385.596 15113729706 960 365
15113729718 355.356 382.717 86.6361 83.2381 2.54176 348.005 385.907 362.943 385.648 15113729718 960 365
15113729726 355.133 382.757 86.9446 83.4178 7.6091 347.873 385.838 362.826 385.883 15113729726 960 365
15113729738 355.122 382.505 86.8401 83.4428 12.5528 347.716 385.735 362.796 385.726 15113729738 960 365
15113729746 355.021 382.395 86.5809 83.2942 9.32864 347.894 385.556 362.891 385.693 15113729746 960 365
15113729758 355.105 382.222 86.7934 83.4652 11.6324 347.869 385.726 363.083 385.817 15113729758 960 365
15113729766 355.264 382.114 86.9115 83.4768 13.9181 347.956 385.361 363.089 385.344 15113729766 960 365
15113729778 355.304 381.917 86.8105 83.4354 9.68863 348.115 385.235 363.294 385.315 15113729778 960 365
15113729790 355.512 381.823 86.7388 83.6368 11.9253 348.192 385.226 363.263 385.322 15113729790 960 365
15113729798 355.558 381.971 86.9114 83.2248 10.0883 348.301 385.251 363.377 385.3 15113729798 960 365
15113729810 355.362 382.078 87.0482 83.5867 9.91724 348.075 385.323 363.294 385.315 15113729810 960 365
15113729818 355.48 382.024 86.9057 83.7919 8.17905 348 385.39 363.273 385.351 15113729818 960 365
15113729830 355.303 381.987 86.9486 83.3249 9.4325 348.032 385.291 363.181 385.337 15113729830 960 365
15113729838 355.472 382.015 87.2114 83.4897 7.8028 348.161 385.267 363.294 385.315 15113729838 960 365
15113729850 355.493 381.799 86.6836 83.5919 10.5745 348.158 385.028 363.377 385.3 15113729850 960 365
15113729858 355.558 381.663 87.3026 83.3098 7.48889 348.175 385.04 363.318 385.251 15113729858 960 365
15113729870 355.585 381.693 86.9656 83.5283 13.4131 348.068 384.972 363.222 385.234 15113729870 960 365
15113729878 355.427 381.671 86.823 83.6395 7.27051 348.068 384.972 363.139 385.251 15113729878 960 365
15113729890 355.277 382.099 86.8331 83.5748 11.9576 347.989 385.269 363.042 385.257 15113729890 960 365
15113729898 355.161 382.536 87.0844 83.8386 3.29941 347.824 385.653 362.969 385.877 15113729898 960 365
15113729910 357.017 387.132 86.94 84.3841 14.06 349.081 387.955 364.374 388.2 15113729910 960 365
15113729918 359.131 392.408 86.9659 84.6687 18.3511 350.667 390.144 366.289 390.427 15113729918 960 365
15113729930 359.244 393.239 87.2573 83.4645 11.9057 351.182 390.938 366.405 391.187 15113729930 960 365
15113729938 358.443 392.703 87.1442 83.9417 11.0896 350.338 390.976 365.829 391.401 15113729938 960 365
15113729950 358.316 393.058 87.0586 83.6798 9.38362 350.267 390.974 365.624 391.298 15113729950 960 365
15113729958 358.658 392.793 87.3341 83.7273 8.84503 350.338 390.877 365.915 391.089 15113729958 960 365
15113729970 358.49 392.895 87.2856 83.692 8.13251 350.289 390.901 365.712 391.212 15113729970 960 365
15113729978 358.248 392.961 87.2573 83.8113 11.5947 350.301 391.251 365.377 391.3 15113729978 960 365
15113729990 358.149 393.14 87.4826 83.4628 6.86469 350.269 391.29 365.377 391.3 15113729990 960 365
15113729998 358.212 393.052 87.4642 83.7951 12.7707 350.259 391.164 365.464 391.33 15113729998 960 365
15113730010 358.34 392.955 87.1672 83.9699 7.42766 350.406 391 365.624 391.298 15113730010 960 365
15113730018 358.474 392.924 87.2522 84.1256 7.0932 350.289 390.901 365.796 391.185 15113730018 960 365
15113730030 358.411 392.728 87.3358 84.3515 11.5191 350.338 390.877 365.865 391.032 15113730030 960 365
15113730042 358.424 392.833 87.2342 84.3855 5.2742 350.242 390.843 365.787 391.054 15113730042 960 365
15113730050 358.126 392.931 87.636 84.0196 5.18512 350.151 390.839 365.469 391.226 15113730050 960 365
15113730062 358.006 392.923 87.8922 83.9715 7.27573 350.022 391 365.182 391.217 15113730062 960 365
15113730070 359.32 389.612 87.4464 82.5056 8.17227 350.65 388.206 366.279 388.67 15113730070 960 365
15113730082 361.127 379.25 87.3773 83.054 10.9223 352.574 383.056 368.094 383.229 15113730082 960 365
15113730090 361.791 370.894 87.8946 83.9122 15.6502 353.841 378.378 368.794 378.479 15113730090 960 365
15113730102 361.62 368.062 87.7582 84.372 4.86513 353.532 376.129 368.584 376.408 15113730102 960 365
15113730110 361.285 369.384 87.2862 85.4421 8.51837 353.244 376.796 368.402 377.072 15113730110 960 365
15113730122 360.855 370.116 87.9648 84.6197 8.98865 352.557 377.93 367.878 377.865 15113730122 960 365
15113730130 360.225 370.543 87.8412 84.7842 5.79581 352.18 378.464 367.464 378.464 15113730130 960 365
15113730142 359.933 370.737 87.7874 84.723 7.73489 351.966 378.802 366.779 378.712 15113730142 960 365
15113730150 359.613 370.89 88.2659 84.4266 0.656311 351.451 378.913 366.54 379.025 15113730150 960 365
15113730162 359.245 371.306 88.223 84.606 2.99823 351.017 379.236 366.222 379.222 15113730162 960 365
15113730170 359.04 371.295 88.1369 84.4124 5.5896 350.706 379.294 366.222 379.222 15113730170 960 365
15113730182 359.071 371.134 88.365 84.8329 3.66747 350.582 379.101 366.203 379.139 15113730182 960 365
15113730190 358.935 370.943 88.152 84.9304 7.5743 350.561 378.98 366.115 379.111 15113730190 960 365
15113730202 358.993 370.799 88.2651 84.911 9.1886 350.561 378.98 366.06 379.075 15113730202 960 365
15113730210 359.027 370.927 88.3306 84.7133 3.58058 350.603 378.907 365.896 379 15113730210 960 365
15113730222 358.867 370.718 88.3969 84.8143 6.95966 350.424 378.843 365.865 379.032 15113730222 960 365
15113730230 358.785 370.723 88.3378 84.6877 11.6733 350.289 378.901 365.787 379.054 15113730230 960 365
15113730242 358.562 370.907 88.5625 84.8487 7.34787 350.19 378.867 365.698 379.079 15113730242 960 365
15113730250 358.714 370.983 88.4313 84.8281 6.75885 350.289 378.901 365.591 379.21 15113730250 960 365
15113730262 358.798 371.091 88.1257 84.5625 9.33984 350.455 378.924 365.659 379.159 15113730262 960 365
15113730270 358.945 370.978 88.1534 84.6009 4.40137 350.405 379.021 365.829 379.115 15113730270 960 365
15113730282 358.952 370.849 88.1394 84.332 11.3616 350.561 378.98 366.028 379.108 15113730282 960 365
15113730294 359.306 371.061 88.5683 84.1485 8.63535 350.656 378.979 366.115 379.111 15113730294 960 365
15113730302 359.395 370.993 88.1429 84.3744 12.7382 350.868 379.155 366.222 379.222 15113730302 960 365
15113730314 359.393 371.137 88.3656 83.9311 6.04919 350.899 379.244 366.264 379.24 15113730314 960 365
15113730322 359.307 371.223 88.0927 83.9264 8.54538 350.766 379.339 366.258 379.258 15113730322 960 365
