Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAETSIDI,Test,TASVV-12152016-113719,Calibration,CC9-12152016-113604,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171527
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4850,-2.00488,0.195452,0,-10.3311,-4.23539,-0.42239,-2.00488,10.5266,5777.08,-2.01964,0.184733,0
4860,-2.05855,0.0592607,0,-10.3311,-5.36665,-13.6191,-2.05855,10.3904,5781.25,-2.15441,-0.0631305,0
4870,-2.11969,-0.0984501,0,-10.3311,-6.11419,-15.7711,-2.11969,10.2327,5782.01,-2.17407,-0.172852,0
4880,-2.25209,-0.447061,0,-10.3311,-13.2395,-34.8611,-2.25209,9.88404,5780.17,-2.51104,-1.18492,0
4890,-2.88343,-1.99257,0,-10.3311,-63.1349,-154.551,-2.88343,8.33854,5778.3,-4.44745,-4.87088,0
4900,-5.43394,-6.26221,0,-10.3311,-255.05,-426.964,-5.43394,4.0689,5776.72,-6.50467,-9.46656,0
4910,-8.24707,-9.84406,0,-10.3311,-281.313,-358.186,-8.24707,0.48704,5773.42,-9.83437,-11.5543,0
4920,-9.18266,-10.9092,0,-10.3311,-93.5597,-106.514,-9.18266,-0.578097,5767.12,-10.4455,-11.8097,0
4930,-9.76165,-11.4733,0,-10.3311,-57.8988,-56.4106,-9.76165,-1.1422,5759.15,-9.59144,-11.3587,0
4940,-9.94941,-11.6397,0,-10.3311,-18.7762,-16.6345,-9.94941,-1.30855,5752.01,-10.0004,-11.7208,0
4950,-9.98967,-11.6686,0,-10.3311,-4.02539,-2.899,-9.98967,-1.33754,5747.23,-9.95838,-11.6145,0
4960,-9.979,-11.6576,0,-10.3311,1.06705,1.10489,-9.979,-1.32649,5744.88,-9.97121,-11.6265,0
4970,-10.0107,-11.6697,0,-10.3311,-3.16573,-1.20831,-10.0107,-1.33857,5744.15,-10.1044,-11.7665,0
4980,-10.0887,-11.6888,0,-10.3311,-7.80246,-1.9158,-10.0887,-1.35773,5744.35,-10.0762,-11.6294,0
4990,-10.1655,-11.7061,0,-10.3311,-7.68359,-1.72432,-10.1655,-1.37497,5745.44,-10.231,-11.6442,0
5000,-10.1947,-11.731,0,-10.3311,-2.91668,-2.4945,-10.1947,-1.39992,5747.28,-10.2257,-11.768,0
5010,-10.1691,-11.7067,0,-10.3311,2.56024,2.42896,-10.1691,-1.37563,5749.3,-10.2547,-11.7603,0
5020,-10.1759,-11.7052,0,-10.3311,-0.682267,0.155357,-10.1759,-1.37408,5751.46,-10.1974,-11.8037,0
5030,-10.1594,-11.7044,0,-10.3311,1.65269,0.0740375,-10.1594,-1.37334,5753.92,-9.9219,-11.7018,0
5040,-10.133,-11.6983,0,-10.3311,2.64251,0.617886,-10.133,-1.36716,5756.25,-10.195,-11.6037,0
5050,-10.12,-11.6958,0,-10.3311,1.29843,0.245383,-10.12,-1.3647,5758.04,-10.0548,-11.7208,0
5060,-10.0917,-11.692,0,-10.3311,2.82678,0.381021,-10.0917,-1.36089,5759.66,-10.1833,-11.6576,0
5070,-10.0478,-11.6862,0,-10.3311,4.39266,0.575419,-10.0478,-1.35514,5761.84,-10.1387,-11.864,0
5080,-10.0249,-11.6784,0,-10.3311,2.28925,0.783984,-10.0249,-1.3473,5765.24,-10.0544,-11.6844,0
5090,-10.0301,-11.6712,0,-10.3311,-0.525022,0.71973,-10.0301,-1.3401,5770.25,-9.96466,-11.6554,0
5100,-10.0044,-11.6449,0,-10.3311,2.57693,2.6311,-10.0044,-1.31379,5776.43,-9.90959,-11.6258,0
5110,-9.99583,-11.5992,0,-10.3311,0.853103,4.56727,-9.99583,-1.26812,5781.78,-9.95498,-11.5305,0
5120,-10.0087,-11.5714,0,-10.3311,-1.28824,2.78238,-10.0087,-1.24029,5784.62,-9.98127,-11.5134,0
5130,-10.0333,-11.5684,0,-10.3311,-2.46233,0.300521,-10.0333,-1.23729,5785.29,-10.0952,-11.5619,0
5140,-10.0432,-11.5507,0,-10.3311,-0.982857,1.768,-10.0432,-1.21961,5784.67,-10.1247,-11.6155,0
5150,-10.0456,-11.529,0,-10.3311,-0.243496,2.17478,-10.0456,-1.19786,5782.83,-9.89446,-11.4217,0
5160,-10.044,-11.5275,0,-10.3311,0.155442,0.146991,-10.044,-1.19639,5779.75,-10.2546,-11.6975,0
5170,-10.005,-11.5151,0,-10.3311,3.90118,1.23637,-10.005,-1.18403,5775.15,-9.97144,-11.4217,0
5180,-9.96256,-11.5165,0,-10.3311,4.24746,-0.140607,-9.96256,-1.18543,5768.63,-9.80876,-11.5121,0
5190,-9.84347,-11.5239,0,-10.3311,11.9083,-0.736037,-9.84347,-1.19279,5760.94,-9.6205,-11.5322,0
5200,-9.75091,-11.5665,0,-10.3311,9.25697,-4.25905,-9.75091,-1.23538,5752.27,-9.85037,-11.7005,0
5210,-9.70052,-11.5753,0,-10.3311,5.03862,-0.877759,-9.70052,-1.24416,5741.15,-9.84354,-11.7272,0
5220,-9.72183,-11.6254,0,-10.3311,-2.13078,-5.01546,-9.72183,-1.29432,5726.54,-9.86888,-11.8083,0
5230,-9.76464,-11.6748,0,-10.3311,-4.2815,-4.93604,-9.76464,-1.34368,5708.9,-9.60865,-11.5327,0
5240,-9.8101,-11.7182,0,-10.3311,-4.54559,-4.34281,-9.8101,-1.3871,5688.82,-9.55375,-11.4533,0
5250,-9.75052,-11.6738,0,-10.3311,5.95749,4.43714,-9.75052,-1.34273,5667.08,-9.46028,-11.7528,0
5260,-9.66171,-11.5928,0,-10.3311,8.88083,8.1016,-9.66171,-1.26172,5645.5,-9.85748,-11.7482,0
5270,-9.62856,-11.611,0,-10.3311,3.31559,-1.82262,-9.62856,-1.27994,5625.11,-9.46761,-11.4997,0
5280,-9.57836,-11.6485,0,-10.3311,5.01995,-3.7477,-9.57836,-1.31742,5605.62,-9.34197,-11.5549,0
5290,-9.47455,-11.6535,0,-10.3311,10.3812,-0.49873,-9.47455,-1.32241,5587.5,-9.35389,-11.6364,0
5300,-9.3553,-11.6289,0,-10.3311,11.9242,2.46387,-9.3553,-1.29777,5571.07,-9.44999,-11.8109,0
5310,-9.38117,-11.6868,0,-10.3311,-2.58613,-5.7959,-9.38117,-1.35573,5556.05,-9.62222,-11.9303,0
5320,-9.38951,-11.7032,0,-10.3311,-0.834773,-1.6325,-9.38951,-1.37205,5541.79,-9.342,-11.6549,0
5330,-9.34738,-11.7043,0,-10.3311,4.21355,-0.11688,-9.34738,-1.37322,5526.83,-9.45736,-11.7815,0
5340,-8.53947,-11.708,0,-10.3311,80.7904,-0.365987,-8.53947,-1.37688,5511.47,-7.73918,-11.7911,0
5350,-7.70642,-11.7098,0,-10.3311,83.3051,-0.181305,-7.70642,-1.37869,5498.64,-7.10782,-11.5804,0
5360,-7.52498,-11.6502,0,-10.3311,18.1447,5.96151,-7.52498,-1.31908,5489.67,-7.61794,-11.5936,0
5370,-7.42082,-11.6201,0,-10.3311,10.416,3.0104,-7.42082,-1.28898,5482.71,-7.36005,-11.6806,0
5380,-7.39852,-11.6023,0,-10.3311,2.22979,1.77932,-7.39852,-1.27118,5476.27,-7.37445,-11.5968,0
5390,-7.38033,-11.5986,0,-10.3311,1.81909,0.36991,-7.38033,-1.26748,5471.04,-7.49561,-11.703,0
5400,-7.34839,-11.5965,0,-10.3311,3.194,0.210414,-7.34839,-1.26538,5467.99,-7.2209,-11.3917,0
5410,-7.30192,-11.5839,0,-10.3311,4.64706,1.25444,-7.30192,-1.25283,5466.8,-7.20411,-11.5442,0
5420,-7.22523,-11.5709,0,-10.3311,7.66869,1.307,-7.22523,-1.23976,5466.44,-7.27404,-11.6576,0
5430,-7.19136,-11.5574,0,-10.3311,3.38728,1.35057,-7.19136,-1.22626,5466.34,-7.16872,-11.5437,0
5440,-7.16612,-11.5571,0,-10.3311,2.52399,0.0255226,-7.16612,-1.226,5466.49,-7.15229,-11.5985,0
5450,-7.13848,-11.5467,0,-10.3311,2.76421,1.0414,-7.13848,-1.21559,5467.08,-7.05498,-11.4996,0
5460,-7.14949,-11.5579,0,-10.3311,-1.10166,-1.12012,-7.14949,-1.22679,5468.42,-7.4653,-11.7377,0
5470,-7.16479,-11.5703,0,-10.3311,-1.53015,-1.24136,-7.16479,-1.2392,5471,-7.13502,-11.5442,0
5480,-7.22227,-11.5722,0,-10.3311,-5.74743,-0.193366,-7.22227,-1.24114,5475.2,-7.3794,-11.6474,0
5490,-7.28493,-11.5698,0,-10.3311,-6.26619,0.246971,-7.28493,-1.23867,5480.42,-7.21379,-11.5099,0
5500,-7.30487,-11.5743,0,-10.3311,-1.99374,-0.451082,-7.30487,-1.24318,5485.34,-7.38017,-11.6373,0
5510,-7.31226,-11.5812,0,-10.3311,-0.739532,-0.694796,-7.31226,-1.25013,5489.9,-7.2013,-11.4096,0
5520,-7.30492,-11.5831,0,-10.3311,0.73474,-0.191511,-7.30492,-1.25204,5495.02,-7.34911,-11.5074,0
5530,-7.34464,-11.6102,0,-10.3311,-3.97199,-2.70294,-7.34464,-1.27907,5500.35,-7.29911,-11.7062,0
5540,-7.35571,-11.6121,0,-10.3311,-1.10793,-0.189804,-7.35571,-1.28097,5505.25,-7.32812,-11.6503,0
5550,-7.37122,-11.6373,0,-10.3311,-1.55019,-2.52087,-7.37122,-1.30618,5510.31,-7.57864,-11.8323,0
5560,-7.37169,-11.6381,0,-10.3311,-0.0476667,-0.0774648,-7.37169,-1.30695,5515.61,-7.31351,-11.5604,0
5570,-7.36693,-11.6297,0,-10.3311,0.476833,0.831142,-7.36693,-1.29864,5519.79,-7.10074,-11.3797,0
5580,-7.35537,-11.6123,0,-10.3311,1.15518,1.74764,-7.35537,-1.28117,5521.86,-7.47323,-11.6945,0
5590,-7.34594,-11.5957,0,-10.3311,0.943245,1.6603,-7.34594,-1.26456,5522.22,-7.37124,-11.6314,0
5600,-7.36352,-11.6112,0,-10.3311,-1.75782,-1.55446,-7.36352,-1.28011,5521.58,-7.21262,-11.4882,0
5610,-7.38062,-11.6154,0,-10.3311,-1.7101,-0.420602,-7.38062,-1.28431,5520.43,-7.35061,-11.5524,0
5620,-7.49683,-11.6771,0,-10.3311,-11.6209,-6.1706,-7.49683,-1.34602,5519.02,-7.67139,-11.7784,0
5630,-7.54238,-11.6991,0,-10.3311,-4.55542,-2.19602,-7.54238,-1.36798,5516.46,-7.61748,-11.727,0
5640,-7.54417,-11.6999,0,-10.3311,-0.178224,-0.0847573,-7.54417,-1.36883,5510.95,-7.6577,-11.8002,0
5650,-7.54209,-11.6991,0,-10.3311,0.207622,0.0844399,-7.54209,-1.36798,5502.05,-7.48909,-11.672,0
5660,-7.49185,-11.6786,0,-10.3311,5.02344,2.04441,-7.49185,-1.34754,5491.92,-7.23647,-11.5777,0
5670,-7.41971,-11.6497,0,-10.3311,7.214,2.89873,-7.41971,-1.31855,5482.97,-7.27686,-11.4836,0
5680,-7.36746,-11.64,0,-10.3311,5.2258,0.966395,-7.36746,-1.30889,5475.6,-7.28664,-11.6956,0
5690,-7.35146,-11.6409,0,-10.3311,1.59918,-0.0947696,-7.35146,-1.30983,5469.14,-7.33846,-11.6181,0
5700,-7.3574,-11.657,0,-10.3311,-0.593257,-1.60585,-7.3574,-1.32589,5463.15,-7.26973,-11.726,0
5710,-7.3754,-11.6745,0,-10.3311,-1.80047,-1.75136,-7.3754,-1.34341,5457.25,-7.28924,-11.614,0
5720,-7.38845,-11.6872,0,-10.3311,-1.30513,-1.26979,-7.38845,-1.3561,5451.51,-7.48899,-11.6948,0
5730,-7.47147,-11.7727,0,-10.3311,-8.30124,-8.55214,-7.47147,-1.44163,5446.73,-7.5696,-11.8364,0
5740,-7.54958,-11.8391,0,-10.3311,-7.81183,-6.63488,-7.54958,-1.50798,5443.41,-7.53353,-11.9252,0
5750,-7.55437,-11.8418,0,-10.3311,-0.478911,-0.268564,-7.55437,-1.51066,5441.71,-7.57592,-11.8794,0
5760,-7.58828,-11.8392,0,-10.3311,-3.39034,0.256377,-7.58828,-1.5081,5441.29,-7.85539,-11.7984,0
5770,-7.57974,-11.8147,0,-10.3311,0.853373,2.45307,-7.57974,-1.48357,5441.59,-7.61469,-11.7186,0
5780,-7.52969,-11.7669,0,-10.3311,5.00558,4.77392,-7.52969,-1.43583,5442.22,-7.54712,-11.763,0
5790,-7.50147,-11.7403,0,-10.3311,2.82219,2.66096,-7.50147,-1.40922,5442.89,-7.33082,-11.6401,0
5800,-7.46867,-11.7111,0,-10.3311,3.27944,2.9202,-7.46867,-1.38002,5443.53,-7.29215,-11.6652,0
5810,-7.40435,-11.6908,0,-10.3311,6.4317,2.03291,-7.40435,-1.35969,5444.12,-7.42297,-11.7401,0
5820,-7.39299,-11.6816,0,-10.3311,1.13594,0.918426,-7.39299,-1.3505,5444.51,-7.56983,-11.7054,0
5830,-7.39867,-11.6811,0,-10.3311,-0.567282,0.0458299,-7.39867,-1.35004,5444.76,-7.25767,-11.6414,0
5840,-7.43073,-11.6839,0,-10.3311,-3.20632,-0.278301,-7.43073,-1.35283,5445.26,-7.42667,-11.6739,0
5850,-7.45441,-11.6832,0,-10.3311,-2.36802,0.0762408,-7.45441,-1.35206,5446.37,-7.39005,-11.6512,0
5860,-7.45953,-11.6857,0,-10.3311,-0.512359,-0.255196,-7.45953,-1.35462,5448.49,-7.53071,-11.7304,0
5870,-7.48185,-11.6761,0,-10.3311,-2.23156,0.963403,-7.48185,-1.34498,5451.97,-7.52392,-11.6879,0
5880,-7.48775,-11.6701,0,-10.3311,-0.589667,0.599594,-7.48775,-1.33899,5456.24,-7.72691,-11.8387,0
5890,-7.50012,-11.6695,0,-10.3311,-1.23772,0.0617375,-7.50012,-1.33837,5460.11,-7.365,-11.6529,0
5900,-7.52996,-11.6717,0,-10.3311,-2.98351,-0.227458,-7.52996,-1.34064,5463.89,-7.40827,-11.608,0
5910,-7.51697,-11.6587,0,-10.3311,1.29912,1.30796,-7.51697,-1.32756,5468.92,-7.54796,-11.6688,0
5920,-7.50897,-11.6585,0,-10.3311,0.799866,0.0150376,-7.50897,-1.32741,5474.84,-7.71466,-11.8134,0
5930,-7.52821,-11.6597,0,-10.3311,-1.92406,-0.118238,-7.52821,-1.3286,5479.89,-7.43372,-11.6513,0
5940,-7.54493,-11.6596,0,-10.3311,-1.67189,0.00693732,-7.54493,-1.32853,5483.28,-7.76697,-11.925,0
5950,-7.57431,-11.6717,0,-10.3311,-2.93799,-1.20572,-7.57431,-1.34058,5485.81,-7.66582,-11.6708,0
5960,-7.6032,-11.6606,0,-10.3311,-2.8894,1.10585,-7.6032,-1.32953,5488.57,-7.83573,-11.6285,0
5970,-7.64299,-11.6581,0,0,-3.97843,0.24958,-7.64299,11.6581,5492.19,-7.70836,-11.6794,0
5980,-7.63953,-11.6532,0,0,0.345663,0.497406,-7.63953,11.6532,5497.23,-7.67931,-11.7019,0
5990,-7.63001,-11.6444,0,0,0.952331,0.877696,-7.63001,11.6444,5503.74,-7.56867,-11.5747,0
6000,-7.62056,-11.6415,0,0,0.944725,0.287425,-7.62056,11.6415,5511.44,-7.42764,-11.6595,0
6010,-7.61424,-11.6417,0,0,0.631472,-0.0162641,-7.61424,11.6417,5519.83,-7.58703,-11.7759,0
6020,-7.61536,-11.6459,0,0,-0.111352,-0.424571,-7.61536,11.6459,5527.15,-7.59731,-11.6147,0
6030,-7.6866,-11.7453,0,0,-7.12466,-9.94177,-7.6866,11.7453,5531.72,-7.90666,-11.8314,0
6040,-7.83781,-11.8555,0,0,-15.1203,-11.0202,-7.83781,11.8555,5533.99,-7.89137,-11.9166,0
6050,-7.84434,-11.8602,0,0,-0.653232,-0.465482,-7.84434,11.8602,5535.19,-7.75372,-11.8575,0
6060,-7.84499,-11.8598,0,0,-0.0647213,0.0381262,-7.84499,11.8598,5535.87,-8.00196,-11.9584,0
6070,-7.8593,-11.8488,0,0,-1.43152,1.09976,-7.8593,11.8488,5536.2,-7.59447,-11.6799,0
6080,-7.85411,-11.7957,0,0,0.519619,5.31436,-7.85411,11.7957,5536.37,-7.85191,-11.7241,0
6090,-7.93271,-11.7897,0,0,-7.86059,0.596883,-7.93271,11.7897,5536.64,-8.00998,-11.8092,0
6100,-8.08281,-11.7908,0,0,-15.0095,-0.106823,-8.08281,11.7908,5537.13,-8.07205,-11.7107,0
6110,-8.62804,-11.9595,0,0,-54.5228,-16.8708,-8.62804,11.9595,5538.07,-10.634,-12.5797,0
6120,-9.43149,-12.1978,0,0,-80.3451,-23.8338,-9.43149,12.1978,5539.73,-9.96392,-12.4165,0
6130,-9.81994,-12.2703,0,0,-38.845,-7.24681,-9.81994,12.2703,5541.74,-9.72412,-12.3462,0
6140,-9.86357,-12.2737,0,0,-4.36377,-0.343452,-9.86357,12.2737,5543.28,-9.87914,-12.2329,0
6150,-9.91344,-12.3176,0,0,-4.98649,-4.38803,-9.91344,12.3176,5544.03,-9.94476,-12.2529,0
6160,-9.91688,-12.3195,0,0,-0.344444,-0.186734,-9.91688,12.3195,5544.31,-9.7688,-12.1993,0
6170,-9.9288,-12.3207,0,0,-1.19215,-0.126096,-9.9288,12.3207,5544.57,-9.79869,-12.349,0
6180,-9.97265,-12.3603,0,0,-4.38471,-3.95619,-9.97265,12.3603,5545.31,-9.98795,-12.3829,0
6190,-9.96176,-12.3626,0,0,1.08894,-0.235105,-9.96176,12.3626,5546.83,-10.2203,-12.4146,0
6200,-9.95277,-12.3621,0,0,0.899147,0.0516268,-9.95277,12.3621,5549.04,-9.88959,-12.3991,0
6210,-9.8985,-12.3412,0,0,5.42737,2.09004,-9.8985,12.3412,5551.67,-9.85924,-12.2926,0
6220,-9.82497,-12.2989,0,0,7.35223,4.23448,-9.82497,12.2989,5554.41,-9.77879,-12.3095,0
6230,-9.8066,-12.2833,0,0,1.83788,1.55941,-9.8066,12.2833,5556.55,-9.65597,-12.2572,0
6240,-9.77853,-12.2568,0,0,2.8069,2.65089,-9.77853,12.2568,5557.62,-9.81228,-12.2088,0
6250,-9.77874,-12.2301,0,0,-0.0208213,2.66914,-9.77874,12.2301,5557.92,-9.80405,-12.2265,0
6260,-9.79796,-12.2202,0,0,-1.9225,0.987641,-9.79796,12.2202,5557.97,-9.88414,-12.2542,0
6270,-9.7946,-12.2125,0,0,0.335921,0.767957,-9.7946,12.2125,5558.02,-9.54436,-12.1365,0
6280,-9.7278,-12.1425,0,0,6.67982,7.0006,-9.7278,12.1425,5558.24,-9.80663,-12.2217,0
6290,-8.99233,-11.324,0,0,73.5473,81.8479,-8.99233,11.324,5559.13,-8.62836,-10.581,0
6300,-7.5026,-9.44043,0,0,148.973,188.361,-7.5026,9.44043,5562.01,-5.28583,-6.12075,0
6310,-5.10603,-6.09504,0,0,239.657,334.54,-5.10603,6.09504,5570.13,-2.41334,-1.24356,0
6320,-3.25432,-2.89131,0,0,185.171,320.373,-3.25432,2.89131,5586.75,-2.78859,-0.938191,0
6330,-2.67192,-1.68104,0,0,58.2395,121.028,-2.67192,1.68104,5608.74,-2.73478,-1.88466,0
6340,-2.47158,-1.24153,0,0,20.0343,43.9507,-2.47158,1.24153,5627.18,-2.61842,-1.4159,0
6350,-2.40277,-1.05163,0,0,6.88117,18.9901,-2.40277,1.05163,5637.07,-2.38399,-1.04376,0
6360,-2.3985,-1.03954,0,0,0.426756,1.20878,-2.3985,1.03954,5640.93,-2.30635,-1.05025,0
6370,-2.3601,-0.93298,0,0,3.83963,10.656,-2.3601,0.93298,5643.33,-2.37804,-0.820593,0
6380,-2.31319,-0.8259,0,0,4.69111,10.7079,-2.31319,0.8259,5647.07,-2.28982,-0.751965,0
6390,-2.33161,-0.82047,0,0,-1.84172,0.543065,-2.33161,0.82047,5653.15,-2.44785,-0.961229,0
6400,-2.33129,-0.816586,0,0,0.031526,0.388372,-2.33129,0.816586,5660.51,-2.25117,-0.818413,0
6410,-2.33384,-0.801149,0,0,-0.254695,1.54368,-2.33384,0.801149,5666.74,-2.44021,-1.11055,0
6420,-2.3181,-0.799333,0,0,1.57458,0.181603,-2.3181,0.799333,5670.52,-2.38117,-0.699299,0
6430,-2.28312,-0.758993,0,0,3.49762,4.03399,-2.28312,0.758993,5672.32,-2.21684,-0.7606,0
6440,-2.239,-0.715041,0,0,4.41164,4.39523,-2.239,0.715041,5673.06,-2.30514,-0.687555,0
6450,-1.99573,-0.671288,0,0,24.3272,4.37526,-1.99573,0.671288,5673.56,-1.77095,-0.669145,0
6460,-1.63224,-0.351811,0,0,36.3488,31.9477,-1.63224,0.351811,5674.42,-1.13083,0.41232,0
6470,-1.46549,-0.0490864,0,0,16.6756,30.2725,-1.46549,0.0490864,5675.73,-1.43478,-3.22947e-06,0
6480,-1.42819,-0.0256271,0,0,3.73004,2.34593,-1.42819,0.0256271,5676.82,-1.49301,-0.209515,0
6490,-1.42027,-0.0253968,0,0,0.791357,0.0230247,-1.42027,0.0253968,5676.78,-1.43231,-0.0677412,0
6500,-1.41771,-0.0260028,0,0,0.256639,-0.0605952,-1.41771,0.0260028,5675.56,-1.59687,-0.00986869,0
6510,-1.42173,-0.0372831,0,0,-0.402391,-1.12803,-1.42173,0.0372831,5674.12,-1.40132,-0.067715,0
6520,-1.41527,-0.033228,0,0,0.645774,0.405503,-1.41527,0.033228,5673.13,-1.3759,0.0413578,0
6530,-1.40511,-0.0255683,0,0,1.0161,0.765977,-1.40511,0.0255683,5672.56,-1.43583,-0.0658461,0
6540,-1.39652,-0.0241762,0,0,0.859237,0.139206,-1.39652,0.0241762,5672.23,-1.38513,-0.0918404,0
6550,-1.37236,0.00605474,0,0,2.41547,3.02309,-1.37236,-0.00605474,5672.03,-1.37726,0.0155163,0
6560,-1.35404,0.0116368,0,0,1.83242,0.558203,-1.35404,-0.0116368,5671.83,-1.29089,0.0670529,0
6570,-1.30973,0.107255,0,0,4.43055,9.56182,-1.30973,-0.107255,5671.38,-1.31377,0.21275,0
6580,-1.3053,0.138508,0,0,0.443889,3.12531,-1.3053,-0.138508,5670.02,-1.17253,0.142759,0
6590,-1.30583,0.139723,0,0,-0.0535317,0.121513,-1.30583,-0.139723,5666.54,-1.11104,0.356756,0
6600,-1.32048,0.138789,0,0,-1.46442,-0.0933875,-1.32048,-0.138789,5659.99,-1.37844,0.0538106,0
6610,-1.32135,0.105267,0,0,-0.0871506,-3.35227,-1.32135,-0.105267,5651.57,-1.47197,-0.0162726,0
6620,-1.35899,0.1045,0,0,-3.76391,-0.076705,-1.35899,-0.1045,5644.24,-1.53867,0.0709276,0
6630,-1.36762,0.0893864,0,0,-0.863518,-1.51132,-1.36762,-0.0893864,5639.53,-1.21333,0.103632,0
6640,-1.36669,0.0920024,0,0,0.0934827,0.2616,-1.36669,-0.0920024,5636.36,-1.24783,0.330529,0
6650,-1.36238,0.103386,0,0,0.430469,1.1384,-1.36238,-0.103386,5633.17,-1.41605,0.0410789,0
6660,-1.36022,0.109116,0,0,0.216406,0.572923,-1.36022,-0.109116,5629.88,-1.50068,0.0465689,0
6670,-1.35155,0.131445,0,0,0.866405,2.23293,-1.35155,-0.131445,5626.99,-1.30542,0.171802,0
6680,-1.34476,0.133982,0,0,0.679192,0.253736,-1.34476,-0.133982,5624.36,-1.36511,0.158105,0
6690,-1.32307,0.17516,0,0,2.16904,4.11774,-1.32307,-0.17516,5621.8,-1.26885,0.193424,0
6700,-1.31462,0.199037,0,0,0.845253,2.38774,-1.31462,-0.199037,5619.67,-1.30975,0.21378,0
6710,-1.3307,0.204937,0,0,-1.6077,0.589955,-1.3307,-0.204937,5618.28,-1.25816,0.348592,0
6720,-1.36651,0.206448,0,0,-3.58145,0.151099,-1.36651,-0.206448,5617.18,-1.44435,0.18753,0
6730,-1.36966,0.205969,0,0,-0.314535,-0.0478677,-1.36966,-0.205969,5615.65,-1.4138,0.235287,0
6740,-1.40672,0.192708,0,0,-3.70671,-1.32611,-1.40672,-0.192708,5613.31,-1.5838,0.0908449,0
6750,-1.42269,0.166851,0,0,-1.59661,-2.5857,-1.42269,-0.166851,5610.19,-1.23399,0.0425841,0
6760,-1.42201,0.144082,0,0,0.0675414,-2.27688,-1.42201,-0.144082,5606.18,-1.39162,0.177927,0
6770,-1.4216,0.144067,0,0,0.0410293,-0.00152573,-1.4216,-0.144067,5600.66,-1.44798,0.155278,0
6780,-1.41358,0.166015,0,0,0.801886,2.19481,-1.41358,-0.166015,5593.36,-1.46724,0.0388565,0
6790,-1.41311,0.181373,0,0,0.0470041,1.53584,-1.41311,-0.181373,5585.74,-1.49488,0.215898,0
6800,-1.40461,0.204726,0,0,0.85052,2.33527,-1.40461,-0.204726,5579.75,-1.49348,0.235872,0
6810,-1.38076,0.270892,0,0,2.38438,6.61657,-1.38076,-0.270892,5575.77,-1.3623,0.318823,0
6820,-1.37057,0.34481,0,0,1.01903,7.3918,-1.37057,-0.34481,5572.9,-1.2758,0.369872,0
6830,-1.34644,0.384382,0,0,2.41396,3.95721,-1.34644,-0.384382,5570.32,-1.26742,0.560666,0
6840,-1.34615,0.386015,0,0,0.028443,0.163271,-1.34615,-0.386015,5567.46,-1.36076,0.427233,0
6850,-1.36349,0.386485,0,0,-1.73391,0.0470415,-1.36349,-0.386485,5563.74,-1.48762,0.475529,0
6860,-1.3659,0.381983,0,0,-0.241347,-0.450227,-1.3659,-0.381983,5559.45,-1.34501,0.301686,0
6870,-1.37203,0.363216,0,0,-0.613091,-1.87666,-1.37203,-0.363216,5555.71,-1.56417,0.255565,0
6880,-1.36117,0.346022,0,0,1.08675,-1.71939,-1.36117,-0.346022,5553.17,-1.32803,0.359411,0
6890,-1.35507,0.329384,0,0,0.610057,-1.66383,-1.35507,-0.329384,5551.81,-1.39983,0.222402,0
6900,-1.34682,0.327713,0,0,0.824562,-0.167081,-1.34682,-0.327713,5551.31,-1.30186,0.204064,0
6910,-1.33944,0.327001,0,0,0.737619,-0.0711679,-1.33944,-0.327001,5551.35,-1.34399,0.325811,0
6920,-1.33512,0.317497,0,0,0.432066,-0.950409,-1.33512,-0.317497,5551.89,-1.35844,0.370549,0
6930,-1.3348,0.317485,0,0,0.0325622,-0.00119758,-1.3348,-0.317485,5552.84,-1.19088,0.32726,0
6940,-1.33094,0.326349,0,0,0.385862,0.886409,-1.33094,-0.326349,5553.79,-1.34265,0.2851,0
6950,-1.32085,0.317753,0,0,1.00851,-0.859666,-1.32085,-0.317753,5554.38,-1.35443,0.284355,0
6960,-1.33644,0.296417,0,0,-1.55906,-2.13357,-1.33644,-0.296417,5554.61,-1.0946,0.475878,0
6970,-1.33403,0.276104,0,0,0.24122,-2.03127,-1.33403,-0.276104,5554.64,-1.30819,0.26203,0
6980,-1.35111,0.203109,0,0,-1.7082,-7.2995,-1.35111,-0.203109,5554.6,-1.39641,0.134531,0
6990,-1.37939,0.12545,0,0,-2.82751,-7.76593,-1.37939,-0.12545,5554.48,-1.2075,0.0804566,0
7000,-1.37094,0.121583,0,0,0.844642,-0.386716,-1.37094,-0.121583,5554.22,-1.42209,-0.0428292,0
7010,-1.37053,0.116291,0,0,0.0412921,-0.529197,-1.37053,-0.116291,5553.75,-1.49423,0.1146,0
7020,-1.33141,0.115672,0,0,3.91163,-0.0618858,-1.33141,-0.115672,5552.97,-1.15996,0.319052,0
7030,-1.30379,0.140122,0,0,2.7624,2.44499,-1.30379,-0.140122,5551.47,-1.19981,-0.0398863,0
7040,-1.29067,0.17315,0,0,1.31184,3.30278,-1.29067,-0.17315,5548.94,-1.34237,0.133123,0
7050,-1.28332,0.195244,0,0,0.734876,2.2094,-1.28332,-0.195244,5545.93,-1.29874,0.188046,0
