20190709T125650.986626 333.275 196.398 66.9722 62.2509 34.2682 314.249 251.372 335.865 251.657 20190709T125650.986626 20 20
20190709T125650.999625 20 20
20190709T125651.007129 20 20
20190709T125651.019203 334.48 196.544 67.0046 62.3311 41.7462 314.611 251.438 335.93 251.596 20190709T125651.019203 20 20
20190709T125651.030228 20 20
20190709T125651.039100 20 20
20190709T125651.047170 334.787 196.373 66.9686 62.2059 41.334 314.805 251.073 336.249 251.414 20190709T125651.047170 20 20
20190709T125651.058709 20 20
20190709T125651.067209 20 20
20190709T125651.078645 334.979 196.223 66.7017 62.3816 44.9213 314.915 250.709 336.048 251.12 20190709T125651.078645 20 20
20190709T125651.088873 20 20
20190709T125651.098595 20 20
20190709T125651.107197 334.528 196.231 66.6155 62.3645 42.5218 314.193 250.557 335.663 250.983 20190709T125651.107197 20 20
20190709T125651.120494 20 20
20190709T125651.129889 20 20
20190709T125651.139627 334.454 196.441 66.7378 62.3089 43.5182 314.011 250.6 335.468 251.327 20190709T125651.139627 20 20
20190709T125651.148365 20 20
20190709T125651.159200 20 20
20190709T125651.167162 335.083 196.163 67.209 62.2545 43.5433 314.616 250.492 335.983 250.931 20190709T125651.167162 20 20
20190709T125651.178702 20 20
20190709T125651.186635 20 20
20190709T125651.198627 336.456 195.633 67.2904 62.2395 44.7452 315.853 249.952 337.081 250.181 20190709T125651.198627 20 20
20190709T125651.210005 20 20
20190709T125651.220400 20 20
20190709T125651.231193 337.483 195.413 67.2668 62.295 41.4263 316.969 249.877 338.36 250.268 20190709T125651.231193 20 20
20190709T125651.239924 20 20
20190709T125651.250529 20 20
20190709T125651.258537 337.855 195.452 66.9432 62.645 44.7084 317.149 249.923 338.375 250.341 20190709T125651.258537 20 20
20190709T125651.272253 20 20
20190709T125651.279633 20 20
20190709T125651.291109 337.636 195.371 67.1752 62.3863 42.151 316.723 249.536 338.193 250.114 20190709T125651.291109 20 20
20190709T125651.302433 20 20
20190709T125651.310511 20 20
20190709T125651.318475 337.396 195.148 67.5123 62.6531 42.7222 316.464 249.341 337.773 249.469 20190709T125651.318475 20 20
20190709T125651.333025 20 20
20190709T125651.338939 20 20
20190709T125651.350633 337.307 194.959 67.4608 62.5642 45.846 316.353 249.137 337.822 249.413 20190709T125651.350633 20 20
20190709T125651.360320 20 20
20190709T125651.370645 20 20
20190709T125651.379195 337.323 194.981 67.5497 62.5987 47.1195 316.36 249.268 337.822 249.413 20190709T125651.379195 20 20
20190709T125651.390953 20 20
20190709T125651.398642 20 20
20190709T125651.410621 337.489 195.365 67.722 62.5478 49.3729 316.406 249.544 338.114 249.634 20190709T125651.410621 20 20
20190709T125651.422459 20 20
20190709T125651.430540 20 20
20190709T125651.439032 338.064 196.524 67.4462 62.457 47.1388 317.498 250.203 338.637 250.47 20190709T125651.439032 20 20
20190709T125651.451226 20 20
20190709T125651.458407 20 20
20190709T125651.470558 -1 -1 67.4462 62.457 47.1388 317.498 250.203 338.637 250.47 20190709T125651.470558 20 20
20190709T125651.483191 20 20
20190709T125651.491174 20 20
20190709T125651.502615 -1 -1 67.4462 62.457 47.1388 317.498 250.203 338.637 250.47 20190709T125651.502615 20 20
20190709T125651.511531 20 20
20190709T125651.522453 20 20
20190709T125651.531035 352.124 196.482 60.5295 53.1839 35.3661 326.584 244.125 347.477 244.713 20190709T125651.531035 20 20
20190709T125651.542850 20 20
20190709T125651.551097 20 20
20190709T125651.563092 352.43 195.934 68.6867 62.595 50.061 325.989 247.533 347.045 247.279 20190709T125651.563092 20 20
20190709T125651.572055 20 20
20190709T125651.582436 20 20
20190709T125651.590444 352.014 197.164 69.104 63.2405 51.478 325.534 248.534 346.685 248.554 20190709T125651.590444 20 20
20190709T125651.603255 20 20
20190709T125651.611305 20 20
20190709T125651.623193 352.325 197.17 69.4106 63.1099 51.259 325.687 248.452 346.818 248.594 20190709T125651.623193 20 20
20190709T125651.631828 20 20
20190709T125651.643684 20 20
20190709T125651.653243 353.31 196.437 69.6062 63.5252 49.5455 326.758 248.269 347.818 247.639 20190709T125651.653243 20 20
20190709T125651.664443 20 20
20190709T125651.671669 20 20
20190709T125651.682418 354.521 195.714 70.0935 63.7167 50.5093 327.976 247.008 348.988 246.912 20190709T125651.682418 20 20
20190709T125651.694008 20 20
20190709T125651.702677 20 20
20190709T125651.710661 355.346 195.024 70.1809 63.7417 49.213 328.542 246.156 349.916 246.317 20190709T125651.710661 20 20
20190709T125651.724364 20 20
20190709T125651.734655 20 20
20190709T125651.744200 356.114 194.191 69.5766 63.9838 49.7495 329.392 245.685 350.828 245.615 20190709T125651.744200 20 20
20190709T125651.755367 20 20
20190709T125651.762653 20 20
20190709T125651.774556 356.882 193.382 70.5277 63.9868 51.7292 330.416 244.772 351.48 244.791 20190709T125651.774556 20 20
20190709T125651.784816 20 20
20190709T125651.794496 20 20
20190709T125651.803410 357.345 193.745 70.4694 64.3891 51.9731 330.542 245.069 351.94 245.14 20190709T125651.803410 20 20
20190709T125653.267613 960 20
20190709T125653.276558 960 20
20190709T125653.287453 364.598 196.727 71.2238 64.1579 48.9267 333.324 248.671 354.798 249.344 20190709T125653.287453 960 20
20190709T125653.298370 960 20
20190709T125653.307229 960 20
20190709T125653.315195 364.939 197.385 71.059 63.9705 47.7741 333.571 249.352 355.133 249.997 20190709T125653.315195 960 20
20190709T125653.327339 960 20
20190709T125653.335954 960 20
20190709T125653.347687 365.027 197.444 71.0971 63.6933 48.1401 333.615 249.371 355.205 250.016 20190709T125653.347687 960 20
20190709T125653.361253 960 20
20190709T125653.368762 960 20
20190709T125653.377074 364.024 198.042 70.3676 63.8361 48.1492 332.391 249.907 354.051 250.53 20190709T125653.377074 960 20
20190709T125653.390341 960 20
20190709T125653.396608 960 20
20190709T125653.407034 362.218 198.469 69.9545 63.7798 46.1728 330.418 250.178 352.267 250.92 20190709T125653.407034 960 20
20190709T125653.416694 960 20
20190709T125653.427241 960 20
20190709T125653.435796 360.913 198.05 69.8267 63.3661 48.4748 329.459 249.775 350.871 250.353 20190709T125653.435796 960 20
20190709T125653.447587 960 20
20190709T125653.454612 960 20
20190709T125653.468293 360.556 197.591 69.3737 63.1169 48.3276 328.676 249.725 350.5 250 20190709T125653.468293 960 20
20190709T125653.477849 960 20
20190709T125653.487622 960 20
20190709T125653.499634 360.132 197.811 68.6598 62.6354 44.0444 328.462 249.929 350.289 250.502 20190709T125653.499634 960 20
20190709T125653.507539 960 20
20190709T125653.518525 960 20
20190709T125653.526715 360.132 198.373 69.1692 62.5559 49.422 328.386 250.19 350.231 250.84 20190709T125653.526715 960 20
20190709T125653.539288 960 20
20190709T125653.547251 960 20
20190709T125653.558682 360.304 198.842 68.908 62.4266 46.4973 328.529 250.716 350.372 251.249 20190709T125653.558682 960 20
20190709T125653.568891 960 20
20190709T125653.578879 960 20
20190709T125653.586509 360.923 199.403 68.8552 62.212 49.0772 329.269 251.065 350.724 251.527 20190709T125653.586509 960 20
20190709T125653.598758 960 20
20190709T125653.607211 960 20
20190709T125653.619212 361.619 199.582 68.8374 62.0528 48.5168 330.014 251.103 351.703 251.652 20190709T125653.619212 960 20
20190709T125653.629387 960 20
20190709T125653.639275 960 20
20190709T125653.647215 362.119 199.439 69.1059 61.7646 47.3825 330.529 250.857 352.279 251.33 20190709T125653.647215 960 20
20190709T125653.660363 960 20
20190709T125653.667489 960 20
20190709T125653.678769 362.043 199.187 68.726 61.9501 47.8975 330.309 250.657 352.01 251.167 20190709T125653.678769 960 20
20190709T125653.688527 960 20
20190709T125653.698715 960 20
20190709T125653.706652 361.423 199.103 68.5912 61.7294 47.2439 329.543 250.795 351.151 251.223 20190709T125653.706652 960 20
20190709T125653.719459 960 20
20190709T125653.727254 960 20
20190709T125653.739232 361.122 199.12 68.5638 61.7134 45.7707 329.111 250.718 350.509 251.158 20190709T125653.739232 960 20
20190709T125653.752714 960 20
20190709T125653.759852 960 20
20190709T125653.771175 361.288 198.98 68.6342 61.6835 47.1784 329.176 250.554 350.7 251.278 20190709T125653.771175 960 20
20190709T125653.780941 960 20
20190709T125653.790556 960 20
20190709T125653.799591 361.855 198.294 68.2271 61.5519 49.1031 329.741 249.876 351.496 250.447 20190709T125653.799591 960 20
20190709T125653.811921 960 20
20190709T125653.820102 960 20
20190709T125653.832150 363.233 198.279 68.6438 61.2339 46.5781 331.013 249.613 352.588 250.18 20190709T125653.832150 960 20
20190709T125653.841473 960 20
20190709T125653.851600 960 20
20190709T125653.858901 371.588 213.263 43.5256 33.788 173.077 335 247.437 355.944 247.645 20190709T125653.858901 960 20
20190709T125653.871450 960 20
20190709T125653.878719 960 20
20190709T125653.891197 377.323 207.076 53.4449 40.7205 14.3627 338.28 247.472 360.065 247.012 20190709T125653.891197 960 20
20190709T125653.901024 960 20
20190709T125653.911935 960 20
20190709T125653.918681 376.45 196.99 68.3236 59.7683 48.5049 337.369 249.028 359.24 248.51 20190709T125653.918681 960 20
20190709T125653.930530 960 20
20190709T125653.939160 960 20
20190709T125653.951195 376.15 198.255 68.1649 59.7914 48.4983 337.19 250.126 359.052 249.592 20190709T125653.951195 960 20
20190709T125653.959698 960 20
20190709T125653.970657 960 20
20190709T125653.979226 375.791 198.644 68.0916 59.9107 48.3135 336.69 250.553 358.423 249.76 20190709T125653.979226 960 20
20190709T125653.992323 960 20
20190709T125654.003281 960 20
20190709T125654.011285 375.353 198.22 68.2678 59.869 48.8218 336.289 250.044 358.049 249.549 20190709T125654.011285 960 20
20190709T125654.023303 960 20
20190709T125654.031745 960 20
20190709T125654.042471 379.884 198.658 67.7917 58.5109 53.004 338.949 250.936 360.767 249.889 20190709T125654.042471 960 20
20190709T125654.050847 960 20
20190709T125654.062595 960 20
20190709T125654.071225 403.525 202.086 68.0836 55.1881 60.5618 349.492 254.425 371.587 252.79 20190709T125654.071225 960 20
20190709T125654.083395 960 20
20190709T125654.091251 960 20
20190709T125654.102785 420.866 206.388 69.6172 56.658 57.1846 356.661 257.87 379.814 255.586 20190709T125654.102785 960 20
20190709T125654.112019 960 20
20190709T125654.125458 960 20
20190709T125654.131772 420.798 206.663 69.8166 56.931 55.1005 356.645 258.81 379.896 256.751 20190709T125654.131772 960 20
20190709T125654.143349 960 20
20190709T125654.151735 960 20
20190709T125654.164084 420.672 207.497 69.2702 57.0699 54.2035 356.502 259.318 379.66 257 20190709T125654.164084 960 20
20190709T125654.173169 960 20
20190709T125654.182766 960 20
20190709T125654.191249 420.572 208.344 69.4303 56.9019 56.5299 356.37 259.741 379.333 257.625 20190709T125654.191249 960 20
20190709T125654.203762 960 20
20190709T125654.211252 960 20
20190709T125654.223220 420.522 208.682 70.1733 57.0874 55.7218 356.258 260.264 379.318 258.019 20190709T125654.223220 960 20
20190709T125654.232623 960 20
20190709T125654.242525 960 20
20190709T125654.254681 420.614 208.76 69.8619 57.3237 55.9235 356.471 260.231 379.377 258.296 20190709T125654.254681 960 20
20190709T125654.264602 960 20
20190709T125654.274717 960 20
20190709T125654.282777 420.613 208.962 70.0329 57.3862 55.2599 356.149 260.432 379.457 258.261 20190709T125654.282777 960 20
20190709T125654.296891 960 20
20190709T125654.303946 960 20
20190709T125654.315087 420.453 208.853 70.3713 57.136 55.5573 356.025 260.514 379.385 258.23 20190709T125654.315087 960 20
20190709T125654.324222 960 20
20190709T125654.334711 960 20
20190709T125654.343214 420.393 209.118 70.2264 57.0376 56.5152 356.044 260.648 379.272 258.477 20190709T125654.343214 960 20
20190709T125654.356795 960 20
20190709T125654.364241 960 20
20190709T125654.375279 420.272 209.203 69.7631 57.2776 56.3827 356.128 260.635 379.246 258.189 20190709T125654.375279 960 20
20190709T125654.385227 960 20
20190709T125654.394681 960 20
20190709T125654.403205 425.808 210.273 69.6098 55.8131 58.9732 357.943 262.32 382.031 259.388 20190709T125654.403205 960 20
20190709T125654.418026 960 20
20190709T125654.427813 960 20
20190709T125654.434702 439.029 213.602 70.1301 55.5111 59.2127 360.211 266.874 387.569 261.86 20190709T125654.434702 960 20
20190709T125654.443456 960 20
20190709T125654.455213 960 20
20190709T125654.463231 438.649 214.103 69.9875 56.0104 58.6238 360.249 267.379 387.458 262.475 20190709T125654.463231 960 20
20190709T125654.474745 960 20
20190709T125654.484367 960 20
20190709T125654.494705 438.641 214.303 69.7879 56.1711 58.5723 360.218 267.449 387.385 262.733 20190709T125654.494705 960 20
20190709T125654.506745 960 20
20190709T125654.515301 960 20
20190709T125654.526710 438.666 214.461 69.8267 56.1545 58.1373 360.156 267.624 387.353 262.819 20190709T125654.526710 960 20
20190709T125654.537023 960 20
20190709T125654.547210 960 20
20190709T125654.555240 438.764 214.168 69.9204 55.9237 58.2854 360.292 267.261 387.363 262.372 20190709T125654.555240 960 20
20190709T125654.568010 960 20
20190709T125654.574558 960 20
20190709T125654.587224 439.106 213.845 70.3252 55.9824 58.9933 360.487 266.717 387.632 261.812 20190709T125654.587224 960 20
20190709T125654.597332 960 20
20190709T125654.608289 960 20
20190709T125654.617328 439.273 213.245 69.9517 56.0083 58.1775 360.613 266.357 387.71 261.434 20190709T125654.617328 960 20
20190709T125654.627248 960 20
20190709T125654.634701 960 20
20190709T125654.647268 439.092 213.302 70.2384 55.9999 57.6698 360.697 266.355 387.67 261.38 20190709T125654.647268 960 20
20190709T125654.657282 960 20
20190709T125654.667673 960 20
20190709T125654.677065 438.931 213.314 70.1385 56.0023 58.2551 360.576 266.223 387.658 261.313 20190709T125654.677065 960 20
20190709T125654.687171 960 20
20190709T125654.694689 960 20
20190709T125654.707260 439.187 213.325 70.2718 55.8056 58.3026 360.72 266.429 387.784 261.442 20190709T125654.707260 960 20
20190709T125654.717614 960 20
20190709T125654.726501 960 20
20190709T125654.734442 439.707 213.8 70.5986 56.0794 58.7351 361.143 266.943 388.449 261.628 20190709T125654.734442 960 20
20190709T125654.749190 960 20
20190709T125655.744742 1900 20
20190709T125655.756113 446.72 217.33 70.5879 55.3211 58.9846 362.868 271.739 391.945 265.77 20190709T125655.756113 1900 20
20190709T125655.770428 1900 20
20190709T125655.778464 1900 20
20190709T125655.787446 447.015 217.642 70.5971 55.3382 59.3226 362.791 271.818 392.048 266.21 20190709T125655.787446 1900 20
20190709T125655.797224 1900 20
20190709T125655.807256 1900 20
20190709T125655.816646 446.299 217.714 70.784 55.2564 58.9792 362.156 271.769 391.358 266.098 20190709T125655.816646 1900 20
20190709T125655.829928 1900 20
20190709T125655.837074 1900 20
20190709T125655.848108 445.354 217.216 70.4387 55.303 59.0161 361.292 271.527 390.538 265.694 20190709T125655.848108 1900 20
20190709T125655.858662 1900 20
20190709T125655.867121 1900 20
20190709T125655.875686 445.251 217.575 71.0384 55.4668 59.2022 361.471 271.685 390.338 265.904 20190709T125655.875686 1900 20
20190709T125655.889458 1900 20
20190709T125655.898548 1900 20
20190709T125655.906479 445.88 217.8 70.75 55.2159 59.8665 361.572 271.976 391.076 266.109 20190709T125655.906479 1900 20
20190709T125655.916125 1900 20
20190709T125655.927304 1900 20
20190709T125655.936301 446.497 217.635 70.8951 55.0485 58.8257 362.07 271.52 391.565 265.83 20190709T125655.936301 1900 20
20190709T125655.948130 1900 20
20190709T125655.955142 1900 20
20190709T125655.967227 446.566 217.189 70.5426 55.0924 58.9607 362.089 271.376 391.767 265.345 20190709T125655.967227 1900 20
20190709T125655.977141 1900 20
20190709T125655.986825 1900 20
20190709T125655.994752 446.382 217.127 70.9158 55.0234 57.515 361.807 271.168 391.303 265.035 20190709T125655.994752 1900 20
20190709T125656.008098 1900 20
20190709T125656.019352 1900 20
20190709T125656.027319 445.842 216.91 70.4799 54.7037 59.9026 361.437 270.835 390.868 264.811 20190709T125656.027319 1900 20
20190709T125656.039736 1900 20
20190709T125656.048330 1900 20
20190709T125656.058716 445.817 217.127 70.4393 54.7632 59.2432 361.384 271.274 390.629 265.254 20190709T125656.058716 1900 20
20190709T125656.067781 1900 20
20190709T125656.079112 1900 20
20190709T125656.086761 445.997 217.516 70.357 54.9105 59.0988 361.599 271.428 390.97 265.622 20190709T125656.086761 1900 20
20190709T125656.099332 1900 20
20190709T125656.107284 1900 20
20190709T125656.118745 446.384 217.781 70.4715 54.7525 58.6262 361.85 271.552 391.269 265.993 20190709T125656.118745 1900 20
20190709T125656.129582 1900 20
20190709T125656.138806 1900 20
20190709T125656.147332 446.981 217.878 70.6328 54.5587 58.5817 362.832 271.423 391.83 265.926 20190709T125656.147332 1900 20
20190709T125656.159482 1900 20
20190709T125656.166847 1900 20
20190709T125656.179264 447.447 218.086 70.5915 54.5483 58.148 363.36 271.759 392.386 266.249 20190709T125656.179264 1900 20
20190709T125656.189595 1900 20
20190709T125656.198559 1900 20
20190709T125656.207219 447.231 218.277 70.2908 54.7267 57.8563 363.04 271.913 392.226 266.399 20190709T125656.207219 1900 20
20190709T125656.218818 1900 20
20190709T125656.226760 1900 20
20190709T125656.239290 446.428 218.065 70.5928 54.457 57.5979 362.266 271.682 391.421 266.118 20190709T125656.239290 1900 20
20190709T125656.249502 1900 20
20190709T125656.258741 1900 20
20190709T125656.270730 445.688 217.854 70.7796 54.2218 58.3629 361.746 271.505 390.86 265.834 20190709T125656.270730 1900 20
20190709T125656.281876 1900 20
20190709T125656.290762 1900 20
20190709T125656.298737 445.277 217.829 70.1208 54.3435 57.3047 361.39 271.591 390.266 265.829 20190709T125656.298737 1900 20
20190709T125656.312225 1900 20
20190709T125656.318770 1900 20
20190709T125656.330731 445.159 217.356 70.4747 54.2454 57.8988 361.245 270.975 390.284 265.571 20190709T125656.330731 1900 20
20190709T125656.340551 1900 20
20190709T125656.351699 1900 20
20190709T125656.360114 445.108 217.149 70.4321 54.2511 57.807 361.562 270.597 390.124 265.211 20190709T125656.360114 1900 20
20190709T125656.372068 1900 20
20190709T125656.379220 1900 20
20190709T125656.391279 445.138 217.37 70.3289 54.188 57.9162 361.674 270.743 390.353 265.444 20190709T125656.391279 1900 20
20190709T125656.406182 1900 20
20190709T125656.412636 1900 20
20190709T125656.419226 447.418 222.802 69.9265 54.5501 59.7536 363.137 271.89 392.111 266.39 20190709T125656.419226 1900 20
20190709T125656.432914 1900 20
20190709T125656.440556 1900 20
20190709T125656.452354 447.386 222.473 69.5537 54.3727 59.1127 363.302 271.865 392.481 266.233 20190709T125656.452354 1900 20
20190709T125656.461383 1900 20
20190709T125656.470599 1900 20
20190709T125656.479280 447.876 222.795 69.624 54.4627 58.7426 363.947 271.986 392.893 266.636 20190709T125656.479280 1900 20
20190709T125656.490993 1900 20
20190709T125656.498804 1900 20
20190709T125656.510777 448.567 223.126 70.0065 53.7184 59.7052 364.61 272.258 393.407 266.691 20190709T125656.510777 1900 20
20190709T125656.524849 1900 20
20190709T125656.532112 1900 20
20190709T125656.542786 449.053 223.01 69.2936 53.9463 59.9509 364.896 272.099 393.789 266.747 20190709T125656.542786 1900 20
20190709T125656.552930 1900 20
20190709T125656.562794 1900 20
20190709T125656.570792 448.775 223.083 68.9678 53.9665 59.2026 364.587 272.024 393.491 266.494 20190709T125656.570792 1900 20
20190709T125656.584147 1900 20
20190709T125656.590786 1900 20
20190709T125656.602751 448.043 223.086 68.9349 54.1801 59.8162 363.787 272.041 392.83 266.612 20190709T125656.602751 1900 20
20190709T125656.614447 1900 20
20190709T125656.622706 1900 20
20190709T125656.630598 447.613 223.118 68.9059 53.7576 59.8724 363.32 271.933 392.359 266.42 20190709T125656.630598 1900 20
20190709T125656.644890 1900 20
20190709T125656.651767 1900 20
20190709T125656.662731 447.985 222.967 68.875 54.0333 58.8342 363.596 271.817 392.83 266.151 20190709T125656.662731 1900 20
20190709T125656.673059 1900 20
20190709T125656.684605 1900 20
20190709T125656.691628 448.632 222.7 68.5276 53.7964 59.7886 364.292 271.858 393.322 266.006 20190709T125656.691628 1900 20
20190709T125656.704158 1900 20
20190709T125656.711307 1900 20
20190709T125656.723290 449.254 222.88 68.7115 53.7076 59.7645 364.758 271.871 393.569 266.112 20190709T125656.723290 1900 20
20190709T125656.732119 1900 20
20190709T125656.742726 1900 20
20190709T125656.751236 448.82 222.671 68.6626 53.6045 60.7575 364.067 271.741 393.433 265.764 20190709T125656.751236 1900 20
20190709T125656.764166 1900 20
20190709T125656.775275 1900 20
20190709T125656.782710 448.454 222.542 68.6067 53.7107 60.2175 363.793 271.238 393.064 265.358 20190709T125656.782710 1900 20
20190709T125656.796936 1900 20
20190709T125656.803819 1900 20
20190709T125656.814731 448.194 222.886 68.2399 53.6895 59.9627 363.571 271.649 392.792 265.865 20190709T125656.814731 1900 20
20190709T125656.825267 1900 20
20190709T125656.835807 1900 20
20190709T125656.842590 448.624 223.097 68.5652 53.6863 58.9655 363.774 271.814 393.04 265.924 20190709T125656.842590 1900 20
20190709T125656.854649 1900 20
20190709T125656.862627 1900 20
20190709T125656.874749 449.155 222.923 68.0518 53.6551 59.9946 364.308 271.745 393.569 265.86 20190709T125656.874749 1900 20
20190709T125656.887200 1900 20
20190709T125656.895239 1900 20
20190709T125656.904275 447.073 222.25 67.9856 54.266 58.3456 363.808 271.233 392.981 265.648 20190709T125656.904275 1900 20
20190709T125656.917103 1900 20
20190709T125656.926069 1900 20
20190709T125656.934552 447.292 222.589 67.9837 53.8188 60.4704 363.799 271.439 393 265.937 20190709T125656.934552 1900 20
20190709T125656.942986 1900 20
20190709T125656.954729 1900 20
20190709T125656.963290 446.81 222.748 68.4001 53.8946 58.9491 363.637 271.303 392.701 265.837 20190709T125656.963290 1900 20
20190709T125656.976157 1900 20
20190709T125656.982768 1900 20
20190709T125656.996347 446.819 222.776 68.3504 54.0742 58.8092 363.759 271.241 392.543 265.746 20190709T125656.996347 1900 20
20190709T125657.004334 1900 20
20190709T125657.014673 1900 20
20190709T125657.027289 446.957 222.307 68.6378 54.1388 60.5039 364.019 270.602 392.934 265.248 20190709T125657.027289 1900 20
20190709T125657.036257 1900 20
20190709T125657.046748 1900 20
20190709T125657.055287 446.911 222.012 68.1945 54.6928 58.1462 364.093 270.392 392.795 265.145 20190709T125657.055287 1900 20
20190709T125657.069086 1900 20
20190709T125657.076366 1900 20
20190709T125657.086721 446.5 222.407 69.0406 54.2851 59.8378 363.896 270.451 392.48 265.143 20190709T125657.086721 1900 20
20190709T125657.098134 1900 20
20190709T125657.106614 1900 20
20190709T125657.115322 446.518 222.55 68.6888 54.9053 59.2362 363.781 270.563 392.298 265.457 20190709T125657.115322 1900 20
20190709T125657.128702 1900 20
20190709T125657.136020 1900 20
20190709T125657.147331 446.441 222.574 68.8384 54.3601 59.7653 363.575 270.864 392.41 265.41 20190709T125657.147331 1900 20
20190709T125657.156927 1900 20
20190709T125657.167726 1900 20
20190709T125657.174761 448.886 220.569 69.0052 54.4037 59.5189 364.217 270.487 393.239 265.225 20190709T125657.174761 1900 20
20190709T125657.188126 1900 20
20190709T125657.195332 1900 20
20190709T125657.207288 448.715 221.168 68.798 54.4484 59.5088 364.337 270.787 393.395 265.411 20190709T125657.207288 1900 20
20190709T125657.216068 1900 20
20190709T125657.227796 1900 20
20190709T125657.234592 448.789 221.576 69.0796 54.5448 59.334 364.23 271.161 393.339 265.653 20190709T125657.234592 1900 20
20190709T125658.097719 1900 540
20190709T125658.104454 1900 540
20190709T125658.115378 443.39 261.085 68.9759 56.9236 72.6213 366.603 280.954 390.883 280.426 20190709T125658.115378 1900 540
20190709T125658.127735 1900 540
20190709T125658.135578 1900 540
20190709T125658.143307 443.236 261.666 69.0508 56.7828 73.1817 366.518 281.359 390.375 281.108 20190709T125658.143307 1900 540
20190709T125658.155851 1900 540
20190709T125658.164228 1900 540
20190709T125658.176732 443.289 261.758 68.857 56.452 72.9973 366.28 281.866 390.567 280.966 20190709T125658.176732 1900 540
20190709T125658.187114 1900 540
20190709T125658.196226 1900 540
