20190709T125651.239924 337.129 194.846 67.3755 62.184 43.6275 317 250 338.4 250.437 20190709T125651.239924 20 20
20190709T125651.250529 337.337 194.98 67.2851 62.2312 43.3785 317.113 249.936 338.4 250.437 20190709T125651.250529 20 20
20190709T125651.258537 337.855 195.452 66.9432 62.645 44.7084 317.149 249.923 338.375 250.341 20190709T125651.258537 20 20
20190709T125651.272253 337.232 194.911 67.2326 62.2318 44.52 317.092 250 338.366 250.403 20190709T125651.272253 20 20
20190709T125651.279633 337.223 194.754 67.592 61.992 46.7097 316.922 249.956 338.33 250.241 20190709T125651.279633 20 20
20190709T125651.291109 337.636 195.371 67.1752 62.3863 42.151 316.723 249.536 338.193 250.114 20190709T125651.291109 20 20
20190709T125651.302433 336.887 194.627 67.2957 62.6004 43.468 316.611 249.438 337.869 249.694 20190709T125651.302433 20 20
20190709T125651.310511 336.891 194.528 67.4811 62.5307 44.6984 316.412 249.344 337.882 249.68 20190709T125651.310511 20 20
20190709T125651.318475 337.396 195.148 67.5123 62.6531 42.7222 316.464 249.341 337.773 249.469 20190709T125651.318475 20 20
20190709T125651.333025 336.716 194.551 67.5987 62.6055 44.4105 316.412 249.344 337.768 249.441 20190709T125651.333025 20 20
20190709T125651.338939 336.634 194.442 67.591 62.62 44.619 316.341 249.307 337.842 249.393 20190709T125651.338939 20 20
20190709T125651.350633 337.307 194.959 67.4608 62.5642 45.846 316.353 249.137 337.822 249.413 20190709T125651.350633 20 20
20190709T125651.360320 336.712 194.273 67.8496 62.742 46.102 316.369 249.047 337.695 249.34 20190709T125651.360320 20 20
20190709T125651.370645 336.782 194.365 67.5508 62.8714 49.1609 316.431 249.049 337.892 249.384 20190709T125651.370645 20 20
20190709T125651.379195 337.323 194.981 67.5497 62.5987 47.1195 316.36 249.268 337.822 249.413 20190709T125651.379195 20 20
20190709T125651.390953 336.628 194.642 67.4206 62.9616 47.3418 316.377 249.275 338.01 249.451 20190709T125651.390953 20 20
20190709T125651.398642 336.782 194.752 67.9381 62.6795 45.4523 316.377 249.377 337.947 249.507 20190709T125651.398642 20 20
20190709T125651.410621 337.489 195.365 67.722 62.5478 49.3729 316.406 249.544 338.114 249.634 20190709T125651.410621 20 20
20190709T125651.422459 336.846 194.919 68.0506 62.5815 49.635 316.611 249.438 338.072 249.725 20190709T125651.422459 20 20
20190709T125651.430540 337.05 195.264 67.7853 62.778 48.6416 316.852 249.896 337.98 250.11 20190709T125651.430540 20 20
20190709T125651.439032 338.064 196.524 67.4462 62.457 47.1388 317.498 250.203 338.637 250.47 20190709T125651.439032 20 20
20190709T125651.451226 339.355 196.407 67.631 62.6095 47.222 319.277 250.01 340.484 250.429 20190709T125651.451226 20 20
20190709T125651.458407 342.279 204.025 61.5567 48.2533 29.7769 322.117 249.443 343.398 249.685 20190709T125651.458407 20 20
20190709T125651.470558 -1 -1 67.4462 62.457 47.1388 317.498 250.203 338.637 250.47 20190709T125651.470558 20 20
20190709T125651.483191 -1 -1 61.5567 48.2533 29.7769 322.117 249.443 343.398 249.685 20190709T125651.483191 20 20
20190709T125651.491174 -1 -1 61.5567 48.2533 29.7769 322.117 249.443 343.398 249.685 20190709T125651.491174 20 20
20190709T125651.502615 -1 -1 67.4462 62.457 47.1388 317.498 250.203 338.637 250.47 20190709T125651.502615 20 20
20190709T125651.511531 -1 -1 61.5567 48.2533 29.7769 322.117 249.443 343.398 249.685 20190709T125651.511531 20 20
20190709T125651.522453 -1 -1 61.5567 48.2533 29.7769 322.117 249.443 343.398 249.685 20190709T125651.522453 20 20
20190709T125651.531035 352.124 196.482 60.5295 53.1839 35.3661 326.584 244.125 347.477 244.713 20190709T125651.531035 20 20
20190709T125651.542850 352.547 197.921 62.6746 55.9033 16.6202 326.083 245.952 347.29 246.034 20190709T125651.542850 20 20
20190709T125651.551097 351.95 195.214 67.9638 62.2444 44.6664 326.102 246.739 347.269 246.705 20190709T125651.551097 20 20
20190709T125651.563092 352.43 195.934 68.6867 62.595 50.061 325.989 247.533 347.045 247.279 20190709T125651.563092 20 20
20190709T125651.572055 351.743 195.882 68.8072 62.9031 49.6438 325.768 248.211 347.089 247.933 20190709T125651.572055 20 20
20190709T125651.582436 351.49 196.449 69.374 63.0451 52.0469 325.565 248.327 346.848 248.325 20190709T125651.582436 20 20
20190709T125651.590444 352.014 197.164 69.104 63.2405 51.478 325.534 248.534 346.685 248.554 20190709T125651.590444 20 20
20190709T125651.603255 351.541 196.725 69.5576 63.1034 50.7442 325.429 248.827 346.655 248.867 20190709T125651.603255 20 20
20190709T125651.611305 351.489 196.741 69.4406 63.325 51.4521 325.33 248.805 346.696 248.863 20190709T125651.611305 20 20
20190709T125651.623193 352.325 197.17 69.4106 63.1099 51.259 325.687 248.452 346.818 248.594 20190709T125651.623193 20 20
20190709T125651.631828 351.992 196.468 70.0882 63.012 49.6973 325.985 248.594 347.248 248.39 20190709T125651.631828 20 20
20190709T125651.643684 352.205 196.193 69.8617 63.4782 51.8717 326.421 248.008 347.44 248.059 20190709T125651.643684 20 20
20190709T125651.653243 353.31 196.437 69.6062 63.5252 49.5455 326.758 248.269 347.818 247.639 20190709T125651.653243 20 20
20190709T125651.664443 353.138 195.587 70.0442 63.6365 49.0895 327.031 248.031 348.137 247.445 20190709T125651.664443 20 20
20190709T125651.671669 353.758 195.528 70.4087 63.5942 51.362 327.754 247.46 348.664 247.336 20190709T125651.671669 20 20
20190709T125651.682418 354.521 195.714 70.0935 63.7167 50.5093 327.976 247.008 348.988 246.912 20190709T125651.682418 20 20
20190709T125651.694008 354.141 194.773 69.8337 63.9741 50.9144 328.397 246.97 349.39 246.845 20190709T125651.694008 20 20
20190709T125651.702677 354.437 194.671 70.2434 63.5437 52.8876 328.447 246.715 349.588 246.774 20190709T125651.702677 20 20
20190709T125651.710661 355.346 195.024 70.1809 63.7417 49.213 328.542 246.156 349.916 246.317 20190709T125651.710661 20 20
20190709T125651.724364 354.902 194.174 70.2791 63.7646 51.2693 328.68 246.061 350.082 246.156 20190709T125651.724364 20 20
20190709T125651.734655 355.123 194.008 70.3614 63.5349 51.0529 328.976 245.778 350.358 246.056 20190709T125651.734655 20 20
20190709T125651.744200 356.114 194.191 69.5766 63.9838 49.7495 329.392 245.685 350.828 245.615 20190709T125651.744200 20 20
20190709T125651.755367 355.822 193.485 70.0743 64.4082 50.5075 329.708 245.663 350.912 245.536 20190709T125651.755367 20 20
20190709T125651.762653 356.221 193.235 70.2342 63.9971 52.8839 330.024 245.305 351.352 245.37 20190709T125651.762653 20 20
20190709T125651.774556 356.882 193.382 70.5277 63.9868 51.7292 330.416 244.772 351.48 244.791 20190709T125651.774556 20 20
20190709T125651.784816 356.664 192.78 70.4578 64.2094 52.3555 330.573 244.883 351.835 245.056 20190709T125651.784816 20 20
20190709T125651.794496 356.814 192.782 70.6131 64.0957 51.4408 330.573 244.883 351.98 244.797 20190709T125651.794496 20 20
20190709T125651.803410 357.345 193.745 70.4694 64.3891 51.9731 330.542 245.069 351.94 245.14 20190709T125651.803410 20 20
20190709T125653.267613 363.87 195.264 71.4931 64.0548 47.8457 333.385 247.659 354.921 248.347 20190709T125653.267613 960 20
20190709T125653.276558 363.949 195.926 71.3413 64.3344 49.0541 333.046 248.413 354.483 248.924 20190709T125653.276558 960 20
20190709T125653.287453 364.598 196.727 71.2238 64.1579 48.9267 333.324 248.671 354.798 249.344 20190709T125653.287453 960 20
20190709T125653.298370 364.073 196.669 71.0389 64.2023 48.9334 333.116 249.182 354.765 249.578 20190709T125653.298370 960 20
20190709T125653.307229 364.181 196.703 70.9382 64.1562 48.2457 333.496 249.235 354.9 249.71 20190709T125653.307229 960 20
20190709T125653.315195 364.939 197.385 71.059 63.9705 47.7741 333.571 249.352 355.133 249.997 20190709T125653.315195 960 20
20190709T125653.327339 364.44 196.84 71.3121 64.1398 49.6406 333.796 249.375 355.092 250.063 20190709T125653.327339 960 20
20190709T125653.335954 364.635 196.815 71.103 63.9062 50.3327 333.733 249.387 355.074 249.948 20190709T125653.335954 960 20
20190709T125653.347687 365.027 197.444 71.0971 63.6933 48.1401 333.615 249.371 355.205 250.016 20190709T125653.347687 960 20
20190709T125653.361253 364.322 197.036 70.9084 63.7559 49.3228 333.414 249.534 354.872 250.09 20190709T125653.361253 960 20
20190709T125653.368762 363.881 197.155 70.515 63.9739 50.0571 333.056 249.405 354.547 250.277 20190709T125653.368762 960 20
20190709T125653.377074 364.024 198.042 70.3676 63.8361 48.1492 332.391 249.907 354.051 250.53 20190709T125653.377074 960 20
20190709T125653.390341 362.765 197.801 70.6028 63.8916 48.9917 331.872 250.051 353.407 250.89 20190709T125653.390341 960 20
20190709T125653.396608 362.225 198.034 70.3777 63.6747 50.1758 331.058 250.362 352.769 250.925 20190709T125653.396608 960 20
20190709T125653.407034 362.218 198.469 69.9545 63.7798 46.1728 330.418 250.178 352.267 250.92 20190709T125653.407034 960 20
20190709T125653.416694 361.026 197.728 69.7995 63.5601 48.0727 330.155 250.174 351.643 250.878 20190709T125653.416694 960 20
20190709T125653.427241 360.493 197.718 70.0833 63.4999 49.7755 329.872 250.051 351.115 250.673 20190709T125653.427241 960 20
20190709T125653.435796 360.913 198.05 69.8267 63.3661 48.4748 329.459 249.775 350.871 250.353 20190709T125653.435796 960 20
20190709T125653.447587 360.107 197.188 69.9739 63.1305 49.232 329.026 249.763 350.436 250.337 20190709T125653.447587 960 20
20190709T125653.454612 359.824 197.256 69.8733 62.9125 48.2597 328.871 249.821 350.537 250.183 20190709T125653.454612 960 20
20190709T125653.468293 360.556 197.591 69.3737 63.1169 48.3276 328.676 249.725 350.5 250 20190709T125653.468293 960 20
20190709T125653.477849 359.688 197.174 69.6138 62.8082 48.224 328.436 249.88 350.373 250.131 20190709T125653.477849 960 20
20190709T125653.487622 359.585 197.166 69.6412 62.7943 49.2947 328.436 249.88 350.394 250.149 20190709T125653.487622 960 20
20190709T125653.499634 360.132 197.811 68.6598 62.6354 44.0444 328.462 249.929 350.289 250.502 20190709T125653.499634 960 20
20190709T125653.507539 359.683 197.576 69.6002 62.5422 49.9937 328.359 249.846 350.308 250.587 20190709T125653.507539 960 20
20190709T125653.518525 359.604 197.728 69.2681 62.4477 48.8251 328.301 250.153 350.32 250.804 20190709T125653.518525 960 20
20190709T125653.526715 360.132 198.373 69.1692 62.5559 49.422 328.386 250.19 350.231 250.84 20190709T125653.526715 960 20
20190709T125653.539288 359.488 198.146 69.6038 62.3554 47.4649 328.413 250.425 350.324 250.911 20190709T125653.539288 960 20
20190709T125653.547251 359.569 198.222 69.2573 62.3478 47.0753 328.446 250.658 350.327 251.13 20190709T125653.547251 960 20
20190709T125653.558682 360.304 198.842 68.908 62.4266 46.4973 328.529 250.716 350.372 251.249 20190709T125653.558682 960 20
20190709T125653.568891 359.685 198.507 69.0284 62.5533 49.4728 328.612 250.954 350.34 251.285 20190709T125653.568891 960 20
20190709T125653.578879 359.97 198.714 69.6606 62.1488 48.6224 328.825 250.983 350.521 251.444 20190709T125653.578879 960 20
20190709T125653.586509 360.923 199.403 68.8552 62.212 49.0772 329.269 251.065 350.724 251.527 20190709T125653.586509 960 20
20190709T125653.598758 360.545 198.933 69.0228 62.1072 48.0424 329.612 251.2 350.969 251.677 20190709T125653.598758 960 20
20190709T125653.607211 360.672 198.936 69.1609 62.0082 48.312 329.747 251.291 351.209 251.495 20190709T125653.607211 960 20
20190709T125653.619212 361.619 199.582 68.8374 62.0528 48.5168 330.014 251.103 351.703 251.652 20190709T125653.619212 960 20
20190709T125653.629387 361.304 199.065 69.072 62.0359 47.8827 330.303 251.212 352.007 251.639 20190709T125653.629387 960 20
20190709T125653.639275 361.459 198.922 68.9515 61.8482 48.3859 330.511 251.265 352.056 251.432 20190709T125653.639275 960 20
20190709T125653.647215 362.119 199.439 69.1059 61.7646 47.3825 330.529 250.857 352.279 251.33 20190709T125653.647215 960 20
20190709T125653.660363 361.569 198.903 68.8941 62.0731 48.845 330.498 251 352.309 251.254 20190709T125653.660363 960 20
20190709T125653.667489 361.632 198.651 68.8467 62.0698 47.8178 330.433 250.939 352.284 251.344 20190709T125653.667489 960 20
20190709T125653.678769 362.043 199.187 68.726 61.9501 47.8975 330.309 250.657 352.01 251.167 20190709T125653.678769 960 20
20190709T125653.688527 361.284 198.44 68.6996 61.99 46.926 330.098 250.804 351.867 251.269 20190709T125653.688527 960 20
20190709T125653.698715 360.838 198.56 68.7446 61.9969 48.5208 329.855 250.739 351.567 251.397 20190709T125653.698715 960 20
20190709T125653.706652 361.423 199.103 68.5912 61.7294 47.2439 329.543 250.795 351.151 251.223 20190709T125653.706652 960 20
20190709T125653.719459 360.705 198.698 68.7548 61.9411 46.221 329.225 250.746 350.883 251.404 20190709T125653.719459 960 20
20190709T125653.727254 360.659 198.653 68.6453 61.9309 47.6167 329.029 250.796 350.709 251.456 20190709T125653.727254 960 20
20190709T125653.739232 361.122 199.12 68.5638 61.7134 45.7707 329.111 250.718 350.509 251.158 20190709T125653.739232 960 20
20190709T125653.752714 360.5 198.568 68.5429 61.8983 46.05 329.004 250.727 350.581 251.285 20190709T125653.752714 960 20
20190709T125653.759852 360.539 198.461 68.8414 61.8855 46.8625 329.004 250.727 350.544 251.291 20190709T125653.759852 960 20
20190709T125653.771175 361.288 198.98 68.6342 61.6835 47.1784 329.176 250.554 350.7 251.278 20190709T125653.771175 960 20
20190709T125653.780941 360.774 198.42 68.3531 61.6945 45.4011 329.395 250.627 351.085 251.014 20190709T125653.780941 960 20
20190709T125653.790556 361.093 198.001 68.4801 61.4239 48.9382 329.735 250.353 351.08 250.873 20190709T125653.790556 960 20
20190709T125653.799591 361.855 198.294 68.2271 61.5519 49.1031 329.741 249.876 351.496 250.447 20190709T125653.799591 960 20
20190709T125653.811921 361.466 197.509 68.6557 61.4265 48.4974 330.285 250.013 351.805 250.215 20190709T125653.811921 960 20
20190709T125653.820102 361.922 197.578 68.6701 61.094 50.0527 330.333 249.806 351.964 250.15 20190709T125653.820102 960 20
20190709T125653.832150 363.233 198.279 68.6438 61.2339 46.5781 331.013 249.613 352.588 250.18 20190709T125653.832150 960 20
20190709T125653.841473 363.377 197.817 68.4501 60.9554 47.5325 332.258 249.723 353.784 249.621 20190709T125653.841473 960 20
20190709T125653.851600 364.268 197.153 68.6123 61.2601 53.8321 333.355 248.59 354.747 249.028 20190709T125653.851600 960 20
20190709T125653.858901 371.588 213.263 43.5256 33.788 173.077 335 247.437 355.944 247.645 20190709T125653.858901 960 20
20190709T125653.871450 -1 -1 68.6123 61.2601 53.8321 333.355 248.59 354.747 249.028 20190709T125653.871450 960 20
20190709T125653.878719 375.443 210.142 48.9703 33.0693 11.446 337.823 247.113 359.597 246.852 20190709T125653.878719 960 20
20190709T125653.891197 377.323 207.076 53.4449 40.7205 14.3627 338.28 247.472 360.065 247.012 20190709T125653.891197 960 20
20190709T125653.901024 375.931 199.178 66.0028 54.2648 16.3734 337.916 247.84 360.045 247.423 20190709T125653.901024 960 20
20190709T125653.911935 376.244 195.958 68.2299 59.2941 46.3657 337.745 248.498 359.721 247.939 20190709T125653.911935 960 20
20190709T125653.918681 376.45 196.99 68.3236 59.7683 48.5049 337.369 249.028 359.24 248.51 20190709T125653.918681 960 20
20190709T125653.930530 375.768 196.816 68.2848 59.6328 47.8223 337.315 249.363 359.172 248.997 20190709T125653.930530 960 20
20190709T125653.939160 375.726 197.36 68.5224 59.7517 50.3322 337.33 249.783 359.158 249.273 20190709T125653.939160 960 20
20190709T125653.951195 376.15 198.255 68.1649 59.7914 48.4983 337.19 250.126 359.052 249.592 20190709T125653.951195 960 20
20190709T125653.959698 375.368 198.157 68.5567 59.5193 50.121 336.984 250.598 358.618 249.923 20190709T125653.959698 960 20
20190709T125653.970657 375.255 198.23 68.6381 60.0292 48.9092 336.913 250.733 358.567 250 20190709T125653.970657 960 20
20190709T125653.979226 375.791 198.644 68.0916 59.9107 48.3135 336.69 250.553 358.423 249.76 20190709T125653.979226 960 20
20190709T125653.992323 375.059 197.987 68.1486 60.1056 48.5823 336.457 250.444 358.326 250.163 20190709T125653.992323 960 20
20190709T125654.003281 374.945 197.888 68.4136 59.8815 49.2006 336.347 250.081 358.266 249.895 20190709T125654.003281 960 20
