20180430T142253.764946 960 122
20180430T142253.773723 960 122
20180430T142253.785260 960 122
20180430T142253.793266 960 122
20180430T142253.805094 960 122
20180430T142253.813729 960 122
20180430T142253.825087 960 122
20180430T142253.833479 960 122
20180430T142253.845482 960 122
20180430T142253.852300 960 122
20180430T142253.864317 960 122
20180430T142253.874307 960 122
20180430T142253.885729 960 122
20180430T142253.893270 960 122
20180430T142253.905271 960 122
20180430T142253.917265 960 122
20180430T142253.925468 960 122
20180430T142253.937080 960 122
20180430T142253.945719 960 122
20180430T142253.957087 960 122
20180430T142253.966024 960 122
20180430T142253.976332 960 122
20180430T142253.984307 960 122
20180430T142253.997256 960 122
20180430T142254.005963 960 122
20180430T142254.016714 960 122
20180430T142254.025471 960 122
20180430T142254.037466 960 122
20180430T142254.045460 960 122
20180430T142254.056809 960 122
20180430T142254.065708 960 122
20180430T142254.076930 960 122
20180430T142254.085457 960 122
20180430T142254.097459 960 122
20180430T142254.104368 960 122
20180430T142254.116338 960 122
20180430T142254.124835 960 122
20180430T142254.136817 960 122
20180430T142254.146019 960 122
20180430T142254.158022 960 122
20180430T142254.168603 960 122
20180430T142254.176602 960 122
20180430T142254.189729 960 122
20180430T142254.197702 960 122
20180430T142254.208713 960 122
20180430T142254.217699 960 122
20180430T142254.228822 960 122
20180430T142254.236823 960 122
20180430T142254.249476 960 122
20180430T142254.258445 960 122
20180430T142254.268949 960 122
20180430T142254.277471 960 122
20180430T142254.289255 960 122
20180430T142254.297332 960 122
20180430T142254.309727 960 122
20180430T142254.317533 960 122
20180430T142254.329472 960 122
20180430T142254.337094 960 122
20180430T142254.349091 960 122
20180430T142254.357526 960 122
20180430T142254.369468 960 122
20180430T142254.377467 960 122
20180430T142254.388814 960 122
20180430T142254.397466 960 122
20180430T142254.409268 960 122
20180430T142254.421262 960 122
20180430T142254.429477 960 122
20180430T142254.440809 960 122
20180430T142254.449725 960 122
20180430T142254.461254 960 122
20180430T142254.469717 960 122
20180430T142254.480695 960 122
20180430T142254.488686 960 122
20180430T142254.501723 960 122
20180430T142254.509472 960 122
20180430T142254.520933 960 122
20180430T142254.529719 960 122
20180430T142254.540799 960 122
20180430T142254.548817 960 122
20180430T142254.561982 960 122
20180430T142254.569276 960 122
20180430T142254.580850 960 122
20180430T142254.589734 960 122
20180430T142254.600817 960 122
20180430T142254.608803 960 122
20180430T142254.621454 960 122
20180430T142254.629705 960 122
20180430T142254.640690 960 122
20180430T142254.649713 960 122
20180430T142254.660806 960 122
20180430T142254.672809 960 122
20180430T142254.681951 960 122
20180430T142254.692801 960 122
20180430T142254.701459 960 122
20180430T142254.713077 960 122
20180430T142254.721466 960 122
20180430T142254.733455 960 122
20180430T142254.740297 960 122
20180430T142254.752302 960 540
20180430T142254.762194 960 540
20180430T142254.773105 960 540
20180430T142254.781467 960 540
20180430T142254.793081 960 540
20180430T142254.801081 960 540
20180430T142254.812935 960 540
20180430T142254.821714 960 540
20180430T142254.832920 960 540
20180430T142254.841715 960 540
20180430T142254.852799 960 540
20180430T142254.860792 960 540
20180430T142254.873730 960 540
20180430T142254.881709 960 540
20180430T142254.892680 960 540
20180430T142254.901700 960 540
20180430T142254.912789 960 540
20180430T142254.924787 960 540
20180430T142254.933964 960 540
20180430T142254.944912 960 540
20180430T142254.953684 960 540
20180430T142254.964789 960 540
20180430T142254.974000 960 540
20180430T142254.984786 960 540
20180430T142254.992795 960 540
20180430T142255.005439 960 540
20180430T142255.013713 960 540
20180430T142255.024660 960 540
20180430T142255.033636 960 540
20180430T142255.044772 960 540
20180430T142255.052825 960 540
20180430T142255.065475 960 540
20180430T142255.073471 960 540
20180430T142255.085462 960 540
20180430T142255.093467 960 540
20180430T142255.105463 960 540
20180430T142255.113455 960 540
20180430T142255.125464 960 540
20180430T142255.133461 960 540
20180430T142255.144924 960 540
20180430T142255.153710 960 540
20180430T142255.164801 960 540
20180430T142255.176793 960 540
20180430T142255.185957 960 540
20180430T142255.196810 960 540
20180430T142255.205474 960 540
20180430T142255.217269 960 540
20180430T142255.225468 960 540
20180430T142255.237464 960 540
20180430T142255.245523 960 540
20180430T142255.257464 960 540
20180430T142255.265532 960 540
20180430T142255.277466 960 540
20180430T142255.285539 960 540
20180430T142255.297470 960 540
20180430T142255.305477 960 540
20180430T142255.317469 960 540
20180430T142255.325509 960 540
20180430T142255.337469 960 540
20180430T142255.345530 960 540
20180430T142255.357258 960 540
20180430T142255.365314 960 540
20180430T142255.376937 960 540
20180430T142255.386282 960 540
20180430T142255.397095 960 540
20180430T142255.405269 960 540
20180430T142255.417265 960 540
20180430T142255.429268 960 540
20180430T142255.437534 960 540
20180430T142255.449473 960 540
20180430T142255.457545 960 540
20180430T142255.469470 960 540
20180430T142255.477478 960 540
20180430T142255.489475 960 540
20180430T142255.497480 960 540
20180430T142255.509472 960 540
20180430T142255.517485 960 540
20180430T142255.529509 960 540
20180430T142255.537510 960 540
20180430T142255.549479 960 540
20180430T142255.557482 960 540
20180430T142255.569477 960 540
20180430T142255.577479 960 540
20180430T142255.589466 960 540
20180430T142255.597472 960 540
20180430T142255.609452 960 540
20180430T142255.617451 960 540
20180430T142255.628792 960 540
20180430T142255.637707 960 540
20180430T142255.648925 960 540
20180430T142255.657703 960 540
20180430T142255.668678 960 540
20180430T142255.680675 960 540
20180430T142255.689951 960 540
20180430T142255.700796 960 540
20180430T142255.709458 960 540
20180430T142255.720921 960 540
20180430T142255.729455 960 540
20180430T142255.741442 960 540
20180430T142255.749449 960 540
20180430T142255.760785 960 540
20180430T142255.769701 960 540
20180430T142255.780919 960 540
20180430T142255.789455 960 540
20180430T142255.801449 960 540
20180430T142255.809452 960 540
20180430T142255.820776 960 540
20180430T142255.829702 960 540
20180430T142255.840916 960 540
20180430T142255.849452 960 540
20180430T142255.861461 960 540
20180430T142255.869511 960 540
20180430T142255.881462 960 540
20180430T142255.889475 960 540
20180430T142255.901469 960 540
20180430T142255.909455 960 540
20180430T142255.921444 960 540
20180430T142255.933240 960 540
20180430T142255.941444 960 540
20180430T142255.952910 960 540
20180430T142255.961698 960 540
20180430T142255.972907 960 540
20180430T142255.981441 960 540
20180430T142255.993453 960 540
20180430T142256.001458 960 540
20180430T142256.013483 960 540
20180430T142256.021469 960 540
20180430T142256.033448 960 540
20180430T142256.041450 960 540
20180430T142256.053445 960 540
20180430T142256.061061 960 540
20180430T142256.072909 960 540
20180430T142256.081702 960 540
20180430T142256.092906 960 540
20180430T142256.101446 960 540
20180430T142256.113435 960 540
20180430T142256.121439 960 540
20180430T142256.132780 960 540
20180430T142256.141684 960 540
20180430T142256.152776 960 540
20180430T142256.162000 960 540
20180430T142256.172772 960 540
20180430T142256.184792 960 540
20180430T142256.193703 960 540
20180430T142256.204915 960 540
20180430T142256.214152 960 540
20180430T142256.224742 960 540
20180430T142256.234060 960 540
20180430T142256.245230 960 122
20180430T142256.253287 960 122
20180430T142256.264923 960 122
20180430T142256.273461 960 122
20180430T142256.285441 960 122
20180430T142256.293502 960 122
20180430T142256.305438 960 122
20180430T142256.313505 960 122
20180430T142256.325437 960 122
20180430T142256.333503 960 122
20180430T142256.345435 960 122
20180430T142256.353490 960 122
20180430T142256.365436 960 122
20180430T142256.373034 960 122
20180430T142256.384897 960 122
20180430T142256.393730 960 122
20180430T142256.405221 960 122
20180430T142256.413682 960 122
20180430T142256.425049 960 122
20180430T142256.437045 960 122
20180430T142256.445039 960 122
20180430T142256.457008 960 122
20180430T142256.464999 960 122
20180430T142256.477021 960 122
20180430T142256.485034 960 122
20180430T142256.497028 960 122
20180430T142256.505027 960 122
20180430T142256.517022 960 122
20180430T142256.525021 960 122
20180430T142256.537023 960 122
20180430T142256.545023 960 122
20180430T142256.557012 960 122
20180430T142256.565656 960 122
20180430T142256.577400 960 122
20180430T142256.585651 960 122
20180430T142256.597192 960 122
20180430T142256.605028 960 122
20180430T142256.617020 960 122
20180430T142256.625193 960 122
20180430T142256.636869 960 122
20180430T142256.645659 960 122
20180430T142256.656735 960 122
20180430T142256.665971 960 122
20180430T142256.676741 960 122
20180430T142256.688746 960 122
20180430T142256.697648 960 122
20180430T142256.708734 960 122
20180430T142256.717659 960 122
20180430T142256.728750 960 122
20180430T142256.737669 960 122
20180430T142256.748751 960 122
20180430T142256.756756 960 122
20180430T142256.769407 960 122
20180430T142256.778059 960 122
20180430T142256.788236 960 122
20180430T142256.797630 960 122
20180430T142256.809000 960 122
20180430T142256.817037 960 122
20180430T142256.829384 960 122
20180430T142256.837399 960 122
20180430T142256.848737 960 122
20180430T142256.857633 960 122
20180430T142256.868729 960 122
20180430T142256.876735 960 122
20180430T142256.889398 960 122
20180430T142256.898189 960 122
20180430T142256.908864 960 122
20180430T142256.917385 960 122
20180430T142256.929370 960 122
20180430T142256.941377 960 122
20180430T142256.948266 960 122
20180430T142256.960293 960 122
20180430T142256.970175 960 122
20180430T142256.981176 960 122
20180430T142256.989179 960 122
20180430T142257.001180 960 122
20180430T142257.008259 960 122
20180430T142257.020213 960 122
20180430T142257.030142 960 122
20180430T142257.041157 960 122
20180430T142257.049168 960 122
20180430T142257.061165 960 122
20180430T142257.069167 960 122
20180430T142257.080848 960 122
20180430T142257.089619 960 122
20180430T142257.100721 960 122
20180430T142257.109621 960 122
20180430T142257.120712 960 122
20180430T142257.128719 960 122
20180430T142257.141617 960 122
20180430T142257.149240 960 122
20180430T142257.160993 960 122
20180430T142257.169621 960 122
20180430T142257.180603 960 122
20180430T142257.192596 960 122
20180430T142257.200991 960 122
20180430T142257.212988 960 122
20180430T142257.221642 960 122
20180430T142257.232623 960 122
20180430T142257.241640 960 122
20180430T142257.252733 960 122
20180430T142257.260735 960 122
20180430T142257.273389 960 122
20180430T142257.281644 960 122
20180430T142257.293177 960 122
20180430T142257.301184 960 122
20180430T142257.313179 960 122
20180430T142257.321238 960 122
20180430T142257.332860 960 122
20180430T142257.341926 960 122
20180430T142257.352728 960 122
20180430T142257.361392 960 122
20180430T142257.373382 960 122
20180430T142257.381381 960 122
20180430T142257.392722 960 122
20180430T142257.401640 960 122
20180430T142257.412733 960 122
20180430T142257.421980 960 122
20180430T142257.432755 960 122
20180430T142257.444738 960 122
20180430T142257.453637 960 122
20180430T142257.465180 960 122
20180430T142257.473944 960 122
20180430T142257.484511 960 122
20180430T142257.493641 960 122
20180430T142257.504721 960 122
20180430T142257.512723 960 122
20180430T142257.525378 960 122
20180430T142257.533391 960 122
20180430T142257.544713 960 122
20180430T142257.553643 960 122
20180430T142257.564720 960 122
20180430T142257.572729 960 122
20180430T142257.585375 960 122
20180430T142257.594081 960 122
20180430T142257.604213 960 122
20180430T142257.613628 960 122
20180430T142257.624998 960 122
20180430T142257.632978 960 122
20180430T142257.645917 960 122
20180430T142257.653164 960 122
20180430T142257.665367 960 122
20180430T142257.673367 960 122
20180430T142257.685363 960 122
20180430T142257.696988 960 122
20180430T142257.705368 960 122
20180430T142257.716851 960 122
20180430T142257.725388 960 122
20180430T142257.736991 960 122
20180430T142257.745371 960 540
20180430T142257.757368 960 540
20180430T142257.764261 960 540
20180430T142257.776241 960 540
20180430T142257.786148 960 540
20180430T142257.797165 960 540
20180430T142257.805929 960 540
20180430T142257.816601 960 540
20180430T142257.824609 960 540
20180430T142257.837365 960 540
20180430T142257.845619 960 540
20180430T142257.857141 960 540
20180430T142257.864983 960 540
20180430T142257.876988 960 540
20180430T142257.885601 960 540
20180430T142257.896728 960 540
20180430T142257.905916 960 540
20180430T142257.916735 960 540
20180430T142257.925617 960 540
20180430T142257.936716 960 540
20180430T142257.948707 960 540
20180430T142257.956205 960 540
20180430T142257.968207 960 540
20180430T142257.978103 960 540
20180430T142257.989097 960 540
20180430T142257.997332 960 540
20180430T142258.008696 960 540
20180430T142258.017369 960 540
20180430T142258.029148 960 540
20180430T142258.037886 960 540
20180430T142258.048593 960 540
20180430T142258.057592 960 540
20180430T142258.068842 960 540
20180430T142258.076842 960 540
20180430T142258.089918 960 540
20180430T142258.097439 960 540
20180430T142258.108835 960 540
20180430T142258.117622 960 540
20180430T142258.128701 960 540
20180430T142258.136696 960 540
20180430T142258.149620 960 540
20180430T142258.156990 960 540
20180430T142258.168832 960 540
20180430T142258.177612 960 540
20180430T142258.188713 960 540
20180430T142258.200714 960 540
20180430T142258.210120 960 540
20180430T142258.220699 960 540
20180430T142258.229365 960 540
20180430T142258.240970 960 540
20180430T142258.249388 960 540
20180430T142258.261151 960 540
20180430T142258.269166 960 540
20180430T142258.281615 960 540
20180430T142258.289066 960 540
20180430T142258.300843 960 540
20180430T142258.310357 960 540
20180430T142258.320602 960 540
20180430T142258.328612 960 540
20180430T142258.341373 960 540
20180430T142258.349612 960 540
20180430T142258.361369 960 540
20180430T142258.369615 960 540
20180430T142258.380595 960 540
20180430T142258.388553 960 540
20180430T142258.401514 960 540
20180430T142258.409093 960 540
20180430T142258.420752 960 540
20180430T142258.429264 960 540
20180430T142258.441282 960 540
20180430T142258.453294 960 540
20180430T142258.460155 960 540
20180430T142258.472167 960 540
20180430T142258.482066 960 540
20180430T142258.493052 960 540
20180430T142258.501277 960 540
20180430T142258.513285 960 540
20180430T142258.521096 960 540
20180430T142258.532788 960 540
20180430T142258.541556 960 540
20180430T142258.552939 960 540
20180430T142258.560939 960 540
20180430T142258.572940 960 540
20180430T142258.580963 960 540
20180430T142258.592949 960 540
20180430T142258.601595 960 540
20180430T142258.612673 960 540
20180430T142258.621975 960 540
20180430T142258.632698 960 540
20180430T142258.640685 960 540
20180430T142258.653362 960 540
20180430T142258.661606 960 540
20180430T142258.672581 960 540
20180430T142258.681912 960 540
20180430T142258.692685 960 540
20180430T142258.704782 960 540
20180430T142258.713625 960 540
20180430T142258.725141 960 540
20180430T142258.733348 960 540
20180430T142258.744681 960 540
20180430T142258.753601 960 540
20180430T142258.764706 960 540
20180430T142258.772695 960 540
20180430T142258.785346 960 540
20180430T142258.793596 960 540
20180430T142258.804572 960 540
20180430T142258.813911 960 540
20180430T142258.824691 960 540
20180430T142258.832702 960 540
20180430T142258.845366 960 540
20180430T142258.853631 960 540
20180430T142258.865481 960 540
20180430T142258.873176 960 540
20180430T142258.885152 960 540
20180430T142258.892974 960 540
20180430T142258.904823 960 540
20180430T142258.913611 960 540
20180430T142258.924700 960 540
20180430T142258.933606 960 540
20180430T142258.944682 960 540
20180430T142258.956680 960 540
20180430T142258.965881 960 540
20180430T142258.977897 960 540
20180430T142258.985889 960 540
20180430T142258.996566 960 540
20180430T142259.005605 960 540
20180430T142259.017594 960 540
20180430T142259.025137 960 540
20180430T142259.037134 960 540
20180430T142259.045146 960 540
20180430T142259.056820 960 540
20180430T142259.065597 960 540
20180430T142259.076691 960 540
20180430T142259.084698 960 540
20180430T142259.097348 960 540
20180430T142259.105596 960 540
20180430T142259.116570 960 540
20180430T142259.124818 960 540
20180430T142259.137901 960 540
20180430T142259.144460 960 540
20180430T142259.156464 960 540
20180430T142259.165584 960 540
20180430T142259.176804 960 540
20180430T142259.185969 960 540
20180430T142259.197175 960 540
20180430T142259.209932 960 540
20180430T142259.217354 960 540
20180430T142259.228688 960 540
20180430T142259.237365 960 540
20180430T142259.248964 960 747
20180430T142259.257360 960 747
20180430T142259.268986 960 747
20180430T142259.276984 960 747
20180430T142259.288987 960 747
20180430T142259.297598 960 747
20180430T142259.308582 960 747
20180430T142259.317938 960 747
20180430T142259.328706 960 747
20180430T142259.336726 960 747
20180430T142259.349354 960 747
20180430T142259.357610 960 747
20180430T142259.368584 960 747
20180430T142259.376837 960 747
20180430T142259.389934 960 747
20180430T142259.396463 960 747
20180430T142259.408481 960 747
20180430T142259.417623 960 747
20180430T142259.429608 960 747
20180430T142259.437429 960 747
20180430T142259.449358 960 747
20180430T142259.460202 960 747
20180430T142259.468183 960 747
20180430T142259.480202 960 747
20180430T142259.488182 960 747
20180430T142259.501603 960 747
20180430T142259.509340 960 747
20180430T142259.521280 960 747
20180430T142259.528250 960 747
20180430T142259.540152 960 747
20180430T142259.550160 960 747
20180430T142259.561128 960 747
20180430T142259.569890 960 747
20180430T142259.580473 960 747
20180430T142259.588476 960 747
20180430T142259.601906 960 747
20180430T142259.609586 960 747
20180430T142259.620463 960 747
20180430T142259.629901 960 747
20180430T142259.640661 960 747
20180430T142259.648674 960 747
20180430T142259.661571 960 747
20180430T142259.669115 960 747
20180430T142259.680796 960 747
20180430T142259.689572 960 747
20180430T142259.700948 960 747
20180430T142259.712932 960 747
20180430T142259.721567 960 747
20180430T142259.732539 960 747
20180430T142259.741874 960 747
20180430T142259.752793 960 747
20180430T142259.761325 960 747
20180430T142259.773315 960 747
20180430T142259.781315 960 747
20180430T142259.792687 960 747
20180430T142259.801587 960 747
20180430T142259.812681 960 747
20180430T142259.821917 960 747
20180430T142259.832565 960 747
20180430T142259.840561 960 747
20180430T142259.853321 960 747
20180430T142259.861579 960 747
20180430T142259.872657 960 747
20180430T142259.881569 960 747
20180430T142259.892674 960 747
20180430T142259.900654 960 747
20180430T142259.913332 960 747
20180430T142259.921560 960 747
20180430T142259.932543 960 747
20180430T142259.941871 960 747
20180430T142259.952647 960 747
20180430T142259.964641 960 747
20180430T142259.973549 960 747
20180430T142259.984656 960 747
20180430T142259.993865 960 747
20180430T142300.004771 960 747
20180430T142300.013316 960 747
20180430T142300.025094 960 747
20180430T142300.033107 960 747
20180430T142300.044775 960 747
20180430T142300.053550 960 747
20180430T142300.064644 960 747
20180430T142300.073865 960 747
20180430T142300.084643 960 747
20180430T142300.092668 960 747
20180430T142300.105103 960 747
20180430T142300.113557 960 747
20180430T142300.124535 960 747
20180430T142300.133870 960 747
20180430T142300.144646 960 747
20180430T142300.152640 960 747
20180430T142300.165304 960 747
20180430T142300.173550 960 747
20180430T142300.184549 960 747
20180430T142300.193880 960 747
20180430T142300.204651 960 747
20180430T142300.216655 960 747
20180430T142300.225315 960 747
20180430T142300.236779 960 747
20180430T142300.245309 960 747
20180430T142300.256781 960 747
20180430T142300.266323 960 747
20180430T142300.276563 960 747
20180430T142300.284576 960 747
20180430T142300.297301 960 747
20180430T142300.305627 960 747
20180430T142300.316924 960 747
20180430T142300.325620 960 747
20180430T142300.336926 960 747
20180430T142300.344940 960 747
20180430T142300.356935 960 747
20180430T142300.366163 960 747
20180430T142300.376920 960 747
20180430T142300.385613 960 747
20180430T142300.396917 960 747
20180430T142300.405556 960 747
20180430T142300.416642 960 747
20180430T142300.425852 960 747
20180430T142300.436637 960 747
20180430T142300.445550 960 747
20180430T142300.456627 960 747
20180430T142300.468622 960 747
20180430T142300.477840 960 747
20180430T142300.488746 960 747
20180430T142300.497277 960 747
20180430T142300.508894 960 747
20180430T142300.517521 960 747
20180430T142300.528624 960 747
20180430T142300.536627 960 747
20180430T142300.549521 960 747
20180430T142300.557098 960 747
20180430T142300.568759 960 747
20180430T142300.577540 960 747
20180430T142300.588630 960 747
20180430T142300.596640 960 747
20180430T142300.609282 960 747
20180430T142300.617540 960 747
20180430T142300.628525 960 747
20180430T142300.637858 960 747
20180430T142300.648631 960 747
20180430T142300.656624 960 747
20180430T142300.669279 960 747
20180430T142300.677545 960 747
20180430T142300.688908 960 747
20180430T142300.696915 960 747
20180430T142300.708912 960 747
20180430T142300.721092 960 747
20180430T142300.728182 960 747
20180430T142300.740148 960 747
20180430T142300.750129 960 540
20180430T142300.761093 960 540
20180430T142300.769138 960 540
20180430T142300.781103 960 540
20180430T142300.789088 960 540
20180430T142300.800749 960 540
20180430T142300.809520 960 540
20180430T142300.821534 960 540
20180430T142300.829516 960 540
20180430T142300.840499 960 540
20180430T142300.848507 960 540
20180430T142300.861534 960 540
20180430T142300.869146 960 540
20180430T142300.880761 960 540
20180430T142300.889344 960 540
20180430T142300.901283 960 540
20180430T142300.909274 960 540
20180430T142300.921269 960 540
20180430T142300.929283 960 540
20180430T142300.940619 960 540
20180430T142300.949526 960 540
20180430T142300.961058 960 540
20180430T142300.973069 960 540
20180430T142300.981294 960 540
20180430T142300.992623 960 540
20180430T142301.001542 960 540
20180430T142301.012618 960 540
20180430T142301.021852 960 540
20180430T142301.032517 960 540
20180430T142301.040517 960 540
20180430T142301.053252 960 540
20180430T142301.061508 960 540
20180430T142301.073550 960 540
20180430T142301.081288 960 540
20180430T142301.093245 960 540
20180430T142301.100886 960 540
20180430T142301.112739 960 540
20180430T142301.121523 960 540
20180430T142301.133081 960 540
20180430T142301.141861 960 540
20180430T142301.152893 960 540
20180430T142301.160951 960 540
20180430T142301.172899 960 540
20180430T142301.181537 960 540
20180430T142301.192510 960 540
20180430T142301.200513 960 540
20180430T142301.213867 960 540
20180430T142301.224422 960 540
20180430T142301.232438 960 540
20180430T142301.245514 960 540
20180430T142301.253141 960 540
20180430T142301.264744 960 540
20180430T142301.273541 960 540
20180430T142301.284597 960 540
20180430T142301.292620 960 540
20180430T142301.305277 960 540
20180430T142301.313535 960 540
20180430T142301.324513 960 540
20180430T142301.333819 960 540
20180430T142301.344626 960 540
20180430T142301.352631 960 540
20180430T142301.365287 960 540
20180430T142301.373540 960 540
20180430T142301.384503 960 540
20180430T142301.393862 960 540
20180430T142301.405844 960 540
20180430T142301.412397 960 540
20180430T142301.424410 960 540
20180430T142301.433524 960 540
20180430T142301.444738 960 540
20180430T142301.453860 960 540
20180430T142301.464509 960 540
20180430T142301.476504 960 540
20180430T142301.485495 960 540
20180430T142301.496617 960 540
20180430T142301.505825 960 540
20180430T142301.516720 960 540
20180430T142301.525291 960 540
20180430T142301.537280 960 540
20180430T142301.545291 960 540
20180430T142301.556616 960 540
20180430T142301.566069 960 540
20180430T142301.576611 960 540
20180430T142301.585294 960 540
20180430T142301.597278 960 540
20180430T142301.605294 960 540
20180430T142301.616615 960 540
20180430T142301.625292 960 540
20180430T142301.636896 960 540
20180430T142301.645290 960 540
20180430T142301.657275 960 540
20180430T142301.665267 960 540
20180430T142301.676617 960 540
20180430T142301.685537 960 540
20180430T142301.696638 960 540
20180430T142301.705841 960 540
20180430T142301.717907 960 540
20180430T142301.728422 960 540
20180430T142301.736406 960 540
20180430T142301.749500 960 540
20180430T142301.757065 960 540
20180430T142301.769267 960 540
20180430T142301.777267 960 540
20180430T142301.789268 960 540
20180430T142301.796884 960 540
20180430T142301.808736 960 540
20180430T142301.817507 960 540
