20180430T142252.021823 296.339 335.732 84.1143 79.8013 105.322 285.383 356.012 305.983 355.918 20180430T142252.021823 960 540
20180430T142252.029829 296.344 335.752 84.5085 79.7484 107.148 285.574 355.951 306.006 355.846 20180430T142252.029829 960 540
20180430T142252.040903 296.35 335.672 84.5219 79.8426 106.669 285.435 355.917 305.919 355.809 20180430T142252.040903 960 540
20180430T142252.049837 296.289 335.663 84.426 80.1206 105.583 285.441 356 305.857 355.907 20180430T142252.049837 960 540
20180430T142252.061167 296.311 335.593 84.6473 80.3633 108.436 285.359 355.99 305.848 355.884 20180430T142252.061167 960 540
20180430T142252.069831 296.206 335.754 84.7548 80.1843 104.849 285.32 355.938 305.753 356.002 20180430T142252.069831 960 540
20180430T142252.081172 296.187 335.954 85.0763 80.5908 106.19 285.383 356.012 305.731 356.023 20180430T142252.081172 960 540
20180430T142252.089173 296.196 335.777 85.0433 80.5892 110.019 285.152 356.022 305.731 356.023 20180430T142252.089173 960 540
20180430T142252.101363 296.127 335.961 84.6955 80.5838 108.252 285.15 355.963 305.607 356.073 20180430T142252.101363 960 540
20180430T142252.109832 296.255 335.66 84.6713 81.3598 106.556 285.326 355.797 305.731 356.023 20180430T142252.109832 960 540
20180430T142252.121025 297.126 335.805 85.3799 80.9292 106.117 285.753 356.002 306.069 356.006 20180430T142252.121025 960 540
20180430T142252.129566 296.689 335.803 84.9821 81.5021 107.87 285.605 355.797 305.935 355.954 20180430T142252.129566 960 540
20180430T142252.141566 296.678 335.772 85.0554 81.0143 105.713 285.555 355.771 305.838 355.929 20180430T142252.141566 960 540
20180430T142252.153561 296.58 335.772 85.6355 80.9676 109.31 285.347 355.804 305.805 355.888 20180430T142252.153561 960 540
20180430T142252.161560 296.551 335.655 85.5789 81.3007 108.682 285.439 355.692 305.828 355.866 20180430T142252.161560 960 540
20180430T142252.173015 296.652 335.385 85.6878 81.3749 102.65 285.494 355.706 305.844 355.741 20180430T142252.173015 960 540
20180430T142252.181561 296.712 335.526 85.5322 81.314 105.055 285.548 355.692 305.884 355.844 20180430T142252.181561 960 540
20180430T142252.193163 296.956 335.639 86.2127 81.3406 106.797 285.625 355.67 305.992 355.773 20180430T142252.193163 960 540
20180430T142252.201822 296.954 335.614 86.1484 81.6742 106.907 285.849 355.814 306.059 355.837 20180430T142252.201822 960 540
20180430T142252.213181 296.772 335.628 85.5673 82.0863 107.411 285.909 355.749 306.061 356.03 20180430T142252.213181 960 540
20180430T142252.221210 297.012 335.574 86.1606 81.6355 107.482 285.93 355.807 306.141 356.002 20180430T142252.221210 960 540
20180430T142252.233397 296.919 335.705 86.201 81.5543 106.264 285.93 355.807 306.083 356.053 20180430T142252.233397 960 540
20180430T142252.241853 296.913 335.671 86.3106 81.8063 108.497 285.87 355.871 306.259 356.065 20180430T142252.241853 960 540
20180430T142252.252802 296.848 335.602 86.5593 81.8275 108.295 285.87 355.871 306.174 356.119 20180430T142252.252802 960 540
20180430T142252.261839 297.135 335.664 86.8124 81.7789 102.479 285.976 356.084 306.281 356.156 20180430T142252.261839 960 540
20180430T142252.273359 297.249 335.641 86.7196 82.0836 106.234 286.067 356.006 306.359 356.162 20180430T142252.273359 960 540
20180430T142252.281365 297.176 335.997 86.7295 82.0145 108.578 286.189 355.954 306.462 356.248 20180430T142252.281365 960 540
20180430T142252.293176 297.113 335.984 86.1554 81.9736 106.2 286.136 356.141 306.423 356.277 20180430T142252.293176 960 540
20180430T142252.301888 297.197 335.685 86.6994 82.1574 106.603 286.175 356.114 306.419 356.424 20180430T142252.301888 960 540
20180430T142252.313185 297.086 335.804 86.5842 82.1223 108.652 286.06 356.169 306.291 356.373 20180430T142252.313185 960 540
20180430T142252.321884 296.903 335.758 86.3676 82.1769 108.514 285.926 356.05 306.246 356.31 20180430T142252.321884 960 540
20180430T142252.333171 296.862 335.541 86.4818 81.6306 108.22 285.865 356.051 306.219 356.157 20180430T142252.333171 960 540
20180430T142252.341159 297.229 335.415 86.1321 81.7642 106.873 285.919 355.901 306.208 356.064 20180430T142252.341159 960 540
20180430T142252.353296 297.197 335.354 86.0368 81.7111 106.083 285.923 355.736 306.251 356.035 20180430T142252.353296 960 540
20180430T142252.361740 296.937 335.353 86.2076 81.3968 105.998 285.603 355.675 306.023 355.752 20180430T142252.361740 960 540
20180430T142252.372925 295.723 335.834 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.372925 960 540
20180430T142252.381684 -1 -1 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.381684 960 540
20180430T142252.393241 -1 -1 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.393241 960 540
20180430T142252.405251 -1 -1 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.405251 960 540
20180430T142252.413810 -1 -1 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.413810 960 540
20180430T142252.424981 -1 -1 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.424981 960 540
20180430T142252.433709 -1 -1 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.433709 960 540
20180430T142252.445088 -1 -1 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.445088 960 540
20180430T142252.453696 -1 -1 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.453696 960 540
20180430T142252.465070 -1 -1 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.465070 960 540
20180430T142252.473085 -1 -1 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.473085 960 540
20180430T142252.485253 -1 -1 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.485253 960 540
20180430T142252.493723 -1 -1 85.0671 80.6612 109.553 284.65 355.08 304.969 354.837 20180430T142252.493723 960 540
20180430T142252.504964 298.704 345.516 78.0088 52.0959 7.67224 288.348 350.525 308.507 350.993 20180430T142252.504964 960 540
20180430T142252.513748 299.488 345.762 75.7131 51.7713 179.986 288.141 351.284 308.335 351.547 20180430T142252.513748 960 540
20180430T142252.525289 294.447 342.887 74.7854 57.1151 24.7748 287.843 351.769 308.134 351.908 20180430T142252.525289 960 540
20180430T142252.533300 297.438 339.241 84.4944 63.678 3.99023 287.487 351.768 307.605 352.395 20180430T142252.533300 960 540
20180430T142252.545127 296.754 338.158 80.9741 70.0605 0.237518 286.578 352.092 307.208 352.522 20180430T142252.545127 960 540
20180430T142252.553790 299.236 336.999 80.8833 70.7703 152.564 286.466 352.636 306.813 352.945 20180430T142252.553790 960 540
20180430T142252.565134 297.465 334.947 80.5844 74.6044 176.178 286.416 353.035 306.659 353.3 20180430T142252.565134 960 540
20180430T142252.573770 298.009 334.42 81.0408 77.2548 147.346 286.452 352.905 306.921 353.44 20180430T142252.573770 960 540
20180430T142252.585137 297.847 333.653 81.1122 79.4572 130.899 286.425 352.972 306.763 353.425 20180430T142252.585137 960 540
20180430T142252.593136 297.914 333.137 82.024 79.4811 103.612 286.484 353.442 306.95 353.598 20180430T142252.593136 960 540
20180430T142252.605319 298.023 333.225 82.5162 79.6502 108.119 286.467 353.452 307.098 353.558 20180430T142252.605319 960 540
20180430T142252.613796 298.369 333.449 83.545 79.0536 103.08 286.557 353.629 307.115 353.694 20180430T142252.613796 960 540
20180430T142252.624991 298.552 333.484 83.083 79.0679 102.397 286.98 353.856 307.373 354.018 20180430T142252.624991 960 540
20180430T142252.633796 298.654 333.61 83.1074 79.1698 102.22 287.513 354.035 307.516 354.312 20180430T142252.633796 960 540
20180430T142252.645311 298.806 333.805 83.4272 78.6619 104.728 287.524 354.208 307.968 354.7 20180430T142252.645311 960 540
20180430T142252.657316 298.93 333.672 83.3626 78.9516 102.365 287.526 354.383 308.023 354.96 20180430T142252.657316 960 540
20180430T142252.664363 299.002 334.249 83.632 78.3382 105.936 287.597 354.562 308.072 355.194 20180430T142252.664363 960 540
20180430T142252.676359 299.174 334.665 83.057 78.435 106.139 287.642 355.204 308.065 355.32 20180430T142252.676359 960 540
20180430T142252.686307 299.173 334.725 82.9671 78.3021 104.138 287.619 355.15 307.959 355.387 20180430T142252.686307 960 540
20180430T142252.697558 298.961 334.618 82.7973 78.4141 106.68 287.392 355.229 307.941 355.347 20180430T142252.697558 960 540
20180430T142252.705552 298.933 334.684 83.0209 78.1234 104.843 287.335 355.229 307.808 355.364 20180430T142252.705552 960 540
20180430T142252.717559 298.931 334.629 82.9325 78.4675 106.929 287.281 355.219 307.556 355.43 20180430T142252.717559 960 540
20180430T142252.725108 298.679 334.617 82.7097 77.8412 103.985 287.153 355.261 307.506 355.414 20180430T142252.725108 960 540
20180430T142252.737014 298.463 334.723 83.0311 77.9694 102.389 286.981 355.292 307.436 355.46 20180430T142252.737014 960 540
20180430T142252.745814 298.457 334.805 82.6997 77.9828 106.649 286.985 355.394 307.358 355.519 20180430T142252.745814 960 540
20180430T142252.757153 298.591 334.802 82.8296 77.8898 105.76 286.935 355.536 307.396 355.594 20180430T142252.757153 960 540
20180430T142252.765790 298.616 334.966 82.6604 77.3645 103.895 286.981 355.562 307.32 355.52 20180430T142252.765790 960 540
20180430T142252.777144 298.541 335.178 82.656 77.6797 103.978 287.198 355.614 307.485 355.663 20180430T142252.777144 960 540
20180430T142252.785152 298.651 335.129 82.3822 77.4763 98.943 287.07 355.665 307.61 355.738 20180430T142252.785152 960 540
20180430T142252.797325 298.851 335.331 82.3054 77.7115 106.547 287.104 355.776 307.561 355.863 20180430T142252.797325 960 540
20180430T142252.805807 298.619 335.371 82.2382 77.5068 98.4937 287.072 355.884 307.562 355.966 20180430T142252.805807 960 540
20180430T142252.817000 298.579 335.52 82.2463 77.4903 105.401 287.04 356 307.45 355.976 20180430T142252.817000 960 540
20180430T142252.825532 298.591 335.498 82.366 77.651 103.673 286.97 355.741 307.266 356.189 20180430T142252.825532 960 540
20180430T142252.837524 298.591 335.663 82.3183 77.3844 105.754 286.857 355.842 307.221 356.279 20180430T142252.837524 960 540
20180430T142252.845543 298.465 335.861 82.6847 77.2438 99.8763 286.832 356.055 307.119 356.551 20180430T142252.845543 960 540
20180430T142252.857002 298.438 336.029 82.0973 77.5406 103.484 286.877 356.28 306.939 356.532 20180430T142252.857002 960 540
20180430T142252.865538 298.141 335.978 82.4397 77.7514 99.4572 286.796 356.419 307.077 356.573 20180430T142252.865538 960 540
20180430T142252.877150 298.437 336.284 82.2229 77.5679 104.396 286.817 356.442 307.159 356.689 20180430T142252.877150 960 540
20180430T142252.885794 298.511 336.279 81.9986 77.6433 98.6978 286.942 356.557 307.309 356.947 20180430T142252.885794 960 540
20180430T142252.897145 298.679 336.329 82.61 77.4726 101.396 286.968 356.67 307.427 357.135 20180430T142252.897145 960 540
20180430T142252.909148 298.948 336.525 82.3132 77.5316 103.922 287.223 356.771 307.606 357.176 20180430T142252.909148 960 540
20180430T142252.917803 300.515 336.186 82.0002 77.4476 96.4275 287.776 356.507 308.396 357.182 20180430T142252.917803 960 540
20180430T142252.929133 301.715 335.491 81.9947 77.2154 103.6 288.337 356.46 308.899 356.886 20180430T142252.929133 960 540
20180430T142252.938440 301.21 335.765 81.9539 77.9753 101.139 288.194 356.832 308.855 356.969 20180430T142252.938440 960 540
20180430T142252.948994 301.33 336.265 82.0233 77.5545 102.709 288.198 356.886 308.827 357.323 20180430T142252.948994 960 540
20180430T142252.957777 301.344 336.246 82.0622 77.3403 102.379 288.273 357.067 308.88 357.306 20180430T142252.957777 960 540
20180430T142252.968747 301.331 336.299 82.0937 77.5637 102.571 288.231 357.264 308.863 357.358 20180430T142252.968747 960 540
20180430T142252.976762 301.518 336.472 81.7529 77.5383 101.616 288.275 357.328 308.917 357.525 20180430T142252.976762 960 540
20180430T142252.989788 301.31 336.613 81.8115 77.8407 100.281 288.313 357.401 308.951 357.668 20180430T142252.989788 960 540
20180430T142252.997804 301.534 336.774 81.6953 77.5477 102.447 288.4 357.506 309.031 357.747 20180430T142252.997804 960 540
20180430T142253.008867 301.773 336.919 82.2617 77.2881 104.275 288.543 357.674 309.079 357.831 20180430T142253.008867 960 540
20180430T142253.018087 302.073 336.997 81.9748 77.2211 102.392 288.641 357.872 309.233 357.821 20180430T142253.018087 960 540
20180430T142253.028859 301.824 337.186 81.6406 76.9518 98.3476 288.716 357.996 309.443 358.02 20180430T142253.028859 960 540
20180430T142253.036876 301.843 337.391 81.4594 77.1977 101.437 288.747 358.047 309.48 358.247 20180430T142253.036876 960 540
20180430T142253.049521 302.01 337.272 81.5413 77.1199 106.745 288.766 358.098 309.454 358.297 20180430T142253.049521 960 540
20180430T142253.057517 302.021 337.546 81.411 77.3254 104.515 288.75 357.765 309.449 358.262 20180430T142253.057517 960 540
20180430T142253.068986 301.759 337.574 81.1541 76.9273 102.506 288.707 357.765 309.361 358.208 20180430T142253.068986 960 540
20180430T142253.077533 301.759 337.495 81.437 76.8372 99.9436 288.667 357.806 309.273 358.31 20180430T142253.077533 960 540
20180430T142253.089515 301.668 337.616 80.9613 76.987 103.357 288.516 357.867 309.068 358.452 20180430T142253.089515 960 540
20180430T142253.097362 300.662 337.799 81.0748 76.2132 104.256 288.06 358.124 308.621 358.479 20180430T142253.097362 960 540
20180430T142253.108863 298.779 337.891 80.5588 76.8236 102.111 287.348 358.074 307.941 358.611 20180430T142253.108863 960 540
20180430T142253.117796 299.694 337.945 80.9111 76.4001 105.396 287.1 358.056 307.701 358.598 20180430T142253.117796 960 540
20180430T142253.129145 299.456 337.95 81.1066 76.3348 102.753 287.289 358.262 307.791 358.607 20180430T142253.129145 960 540
20180430T142253.137779 299.217 337.976 80.6291 76.4823 104.934 287.214 358.434 307.741 358.771 20180430T142253.137779 960 540
20180430T142253.149148 299.317 338.289 81.0241 76.1598 107.572 287.178 358.45 307.76 358.942 20180430T142253.149148 960 540
20180430T142253.161149 299.059 338.187 80.8829 76.2714 107.083 287.127 358.532 307.67 359.125 20180430T142253.161149 960 540
20180430T142253.169808 299.091 338.183 81.1012 76.2365 106.653 287.059 358.593 307.67 359.125 20180430T142253.169808 960 540
20180430T142253.181029 299.013 338.324 80.83 76.1844 105.363 287.093 358.683 307.67 359.125 20180430T142253.181029 960 540
20180430T142253.189821 299.007 338.372 80.8439 76.2868 103.621 287.072 358.705 307.684 359.181 20180430T142253.189821 960 540
20180430T142253.200876 299.101 338.47 81.1413 76.1083 106.039 287.061 358.816 307.776 359.223 20180430T142253.200876 960 540
20180430T142253.209533 299.086 338.606 80.7516 76.1297 102.707 287.074 358.95 307.776 359.223 20180430T142253.209533 960 540
20180430T142253.221523 299.252 338.814 80.6226 76.0731 101.943 287.187 359.063 307.955 359.323 20180430T142253.221523 960 540
20180430T142253.229519 299.044 338.914 80.6418 76.3969 102.913 287.279 359.134 308.01 359.327 20180430T142253.229519 960 540
20180430T142253.241512 299.144 339.022 80.8484 76.5484 100.741 287.263 359.244 308.065 359.32 20180430T142253.241512 960 122
20180430T142253.249585 299.42 338.64 81.0719 76.3388 100.383 287.468 359.282 308.106 359.333 20180430T142253.249585 960 122
20180430T142253.261523 299.317 338.85 80.3949 76.7293 102.605 287.538 359.237 308.149 359.3 20180430T142253.261523 960 122
20180430T142253.269527 299.592 338.681 80.9936 76.2453 101.93 287.658 359.165 308.202 359.317 20180430T142253.269527 960 122
20180430T142253.281521 299.62 338.835 80.8671 76.7194 100.34 287.833 359.256 308.372 359.358 20180430T142253.281521 960 122
20180430T142253.289530 299.894 338.68 81.0192 76.7152 99.9988 287.953 359.316 308.549 359.525 20180430T142253.289530 960 122
20180430T142253.301519 299.959 339.031 81.1592 76.8907 104.718 288.221 359.357 308.604 359.585 20180430T142253.301519 960 122
20180430T142253.309596 300.403 338.993 80.9065 77.0768 102.741 288.5 359.449 309 359.729 20180430T142253.309596 960 122
20180430T142253.321525 300.577 339.084 81.0806 77.029 100.097 288.667 359.485 309.255 359.678 20180430T142253.321525 960 122
20180430T142253.329582 300.85 339.376 81.0007 77.2102 106.413 288.996 359.537 309.534 359.737 20180430T142253.329582 960 122
20180430T142253.341320 301.1 339.378 81.5056 77.3028 104.328 289.186 359.81 309.791 359.891 20180430T142253.341320 960 122
20180430T142253.349382 300.952 339.386 81.2824 76.9576 97.1897 289.095 359.712 309.761 359.893 20180430T142253.349382 960 122
20180430T142253.361003 300.999 339.356 81.5467 77.1587 101.574 288.991 359.687 309.615 359.945 20180430T142253.361003 960 122
20180430T142253.369539 300.819 339.336 81.4517 77.5317 101.938 288.91 359.787 309.337 359.778 20180430T142253.369539 960 122
20180430T142253.381322 300.48 339.114 81.6675 77.6855 98.3902 288.574 359.574 308.965 359.928 20180430T142253.381322 960 122
20180430T142253.389524 300.14 339.122 82.1552 77.4085 101.029 288.356 359.562 308.673 359.638 20180430T142253.389524 960 122
20180430T142253.401519 299.947 339.202 81.6318 77.5772 99.9207 288.13 359.376 308.652 359.47 20180430T142253.401519 960 122
20180430T142253.413526 299.735 339.14 81.7915 77.8473 100.164 288.056 359.347 308.61 359.435 20180430T142253.413526 960 122
20180430T142253.421590 299.555 338.922 81.6965 77.4372 100.238 288.009 359.313 308.561 359.409 20180430T142253.421590 960 122
20180430T142253.433520 299.586 338.985 81.5097 77.7565 106.391 288.009 359.313 308.597 359.342 20180430T142253.433520 960 122
20180430T142253.441594 299.655 338.755 82.0535 77.7373 104.172 288.12 359.306 308.561 359.409 20180430T142253.441594 960 122
20180430T142253.453520 299.77 338.832 82.0843 77.8868 102.461 288.065 359.32 308.657 359.404 20180430T142253.453520 960 122
20180430T142253.461589 299.934 338.866 82.197 78.0503 97.677 288.19 359.357 308.684 359.393 20180430T142253.461589 960 122
20180430T142253.473521 300.046 338.905 82.275 78.0231 103.86 288.322 359.381 308.805 359.326 20180430T142253.473521 960 122
20180430T142253.481517 299.985 338.573 81.685 77.8322 103.501 288.36 359.265 308.525 359.475 20180430T142253.481517 960 122
20180430T142253.493468 298.791 332.789 80.3215 76.464 128.385 287.172 356.074 307.347 356.272 20180430T142253.493468 960 122
20180430T142253.501150 295.624 322.34 79.2305 76.9858 113.265 284.353 352.114 304.619 352.53 20180430T142253.501150 960 122
20180430T142253.512815 292.147 315.585 79.2722 77.3831 120.052 281.878 349.307 302.4 349.4 20180430T142253.512815 960 122
20180430T142253.522068 291.49 314.318 80.0124 77.7799 104.905 281.368 348.48 302.175 348.636 20180430T142253.522068 960 122
20180430T142253.532963 292.802 317.025 79.785 78.2693 105.974 282.509 349.647 302.895 349.74 20180430T142253.532963 960 122
20180430T142253.540963 292.991 316.178 79.7682 77.8833 120.069 282.714 350.484 303.472 350.701 20180430T142253.540963 960 122
20180430T142253.553722 292.847 316.438 79.6449 77.932 109.496 282.717 350.591 303.464 350.872 20180430T142253.553722 960 122
20180430T142253.561732 292.988 316.364 79.3501 78.0036 118.955 282.857 350.52 303.579 350.72 20180430T142253.561732 960 122
20180430T142253.572832 293.208 316.68 79.7002 77.9427 130.85 282.953 350.602 303.855 351.068 20180430T142253.572832 960 122
20180430T142253.581751 293.164 316.992 79.9423 77.7652 108.482 283.231 350.869 303.944 351.248 20180430T142253.581751 960 122
20180430T142253.593273 293.239 316.786 79.3599 77.7065 141.552 283.282 350.836 303.987 351.359 20180430T142253.593273 960 122
20180430T142253.601267 293.63 317.178 80.2337 77.7164 113.572 283.668 350.971 304.271 351.332 20180430T142253.601267 960 122
20180430T142253.613100 293.755 317.291 80.7169 77.5804 105.201 283.783 350.971 304.375 351.351 20180430T142253.613100 960 122
20180430T142253.621740 294.094 317.125 80.0357 77.5863 112.198 283.984 351.052 304.533 351.499 20180430T142253.621740 960 122
20180430T142253.633104 294.154 317.18 79.7584 78.1171 118.3 284.109 351.162 304.549 351.525 20180430T142253.633104 960 122
20180430T142253.641733 294.303 317.491 80.0585 77.6565 110.402 284.201 351.233 304.617 351.578 20180430T142253.641733 960 122
20180430T142253.653119 294.121 317.229 80.0013 78.1506 111.36 284.277 351.011 304.533 351.499 20180430T142253.653119 960 122
20180430T142253.665127 294.954 314.856 79.0206 77.7053 135.759 284.215 349.863 304.729 349.949 20180430T142253.665127 960 122
20180430T142253.673734 294.652 311.053 79.5039 77.5011 130.737 283.492 348.794 304.402 349.25 20180430T142253.673734 960 122
20180430T142253.684964 293.952 311.65 79.3373 77.8594 118.445 283.23 348.806 304.069 348.979 20180430T142253.684964 960 122
20180430T142253.693735 294.157 312.648 80.2097 77.8492 112.428 283.264 349.275 304.287 349.367 20180430T142253.693735 960 122
20180430T142253.705101 294.306 312.302 80.1393 77.2213 101.559 283.295 349.417 304.151 349.523 20180430T142253.705101 960 122
20180430T142253.713722 294.162 312.135 78.8557 77.2539 146.599 283.097 349.474 304.009 349.546 20180430T142253.713722 960 122
20180430T142253.725097 294.084 312.386 78.9903 77.6358 127.181 283.244 349.431 304.009 349.546 20180430T142253.725097 960 122
20180430T142253.733099 294.129 312.521 79.0963 77.841 128.512 283.126 349.526 304.009 349.546 20180430T142253.733099 960 122
20180430T142253.745271 294.079 312.377 79.2288 77.2792 135.206 283.341 349.441 304.204 349.528 20180430T142253.745271 960 122
20180430T142253.753732 294.331 312.05 79.2603 77.0373 127.493 283.556 349.43 304.304 349.5 20180430T142253.753732 960 122
20180430T142253.764946 294.449 312.21 79.5159 77.4665 136.8 283.556 349.43 304.362 349.44 20180430T142253.764946 960 122
20180430T142253.773723 294.435 311.979 79.2455 77.4537 136.269 283.655 349.34 304.362 349.44 20180430T142253.773723 960 122
20180430T142253.785260 294.489 312.578 79.9693 77.3828 117.089 283.703 349.445 304.4 349.4 20180430T142253.785260 960 122
20180430T142253.793266 294.859 312.159 79.4445 77.2145 127.281 283.863 349.36 304.462 349.457 20180430T142253.793266 960 122
20180430T142253.805094 294.734 312.179 79.4873 77.0344 135.289 283.81 349.425 304.5 349.5 20180430T142253.805094 960 122
20180430T142253.813729 294.742 312.372 78.7531 76.9927 129.262 284.028 349.356 304.585 349.575 20180430T142253.813729 960 122
20180430T142253.825087 294.815 312.317 78.4955 77.8021 143.916 284.099 349.371 304.633 349.6 20180430T142253.825087 960 122
20180430T142253.833479 295.087 312.718 79.3886 77.0746 113.398 284.07 349.449 304.633 349.649 20180430T142253.833479 960 122
20180430T142253.845482 295.102 312.69 79.0964 76.9045 123.243 284.246 349.612 304.633 349.649 20180430T142253.845482 960 122
20180430T142253.852300 295.263 312.422 78.8651 77.0862 117.901 284.373 349.423 304.833 349.499 20180430T142253.852300 960 122
20180430T142253.864317 295.069 310.455 78.9654 76.7417 127.827 284.302 349.21 304.823 349.277 20180430T142253.864317 960 122
20180430T142253.874307 295.163 311.288 79.1231 76.8832 128.098 284.305 349.264 304.889 349.306 20180430T142253.874307 960 122
20180430T142253.885729 295.54 310.967 78.4644 76.2127 146.934 284.438 349.359 305.077 349.435 20180430T142253.885729 960 122
20180430T142253.893270 295.344 311.492 78.2313 76.6699 126.641 284.5 349.45 305.086 349.462 20180430T142253.893270 960 122
20180430T142253.905271 295.336 311.369 78.964 76.8526 132.917 284.5 349.45 305.126 349.422 20180430T142253.905271 960 122
20180430T142253.917265 295.633 311.528 78.4073 76.5113 118.301 284.549 349.474 305.178 349.435 20180430T142253.917265 960 122
20180430T142253.925468 295.543 311.675 78.7874 75.9635 118.187 284.562 349.359 305.126 349.422 20180430T142253.925468 960 122
20180430T142253.937080 295.475 311.524 78.363 76.2907 134.267 284.585 349.376 305.231 349.42 20180430T142253.937080 960 122
20180430T142253.945719 295.527 311.504 78.0929 76.2663 115.27 284.61 349.327 305.294 349.366 20180430T142253.945719 960 122
20180430T142253.957087 295.459 311.133 78.3637 76.0787 134.592 284.636 349.299 305.398 349.341 20180430T142253.957087 960 122
20180430T142253.966024 295.708 311.266 78.3896 75.895 132.676 284.659 349.349 305.398 349.387 20180430T142253.966024 960 122
20180430T142253.976332 295.82 311.153 77.7106 75.1499 157.484 284.68 349.218 305.482 349.25 20180430T142253.976332 960 122
20180430T142253.984307 295.703 310.978 78.0279 75.8593 137.926 284.799 349.231 305.692 349.221 20180430T142253.984307 960 122
20180430T142253.997256 295.778 311.171 77.0296 75.5929 153.993 284.806 349.224 305.602 349.148 20180430T142253.997256 960 122
20180430T142254.005963 295.846 311.304 77.2481 75.9244 128.732 284.845 349.006 305.698 349.036 20180430T142254.005963 960 122
20180430T142254.016714 295.863 311.44 77.4928 75.931 134.525 284.824 349.024 305.751 349.144 20180430T142254.016714 960 122
