15113644339 387.04 372.345 86.4705 84.3158 175.26 368.897 375.943 384.272 376.088 15113644339 1310 540
15113644347 386.962 372.463 86.4332 84.3226 173.373 368.789 375.911 384.272 376.088 15113644347 1310 540
15113644359 386.936 372.419 86.3881 84.3292 167.57 368.621 376.023 384.193 376.246 15113644359 1310 540
15113644367 386.788 372.493 86.3085 84.1855 174.95 368.577 375.942 384.123 376.029 15113644367 1310 540
15113644379 386.589 372.436 86.8011 84.3361 170.667 368.577 375.942 384.169 375.968 15113644379 1310 540
15113644387 386.339 372.245 86.3988 84.5801 177.136 368.294 375.728 383.814 375.595 15113644387 1310 540
15113644399 386.323 372.259 86.5337 84.933 178.905 368.366 375.607 383.896 375.556 15113644399 1310 540
15113644407 386.237 372.115 86.4859 84.9005 170.541 368.366 375.607 383.74 375.9 15113644407 1310 540
15113644419 386.14 372.159 86.5606 85.0473 167.396 368.262 375.508 383.671 375.84 15113644419 1310 540
15113644431 386.102 372.252 86.9328 84.7758 171.371 368.222 375.603 383.348 375.511 15113644431 1310 540
15113644439 385.853 372.088 87.1384 85.1201 170.547 368.138 375.646 383.17 375.511 15113644439 1310 540
15113644451 385.745 372.137 87.0409 84.8617 173.215 368.016 375.656 383.17 375.511 15113644451 1310 540
15113644459 385.702 372.164 87.5133 84.9732 169.782 367.985 375.467 383.333 375.9 15113644459 1310 540
15113644472 385.686 372.17 87.3283 85.1937 168.804 367.938 375.39 383.274 375.84 15113644472 1310 540
15113644479 385.741 372.094 87.4363 84.9956 172.915 367.858 375.497 383.167 375.868 15113644479 1310 540
15113644491 385.646 372.223 87.5694 85.31 166.381 367.656 375.349 382.956 375.567 15113644491 1310 540
15113644499 385.624 372.121 87.6165 85.2196 163.417 367.746 375.418 382.967 375.893 15113644499 1310 540
15113644511 385.461 372.225 87.7373 85.6885 174.745 367.661 375.582 383.042 375.954 15113644511 1310 540
15113644519 385.55 372.209 87.8668 85.3692 169.47 367.607 375.481 382.886 375.843 15113644519 1310 540
15113644531 385.571 372.137 87.7842 85.4005 171.645 367.619 375.386 382.925 375.592 15113644531 1310 540
15113644539 385.626 372.095 87.7272 85.6931 173.646 367.692 375.328 382.956 375.567 15113644539 1310 540
15113644551 385.544 372.075 88.0478 85.8258 172.744 367.746 375.418 382.967 375.893 15113644551 1310 540
15113644559 385.665 372.183 87.9498 85.8772 2.21515 368.045 375.408 383 375.862 15113644559 1310 540
15113644571 385.63 372.13 88.0318 85.9065 178.395 368.045 375.408 383.238 375.667 15113644571 1310 540
15113644579 385.818 372.101 88.2824 85.8561 3.13895 367.967 375.574 383.237 375.808 15113644579 1310 540
15113644591 385.951 372.08 88.5808 85.8163 179.309 368.203 375.441 383.566 375.864 15113644591 1310 540
15113644599 385.946 372.067 88.3798 85.8855 1.91223 368.262 375.508 383.637 375.878 15113644599 1310 540
15113644611 385.919 371.955 88.5439 85.787 177.994 368.294 375.472 383.629 375.808 15113644611 1310 540
15113644619 385.97 371.904 88.5405 86.2539 174.051 368.294 375.472 383.658 375.772 15113644619 1310 540
15113644631 385.94 372.104 88.4853 85.9854 175.21 368.294 375.472 383.629 375.808 15113644631 1310 540
15113644639 385.98 372.042 88.7757 86.333 2.26753 368.262 375.508 383.572 375.819 15113644639 1310 540
15113644651 385.768 372.001 88.9519 86.2785 174.964 367.967 375.574 383.473 375.84 15113644651 1310 540
15113644659 385.509 372.076 88.8735 86.5676 177.294 367.985 375.408 383.136 375.545 15113644659 1310 540
15113644671 385.388 372.171 88.6017 87.0181 179.336 367.729 375.292 383.146 375.764 15113644671 1310 540
15113644683 385.342 371.986 88.7565 86.8176 2.20239 367.915 375.691 383.024 375.429 15113644683 1310 540
15113644691 385.147 371.826 88.8726 86.6239 5.50323 367.683 375.572 382.877 375.406 15113644691 1310 540
15113644703 384.967 371.758 89.2265 86.5558 5.29454 367.645 375.607 382.71 375.353 15113644703 1310 540
15113644711 384.949 371.789 89.2556 86.5483 3.15817 367.552 375.388 382.525 375.346 15113644711 1310 540
15113644723 384.807 371.651 89.2995 86.8534 0.934601 367.538 375.263 382.525 375.346 15113644723 1310 540
15113644731 384.885 371.582 89.5264 86.9333 179.218 367.5 374.933 382.651 375.27 15113644731 1310 540
15113644743 384.853 371.543 89.2921 86.853 6.25763 367.448 374.907 382.576 375.235 15113644743 1310 540
15113644751 384.977 371.704 89.4173 86.9161 5.15436 367.563 375.186 382.727 375.313 15113644751 1310 540
15113644763 384.847 371.76 89.723 86.8766 7.49596 367.548 375.271 382.71 375.353 15113644763 1310 540
15113644771 384.844 371.753 89.475 87.1484 11.2463 367.696 375.369 382.71 375.353 15113644771 1310 540
15113644783 384.928 371.674 89.5553 87.2366 4.86053 367.696 375.369 382.608 375.408 15113644783 1310 540
15113644791 384.85 371.547 89.618 87.1593 2.8992 367.554 375.226 382.525 375.346 15113644791 1310 540
15113644803 384.865 371.536 89.7974 87.0006 8.21725 367.59 375.021 382.651 375.27 15113644803 1310 540
15113644811 384.829 371.3 89.807 87.3522 5.37766 367.548 374.734 382.808 375.138 15113644811 1310 540
15113644823 384.852 371.344 89.5097 87.2839 7.99977 367.645 374.776 382.78 375.106 15113644823 1310 540
15113644831 384.804 371.185 89.7273 87.3605 4.67239 367.708 374.708 382.866 375.08 15113644831 1310 540
15113644843 384.897 371.138 89.6148 87.3622 5.59656 367.735 374.605 382.824 375.004 15113644843 1310 540
15113644851 384.8 371.108 89.6476 87.4573 179.148 367.724 374.5 382.757 374.869 15113644851 960 540
15113644863 384.862 370.972 89.5496 87.4186 8.22867 367.641 374.5 382.485 374.758 15113644863 960 540
15113644871 384.832 371.005 89.705 87.4887 1.50804 367.461 374.388 382.496 374.512 15113644871 960 540
15113644883 384.724 370.881 89.7224 87.7277 5.33154 367.433 374.167 382.612 374.545 15113644883 960 540
15113644891 384.742 370.802 89.7514 87.5381 8.88904 367.283 374.117 382.518 374.558 15113644891 960 540
15113644903 384.766 370.787 89.7551 87.6697 7.23106 367.141 374.04 382.325 374.399 15113644903 960 540
15113644911 384.64 370.751 89.9024 87.6655 2.46994 366.933 373.861 382.325 374.399 15113644911 960 540
15113644923 384.543 370.733 89.5763 87.8267 2.57291 366.933 373.861 382.325 374.399 15113644923 960 540
15113644935 384.572 370.733 89.7637 87.8822 2.24884 366.848 373.971 382.325 374.399 15113644935 960 540
15113644943 384.684 370.763 89.8716 87.9696 2.64322 366.87 373.989 382.325 374.399 15113644943 960 540
15113644955 384.571 370.811 90.0397 87.8898 0.340759 367.235 374.087 382.365 374.474 15113644955 960 540
15113644963 384.621 370.921 90.083 87.6747 1.87708 367.395 374.198 382.459 374.486 15113644963 960 540
15113644975 384.79 370.761 89.7058 87.9407 3.26442 367.554 374.268 382.612 374.545 15113644975 960 540
15113644983 384.784 370.76 89.9239 87.8064 4.07663 367.744 374.083 382.689 374.348 15113644983 960 540
15113644995 384.878 370.539 89.7323 88.074 7.59448 367.905 374.053 382.774 374.352 15113644995 960 540
15113645003 384.948 370.559 89.6831 88.1856 10.2444 367.86 374.081 382.835 374.365 15113645003 960 540
15113645015 384.813 370.46 89.8692 88.0332 6.08932 367.701 374 382.729 374.275 15113645015 960 540
15113645023 384.728 370.378 89.9819 87.9211 0.109955 367.579 373.901 382.624 374.298 15113645023 960 540
15113645035 384.678 370.448 89.9449 88.1591 4.4268 367.291 373.815 382.587 374.314 15113645035 960 540
15113645043 384.738 370.383 89.8096 87.9456 11.0273 367.425 373.856 382.526 374.098 15113645043 960 540
15113645055 384.863 370.362 89.8314 88.0984 13.1828 367.471 373.776 382.644 373.875 15113645055 960 540
15113645063 384.843 370.201 89.7032 88.004 3.43997 367.556 373.577 382.824 373.693 15113645063 960 540
15113645075 385.073 370.182 90.1064 88.3324 179.222 367.856 373.405 382.956 373.567 15113645075 960 540
15113645083 385.053 370.237 89.9829 88.0563 3.59613 367.884 373.682 382.9 373.663 15113645083 960 540
15113645095 385.02 370.374 89.9434 88.0976 179.171 367.711 373.928 382.923 373.958 15113645095 960 540
15113645103 384.753 370.34 89.9424 88.0939 14.2903 367.751 373.972 382.729 374.116 15113645103 960 540
15113645115 384.737 370.405 89.8646 88.3606 7.64534 367.579 373.901 382.659 374.275 15113645115 960 540
15113645123 380.735 370.673 89.9656 87.3531 145.911 364.725 373.833 380.225 374.402 15113645123 960 540
15113645135 370.237 370.141 90.8054 87.0523 167.267 359.74 373.126 375.139 373.561 15113645135 960 540
15113645143 362.241 369.585 90.0793 87.8134 168.738 354.503 373.02 370.004 373.305 15113645143 960 540
15113645155 361.5 369.873 90.6708 88.016 174.939 353.565 373.345 368.619 373.385 15113645155 960 540
15113645163 361.329 370.192 90.2603 87.7778 164.573 353.141 373.427 368.498 373.547 15113645163 960 540
15113645175 360.941 370.36 90.1539 88.218 168.047 353.245 373.544 368.355 373.88 15113645175 960 540
15113645187 360.625 370.407 89.7848 88.0719 170.538 352.667 373.621 368.24 373.964 15113645187 960 540
15113645195 360.472 370.343 89.8892 87.9445 172.678 352.419 373.624 368.055 373.89 15113645195 960 540
15113645207 360.542 370.113 90.2814 87.8602 169.553 352.366 373.607 368.143 373.857 15113645207 960 540
15113645215 360.385 370.047 90.2666 87.7154 1.36145 352.567 373.667 368.004 373.586 15113645215 960 540
15113645227 360.575 369.951 90.218 87.8029 172.519 352.578 373.229 367.935 373.439 15113645227 960 540
15113645235 360.537 369.926 89.9829 87.8289 171.499 352.597 373.129 368.017 373.475 15113645235 960 540
15113645247 360.393 370.067 90.528 87.6768 175.605 352.497 373.55 368.057 373.579 15113645247 960 540
15113645255 360.233 370.106 90.3796 88.0436 179.574 352.366 373.607 368.051 373.655 15113645255 960 540
15113645267 360.134 370.225 90.1903 87.9696 171.635 352.366 373.607 367.74 373.74 15113645267 960 540
15113645275 359.922 370.288 90.1817 88.1373 170.304 352.345 373.508 367.772 373.864 15113645275 960 540
15113645287 359.913 370.286 90.4718 87.7964 169.002 352.345 373.508 367.629 373.808 15113645287 960 540
15113645295 359.866 370.261 89.9506 87.9194 172.491 352.345 373.508 367.709 373.778 15113645295 960 540
15113645307 359.915 370.111 90.4031 87.8213 173.107 352.354 373.323 367.759 373.51 15113645307 960 540
15113645315 359.93 369.969 90.1374 87.9096 168.758 352.294 373.472 367.759 373.51 15113645315 960 540
15113645327 359.946 369.997 90.1726 87.6581 169.003 352.301 373.251 367.728 373.436 15113645327 960 540
15113645335 359.835 369.937 90.1371 87.6658 172.017 352.301 373.251 367.687 373.365 15113645335 960 540
15113645347 359.713 370.051 89.9651 87.5755 173.206 352.301 373.251 367.556 373.461 15113645347 960 540
15113645355 359.812 370.115 90.0286 87.7487 176.543 352.287 373.439 367.523 373.684 15113645355 960 540
15113645367 359.733 370.159 89.8738 87.7345 176.794 352.22 373.591 367.6 373.783 15113645367 960 540
15113645375 359.815 370.219 89.9982 87.3276 172.882 352.345 373.508 367.658 373.772 15113645375 960 540
15113645387 359.866 370.118 89.9333 87.4855 174.518 352.345 373.508 367.682 373.545 15113645387 960 540
15113645395 359.97 370.026 89.9998 87.368 172.669 352.354 373.323 367.759 373.51 15113645395 960 540
15113645407 360.131 370.008 89.7126 87.5288 169.251 352.366 373.415 367.84 373.498 15113645407 960 540
15113645415 360.251 369.98 89.9772 87.3713 172.467 352.366 373.415 367.883 373.525 15113645415 960 540
15113645427 360.211 369.976 89.7131 87.4611 170.709 352.345 373.508 367.84 373.498 15113645427 960 540
15113645439 359.961 370.078 89.7161 87.3334 172.02 352.345 373.508 367.759 373.51 15113645439 960 540
15113645447 359.6 370.434 89.9307 87.0622 171.923 352.164 373.731 367.263 373.522 15113645447 960 540
15113645459 358.788 370.691 89.8262 87.06 175.53 351.607 373.678 366.824 373.693 15113645459 960 540
15113645467 359.262 370.642 89.2618 86.81 176.263 351.587 373.741 366.824 373.693 15113645467 960 540
15113645479 359.163 370.555 89.3677 86.9056 177.116 351.838 373.758 366.943 373.648 15113645479 960 540
15113645487 359.377 370.526 89.7639 86.7578 176.408 352.138 373.646 367.435 373.903 15113645487 960 540
15113645499 359.303 370.269 89.7031 86.9854 176.842 351.969 373.359 367.362 373.778 15113645499 960 540
15113645507 359.443 370.395 89.4563 86.761 178.093 352.043 373.469 367.23 373.556 15113645507 960 540
15113645519 359.252 370.437 89.5617 86.7451 179.282 351.948 373.471 367.282 373.88 15113645519 960 540
15113645527 359.117 370.657 89.3691 86.7636 177.334 351.661 373.955 366.769 373.82 15113645527 960 540
15113645539 358.93 370.953 89.6497 86.6167 1.62909 351.514 374.038 366.59 374.365 15113645539 960 540
15113645547 358.85 371.05 89.6859 86.4217 0.441406 351.328 373.974 366.552 374.475 15113645547 960 540
15113645559 358.886 370.751 89.6049 86.5754 0.354767 351.561 373.988 366.655 374.372 15113645559 960 540
15113645567 359.049 370.645 89.5566 86.7345 179.997 351.661 373.955 366.74 373.853 15113645567 960 540
15113645579 359.104 370.588 89.7185 86.6877 177.194 351.505 373.597 366.824 373.693 15113645579 960 540
15113645587 358.964 370.59 89.727 86.5049 175.936 351.506 373.776 366.824 373.693 15113645587 960 540
15113645599 358.892 370.662 89.9344 86.5416 176.843 351.383 373.809 366.708 374.038 15113645599 960 540
15113645607 358.81 370.874 89.6219 86.7018 173.592 350.933 374.042 366.325 374.399 15113645607 960 540
15113645619 358.545 371.016 89.3107 86.5777 174.374 350.822 374.017 366.325 374.399 15113645619 960 540
15113645627 358.621 371.142 89.7584 86.4082 176.068 350.822 374.017 366.325 374.399 15113645627 960 540
15113645639 358.686 370.917 89.5164 86.5178 172.401 350.887 373.887 366.325 374.399 15113645639 960 540
15113645647 358.771 370.696 89.6744 86.5478 177.832 351.089 373.905 366.399 374.251 15113645647 960 540
15113645659 358.816 370.591 89.6044 86.5848 177.958 351.192 373.606 366.506 373.755 15113645659 960 540
15113645667 358.612 370.589 89.4968 86.3974 176.434 350.984 373.613 366.364 373.768 15113645667 960 540
15113645679 358.503 370.753 89.5218 86.5444 175.926 350.805 373.925 366.279 374 15113645679 960 540
15113645691 358.303 370.897 89.3859 86.0543 174.704 350.577 373.942 366.214 374.329 15113645691 960 540
15113645699 357.894 371.011 89.4895 86.5229 4.52802 350.513 374.005 366.177 374.359 15113645699 960 540
15113645711 357.878 371.134 89.3452 86.3013 0.487778 350.438 374.156 365.896 374.402 15113645711 960 540
15113645719 358.13 371.006 89.4558 86.1776 179.664 350.532 374.129 366.004 374.317 15113645719 960 540
15113645731 358.115 371.042 89.1938 86.3344 177.425 350.547 374.047 366.177 374.359 15113645731 960 540
15113645739 358.32 371.041 89.0589 86.6067 179.115 350.822 374.017 366.325 374.399 15113645739 960 540
15113645751 358.57 371.086 89.1741 86.2407 177.94 350.973 373.935 366.325 374.399 15113645751 960 540
15113645759 358.541 371.256 89.2511 86.3858 177.372 351.395 374.198 366.459 374.486 15113645759 960 540
15113645771 358.785 371.458 89.2651 86.1065 178.016 351.361 374.239 366.545 374.659 15113645771 960 540
15113645779 358.878 371.526 89.6593 86.4189 177.096 351.462 374.468 366.727 375.048 15113645779 960 540
15113645791 358.997 371.471 89.6628 86.3764 173.007 351.603 374.483 366.816 375.024 15113645791 960 540
15113645799 359.064 371.499 89.1043 86.226 3.15982 351.827 374.556 366.806 374.927 15113645799 960 540
15113645811 359.155 371.399 89.5532 85.8839 179.915 351.861 374.515 366.945 374.737 15113645811 960 540
15113645819 359.653 371.416 88.9705 86.1519 1.08545 352.228 374.5 367.624 374.608 15113645819 960 540
15113645831 361.38 370.993 89.1093 85.4714 179.217 352.94 374.126 368.365 374.474 15113645831 960 540
15113645839 361.124 370.794 88.9266 85.7834 176.322 353.305 374.069 368.518 374.404 15113645839 960 540
15113645851 361.079 371.054 89.1204 85.7652 175.243 352.984 374.044 368.325 374.399 15113645851 960 540
15113645859 360.929 371.164 89.2918 85.8653 0.156738 353.042 374.406 368.359 374.646 15113645859 960 540
15113645871 360.786 371.356 89.2122 85.7754 1.09311 352.781 374.355 368.303 374.902 15113645871 960 540
15113645879 360.643 371.446 89.1898 85.6688 177.843 352.471 374.775 367.979 375.049 15113645879 960 540
15113645891 360.496 371.46 88.9982 86.0779 2.66428 352.237 374.801 367.865 375.032 15113645891 960 540
15113645899 360.478 371.557 89.118 85.821 178.455 352.19 374.867 367.776 375.057 15113645899 960 540
15113645911 360.407 371.561 89.0686 85.9865 179.591 352.151 374.839 367.865 375.032 15113645911 960 540
15113645919 360.248 371.414 88.9817 86.0888 175.251 352.151 374.839 367.776 375.008 15113645919 960 540
15113645931 360.302 371.329 88.9994 85.9128 175.111 352.161 374.661 367.518 374.875 15113645931 960 540
15113645943 359.97 371.515 88.9354 85.8782 1.79314 352.172 374.866 367.371 375.096 15113645943 960 540
15113645951 359.856 371.772 88.7076 86.1348 175.604 352.068 374.972 367.083 375.222 15113645951 960 540
15113645963 359.399 371.87 88.5865 85.5818 174.308 351.617 375.217 366.891 375.157 15113645963 960 540
15113645971 359.273 372.016 88.9102 85.4686 177.036 351.655 375.409 366.651 375.484 15113645971 960 540
15113645983 359.234 371.973 88.9396 85.3444 175.915 351.633 375.508 366.651 375.484 15113645983 960 540
15113645991 359.272 371.932 88.777 85.488 177.507 351.696 375.369 366.843 375.218 15113645991 960 540
15113646003 359.315 371.754 88.7994 85.5467 176.874 351.636 374.944 366.891 375.157 15113646003 960 540
15113646011 359.36 371.922 88.737 85.4325 175.068 351.636 374.944 366.891 375.157 15113646011 960 540
15113646023 359.355 371.915 88.6181 85.4332 178.145 351.688 375.021 366.891 375.157 15113646023 960 540
15113646031 359.242 372.022 88.7838 85.4263 175.664 351.633 375.508 366.578 375.519 15113646031 960 540
15113646043 359.106 372.103 88.8877 85.6727 175.386 351.174 375.338 366.523 375.692 15113646043 960 540
15113646051 359.258 372.256 88.5439 85.414 176.754 351.245 375.544 366.539 375.922 15113646051 960 540
15113646063 359.339 372.419 88.6871 85.2954 175.282 351.328 375.53 366.582 375.781 15113646063 960 540
15113646071 359.632 372.244 88.2734 85.5052 179.499 351.619 375.386 367.058 375.605 15113646071 960 540
15113646083 359.91 372.159 88.5668 85.3096 2.74042 351.985 375.408 367.246 375.77 15113646083 960 540
15113646091 359.479 372.215 88.5997 85.3666 178.882 351.815 375.359 367.238 375.667 15113646091 960 540
15113646103 358.553 372.222 88.5578 85.2604 179.21 351.284 375.497 366.68 375.803 15113646103 960 540
15113646111 358.951 372.45 88.7485 85.0443 175.797 351.192 375.606 366.483 375.917 15113646111 960 540
15113646123 358.922 372.632 88.3673 84.8589 178.403 351.186 375.842 366.552 376.337 15113646123 960 540
15113646131 358.829 372.668 89.1611 84.7771 178.624 351.128 375.828 366.552 376.337 15113646131 960 540
15113646143 358.983 372.921 88.792 85.4869 175.808 351.154 376.149 366.459 376.486 15113646143 960 540
15113646151 358.81 372.916 88.3761 85.5134 179.565 351.182 376.109 366.459 376.486 15113646151 960 540
15113646163 358.825 373.032 88.531 85.0724 178.592 351.182 376.109 366.552 376.475 15113646163 960 540
15113646171 358.852 372.813 88.8332 85.4437 175.091 351.418 376.037 366.552 376.475 15113646171 960 540
15113646183 358.952 372.872 88.9806 85.3166 177.373 351.382 376.065 366.552 376.475 15113646183 960 540
15113646195 358.874 372.971 88.9228 85.3354 178.061 351.301 376.224 366.459 376.486 15113646195 960 540
15113646203 358.705 373.188 88.8169 85.3204 0.188995 351.278 376.356 366.545 376.659 15113646203 960 540
15113646215 358.834 373.184 88.7529 85.6241 178.476 351.322 376.448 366.532 376.746 15113646215 960 540
15113646223 359.019 373.253 88.6932 85.3768 177.763 351.397 376.448 366.719 376.841 15113646223 960 540
15113646235 359.079 373.514 88.7761 85.2386 178.194 351.597 376.672 366.757 376.869 15113646235 960 540
15113646243 359.267 373.328 88.9733 85.5662 174.403 351.708 376.708 366.806 376.927 15113646243 960 540
15113646255 359.19 373.5 88.9477 85.3299 2.06364 351.708 376.708 366.832 377.004 15113646255 960 540
15113646263 359.162 373.515 88.8772 85.3114 178.591 351.548 376.734 366.806 376.927 15113646263 960 540
15113646275 358.86 373.706 89.1755 85.1824 0.699677 351.37 376.672 366.634 377.025 15113646275 960 540
15113646283 358.911 373.697 89.1208 85.3921 176.476 351.301 376.858 366.78 377.106 15113646283 960 540
15113646295 358.888 373.738 89.1833 85.5869 0.808502 351.397 376.966 366.722 377.165 15113646295 960 540
15113646303 358.884 373.789 88.8915 85.7386 2.57855 351.345 376.938 366.722 377.165 15113646303 960 540
15113646315 358.815 373.802 89.2337 85.4167 179.268 351.548 377.016 366.667 377.229 15113646315 960 540
15113646323 358.523 373.826 89.1943 85.4829 2.06818 351.362 377.345 366.442 377.38 15113646323 960 540
15113646335 358.687 373.819 89.1419 85.4541 179.507 351.042 377.406 366.405 377.448 15113646335 960 540
15113646343 358.335 373.951 89.076 85.6238 178.02 350.641 377.047 366.424 377.399 15113646343 960 540
15113646356 358.188 373.899 89.0986 85.4991 179.033 350.603 377.305 366.135 377.329 15113646356 1135 540
15113646363 358.244 373.749 89.1945 85.4533 0.592072 350.656 376.979 366.222 377.222 15113646363 1135 540
15113646375 358.422 373.497 89.0861 85.7571 178.404 350.896 376.76 366.446 376.879 15113646375 1135 540
15113646383 358.548 373.177 89.2422 85.7667 6.01932 351.158 376.427 366.46 376.97 15113646383 1135 540
15113646395 358.536 373.32 89.0327 85.877 2.1647 351.208 376.464 366.446 376.879 15113646395 1135 540
15113646403 358.398 373.448 89.3635 85.4914 7.57738 350.856 376.723 366.46 376.97 15113646403 1135 540
15113646415 358.182 373.735 89.0348 85.6334 1.76486 350.656 376.979 366.137 377.193 15113646415 1135 540
15113646423 358.004 373.812 89.2814 85.6049 2.40576 350.455 377.076 365.801 377.325 15113646423 1135 540
15113646435 357.93 373.771 89.193 85.6486 177.262 350.268 377.06 365.687 377.365 15113646435 1135 540
15113646447 357.897 373.712 89.3781 85.7191 1.36537 350.289 376.901 365.787 377.054 15113646447 1135 540
15113646455 357.949 373.693 89.5766 85.3667 2.54869 350.374 376.867 365.865 377.032 15113646455 1135 540
15113646467 358.107 373.468 89.1522 85.7989 5.60788 350.471 376.775 366.028 377.108 15113646467 1135 540
15113646475 358.144 373.599 89.1377 85.7986 5.38322 350.516 376.839 366.115 377.111 15113646475 1135 540
15113646487 358.18 373.833 89.4656 85.451 2.55315 350.497 377.085 366.187 377.252 15113646487 1135 540
15113646495 358.181 373.902 89.0906 85.5342 1.99265 350.641 377.047 366.091 377.55 15113646495 1135 540
15113646507 358.233 374.048 89.2696 85.5652 179.556 350.632 377.245 366.289 377.573 15113646507 1135 540
15113646515 358.522 373.997 89.3952 85.4308 179.649 350.788 377.074 366.462 377.474 15113646515 1135 540
15113646527 358.75 373.92 89.6806 85.3891 178.809 351.352 377.37 366.561 377.276 15113646527 1135 540
15113646535 358.878 373.898 89.7201 85.5247 177.831 351.59 377.021 366.891 377.157 15113646535 1135 540
15113646547 358.92 373.876 89.7208 85.3597 1.97469 351.742 377.048 366.891 377.157 15113646547 1135 540
15113646555 358.957 373.878 89.6403 85.3049 179.856 351.727 377.253 366.891 377.157 15113646555 1135 540
15113646567 359.003 373.973 89.2742 85.5178 0.91037 351.672 377.471 366.798 377.322 15113646567 1135 540
15113646575 358.938 374.179 89.5427 85.6606 179.081 351.645 377.607 366.71 377.353 15113646575 1135 540
15113646587 358.893 374.075 89.4707 85.4317 178.078 351.645 377.607 366.716 377.475 15113646587 1135 540
15113646595 358.947 374.239 89.5673 85.503 2.26576 351.512 377.28 366.716 377.475 15113646595 1135 540
15113646607 358.85 374.398 89.8106 85.1282 2.23169 351.389 377.348 366.757 377.545 15113646607 1135 540
15113646615 358.891 374.429 89.599 85.0762 1.14894 351.348 377.441 366.63 377.585 15113646615 1135 540
15113646627 356.029 374.78 89.5741 85.8005 173.115 349.361 377.458 364.839 377.711 15113646627 1135 540
15113646635 348.595 374.209 89.6089 85.2543 176.666 346.067 377.508 361.322 377.543 15113646635 1135 540
15113646647 346.78 374.03 88.9213 85.5925 179.042 344.313 377.236 359.442 377.262 15113646647 1135 540
15113646655 347.018 374.112 89.4625 85.5462 177.528 344.22 377.339 359.344 377.377 15113646655 1135 540
15113646667 347.016 374.368 89.1058 85.2042 178.449 344.366 377.415 359.369 377.718 15113646667 1135 540
15113646675 346.706 374.3 89.1578 85.3981 0.552612 344.111 377.578 359.28 377.452 15113646675 1135 540
15113646687 346.694 374.435 89.0305 85.371 1.34012 343.862 377.524 359.1 377.696 15113646687 1135 540
15113646699 346.601 374.272 89.2489 85.334 178.317 343.759 377.701 359.026 377.65 15113646699 1135 540
15113646707 346.614 374.288 88.8985 85.5111 176.052 343.921 377.644 359.024 377.429 15113646707 1135 540
15113646719 346.445 374.409 89.1218 85.2132 2.67255 343.7 377.522 359.026 377.65 15113646719 1135 540
15113646727 346.576 374.123 89.1538 85.4646 179.137 343.882 377.317 358.927 377.374 15113646727 1135 540
15113646739 346.536 374.045 89.0652 85.5245 179.932 343.859 377.328 358.952 377.306 15113646739 1135 540
15113646747 346.44 374.161 89.1043 85.5219 179.801 343.545 377.471 358.816 377.282 15113646747 1135 540
15113646759 346.246 374.241 89.3856 85.4306 0.14093 343.645 377.607 358.667 377.557 15113646759 1135 540
15113646767 346.05 374.445 89.0824 85.5386 179.207 343.225 377.427 358.538 377.575 15113646767 1135 540
15113646779 345.952 374.586 89.1912 85.471 1.94775 343.245 377.544 358.418 377.836 15113646779 1135 540
15113646787 346.15 374.628 88.9157 85.7205 178.557 343.252 377.495 358.725 377.865 15113646787 1135 540
15113646799 346.424 374.421 89.0016 85.5573 176.771 343.438 377.333 358.835 377.51 15113646799 1135 540
15113646807 346.663 374.419 88.872 85.6103 179.151 343.967 377.574 359.048 377.61 15113646807 1135 540
15113646819 346.736 374.472 89.2368 85.7175 179.122 344.182 377.682 359.359 377.739 15113646819 1135 540
15113646827 346.829 374.617 89.6197 85.4597 178.936 344.164 377.731 359.435 377.903 15113646827 1135 540
15113646839 346.735 374.908 89.3816 85.5287 176.615 343.938 377.974 359.06 377.813 15113646839 1135 540
15113646847 346.679 375.26 89.1846 85.6715 177.099 343.86 378.081 359.034 378.398 15113646847 1135 540
15113646859 346.713 375.418 89.1354 85.6927 0.406677 343.949 378.299 358.909 378.5 15113646859 1135 540
15113646867 346.789 375.315 89.3491 85.6754 0.563812 344.068 378.446 359.245 378.418 15113646867 1135 540
15113646879 350.682 375.4 88.7618 85.6231 22.5182 346.717 378.073 362.14 378.251 15113646879 1135 540
15113646887 362.877 376.102 88.496 85.2484 10.5748 353.684 378.311 368.039 378.039 15113646887 1135 540
15113646899 376.478 376.567 89.0824 85.3934 22.2745 362.566 378.337 375.127 378.238 15113646899 1135 540
15113646907 388.433 377.628 89.1525 84.9559 12.4433 370.711 378.526 382.604 378.708 15113646907 1135 540
15113646919 398.425 377.474 88.1487 84.9831 15.5326 376.323 378.385 389.367 378.967 15113646919 1135 540
15113646927 401.483 376.205 88.5238 85.6531 1.59346 378.513 378.005 393.801 378.087 15113646927 1135 540
15113646939 400.265 376.32 88.9994 85.5166 5.01578 378.289 378.088 393.624 378.128 15113646939 1135 540
15113646951 400.999 376.852 88.387 85.5758 7.69453 378.182 378.281 393.38 378.563 15113646951 1135 540
15113646959 400.652 376.771 88.3713 85.6515 5.10434 378.323 378.385 393.441 378.5 15113646959 1135 540
15113646971 400.908 376.862 88.3374 85.454 6.19496 378.228 378.5 393.441 378.5 15113646971 1135 540
15113646979 400.526 376.947 88.3907 85.7008 4.84439 378.175 378.556 393.103 378.922 15113646979 1135 540
15113646991 400.382 377.111 88.4737 85.5804 3.61086 377.957 378.849 392.989 379.154 15113646991 1135 540
15113646999 400.373 377.282 88.6219 85.4643 1.82863 377.908 379 392.891 379.157 15113646999 1135 540
15113647011 400.212 377.264 88.7609 85.5331 6.51407 377.742 379.048 392.891 379.157 15113647011 1135 540
