20180601T100527.013315 1900 20
20180601T100527.025311 1900 20
20180601T100527.033258 1900 20
20180601T100527.045904 1900 20
20180601T100527.053400 1900 20
20180601T100527.065360 1900 20
20180601T100527.073357 1900 20
20180601T100527.085330 1900 20
20180601T100527.093335 1900 20
20180601T100527.105309 1900 20
20180601T100527.113302 1900 20
20180601T100527.125270 1900 20
20180601T100527.133249 1900 20
20180601T100527.145372 1900 20
20180601T100527.153387 1900 20
20180601T100527.165548 1900 20
20180601T100527.173529 1900 20
20180601T100527.185225 1900 20
20180601T100527.193116 1900 20
20180601T100527.205369 1900 20
20180601T100527.213166 1900 20
20180601T100527.225240 1900 20
20180601T100527.237109 1900 20
20180601T100527.245133 1900 20
20180601T100527.257221 1900 20
20180601T100527.265270 1900 20
20180601T100527.277168 1900 20
20180601T100527.285172 1900 20
20180601T100527.297225 1900 20
20180601T100527.305251 1900 20
20180601T100527.317150 1900 20
20180601T100527.325117 1900 20
20180601T100527.337171 1900 20
20180601T100527.345253 1900 20
20180601T100527.357294 1900 20
20180601T100527.365253 1900 20
20180601T100527.377301 1900 20
20180601T100527.385252 1900 20
20180601T100527.397246 1900 20
20180601T100527.405232 1900 20
20180601T100527.417225 1900 20
20180601T100527.425235 1900 20
20180601T100527.437228 1900 20
20180601T100527.445299 1900 20
20180601T100527.457258 1900 20
20180601T100527.465230 1900 20
20180601T100527.477223 1900 20
20180601T100527.489466 1900 20
20180601T100527.497440 1900 20
20180601T100527.509439 1900 20
20180601T100527.517383 1900 20
20180601T100527.529370 1900 20
20180601T100527.537439 1900 20
20180601T100527.549389 1900 20
20180601T100527.557372 1900 20
20180601T100527.569429 1900 20
20180601T100528.909457 1900 540
20180601T100528.917316 1900 540
20180601T100528.930001 1900 540
20180601T100528.937628 1900 540
20180601T100528.949881 1900 540
20180601T100528.957667 1900 540
20180601T100528.969922 1900 540
20180601T100528.977894 1900 540
20180601T100528.989801 1900 540
20180601T100529.002506 1900 540
20180601T100529.009115 1900 540
20180601T100529.021095 1900 540
20180601T100529.029129 1900 540
20180601T100529.041094 1900 540
20180601T100529.049091 1900 540
20180601T100529.061177 1900 540
20180601T100529.069101 1900 540
20180601T100529.081074 1900 540
20180601T100529.089207 1900 540
20180601T100529.101119 1900 540
20180601T100529.109084 1900 540
20180601T100529.121117 1900 540
20180601T100529.129120 1900 540
20180601T100529.141207 1900 540
20180601T100529.149159 1900 540
20180601T100529.161106 1900 540
20180601T100529.169334 1900 540
20180601T100529.181115 1900 540
20180601T100529.189143 1900 540
20180601T100529.201093 1900 540
20180601T100529.209307 1900 540
20180601T100529.221105 1900 540
20180601T100529.229257 1900 540
20180601T100529.241273 1900 540
20180601T100529.253261 1900 540
20180601T100529.261391 1900 540
20180601T100529.273214 1900 540
20180601T100529.281102 1900 540
20180601T100529.293147 1900 540
20180601T100529.301222 1900 540
20180601T100529.313111 1900 540
20180601T100529.321174 1900 540
20180601T100529.333113 1900 540
20180601T100529.341096 1900 540
20180601T100529.353085 1900 540
20180601T100529.361162 1900 540
20180601T100529.373092 1900 540
20180601T100529.381117 1900 540
20180601T100529.393106 1900 540
20180601T100529.401128 1900 540
20180601T100529.413081 1900 540
20180601T100529.421226 1900 540
20180601T100529.433237 1900 540
20180601T100529.441147 1900 540
20180601T100529.453210 1900 540
20180601T100529.461165 1900 540
20180601T100529.473218 1900 540
20180601T100529.481453 1900 540
20180601T100529.493554 1900 540
20180601T100529.505858 1900 540
20180601T100529.513865 1900 540
20180601T100529.525844 1900 540
20180601T100529.533856 1900 540
20180601T100529.545925 1900 540
20180601T100529.553921 1900 540
20180601T100529.565850 1900 540
20180601T100529.573933 1900 540
20180601T100529.585907 1900 540
20180601T100529.593843 1900 540
20180601T100529.605924 1900 540
20180601T100529.613907 1900 540
20180601T100529.625846 1900 540
20180601T100529.633945 1900 540
20180601T100529.645905 1900 540
20180601T100529.653841 1900 540
20180601T100529.665944 1900 540
20180601T100529.673861 1900 540
20180601T100529.685861 1900 540
20180601T100529.693876 1900 540
20180601T100529.705873 1900 540
20180601T100529.713850 1900 540
20180601T100529.725943 1900 540
20180601T100529.733853 1900 540
20180601T100529.745903 1900 540
20180601T100529.757868 1900 540
20180601T100529.765860 1900 540
20180601T100529.777866 1900 540
20180601T100529.785875 1900 540
20180601T100529.797863 1900 540
20180601T100529.805871 1900 540
20180601T100529.817934 1900 540
20180601T100529.825940 1900 540
20180601T100529.837871 1900 540
20180601T100529.845934 1900 540
20180601T100529.857209 1900 540
20180601T100529.865227 1900 540
20180601T100529.877735 1900 540
20180601T100529.885315 1900 540
20180601T100529.897266 1900 540
20180601T100529.905636 1900 540
20180601T100529.917150 1900 540
20180601T100529.925227 1900 540
20180601T100529.937179 1900 540
20180601T100529.945227 1900 540
20180601T100529.957109 1900 540
20180601T100529.965208 1900 540
20180601T100529.977091 1900 540
20180601T100529.985073 1900 540
20180601T100529.997145 1900 540
20180601T100530.009145 1900 540
20180601T100530.017114 1900 540
20180601T100530.029163 1900 540
20180601T100530.037124 1900 540
20180601T100530.049071 1900 540
20180601T100530.057232 1900 540
20180601T100530.069109 1900 540
20180601T100530.077116 1900 540
20180601T100530.089435 1900 540
20180601T100530.097407 1900 540
20180601T100530.109151 1900 540
20180601T100530.117274 1900 540
20180601T100530.129158 1900 540
20180601T100530.137082 1900 540
20180601T100530.149117 1900 540
20180601T100530.157094 1900 540
20180601T100530.169100 1900 540
20180601T100530.177097 1900 540
20180601T100530.189180 1900 540
20180601T100530.197071 1900 540
20180601T100530.209440 1900 540
20180601T100530.217323 1900 540
20180601T100530.229704 1900 540
20180601T100530.237688 1900 540
20180601T100530.249711 1900 540
20180601T100530.261730 1900 540
20180601T100530.269775 1900 540
20180601T100530.281763 1900 540
20180601T100530.289763 1900 540
20180601T100530.301710 1900 540
20180601T100530.309768 1900 540
20180601T100530.321739 1900 540
20180601T100530.329713 1900 540
20180601T100530.341750 1900 540
20180601T100530.349703 1900 540
20180601T100530.361709 1900 540
20180601T100530.369749 1900 540
20180601T100530.381713 1900 540
20180601T100530.389720 1900 540
20180601T100530.401699 1900 540
20180601T100530.409815 1900 540
20180601T100531.477545 960 540
20180601T100531.489601 960 540
20180601T100531.497426 960 540
20180601T100531.510130 960 540
20180601T100531.521583 960 540
20180601T100531.529364 960 540
20180601T100531.541474 960 540
20180601T100531.549269 960 540
20180601T100531.561179 960 540
20180601T100531.569249 960 540
20180601T100531.581221 960 540
20180601T100531.589208 960 540
20180601T100531.601163 960 540
20180601T100531.609136 960 540
20180601T100531.621142 960 540
20180601T100531.629217 960 540
20180601T100531.641105 960 540
20180601T100531.649302 960 540
20180601T100531.661302 960 540
20180601T100531.669237 960 540
20180601T100531.681427 960 540
20180601T100531.689374 960 540
20180601T100531.701436 960 540
20180601T100531.709341 960 540
20180601T100531.721109 960 540
20180601T100531.729099 960 540
20180601T100531.741149 960 540
20180601T100531.749137 960 540
20180601T100531.761080 960 540
20180601T100531.773142 960 540
20180601T100531.781108 960 540
20180601T100531.793096 960 540
20180601T100531.801091 960 540
20180601T100531.813142 960 540
20180601T100531.821197 960 540
20180601T100531.833119 960 540
20180601T100531.841139 960 540
20180601T100531.853202 960 540
20180601T100531.861133 960 540
20180601T100531.873145 960 540
20180601T100531.881133 960 540
20180601T100531.893200 960 540
20180601T100531.901212 960 540
20180601T100531.913203 960 540
20180601T100531.921182 960 540
20180601T100531.933118 960 540
20180601T100531.941123 960 540
20180601T100531.953046 960 540
20180601T100531.961066 960 540
20180601T100531.973101 960 540
20180601T100531.981072 960 540
20180601T100531.993082 960 540
20180601T100532.001049 960 540
20180601T100532.013046 960 540
20180601T100532.025238 960 540
20180601T100532.033066 960 540
20180601T100532.045164 960 540
20180601T100532.053208 960 540
20180601T100532.065093 960 540
20180601T100532.073049 960 540
20180601T100532.085099 960 540
20180601T100532.093065 960 540
20180601T100532.105074 960 540
20180601T100532.113067 960 540
20180601T100532.125102 960 540
20180601T100532.133055 960 540
20180601T100532.145265 960 540
20180601T100532.153285 960 540
20180601T100532.165708 960 540
20180601T100532.173664 960 540
20180601T100532.185718 960 540
20180601T100532.193698 960 540
20180601T100532.205734 960 540
20180601T100532.213703 960 540
20180601T100532.225651 960 540
20180601T100532.233721 960 540
20180601T100532.245666 960 540
20180601T100532.253698 960 540
20180601T100532.265731 960 540
20180601T100532.277666 960 540
20180601T100532.285661 960 540
20180601T100532.297678 960 540
20180601T100532.305667 960 540
20180601T100532.317662 960 540
20180601T100532.325676 960 540
20180601T100532.337659 960 540
20180601T100532.345663 960 540
20180601T100532.357682 960 540
20180601T100532.365658 960 540
20180601T100532.377672 960 540
20180601T100532.385734 960 540
20180601T100532.397666 960 540
20180601T100532.405657 960 540
20180601T100532.417688 960 540
20180601T100532.425654 960 540
20180601T100532.437700 960 540
20180601T100532.446078 960 540
20180601T100532.457884 960 540
20180601T100532.465772 960 540
20180601T100532.477799 960 540
20180601T100532.485686 960 540
20180601T100532.497658 960 540
20180601T100532.505671 960 540
20180601T100532.517724 960 540
20180601T100532.529719 960 540
20180601T100532.537682 960 540
20180601T100532.549693 960 540
20180601T100532.557721 960 540
20180601T100532.569681 960 540
20180601T100532.577730 960 540
20180601T100532.589152 960 540
20180601T100532.597254 960 540
20180601T100532.609161 960 540
20180601T100532.617163 960 540
20180601T100532.629180 960 540
20180601T100532.637172 960 540
20180601T100532.649066 960 540
20180601T100532.657251 960 540
20180601T100532.669057 960 540
20180601T100532.677071 960 540
20180601T100532.689098 960 540
20180601T100532.697056 960 540
20180601T100532.709034 960 540
20180601T100532.717174 960 540
20180601T100532.729060 960 540
20180601T100532.737034 960 540
20180601T100532.749224 960 540
20180601T100532.757118 960 540
20180601T100532.769042 960 540
20180601T100532.781088 960 540
20180601T100532.789053 960 540
20180601T100532.801146 960 540
20180601T100532.809252 960 540
20180601T100532.821151 960 540
20180601T100532.829227 960 540
20180601T100532.841238 960 540
20180601T100532.849245 960 540
20180601T100532.861147 960 540
20180601T100532.869178 960 540
20180601T100532.881168 960 540
20180601T100532.889148 960 540
20180601T100532.901174 960 540
20180601T100532.909153 960 540
20180601T100532.921146 960 540
20180601T100532.929178 960 540
20180601T100532.941230 960 540
20180601T100532.949156 960 540
20180601T100532.961163 960 540
20180601T100532.969143 960 540
20180601T100533.909517 20 540
20180601T100533.917292 20 540
20180601T100533.929517 20 540
20180601T100533.937139 20 540
20180601T100533.950030 20 540
20180601T100533.957225 20 540
20180601T100533.969227 20 540
20180601T100533.977273 20 540
20180601T100533.989150 20 540
20180601T100533.997205 20 540
20180601T100534.009077 20 540
20180601T100534.017021 20 540
20180601T100534.029025 20 540
20180601T100534.041132 20 540
20180601T100534.049135 20 540
20180601T100534.061011 20 540
20180601T100534.069143 20 540
20180601T100534.081130 20 540
20180601T100534.089017 20 540
20180601T100534.101217 20 540
20180601T100534.109208 20 540
20180601T100534.121030 20 540
20180601T100534.129171 20 540
20180601T100534.141012 20 540
20180601T100534.149004 20 540
20180601T100534.161041 20 540
20180601T100534.169046 20 540
20180601T100534.180998 20 540
20180601T100534.189076 20 540
20180601T100534.201051 20 540
20180601T100534.209040 20 540
20180601T100534.221073 20 540
20180601T100534.229100 20 540
20180601T100534.241103 20 540
20180601T100534.249182 20 540
20180601T100534.261027 20 540
20180601T100534.268999 20 540
20180601T100534.281226 20 540
20180601T100534.293200 20 540
20180601T100534.301176 20 540
20180601T100534.313224 20 540
20180601T100534.321125 20 540
20180601T100534.333114 20 540
20180601T100534.341214 20 540
20180601T100534.353143 20 540
20180601T100534.361176 20 540
20180601T100534.373219 20 540
20180601T100534.381201 20 540
20180601T100534.393129 20 540
20180601T100534.401144 20 540
20180601T100534.413209 20 540
20180601T100534.421121 20 540
20180601T100534.433140 20 540
20180601T100534.441116 20 540
20180601T100534.453133 20 540
20180601T100534.461143 20 540
20180601T100534.473120 20 540
20180601T100534.481167 20 540
20180601T100534.493052 20 540
20180601T100534.501006 20 540
20180601T100534.513108 20 540
20180601T100534.521058 20 540
20180601T100534.533024 20 540
20180601T100534.544999 20 540
20180601T100534.553028 20 540
20180601T100534.565016 20 540
20180601T100534.573001 20 540
20180601T100534.585012 20 540
20180601T100534.593023 20 540
20180601T100534.605001 20 540
20180601T100534.613066 20 540
20180601T100534.625051 20 540
20180601T100534.633012 20 540
20180601T100534.645016 20 540
20180601T100534.653008 20 540
20180601T100534.665011 20 540
20180601T100534.673020 20 540
20180601T100534.685004 20 540
20180601T100534.693076 20 540
20180601T100534.705129 20 540
20180601T100534.713009 20 540
20180601T100534.725121 20 540
20180601T100534.733035 20 540
20180601T100534.745010 20 540
20180601T100534.753035 20 540
20180601T100534.765033 20 540
20180601T100534.773000 20 540
20180601T100534.784995 20 540
20180601T100534.797020 20 540
20180601T100534.805122 20 540
20180601T100534.817007 20 540
20180601T100534.825031 20 540
20180601T100534.837005 20 540
20180601T100534.844999 20 540
20180601T100534.857030 20 540
20180601T100534.865020 20 540
20180601T100534.877105 20 540
20180601T100534.885070 20 540
20180601T100534.897126 20 540
20180601T100534.905460 20 540
20180601T100534.917069 20 540
20180601T100534.925028 20 540
20180601T100534.936997 20 540
20180601T100534.945044 20 540
20180601T100534.957264 20 540
20180601T100534.965615 20 540
20180601T100534.977704 20 540
20180601T100534.985615 20 540
20180601T100534.997665 20 540
20180601T100535.005688 20 540
20180601T100535.017686 20 540
20180601T100535.025606 20 540
20180601T100535.037689 20 540
20180601T100535.049090 20 540
20180601T100535.057003 20 540
20180601T100535.069129 20 540
20180601T100535.077192 20 540
20180601T100535.089173 20 540
20180601T100535.097131 20 540
20180601T100535.109193 20 540
20180601T100535.117191 20 540
20180601T100535.129024 20 540
20180601T100535.137071 20 540
20180601T100535.149214 20 540
20180601T100535.157219 20 540
20180601T100535.169374 20 540
20180601T100535.177405 20 540
20180601T100535.189563 20 540
20180601T100535.197594 20 540
20180601T100535.209532 20 540
20180601T100535.217626 20 540
20180601T100535.229548 20 540
20180601T100535.237578 20 540
20180601T100535.249570 20 540
20180601T100535.257599 20 540
20180601T100535.269541 20 540
20180601T100535.277616 20 540
20180601T100535.289600 20 540
20180601T100535.301519 20 540
20180601T100535.309634 20 540
20180601T100535.321050 20 540
20180601T100535.329095 20 540
20180601T100535.341200 20 540
20180601T100535.349196 20 540
20180601T100535.361157 20 540
20180601T100535.369180 20 540
20180601T100535.381109 20 540
20180601T100535.389115 20 540
20180601T100535.401175 20 540
20180601T100535.409135 20 540
20180601T100536.357467 20 1060
20180601T100536.369261 20 1060
20180601T100536.377762 20 1060
20180601T100536.389239 20 1060
20180601T100536.399434 20 1060
20180601T100536.409753 20 1060
20180601T100536.417176 20 1060
20180601T100536.429102 20 1060
20180601T100536.437121 20 1060
20180601T100536.449140 20 1060
20180601T100536.457182 20 1060
20180601T100536.469074 20 1060
20180601T100536.477048 20 1060
20180601T100536.489142 20 1060
20180601T100536.497092 20 1060
20180601T100536.509091 20 1060
20180601T100536.517142 20 1060
20180601T100536.529182 20 1060
20180601T100536.536978 20 1060
20180601T100536.549016 20 1060
20180601T100536.560997 20 1060
20180601T100536.568981 20 1060
20180601T100536.581013 20 1060
20180601T100536.589000 20 1060
20180601T100536.600977 20 1060
20180601T100536.609130 20 1060
20180601T100536.620996 20 1060
20180601T100536.629024 20 1060
20180601T100536.641112 20 1060
20180601T100536.649016 20 1060
20180601T100536.661016 20 1060
20180601T100536.669098 20 1060
20180601T100536.681131 20 1060
20180601T100536.689060 20 1060
20180601T100536.701040 20 1060
20180601T100536.709086 20 1060
20180601T100536.720987 20 1060
20180601T100536.729018 20 1060
20180601T100536.740984 20 1060
20180601T100536.748951 20 1060
20180601T100536.761019 20 1060
20180601T100536.768981 20 1060
20180601T100536.780968 20 1060
20180601T100536.789008 20 1060
20180601T100536.800987 20 1060
20180601T100536.812968 20 1060
20180601T100536.821180 20 1060
20180601T100536.833026 20 1060
20180601T100536.840987 20 1060
20180601T100536.853120 20 1060
20180601T100536.861082 20 1060
20180601T100536.873047 20 1060
20180601T100536.881091 20 1060
20180601T100536.893068 20 1060
20180601T100536.901249 20 1060
20180601T100536.913010 20 1060
20180601T100536.920997 20 1060
20180601T100536.933017 20 1060
20180601T100536.941048 20 1060
20180601T100536.953101 20 1060
20180601T100536.961017 20 1060
20180601T100536.973050 20 1060
20180601T100536.981021 20 1060
20180601T100536.993085 20 1060
20180601T100537.001105 20 1060
20180601T100537.012987 20 1060
20180601T100537.020975 20 1060
20180601T100537.033104 20 1060
20180601T100537.041006 20 1060
20180601T100537.053010 20 1060
20180601T100537.065147 20 1060
20180601T100537.073129 20 1060
20180601T100537.085329 20 1060
20180601T100537.093361 20 1060
20180601T100537.104978 20 1060
20180601T100537.112969 20 1060
20180601T100537.125020 20 1060
