Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TSMV-12152017-120016,Calibration,CC9-12152017-115716,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
22073.0,0.236555,-0.07773336779509454,0.0,10.0132,1.44065,-1.28853,0.236555,10.8722,8453.34,0.269072,-0.897473,0.0
22081.1,0.246193,-0.09622236779509452,0.0,10.0132,1.18961,-2.28202,0.246193,10.8907,8445.8,0.257491,-0.911469,0.0
22093.1,0.249082,-0.1109663677950945,0.0,10.0132,0.241991,-1.23481,0.249082,10.9054,8439.72,0.322344,-0.836356,0.0
22101.0,0.248811,-0.11780236779509456,0.0,10.0132,-0.0340562,-0.858184,0.248811,10.9122,8434.39,0.200749,-0.85553,0.0
22113.1,0.245413,-0.11822936779509452,0.0,10.0132,-0.282114,-0.0354006,0.245413,10.9127,8428.6,0.247057,-0.957327,0.0
22125.1,0.23631,-0.1153443677950945,0.0,10.0132,-0.75892,0.240466,0.23631,10.9098,8422.71,0.242331,-1.0842,0.0
22133.1,0.2213,-0.11115636779509452,0.0,10.0132,-1.88222,0.525247,0.2213,10.9056,8417.14,0.151894,-0.949512,0.0
22145.1,0.204503,-0.10684136779509457,0.0,10.0132,-1.39758,0.359037,0.204503,10.9013,8411.69,0.134758,-0.876836,0.0
22155.7,0.188539,-0.10348136779509454,0.0,10.0132,-1.50414,0.31655,0.188539,10.8979,8406.68,0.186164,-0.874672,0.0
22167.5,0.169909,-0.10100236779509453,0.0,10.0132,-1.57041,0.20892,0.169909,10.8954,8402.7,0.19888,-0.813482,0.0
22173.6,0.137507,-0.09717336779509456,0.0,10.0132,-5.32134,0.62886,0.137507,10.8916,8399.63,0.163675,-0.808088,0.0
22185.3,0.0702258,-0.08953036779509449,0.0,10.0132,-5.74857,0.653023,0.0702258,10.884,8396.18,0.193807,-0.887624,0.0
22193.5,-0.0349947,-0.08138136779509453,0.0,10.0132,-12.9662,1.00421,-0.0349947,10.8758,8391.14,-0.222999,-0.752507,0.0
22205.3,-0.136148,-0.0838553677950945,0.0,10.0132,-8.50815,-0.208049,-0.136148,10.8783,8385.45,-0.264427,-1.12667,0.0
22213.4,-0.193417,-0.1014763677950945,0.0,10.0132,-7.13545,-2.19549,-0.193417,10.8959,8380.56,-0.253423,-0.841273,0.0
22225.2,-0.2126,-0.12268136779509453,0.0,10.0132,-1.61851,-1.78921,-0.2126,10.9171,8376.22,-0.226247,-1.01882,0.0
22233.2,-0.217215,-0.13589436779509456,0.0,10.0132,-0.57739,-1.65307,-0.217215,10.9303,8371.61,-0.222552,-0.986023,0.0
22245.3,-0.218456,-0.1410653677950946,0.0,10.0132,-0.102751,-0.427956,-0.218456,10.9355,8366.26,-0.186838,-0.794594,0.0
22253.2,-0.218123,-0.1417023677950946,0.0,10.0132,0.0420491,-0.0803979,-0.218123,10.9361,8360.45,-0.128496,-0.811658,0.0
22265.2,-0.217452,-0.14018836779509458,0.0,10.0132,0.0558403,0.12582,-0.217452,10.9346,8355.08,-0.129801,-0.918126,0.0
22273.2,-0.218134,-0.13833336779509453,0.0,10.0132,-0.0854414,0.232289,-0.218134,10.9328,8350.77,-0.195967,-0.935466,0.0
22285.2,-0.222126,-0.13516336779509452,0.0,10.0132,-0.332525,0.264087,-0.222126,10.9296,8347.08,-0.27069,-0.935232,0.0
22293.2,-0.231126,-0.12682536779509457,0.0,10.0132,-1.12951,1.04639,-0.231126,10.9213,8343.46,-0.226363,-0.830975,0.0
22305.2,-0.243181,-0.11197636779509457,0.0,10.0132,-1.00261,1.23498,-0.243181,10.9064,8340.52,-0.184939,-0.835634,0.0
22313.3,-0.253255,-0.09584836779509454,0.0,10.0132,-1.24914,1.99971,-0.253255,10.8903,8338.7,-0.25483,-0.825456,0.0
22325.3,-0.258531,-0.08368436779509458,0.0,10.0132,-0.43948,1.01338,-0.258531,10.8781,8337.45,-0.264435,-0.951436,0.0
22333.2,-0.259702,-0.07370736779509457,0.0,10.0132,-0.147996,1.26039,-0.259702,10.8681,8336.32,-0.297969,-0.640045,0.0
22345.3,-0.258882,-0.06272936779509453,0.0,10.0132,0.0678565,0.907443,-0.258882,10.8572,8335.34,-0.282775,-0.868994,0.0
22353.3,-0.257364,-0.052876367795094525,0.0,10.0132,0.190535,1.23687,-0.257364,10.8473,8334.55,-0.260627,-0.815122,0.0
22365.3,-0.253304,-0.047628367795094495,0.0,10.0132,0.337437,0.436267,-0.253304,10.8421,8333.95,-0.238363,-0.860559,0.0
22377.1,-0.241836,-0.04652536779509453,0.0,10.0132,0.976432,0.0938989,-0.241836,10.841,8333.81,-0.267796,-0.818104,0.0
22385.1,-0.221099,-0.04673136779509457,0.0,10.0132,2.56115,-0.0253822,-0.221099,10.8412,8334.49,-0.155302,-0.851901,0.0
22397.1,-0.197361,-0.04518136779509452,0.0,10.0132,1.99177,0.130051,-0.197361,10.8396,8336.13,-0.153004,-0.834748,0.0
22405.0,-0.179708,-0.03803236779509456,0.0,10.0132,2.21184,0.895716,-0.179708,10.8325,8338.09,-0.139639,-0.783638,0.0
22417.1,-0.171387,-0.024225367795094543,0.0,10.0132,0.692198,1.14859,-0.171387,10.8187,8339.7,-0.101606,-0.858781,0.0
22425.1,-0.169408,-0.009814367795094592,0.0,10.0132,0.245263,1.78594,-0.169408,10.8042,8341.73,-0.184432,-0.702988,0.0
22437.0,-0.171167,-0.0011843677950945652,0.0,10.0132,-0.147774,0.725027,-0.171167,10.7956,8344.84,-0.136627,-0.786173,0.0
22445.1,-0.177655,0.002432632204905416,0.0,10.0132,-0.805315,0.448951,-0.177655,10.792,8348.16,-0.129848,-0.849061,0.0
22457.1,-0.188439,0.004511632204905469,0.0,10.0132,-0.895437,0.17263,-0.188439,10.7899,8352.3,-0.264004,-0.616107,0.0
22465.1,-0.19856,0.005986632204905473,0.0,10.0132,-1.2691,0.184977,-0.19856,10.7884,8360.69,-0.234068,-0.475586,0.0
22477.0,-0.204296,0.006071632204905475,0.0,10.0132,-0.481052,0.00713365,-0.204296,10.7884,8374.56,-0.132002,-0.78231,0.0
22485.1,-0.206291,0.0034656322049054777,0.0,10.0132,-0.248252,-0.324158,-0.206291,10.791,8389.08,-0.246542,-0.792965,0.0
22497.1,-0.206193,-0.0039013677950945347,0.0,10.0132,0.00823714,-0.614876,-0.206193,10.7983,8399.65,-0.199667,-0.940247,0.0
22505.1,-0.203769,-0.018014367795094577,0.0,10.0132,0.29984,-1.74575,-0.203769,10.8124,8408.74,-0.215431,-0.711417,0.0
22517.1,-0.197238,-0.03738236779509452,0.0,10.0132,0.547864,-1.62483,-0.197238,10.8318,8421.57,-0.212702,-0.685551,0.0
22525.1,-0.186437,-0.05547636779509457,0.0,10.0132,1.34457,-2.25248,-0.186437,10.8499,8438.11,-0.143503,-0.848236,0.0
22537.0,-0.174787,-0.0663693677950945,0.0,10.0132,0.975175,-0.911807,-0.174787,10.8608,8453.25,-0.256002,-0.675572,0.0
22545.0,-0.166075,-0.0700333677950945,0.0,10.0132,1.08954,-0.45819,-0.166075,10.8645,8462.97,0.0928129,-1.06368,0.0
22557.1,-0.159862,-0.07005536779509458,0.0,10.0132,0.516256,-0.00179988,-0.159862,10.8645,8467.73,-0.149239,-0.91783,0.0
22565.0,-0.151091,-0.06900936779509459,0.0,10.0132,1.101,0.131246,-0.151091,10.8634,8471.07,-0.00088985,-0.992706,0.0
22577.0,-0.131771,-0.06663036779509457,0.0,10.0132,1.6144,0.19882,-0.131771,10.8611,8475.74,-0.166401,-0.861751,0.0
22585.1,-0.094351,-0.06264936779509456,0.0,10.0132,4.60951,0.490398,-0.094351,10.8571,8481.73,-0.157416,-0.820372,0.0
22597.0,-0.0405631,-0.0599253677950945,0.0,10.0132,4.51241,0.228467,-0.0405631,10.8544,8487.46,-0.35979,-0.729337,0.0
22605.0,0.0177117,-0.060842367795094554,0.0,10.0132,7.28618,-0.114647,0.0177117,10.8553,8491.38,0.184711,-0.753306,0.0
22617.1,0.0682982,-0.06379836779509451,0.0,10.0132,4.20782,-0.245866,0.0682982,10.8582,8493.46,0.141696,-0.850554,0.0
22629.1,0.102931,-0.06601536779509454,0.0,10.0132,2.88414,-0.184595,0.102931,10.8604,8495.36,0.0921637,-0.914327,0.0
22637.1,0.119901,-0.0665273677950945,0.0,10.0132,2.10598,-0.0636228,0.119901,10.861,8498.91,0.200226,-0.748041,0.0
22649.1,0.125404,-0.06636336779509455,0.0,10.0132,0.461045,0.013766,0.125404,10.8608,8504.07,0.180377,-0.895818,0.0
22657.1,0.126997,-0.06710536779509457,0.0,10.0132,0.197992,-0.0921865,0.126997,10.8615,8508.86,0.127329,-0.828995,0.0
22669.1,0.12865,-0.07062636779509457,0.0,10.0132,0.138447,-0.295046,0.12865,10.8651,8511.76,0.200986,-0.899716,0.0
22677.0,0.131191,-0.07851136779509449,0.0,10.0132,0.318815,-0.988925,0.131191,10.8729,8513.11,0.12616,-0.809255,0.0
22689.1,0.133496,-0.08910536779509459,0.0,10.0132,0.191356,-0.879628,0.133496,10.8835,8513.73,0.0826549,-0.856953,0.0
22697.0,0.134682,-0.09766836779509458,0.0,10.0132,0.148635,-1.07293,0.134682,10.8921,8514.2,0.0951142,-0.787762,0.0
22709.1,0.135638,-0.10129136779509451,0.0,10.0132,0.079584,-0.301775,0.135638,10.8957,8515.52,0.436138,-1.08704,0.0
22717.1,0.136948,-0.10059036779509456,0.0,10.0132,0.163552,0.0874745,0.136948,10.895,8519.23,0.195857,-1.01447,0.0
22729.0,0.137998,-0.09797336779509458,0.0,10.0132,0.0876786,0.218557,0.137998,10.8924,8525.65,0.145642,-0.884155,0.0
22737.0,0.138683,-0.09579736779509451,0.0,10.0132,0.0855386,0.271964,0.138683,10.8902,8532.28,0.175498,-0.986313,0.0
22749.1,0.139377,-0.0938393677950945,0.0,10.0132,0.0578324,0.162948,0.139377,10.8883,8536.48,0.113461,-0.898226,0.0
22757.1,0.139173,-0.08910136779509459,0.0,10.0132,-0.0255914,0.59202,0.139173,10.8835,8538.28,0.1359,-0.834412,0.0
22769.0,0.136537,-0.07897436779509459,0.0,10.0132,-0.21993,0.844967,0.136537,10.8734,8538.97,0.0902749,-0.819379,0.0
22777.0,0.1321,-0.0632803677950945,0.0,10.0132,-0.556444,1.9684,0.1321,10.8577,8539.31,0.145867,-0.856683,0.0
22789.0,0.128188,-0.043978367795094564,0.0,10.0132,-0.325234,1.60473,0.128188,10.8384,8539.75,0.0557179,-0.601102,0.0
22797.0,0.126096,-0.02581236779509455,0.0,10.0132,-0.261793,2.27302,0.126096,10.8202,8541.09,0.151301,-0.698901,0.0
22809.0,0.125585,-0.013414367795094528,0.0,10.0132,-0.0425819,1.03351,0.125585,10.8078,8544.31,0.0972273,-0.829071,0.0
22817.1,0.126506,-0.007262367795094593,0.0,10.0132,0.114885,0.767591,0.126506,10.8017,8549.7,0.102028,-0.751393,0.0
22829.2,0.129658,-0.005306367795094524,0.0,10.0132,0.260194,0.161439,0.129658,10.7997,8556.04,0.183586,-0.79814,0.0
22837.0,0.135056,-0.005519367795094543,0.0,10.0132,0.685889,-0.0271007,0.135056,10.8,8561.15,0.10618,-0.735287,0.0
22849.1,0.14034,-0.006635367795094549,0.0,10.0132,0.439495,-0.092808,0.14034,10.8011,8564.38,0.146764,-0.800195,0.0
22857.1,0.143272,-0.00844336779509458,0.0,10.0132,0.366565,-0.225969,0.143272,10.8029,8567.72,0.145372,-0.795768,0.0
22869.1,0.14417,-0.011179367795094541,0.0,10.0132,0.074818,-0.228081,0.14417,10.8056,8572.99,0.0171223,-0.645583,0.0
22881.1,0.143288,-0.01601736779509455,0.0,10.0132,-0.0733516,-0.402484,0.143288,10.8104,8579.42,0.143321,-0.860035,0.0
22889.1,0.136174,-0.02688536779509454,0.0,10.0132,-0.886679,-1.35448,0.136174,10.8213,8584.71,0.186353,-0.778941,0.0
22901.1,0.112056,-0.04655336779509456,0.0,10.0132,-2.01701,-1.64487,0.112056,10.841,8587.57,0.23966,-0.890774,0.0
22909.0,0.0664182,-0.07195636779509451,0.0,10.0132,-5.72407,-3.18621,0.0664182,10.8664,8588.77,-0.147938,-0.811355,0.0
22921.1,0.0161473,-0.0988503677950946,0.0,10.0132,-4.1684,-2.22999,0.0161473,10.8933,8589.3,-0.0312064,-0.958407,0.0
22929.1,-0.0171744,-0.1258923677950945,0.0,10.0132,-4.1342,-3.35504,-0.0171744,10.9203,8588.85,0.00350254,-1.01418,0.0
22941.0,-0.0315587,-0.15143336779509453,0.0,10.0132,-1.2106,-2.14959,-0.0315587,10.9459,8586.55,-0.0800471,-0.91969,0.0
22949.1,-0.0378308,-0.1705933677950946,0.0,10.0132,-0.779633,-2.38157,-0.0378308,10.965,8582.91,-0.0397751,-1.02541,0.0
22961.1,-0.0434888,-0.1795623677950945,0.0,10.0132,-0.469305,-0.743933,-0.0434888,10.974,8579.67,-0.0339986,-0.89985,0.0
22969.0,-0.0507728,-0.17998236779509458,0.0,10.0132,-0.919929,-0.0530324,-0.0507728,10.9744,8577.43,-0.10681,-0.753745,0.0
22981.1,-0.0595052,-0.1748943677950946,0.0,10.0132,-0.726855,0.42343,-0.0595052,10.9693,8575.6,-0.00321095,-1.02145,0.0
22989.1,-0.0663426,-0.16747236779509456,0.0,10.0132,-0.850851,0.923603,-0.0663426,10.9619,8573.36,0.0340509,-1.01706,0.0
23001.0,-0.0687549,-0.16135736779509458,0.0,10.0132,-0.202234,0.512668,-0.0687549,10.9558,8570.15,-0.0684707,-0.935035,0.0
23009.0,-0.0685398,-0.15806436779509458,0.0,10.0132,0.0268531,0.411171,-0.0685398,10.9525,8566.54,-0.0680039,-0.952022,0.0
23021.1,-0.0678536,-0.15629436779509454,0.0,10.0132,0.0571037,0.147311,-0.0678536,10.9507,8563.7,-0.109984,-0.80839,0.0
23029.0,-0.0671613,-0.1536713677950945,0.0,10.0132,0.0866682,0.328326,-0.0671613,10.9481,8561.16,-0.148527,-0.719622,0.0
23041.0,-0.0663154,-0.14958736779509452,0.0,10.0132,0.0704958,0.340348,-0.0663154,10.944,8558.16,-0.126304,-0.599682,0.0
23049.1,-0.0641137,-0.14365036779509455,0.0,10.0132,0.274597,0.740468,-0.0641137,10.9381,8555.54,0.00327654,-0.937246,0.0
23061.1,-0.0580544,-0.13599836779509455,0.0,10.0132,0.504944,0.637673,-0.0580544,10.9304,8554.08,0.0104495,-0.998228,0.0
23069.1,-0.0463136,-0.1300423677950946,0.0,10.0132,1.45469,0.737979,-0.0463136,10.9245,8553.51,-0.0620461,-0.835129,0.0
23084.0,-0.0309913,-0.1289963677950945,0.0,10.0132,1.02855,0.0702048,-0.0309913,10.9234,8553.33,-0.00738163,-0.896907,0.0
23089.8,-0.0176233,-0.13244936779509453,0.0,10.0132,2.32811,-0.601365,-0.0176233,10.9269,8553.24,-0.0210249,-0.943682,0.0
23103.8,-0.00935825,-0.13768436779509452,0.0,10.0132,0.587256,-0.371994,-0.00935825,10.9321,8553.23,-0.00554426,-0.866476,0.0
23109.3,-0.00397655,-0.14276336779509458,0.0,10.0132,0.979203,-0.923987,-0.00397655,10.9372,8553.25,-0.0830579,-0.91425,0.0
23121.3,0.00209153,-0.14906636779509452,0.0,10.0132,0.507704,-0.527341,0.00209153,10.9435,8553.02,0.0324338,-0.900014,0.0
23133.3,0.00902607,-0.15715936779509454,0.0,10.0132,0.575099,-0.671253,0.00902607,10.9516,8551.88,0.0180867,-0.999542,0.0
23141.4,0.0143362,-0.16375036779509455,0.0,10.0132,0.656463,-0.814776,0.0143362,10.9582,8548.14,-0.0506451,-0.975029,0.0
23153.3,0.0168465,-0.16681236779509456,0.0,10.0132,0.210915,-0.257219,0.0168465,10.9612,8540.6,0.0173933,-0.994955,0.0
23161.4,0.0175766,-0.16727636779509458,0.0,10.0132,0.0911056,-0.0579799,0.0175766,10.9617,8531.18,0.0692465,-0.954521,0.0
23173.4,0.0177165,-0.16522536779509456,0.0,10.0132,0.0116404,0.1707,0.0177165,10.9597,8523.21,0.039386,-0.954905,0.0
23181.3,0.0177133,-0.15821636779509451,0.0,10.0132,-0.00039864,0.878785,0.0177133,10.9526,8516.68,0.0521039,-0.879189,0.0
23193.4,0.017574,-0.14548536779509458,0.0,10.0132,-0.0115133,1.05259,0.017574,10.9399,8508.53,0.0159723,-0.845899,0.0
23201.3,0.0171145,-0.1310043677950945,0.0,10.0132,-0.0581825,1.83357,0.0171145,10.9254,8497.8,-0.0467074,-0.693713,0.0
23213.4,0.0161721,-0.11982836779509454,0.0,10.0132,-0.0782733,0.928256,0.0161721,10.9143,8487.79,0.0120735,-0.958018,0.0
23221.4,0.0151339,-0.11433336779509451,0.0,10.0132,-0.130068,0.688329,0.0151339,10.9088,8481.42,0.100036,-0.940259,0.0
23233.5,0.0148891,-0.11389436779509454,0.0,10.0132,-0.0202315,0.0363251,0.0148891,10.9083,8477.2,0.0108872,-0.858955,0.0
23241.3,0.0163916,-0.11844936779509452,0.0,10.0132,0.190883,-0.578704,0.0163916,10.9129,8471.39,0.0856829,-0.936961,0.0
23253.4,0.0204484,-0.1304063677950945,0.0,10.0132,0.334637,-0.986319,0.0204484,10.9248,8462.3,0.00740771,-0.847362,0.0
23261.4,0.0282993,-0.15356936779509456,0.0,10.0132,0.985058,-2.90625,0.0282993,10.948,8452.09,-0.0191822,-0.907975,0.0
23273.3,0.0396239,-0.1877433677950946,0.0,10.0132,0.950375,-2.86795,0.0396239,10.9822,8442.74,0.0717432,-1.07505,0.0
23281.4,0.0529578,-0.22229236779509454,0.0,10.0132,1.66195,-4.30564,0.0529578,11.0167,8432.62,0.057904,-0.951639,0.0
23293.5,0.0689139,-0.2474023677950945,0.0,10.0132,1.31934,-2.07629,0.0689139,11.0418,8420.16,0.276298,-1.26257,0.0
23301.3,0.086863,-0.2639923677950946,0.0,10.0132,2.27347,-2.10213,0.086863,11.0584,8407.33,0.0273058,-1.08057,0.0
23313.4,0.102165,-0.2739523677950946,0.0,10.0132,1.27265,-0.828464,0.102165,11.0684,8397.95,0.19151,-1.17931,0.0
23321.4,0.110298,-0.27661236779509446,0.0,10.0132,1.01925,-0.332774,0.110298,11.071,8393.16,0.154855,-1.0524,0.0
23333.3,0.111473,-0.2733123677950946,0.0,10.0132,0.0979469,0.274929,0.111473,11.0677,8390.16,0.00327841,-0.966059,0.0
23341.3,0.107674,-0.2653623677950945,0.0,10.0132,-0.475826,0.995452,0.107674,11.0598,8385.46,0.0659171,-1.12123,0.0
23353.5,0.101036,-0.25263236779509457,0.0,10.0132,-0.547553,1.05009,0.101036,11.0471,8377.76,0.128214,-1.07778,0.0
23361.3,0.0940204,-0.23683236779509453,0.0,10.0132,-0.89182,2.00907,0.0940204,11.0313,8368.07,0.173849,-1.03626,0.0
23373.4,0.0870246,-0.22077236779509457,0.0,10.0132,-0.580946,1.33335,0.0870246,11.0152,8357.67,0.0699348,-0.990553,0.0
23385.4,0.0803508,-0.20617336779509454,0.0,10.0132,-0.555689,1.21576,0.0803508,11.0006,8346.72,0.0932583,-1.08592,0.0
23393.5,0.0755348,-0.19285636779509452,0.0,10.0132,-0.596112,1.6483,0.0755348,10.9873,8334.82,-0.00622,-0.908968,0.0
23405.0,0.0731546,-0.1806943677950945,0.0,10.0132,-0.205293,1.04904,0.0731546,10.9751,8321.82,0.0421263,-0.835486,0.0
23413.1,0.072444,-0.17158036779509456,0.0,10.0132,-0.0881075,1.13002,0.072444,10.966,8307.99,-0.00042472,-0.963435,0.0
23425.1,0.0725301,-0.16619136779509458,0.0,10.0132,0.00719698,0.450826,0.0725301,10.9606,8294.45,0.0743397,-0.943329,0.0
23433.1,0.0729104,-0.16237536779509454,0.0,10.0132,0.0475813,0.477419,0.0729104,10.9568,8282.74,0.0995711,-0.959223,0.0
23445.0,0.0734437,-0.15813336779509457,0.0,10.0132,0.0445172,0.354086,0.0734437,10.9526,8272.72,0.0558676,-0.689912,0.0
23453.1,0.0745718,-0.15165036779509455,0.0,10.0132,0.140534,0.807597,0.0745718,10.9461,8263.45,0.116473,-0.919791,0.0
23465.1,0.0768669,-0.1384753677950945,0.0,10.0132,0.191343,1.09843,0.0768669,10.9329,8255.79,0.0861337,-1.00308,0.0
23473.0,0.0800594,-0.1149583677950945,0.0,10.0132,0.399713,2.94442,0.0800594,10.9094,8250.6,0.11184,-0.960647,0.0
23485.1,0.083137,-0.08611036779509451,0.0,10.0132,0.255929,2.399,0.083137,10.8805,8246.72,0.0838227,-0.883563,0.0
23493.1,0.0857371,-0.06363836779509457,0.0,10.0132,0.324689,2.80614,0.0857371,10.8581,8242.72,0.0599487,-0.827892,0.0
23505.1,0.0887544,-0.05318736779509459,0.0,10.0132,0.251757,0.872015,0.0887544,10.8476,8237.37,0.0770433,-0.777323,0.0
23513.1,0.0942272,-0.05093236779509458,0.0,10.0132,0.682993,0.281485,0.0942272,10.8454,8229.6,0.092617,-0.87261,0.0
23525.1,0.104028,-0.052015367795094525,0.0,10.0132,0.816781,-0.0903123,0.104028,10.8464,8220.73,0.121774,-0.832461,0.0
23533.1,0.116444,-0.054990367795094586,0.0,10.0132,1.55568,-0.372697,0.116444,10.8494,8213.74,0.132641,-0.804858,0.0
23545.0,0.126925,-0.06078536779509458,0.0,10.0132,0.874863,-0.483694,0.126925,10.8552,8209.7,0.132635,-0.79639,0.0
23553.2,0.133882,-0.07003036779509453,0.0,10.0132,0.856666,-1.13843,0.133882,10.8645,8207.43,0.172734,-0.882074,0.0
23565.1,0.139571,-0.08052236779509458,0.0,10.0132,0.478284,-0.882174,0.139571,10.875,8205.74,0.292683,-0.943796,0.0
23573.1,0.144953,-0.08907636779509454,0.0,10.0132,0.667659,-1.06105,0.144953,10.8835,8203.88,0.154202,-0.855189,0.0
23585.1,0.149095,-0.09452336779509452,0.0,10.0132,0.346587,-0.455817,0.149095,10.889,8201.38,0.221584,-0.961746,0.0
23593.1,0.15167,-0.09786036779509455,0.0,10.0132,0.321492,-0.416699,0.15167,10.8923,8198.5,0.122949,-0.874679,0.0
23605.0,0.152307,-0.10149436779509458,0.0,10.0132,0.0532525,-0.303693,0.152307,10.8959,8196.14,0.153518,-0.912735,0.0
23613.1,0.150185,-0.10689536779509456,0.0,10.0132,-0.264362,-0.672873,0.150185,10.9013,8194.93,0.125659,-1.08825,0.0
23625.1,0.145375,-0.11235736779509453,0.0,10.0132,-0.400622,-0.454897,0.145375,10.9068,8194.58,0.213875,-1.06472,0.0
23637.1,0.140174,-0.1154293677950945,0.0,10.0132,-0.433727,-0.256172,0.140174,10.9099,8194.72,0.15457,-0.721864,0.0
23645.1,0.137083,-0.11646336779509459,0.0,10.0132,-0.384779,-0.128746,0.137083,10.9109,8195.75,0.068991,-0.849248,0.0
23657.1,0.135811,-0.11725736779509455,0.0,10.0132,-0.106232,-0.0663431,0.135811,10.9117,8199.0,0.11022,-0.896722,0.0
23665.1,0.134982,-0.1185913677950945,0.0,10.0132,-0.102757,-0.165174,0.134982,10.913,8205.56,0.122953,-0.895569,0.0
23677.0,0.134344,-0.12060036779509453,0.0,10.0132,-0.0536485,-0.169046,0.134344,10.915,8214.61,0.118326,-0.924804,0.0
23685.1,0.134009,-0.1236493677950945,0.0,10.0132,-0.0413949,-0.376377,0.134009,10.9181,8223.86,0.160925,-0.88732,0.0
23697.1,0.134144,-0.1294863677950946,0.0,10.0132,0.0113187,-0.489384,0.134144,10.9239,8232.85,0.141011,-0.959641,0.0
23705.0,0.135324,-0.14006836779509457,0.0,10.0132,0.147792,-1.32508,0.135324,10.9345,8242.93,0.155602,-0.913287,0.0
23717.1,0.138059,-0.15527236779509457,0.0,10.0132,0.227436,-1.26426,0.138059,10.9497,8253.92,0.129652,-1.00325,0.0
23725.1,0.142819,-0.17586536779509454,0.0,10.0132,0.595566,-2.57666,0.142819,10.9703,8265.34,0.138544,-1.15571,0.0
23737.0,0.149979,-0.20695636779509452,0.0,10.0132,0.597888,-2.5961,0.149979,11.0014,8278.84,0.0386302,-0.80404,0.0
23745.0,0.160279,-0.2525223677950945,0.0,10.0132,1.28777,-5.69752,0.160279,11.047,8296.7,0.189801,-1.06247,0.0
23757.1,0.173023,-0.3041423677950945,0.0,10.0132,1.05867,-4.28821,0.173023,11.0986,8320.54,0.139493,-1.13738,0.0
23765.0,0.183935,-0.34402236779509465,0.0,10.0132,1.36806,-4.99928,0.183935,11.1385,8352.0,0.189935,-1.14877,0.0
23777.0,0.190095,-0.36388236779509464,0.0,10.0132,0.514394,-1.659,0.190095,11.1583,8388.05,0.228702,-1.22103,0.0
23785.1,0.193068,-0.37032236779509464,0.0,10.0132,0.369805,-0.800865,0.193068,11.1648,8417.73,0.25943,-1.24921,0.0
23797.0,0.195048,-0.37258236779509457,0.0,10.0132,0.165222,-0.188504,0.195048,11.167,8434.56,0.22811,-1.16059,0.0
23805.1,0.196537,-0.3755523677950945,0.0,10.0132,0.185894,-0.371007,0.196537,11.17,8445.08,0.198436,-1.19054,0.0
23817.2,0.197464,-0.3812823677950945,0.0,10.0132,0.0766537,-0.472829,0.197464,11.1757,8458.04,0.202726,-1.10066,0.0
23825.1,0.197553,-0.39012236779509446,0.0,10.0132,0.0112208,-1.11644,0.197553,11.1846,8474.69,0.0361401,-0.99674,0.0
23837.1,0.195792,-0.4000223677950945,0.0,10.0132,-0.145884,-0.820311,0.195792,11.1945,8493.11,0.213086,-1.27634,0.0
23845.1,0.190343,-0.4067023677950945,0.0,10.0132,-0.688821,-0.843956,0.190343,11.2011,8512.26,0.193002,-1.25199,0.0
23857.1,0.180323,-0.4067823677950946,0.0,10.0132,-0.834715,-0.00725125,0.180323,11.2012,8529.73,0.154744,-1.15635,0.0
23865.1,0.168303,-0.40113236779509465,0.0,10.0132,-1.50318,0.707221,0.168303,11.1956,8542.67,0.229587,-1.2425,0.0
23877.1,0.158143,-0.3940923677950945,0.0,10.0132,-0.842701,0.583702,0.158143,11.1885,8550.82,0.100721,-0.991352,0.0
23889.1,0.149266,-0.3889123677950945,0.0,10.0132,-0.743178,0.433683,0.149266,11.1833,8556.59,0.261882,-1.38197,0.0
23897.1,0.137243,-0.38503236779509464,0.0,10.0132,-1.4929,0.482101,0.137243,11.1795,8564.67,0.13397,-1.10971,0.0
23909.1,0.120952,-0.38188236779509444,0.0,10.0132,-1.36417,0.263112,0.120952,11.1763,8580.42,0.153772,-1.18812,0.0
23917.1,0.103751,-0.3801623677950945,0.0,10.0132,-2.1451,0.215532,0.103751,11.1746,8604.38,0.0427612,-1.13627,0.0
23929.2,0.0880587,-0.37968236779509446,0.0,10.0132,-1.29859,0.0390655,0.0880587,11.1741,8629.63,0.106393,-1.28628,0.0
23937.1,0.0741339,-0.3825723677950945,0.0,10.0132,-1.74212,-0.361596,0.0741339,11.177,8648.74,-0.0217774,-1.1174,0.0
23949.1,0.060959,-0.3950423677950945,0.0,10.0132,-1.10556,-1.04599,0.060959,11.1895,8660.17,-0.144819,-1.00305,0.0
23957.1,0.0473921,-0.41867236779509454,0.0,10.0132,-1.69523,-2.95244,0.0473921,11.2131,8666.56,0.0222631,-1.24028,0.0
23969.0,0.0353674,-0.4427823677950946,0.0,10.0132,-1.00381,-2.0128,0.0353674,11.2372,8671.24,0.0905491,-1.33864,0.0
23977.0,0.0277882,-0.45663236779509453,0.0,10.0132,-0.9512,-1.73834,0.0277882,11.2511,8676.18,0.00652034,-1.24762,0.0
23989.1,0.0243116,-0.4614723677950945,0.0,10.0132,-0.288514,-0.401505,0.0243116,11.2559,8681.04,0.0627293,-1.25239,0.0
