20171215T120114.262040 960 540
20171215T120114.270035 960 540
20171215T120114.282040 960 540
20171215T120114.290032 960 540
20171215T120114.302039 960 540
20171215T120114.314044 960 540
20171215T120114.322035 960 540
20171215T120114.334040 960 540
20171215T120114.342035 960 540
20171215T120114.354035 960 540
20171215T120114.362040 960 540
20171215T120114.374025 960 540
20171215T120114.382026 960 540
20171215T120114.394049 960 540
20171215T120114.402041 960 540
20171215T120114.414054 960 540
20171215T120114.422041 960 540
20171215T120114.436786 960 540
20171215T120114.444477 960 540
20171215T120114.454279 960 540
20171215T120114.462716 960 540
20171215T120114.474360 960 540
20171215T120114.482448 960 540
20171215T120114.494357 960 540
20171215T120114.502444 960 540
20171215T120114.514340 960 540
20171215T120114.522433 960 540
20171215T120114.534334 960 540
20171215T120114.542411 960 540
20171215T120114.554340 960 540
20171215T120114.566353 960 540
20171215T120114.574353 960 540
20171215T120114.586343 960 540
20171215T120114.594359 960 540
20171215T120114.606345 960 540
20171215T120114.614333 960 540
20171215T120114.626443 960 540
20171215T120114.634343 960 540
20171215T120114.646349 960 540
20171215T120114.654436 960 540
20171215T120114.666448 960 540
20171215T120114.674353 960 540
20171215T120114.686459 960 540
20171215T120114.694461 960 540
20171215T120114.706350 960 540
20171215T120114.714346 960 540
20171215T120114.726385 960 540
20171215T120114.734339 960 540
20171215T120114.746348 960 540
20171215T120114.754415 960 540
20171215T120114.766349 960 540
20171215T120114.774461 960 540
20171215T120114.786343 960 540
20171215T120114.794415 960 540
20171215T120114.806351 960 540
20171215T120114.818350 960 540
20171215T120114.826342 960 540
20171215T120114.838366 960 540
20171215T120114.846345 960 540
20171215T120114.858347 960 540
20171215T120114.866344 960 540
20171215T120114.878352 960 540
20171215T120114.886351 960 540
20171215T120114.898458 960 540
20171215T120114.906457 960 540
20171215T120114.918450 960 540
20171215T120114.926350 960 540
20171215T120114.938438 960 540
20171215T120114.946455 960 540
20171215T120114.958420 960 540
20171215T120114.966444 960 540
20171215T120114.978356 960 540
20171215T120114.986343 960 540
20171215T120114.998342 960 540
20171215T120115.006342 960 540
20171215T120115.018354 960 540
20171215T120115.026415 960 540
20171215T120115.038350 960 540
20171215T120115.046353 960 540
20171215T120115.058351 960 540
20171215T120115.070447 960 540
20171215T120115.078346 960 540
20171215T120115.090457 960 540
20171215T120115.098349 960 540
20171215T120115.110356 960 540
20171215T120115.118358 960 540
20171215T120115.130456 960 540
20171215T120115.138338 960 540
20171215T120115.150366 960 540
20171215T120115.158340 960 540
20171215T120115.170353 960 540
20171215T120115.178353 960 540
20171215T120115.190354 960 540
20171215T120115.198347 960 540
20171215T120115.210459 960 540
20171215T120115.218450 960 540
20171215T120115.230355 960 540
20171215T120115.238434 960 540
20171215T120115.250452 960 540
20171215T120115.258412 960 540
20171215T120115.270459 960 540
20171215T120115.278340 960 540
20171215T120115.290451 960 540
20171215T120115.298455 960 540
20171215T120115.310462 960 540
20171215T120115.322461 960 540
20171215T120115.330348 960 540
20171215T120115.342449 960 540
20171215T120115.350342 960 540
20171215T120115.365089 960 540
20171215T120115.370331 960 540
20171215T120115.384831 960 540
20171215T120115.390386 960 540
20171215T120115.402349 960 540
20171215T120115.410410 960 540
20171215T120115.422421 960 540
20171215T120115.430314 960 540
20171215T120115.442310 960 540
20171215T120115.450316 960 540
20171215T120115.462301 960 540
20171215T120115.470316 960 540
20171215T120115.482391 960 540
20171215T120115.490306 960 540
20171215T120115.502313 960 540
20171215T120115.510399 960 540
20171215T120115.522303 960 540
20171215T120115.530309 960 540
20171215T120115.542307 960 540
20171215T120115.550314 960 540
20171215T120115.562305 960 540
20171215T120115.574325 960 540
20171215T120115.582319 960 540
20171215T120115.594336 960 540
20171215T120115.602305 960 540
20171215T120115.614324 960 540
20171215T120115.622418 960 540
20171215T120115.634424 960 540
20171215T120115.642374 960 540
20171215T120115.654029 960 540
20171215T120115.662025 960 540
20171215T120115.674020 960 540
20171215T120115.682023 960 540
20171215T120115.694035 960 540
20171215T120115.702018 960 540
20171215T120115.714025 960 540
20171215T120115.722019 960 540
20171215T120115.735747 960 336
20171215T120115.742281 960 336
20171215T120115.754273 960 336
20171215T120115.762301 960 336
20171215T120115.774316 960 336
20171215T120115.782293 960 336
20171215T120115.794397 960 336
20171215T120115.802316 960 336
20171215T120115.814408 960 336
20171215T120115.826395 960 336
20171215T120115.834418 960 336
20171215T120115.846330 960 336
20171215T120115.854438 960 336
20171215T120115.866021 960 336
20171215T120115.874028 960 336
20171215T120115.886027 960 336
20171215T120115.894033 960 336
20171215T120115.906091 960 336
20171215T120115.914112 960 336
20171215T120115.925984 960 336
20171215T120115.934018 960 336
20171215T120115.946027 960 336
20171215T120115.954015 960 336
20171215T120115.966011 960 336
20171215T120115.974007 960 336
20171215T120115.985977 960 336
20171215T120115.993988 960 336
20171215T120116.006001 960 336
20171215T120116.014003 960 336
20171215T120116.025905 960 336
20171215T120116.034019 960 336
20171215T120116.046030 960 336
20171215T120116.054024 960 336
20171215T120116.066020 960 336
20171215T120116.078043 960 336
20171215T120116.086093 960 336
20171215T120116.098030 960 336
20171215T120116.106010 960 336
20171215T120116.118039 960 336
20171215T120116.126052 960 336
20171215T120116.138040 960 336
20171215T120116.146035 960 336
20171215T120116.158006 960 336
20171215T120116.166062 960 336
20171215T120116.178040 960 336
20171215T120116.186017 960 336
20171215T120116.198028 960 336
20171215T120116.206013 960 336
20171215T120116.218021 960 336
20171215T120116.226092 960 336
20171215T120116.238017 960 336
20171215T120116.246074 960 336
20171215T120116.258014 960 336
20171215T120116.266024 960 336
20171215T120116.278557 960 336
20171215T120116.288678 960 336
20171215T120116.300849 960 336
20171215T120116.306525 960 336
20171215T120116.318257 960 336
20171215T120116.330321 960 336
20171215T120116.338415 960 336
20171215T120116.350230 960 336
20171215T120116.358174 960 336
20171215T120116.370191 960 336
20171215T120116.378283 960 336
20171215T120116.390269 960 336
20171215T120116.398192 960 336
20171215T120116.410177 960 336
20171215T120116.418178 960 336
20171215T120116.430182 960 336
20171215T120116.438314 960 336
20171215T120116.450313 960 336
20171215T120116.458320 960 336
20171215T120116.470197 960 336
20171215T120116.478176 960 336
20171215T120116.490192 960 336
20171215T120116.498218 960 336
20171215T120116.510322 960 336
20171215T120116.518064 960 336
20171215T120116.530030 960 336
20171215T120116.538095 960 336
20171215T120116.550024 960 336
20171215T120116.558009 960 336
20171215T120116.570020 960 336
20171215T120116.582026 960 336
20171215T120116.590031 960 336
20171215T120116.602033 960 336
20171215T120116.610024 960 336
20171215T120116.622030 960 336
20171215T120116.630064 960 336
20171215T120116.642030 960 336
20171215T120116.650022 960 336
20171215T120116.662040 960 336
20171215T120116.670033 960 336
20171215T120116.682024 960 336
20171215T120116.690030 960 336
20171215T120116.702032 960 336
20171215T120116.710146 960 336
20171215T120116.722029 960 336
20171215T120116.730110 960 336
20171215T120116.742030 960 336
20171215T120116.750143 960 336
20171215T120116.762023 960 336
20171215T120116.770125 960 336
20171215T120116.782015 960 336
20171215T120116.789975 960 336
20171215T120116.801951 960 336
20171215T120116.809953 960 336
20171215T120116.821997 960 336
20171215T120116.834010 960 336
20171215T120116.842038 960 336
20171215T120116.854018 960 336
20171215T120116.862035 960 336
20171215T120116.874036 960 336
20171215T120116.882038 960 336
20171215T120116.894123 960 336
20171215T120116.902102 960 336
20171215T120116.914106 960 336
20171215T120116.922130 960 336
20171215T120116.934088 960 336
20171215T120116.942112 960 336
20171215T120116.954083 960 336
20171215T120116.962032 960 336
20171215T120116.974031 960 336
20171215T120116.982051 960 336
20171215T120116.994117 960 336
20171215T120117.002083 960 336
20171215T120117.014028 960 336
20171215T120117.022032 960 336
20171215T120117.034032 960 336
20171215T120117.042036 960 336
20171215T120117.054020 960 336
20171215T120117.062171 960 336
20171215T120117.074035 960 336
20171215T120117.086034 960 336
20171215T120117.094006 960 336
20171215T120117.106028 960 336
20171215T120117.114020 960 336
20171215T120117.126026 960 336
20171215T120117.134172 960 336
20171215T120117.146034 960 336
20171215T120117.154017 960 336
20171215T120117.166019 960 336
20171215T120117.174016 960 336
20171215T120117.186034 960 336
20171215T120117.194008 960 336
20171215T120117.208443 960 336
20171215T120117.216683 960 336
20171215T120117.227877 960 336
20171215T120117.235737 960 336
20171215T120117.246377 960 336
20171215T120117.254450 960 336
20171215T120117.266350 960 336
20171215T120117.274344 960 336
20171215T120117.286255 960 336
20171215T120117.294226 960 336
20171215T120117.306226 960 336
20171215T120117.314215 960 336
20171215T120117.326109 960 336
20171215T120117.338044 960 336
20171215T120117.346057 960 336
20171215T120117.358014 960 336
20171215T120117.366046 960 336
20171215T120117.378054 960 336
20171215T120117.386041 960 336
20171215T120117.398046 960 336
20171215T120117.406098 960 336
20171215T120117.418128 960 336
20171215T120117.426056 960 336
20171215T120117.438047 960 336
20171215T120117.446054 960 336
20171215T120117.458091 960 336
20171215T120117.466127 960 336
20171215T120117.478052 960 336
20171215T120117.486108 960 336
20171215T120117.498043 960 336
20171215T120117.506039 960 336
20171215T120117.518047 960 336
20171215T120117.526111 960 336
20171215T120117.538044 960 336
20171215T120117.546050 960 336
20171215T120117.558017 960 336
20171215T120117.566049 960 336
20171215T120117.578058 960 336
20171215T120117.590043 960 336
20171215T120117.598048 960 336
20171215T120117.610042 960 336
20171215T120117.618053 960 336
20171215T120117.630040 960 336
20171215T120117.638042 960 336
20171215T120117.650053 960 336
20171215T120117.658025 960 336
20171215T120117.670048 960 336
20171215T120117.678148 960 336
20171215T120117.690032 960 336
20171215T120117.698049 960 336
20171215T120117.710042 960 336
20171215T120117.718119 960 336
20171215T120117.730056 960 336
20171215T120117.738119 960 336
20171215T120117.750044 960 336
20171215T120117.758017 960 336
20171215T120117.770050 960 336
20171215T120117.778128 960 336
20171215T120117.790033 960 336
20171215T120117.798057 960 336
20171215T120117.810041 960 336
20171215T120117.818146 960 336
20171215T120117.830052 960 336
20171215T120117.842060 960 336
20171215T120117.850052 960 336
20171215T120117.862059 960 336
20171215T120117.870146 960 336
20171215T120117.882049 960 336
20171215T120117.890194 960 336
20171215T120117.902173 960 336
20171215T120117.910142 960 336
20171215T120117.922104 960 336
20171215T120117.930140 960 336
20171215T120117.942040 960 336
20171215T120117.950037 960 336
20171215T120117.962034 960 336
20171215T120117.970039 960 336
20171215T120117.982049 960 336
20171215T120117.990037 960 336
20171215T120118.002041 960 336
20171215T120118.010086 960 336
20171215T120118.022033 960 336
20171215T120118.030050 960 336
20171215T120118.042049 960 336
20171215T120118.050075 960 336
20171215T120118.062052 960 336
20171215T120118.070028 960 336
20171215T120118.082109 960 336
20171215T120118.094057 960 336
20171215T120118.102035 960 336
20171215T120118.114139 960 336
20171215T120118.122125 960 336
20171215T120118.136760 960 336
20171215T120118.145954 960 336
20171215T120118.154314 960 336
20171215T120118.162729 960 336
20171215T120118.174373 960 336
20171215T120118.182367 960 336
20171215T120118.194365 960 336
20171215T120118.202369 960 336
20171215T120118.214328 960 336
20171215T120118.222289 960 336
20171215T120118.234048 960 336
20171215T120118.242062 960 336
20171215T120118.254041 960 336
20171215T120118.262106 960 336
20171215T120118.274031 960 336
20171215T120118.282043 960 336
20171215T120118.294056 960 336
20171215T120118.302021 960 336
20171215T120118.314045 960 336
20171215T120118.326028 960 336
20171215T120118.334046 960 336
20171215T120118.346054 960 336
20171215T120118.354039 960 336
20171215T120118.366038 960 336
20171215T120118.374031 960 336
20171215T120118.386040 960 336
20171215T120118.394063 960 336
20171215T120118.406031 960 336
20171215T120118.414125 960 336
20171215T120118.426056 960 336
20171215T120118.434043 960 336
20171215T120118.446053 960 336
20171215T120118.454043 960 336
20171215T120118.466128 960 336
20171215T120118.474030 960 336
20171215T120118.486033 960 336
20171215T120118.494060 960 336
20171215T120118.506048 960 336
20171215T120118.514122 960 336
20171215T120118.525991 960 336
20171215T120118.534126 960 336
20171215T120118.546054 960 336
20171215T120118.554034 960 336
20171215T120118.566109 960 336
20171215T120118.578062 960 336
20171215T120118.586047 960 336
20171215T120118.598050 960 336
20171215T120118.606113 960 336
20171215T120118.618045 960 336
20171215T120118.626040 960 336
20171215T120118.638164 960 336
20171215T120118.646066 960 336
20171215T120118.658020 960 336
20171215T120118.666057 960 336
20171215T120118.678143 960 336
20171215T120118.686099 960 336
20171215T120118.698050 960 336
20171215T120118.706035 960 336
20171215T120118.718119 960 336
20171215T120118.726157 960 540
20171215T120118.738230 960 540
20171215T120118.746100 960 540
20171215T120118.758033 960 540
20171215T120118.766046 960 540
20171215T120118.778058 960 540
20171215T120118.786085 960 540
20171215T120118.798052 960 540
20171215T120118.806032 960 540
20171215T120118.818043 960 540
20171215T120118.830142 960 540
20171215T120118.838178 960 540
20171215T120118.850051 960 540
20171215T120118.858034 960 540
20171215T120118.870040 960 540
20171215T120118.878058 960 540
20171215T120118.890034 960 540
20171215T120118.898049 960 540
20171215T120118.910036 960 540
20171215T120118.918062 960 540
20171215T120118.930136 960 540
20171215T120118.938193 960 540
20171215T120118.950070 960 540
20171215T120118.958109 960 540
20171215T120118.970059 960 540
20171215T120118.978062 960 540
20171215T120118.990131 960 540
20171215T120118.998158 960 540
20171215T120119.010051 960 540
20171215T120119.018107 960 540
20171215T120119.030052 960 540
20171215T120119.038123 960 540
20171215T120119.050047 960 540
20171215T120119.060939 960 540
20171215T120119.070472 960 540
20171215T120119.084814 960 540
20171215T120119.090423 960 540
20171215T120119.102282 960 540
20171215T120119.110306 960 540
20171215T120119.122318 960 540
20171215T120119.130340 960 540
20171215T120119.142191 960 540
20171215T120119.150113 960 540
20171215T120119.162046 960 540
20171215T120119.170036 960 540
20171215T120119.182047 960 540
20171215T120119.190180 960 540
20171215T120119.202039 960 540
20171215T120119.210040 960 540
20171215T120119.222045 960 540
20171215T120119.230046 960 540
20171215T120119.242051 960 540
20171215T120119.250151 960 540
20171215T120119.262052 960 540
20171215T120119.270069 960 540
20171215T120119.282044 960 540
20171215T120119.290074 960 540
20171215T120119.302116 960 540
20171215T120119.310022 960 540
20171215T120119.322043 960 540
20171215T120119.334042 960 540
20171215T120119.342050 960 540
20171215T120119.354027 960 540
20171215T120119.362064 960 540
20171215T120119.374038 960 540
20171215T120119.382115 960 540
20171215T120119.394056 960 540
20171215T120119.402138 960 540
20171215T120119.413991 960 540
20171215T120119.422029 960 540
20171215T120119.434127 960 540
20171215T120119.442144 960 540
20171215T120119.454032 960 540
20171215T120119.462046 960 540
20171215T120119.474134 960 540
20171215T120119.482031 960 540
20171215T120119.494050 960 540
20171215T120119.502042 960 540
20171215T120119.514044 960 540
20171215T120119.522039 960 540
20171215T120119.534046 960 540
20171215T120119.542039 960 540
20171215T120119.554027 960 540
20171215T120119.562068 960 540
20171215T120119.574135 960 540
20171215T120119.586055 960 540
20171215T120119.594060 960 540
20171215T120119.606037 960 540
20171215T120119.614046 960 540
20171215T120119.626036 960 540
20171215T120119.634041 960 540
20171215T120119.646052 960 540
20171215T120119.654043 960 540
20171215T120119.666106 960 540
20171215T120119.674112 960 540
20171215T120119.686139 960 540
20171215T120119.694091 960 540
20171215T120119.706032 960 540
20171215T120119.714031 960 540
20171215T120119.726009 960 540
20171215T120119.734036 960 540
20171215T120119.746039 960 540
20171215T120119.754089 960 540
20171215T120119.766101 960 540
20171215T120119.774023 960 540
20171215T120119.786030 960 540
20171215T120119.794050 960 540
20171215T120119.806036 960 540
20171215T120119.814020 960 540
20171215T120119.826029 960 540
20171215T120119.838132 960 540
20171215T120119.846141 960 540
20171215T120119.858021 960 540
20171215T120119.866049 960 540
20171215T120119.878043 960 540
20171215T120119.886100 960 540
20171215T120119.898055 960 540
20171215T120119.906113 960 540
20171215T120119.918117 960 540
20171215T120119.926081 960 540
20171215T120119.938133 960 540
20171215T120119.946139 960 540
20171215T120119.958100 960 540
20171215T120119.966132 960 540
20171215T120119.978073 960 540
20171215T120119.988866 960 540
20171215T120120.000602 960 540
20171215T120120.006310 960 540
20171215T120120.018419 960 540
20171215T120120.026420 960 540
20171215T120120.038346 960 540
20171215T120120.046452 960 540
20171215T120120.058208 960 540
20171215T120120.066254 960 540
20171215T120120.078057 960 540
20171215T120120.090097 960 540
20171215T120120.098150 960 540
20171215T120120.110050 960 540
20171215T120120.118085 960 540
20171215T120120.130049 960 540
20171215T120120.138147 960 540
20171215T120120.150137 960 540
20171215T120120.158074 960 540
20171215T120120.170047 960 540
20171215T120120.178141 960 540
20171215T120120.190052 960 540
20171215T120120.198038 960 540
20171215T120120.210067 960 540
20171215T120120.218122 960 540
20171215T120120.230045 960 540
20171215T120120.238161 960 540
20171215T120120.250045 960 540
20171215T120120.258118 960 540
20171215T120120.270046 960 540
20171215T120120.278118 960 540
20171215T120120.290025 960 540
20171215T120120.298034 960 540
20171215T120120.310034 960 540
20171215T120120.318021 960 540
20171215T120120.330048 960 540
20171215T120120.342042 960 540
20171215T120120.350044 960 540
20171215T120120.362045 960 540
20171215T120120.370031 960 540
20171215T120120.382049 960 540
20171215T120120.390025 960 540
20171215T120120.402144 960 540
20171215T120120.410151 960 540
20171215T120120.422130 960 540
20171215T120120.430040 960 540
20171215T120120.442034 960 540
20171215T120120.450044 960 540
20171215T120120.462052 960 540
20171215T120120.470035 960 540
20171215T120120.482042 960 540
20171215T120120.490025 960 540
20171215T120120.502096 960 540
20171215T120120.510140 960 540
20171215T120120.522036 960 540
20171215T120120.530085 960 540
20171215T120120.542044 960 540
20171215T120120.550071 960 540
20171215T120120.562054 960 540
20171215T120120.570027 960 540
20171215T120120.582051 960 540
20171215T120120.594065 960 540
20171215T120120.602043 960 540
20171215T120120.614051 960 540
20171215T120120.622034 960 540
20171215T120120.634034 960 540
20171215T120120.642049 960 540
20171215T120120.654040 960 540
20171215T120120.662141 960 540
20171215T120120.674030 960 540
20171215T120120.682051 960 540
20171215T120120.694055 960 540
20171215T120120.702032 960 540
20171215T120120.714025 960 540
20171215T120120.722036 960 540
20171215T120120.734049 960 540
20171215T120120.742026 960 540
20171215T120120.754029 960 540
20171215T120120.762039 960 540
20171215T120120.774045 960 540
20171215T120120.782018 960 540
20171215T120120.794052 960 540
20171215T120120.802029 960 540
20171215T120120.814039 960 540
20171215T120120.822017 960 540
20171215T120120.834126 960 540
20171215T120120.846039 960 540
20171215T120120.854038 960 540
20171215T120120.866124 960 540
20171215T120120.874037 960 540
20171215T120120.886050 960 540
20171215T120120.894045 960 540
20171215T120120.908713 960 540
20171215T120120.916724 960 540
20171215T120120.927942 960 540
20171215T120120.935687 960 540
20171215T120120.946482 960 540
20171215T120120.954343 960 540
20171215T120120.966362 960 540
20171215T120120.974345 960 540
20171215T120120.986214 960 540
20171215T120120.994234 960 540
20171215T120121.006115 960 540
20171215T120121.014182 960 540
20171215T120121.026105 960 540
20171215T120121.034117 960 540
20171215T120121.046041 960 540
20171215T120121.054026 960 540
20171215T120121.066047 960 540
20171215T120121.074109 960 540
20171215T120121.086030 960 540
20171215T120121.098055 960 540
20171215T120121.106038 960 540
20171215T120121.118032 960 540
20171215T120121.126239 960 540
20171215T120121.138034 960 540
20171215T120121.146039 960 540
20171215T120121.158017 960 540
20171215T120121.166040 960 540
20171215T120121.178039 960 540
20171215T120121.186102 960 540
20171215T120121.198037 960 540
20171215T120121.206137 960 540
20171215T120121.218034 960 540
20171215T120121.226019 960 540
20171215T120121.238037 960 540
20171215T120121.246137 960 540
20171215T120121.258019 960 540
20171215T120121.266040 960 540
20171215T120121.278048 960 540
20171215T120121.286018 960 540
20171215T120121.298045 960 540
20171215T120121.306024 960 540
20171215T120121.318145 960 540
20171215T120121.326007 960 540
20171215T120121.338029 960 540
20171215T120121.350040 960 540
20171215T120121.358013 960 540
20171215T120121.370040 960 540
20171215T120121.378033 960 540
20171215T120121.390039 960 540
20171215T120121.398036 960 540
20171215T120121.410153 960 540
20171215T120121.418118 960 540
20171215T120121.430139 960 540
20171215T120121.438038 960 540
20171215T120121.450123 960 540
20171215T120121.457998 960 540
20171215T120121.470033 960 540
20171215T120121.478031 960 540
20171215T120121.490032 960 540
20171215T120121.498030 960 540
20171215T120121.510134 960 540
20171215T120121.518045 960 540
20171215T120121.530042 960 540
20171215T120121.538033 960 540
20171215T120121.550092 960 540
20171215T120121.558023 960 540
20171215T120121.570121 960 540
20171215T120121.578020 960 540
20171215T120121.590031 960 540
20171215T120121.602039 960 540
20171215T120121.610009 960 540
20171215T120121.622047 960 540
20171215T120121.630132 960 540
20171215T120121.642124 960 540
20171215T120121.650122 960 540
20171215T120121.662052 960 540
20171215T120121.670135 960 540
20171215T120121.682044 960 540
20171215T120121.690124 960 540
20171215T120121.702119 960 540
20171215T120121.710124 960 540
20171215T120121.722034 960 336
20171215T120121.732456 960 336
20171215T120121.742016 960 336
20171215T120121.750083 960 336
20171215T120121.762046 960 336
20171215T120121.770102 960 336
20171215T120121.782053 960 336
20171215T120121.790025 960 336
20171215T120121.802047 960 336
20171215T120121.810023 960 336
20171215T120121.822045 960 336
20171215T120121.831369 960 336
20171215T120121.842087 960 336
20171215T120121.854485 960 336
20171215T120121.862427 960 336
20171215T120121.874036 960 336
20171215T120121.882040 960 336
20171215T120121.894047 960 336
20171215T120121.902037 960 336
20171215T120121.914027 960 336
20171215T120121.922031 960 336
20171215T120121.934043 960 336
20171215T120121.942111 960 336
20171215T120121.954023 960 336
20171215T120121.962048 960 336
20171215T120121.974040 960 336
20171215T120121.982025 960 336
20171215T120121.994059 960 336
20171215T120122.002123 960 336
20171215T120122.014035 960 336
20171215T120122.022112 960 336
20171215T120122.034049 960 336
20171215T120122.042119 960 336
20171215T120122.054031 960 336
20171215T120122.062024 960 336
20171215T120122.074032 960 336
20171215T120122.082032 960 336
20171215T120122.094055 960 336
20171215T120122.106039 960 336
20171215T120122.114034 960 336
20171215T120122.126037 960 336
20171215T120122.134049 960 336
20171215T120122.146033 960 336
20171215T120122.154142 960 336
20171215T120122.166051 960 336
20171215T120122.174109 960 336
20171215T120122.186029 960 336
20171215T120122.194100 960 336
20171215T120122.206037 960 336
20171215T120122.214142 960 336
20171215T120122.226037 960 336
20171215T120122.234107 960 336
20171215T120122.246048 960 336
20171215T120122.254044 960 336
20171215T120122.266055 960 336
20171215T120122.274137 960 336
20171215T120122.286037 960 336
20171215T120122.294032 960 336
20171215T120122.306029 960 336
20171215T120122.314105 960 336
20171215T120122.326027 960 336
20171215T120122.334030 960 336
20171215T120122.346036 960 336
20171215T120122.358010 960 336
20171215T120122.366036 960 336
20171215T120122.378045 960 336
20171215T120122.386039 960 336
20171215T120122.398154 960 336
20171215T120122.406135 960 336
20171215T120122.418112 960 336
20171215T120122.426109 960 336
20171215T120122.438042 960 336
20171215T120122.446032 960 336
20171215T120122.458006 960 336
20171215T120122.466038 960 336
20171215T120122.478122 960 336
20171215T120122.486037 960 336
20171215T120122.498039 960 336
20171215T120122.506038 960 336
20171215T120122.518034 960 336
20171215T120122.526019 960 336
20171215T120122.538049 960 336
20171215T120122.546141 960 336
20171215T120122.558035 960 336
20171215T120122.566108 960 336
20171215T120122.578058 960 336
20171215T120122.586029 960 336
20171215T120122.598034 960 336
20171215T120122.610053 960 336
20171215T120122.618046 960 336
20171215T120122.630040 960 336
20171215T120122.638049 960 336
20171215T120122.650037 960 336
