20180430T142658.145214 299.481 296.745 68.1207 61.0519 125.762 326.069 336.304 347.656 337.127 20180430T142658.145214 20 20
20180430T142658.157257 298.835 296.234 68.6528 60.8286 125.107 325.787 336.126 347.297 336.983 20180430T142658.157257 20 20
20180430T142658.165254 298.578 296.049 68.098 60.7377 124.267 325.431 335.981 346.876 336.917 20180430T142658.165254 20 20
20180430T142658.177176 298.704 296.441 68.1524 60.896 127.36 325.229 335.917 346.757 336.856 20180430T142658.177176 20 20
20180430T142658.185263 298.144 295.994 68.2432 60.8569 125.523 325.102 336 346.576 336.861 20180430T142658.185263 20 20
20180430T142658.197241 298.056 295.819 68.412 60.933 125.849 325.016 335.79 346.548 336.751 20180430T142658.197241 20 20
20180430T142658.205192 298.399 296.325 67.8061 61.1552 125.341 325.078 335.667 346.466 336.545 20180430T142658.205192 20 20
20180430T142658.217517 298.092 295.653 68.4742 61.2354 125.301 325.028 335.528 346.403 336.238 20180430T142658.217517 20 20
20180430T142658.225221 298.052 295.437 67.9553 61.2001 127.908 325.029 335.45 346.443 336.142 20180430T142658.225221 20 20
20180430T142658.237186 298.487 295.874 68.3169 60.8935 125.622 325.029 335.45 346.443 336.142 20180430T142658.237186 20 20
20180430T142658.245217 298.241 295.404 68.5124 61.0455 126.341 325.049 335.473 346.553 336.131 20180430T142658.245217 20 20
20180430T142658.257193 298.173 295.494 68.7498 61.3744 124.893 325.247 335.546 346.617 336.37 20180430T142658.257193 20 20
20180430T142658.266604 298.988 296.077 69.0322 61.1748 127.866 325.435 335.597 346.867 336.49 20180430T142658.266604 20 20
20180430T142658.277702 298.638 295.726 68.4616 61.1227 127.438 325.682 335.602 347.208 336.48 20180430T142658.277702 20 20
20180430T142658.285231 298.888 295.701 68.5892 61.3403 127.496 325.796 335.617 347.548 336.582 20180430T142658.285231 20 20
20180430T142658.297183 299.485 296.03 68.5838 61.4087 124.724 325.923 335.687 347.558 336.53 20180430T142658.297183 20 20
20180430T142658.305224 297.779 295.845 69.0759 60.8504 129.174 325.516 335.774 347.271 336.82 20180430T142658.305224 20 20
20180430T142658.318011 298.449 295.504 69.3359 61.3871 125.885 325.869 335.695 347.447 336.64 20180430T142658.318011 20 20
20180430T142658.330322 299.303 296.137 68.9721 61.3451 127.18 326.152 335.709 347.825 336.574 20180430T142658.330322 20 20
20180430T142658.338826 298.891 295.636 69.2926 61.4887 127.728 326.216 335.72 347.905 336.578 20180430T142658.338826 20 20
20180430T142658.349621 298.766 295.487 69.4589 61.4958 125.671 326.125 335.649 347.924 336.593 20180430T142658.349621 20 20
20180430T142658.357172 299.374 295.927 69.218 61.6542 125.602 326.133 335.754 347.726 336.554 20180430T142658.357172 20 20
20180430T142658.369233 298.768 295.573 69.4917 61.8851 126.52 325.75 335.699 347.539 336.667 20180430T142658.369233 20 20
20180430T142658.377185 298.53 295.471 69.7193 61.9721 126.665 325.764 335.633 347.308 336.54 20180430T142658.377185 20 20
20180430T142658.390113 298.967 296.027 69.718 61.629 126.56 325.678 335.652 347.263 336.49 20180430T142658.390113 20 20
20180430T142658.398347 298.249 295.416 69.7949 61.6048 127.828 325.435 335.597 346.859 336.46 20180430T142658.398347 20 20
20180430T142658.409214 297.94 295.445 69.9415 61.7036 125.059 325.246 335.652 346.733 336.603 20180430T142658.409214 20 20
20180430T142658.417202 298.338 295.754 69.3202 62.1376 126.549 325.056 335.58 346.436 336.537 20180430T142658.417202 20 20
20180430T142658.429246 297.798 295.67 70.1207 61.383 126.654 325.021 335.67 346.425 336.595 20180430T142658.429246 20 20
20180430T142658.437274 297.763 295.332 69.966 62.1163 125.679 324.963 335.632 346.464 336.529 20180430T142658.437274 20 20
20180430T142658.449205 298.133 296.037 69.5673 62.2473 125.547 324.885 335.704 346.361 336.695 20180430T142658.449205 20 20
20180430T142658.457408 297.963 295.471 70.1921 61.8475 125.263 324.942 335.757 346.415 336.651 20180430T142658.457408 20 20
20180430T142658.469228 297.679 295.85 70.4219 62.2611 128.377 324.932 335.978 346.564 337.002 20180430T142658.469228 20 20
20180430T142658.477215 298.245 296.263 70.0282 62.5613 127.549 324.865 336.172 346.522 337.082 20180430T142658.477215 20 20
20180430T142658.489210 297.955 295.852 70.3034 61.9897 125.328 324.899 336.027 346.522 337.082 20180430T142658.489210 20 20
20180430T142658.497186 297.86 295.898 70.2356 62.1291 127.292 324.991 335.967 346.501 337.058 20180430T142658.497186 20 20
20180430T142658.509275 298.411 296.236 70.3297 62.0305 125.523 324.991 335.967 346.585 337.025 20180430T142658.509275 20 20
20180430T142658.517245 297.702 295.711 70.259 62.2963 127.288 324.914 335.995 346.422 336.883 20180430T142658.517245 20 20
20180430T142658.529214 297.848 295.48 70.7093 62.3761 127.507 324.885 335.853 346.495 336.773 20180430T142658.529214 20 20
20180430T142658.537192 298.191 295.907 70.4016 62.3394 129.327 324.799 335.767 346.393 336.631 20180430T142658.537192 20 20
20180430T142658.550026 297.735 295.496 70.594 62.1094 126.008 324.715 335.757 346.369 336.68 20180430T142658.550026 20 20
20180430T142658.557201 297.567 295.307 70.7998 62.1191 126.589 324.542 335.641 346.356 336.396 20180430T142658.557201 20 20
20180430T142658.569168 297.828 295.726 70.3029 62.2771 128.463 324.5 335.603 346.263 336.454 20180430T142658.569168 20 20
20180430T142658.581210 297.295 295.246 70.2644 62.3478 127.277 324.433 335.515 346.185 336.407 20180430T142658.581210 20 20
20180430T142658.589175 297.252 295.174 70.0508 62.4176 128.552 324.432 335.411 346.143 336.358 20180430T142658.589175 20 20
20180430T142658.601167 297.815 295.451 70.5003 62.541 126.99 324.43 335.414 346.125 336.306 20180430T142658.601167 20 20
20180430T142658.610002 297.335 295.093 70.3991 62.254 126.451 324.42 335.489 346.127 336.312 20180430T142658.610002 20 20
20180430T142658.621189 297.469 294.973 70.3412 62.3421 126.967 324.536 335.385 346.221 336.144 20180430T142658.621189 20 20
20180430T142658.629167 298.385 295.507 70.1314 62.3299 126.021 324.661 335.416 346.37 336.345 20180430T142658.629167 20 20
20180430T142658.642055 298.024 295.035 70.6039 62.3264 126.624 324.885 335.5 346.46 336.381 20180430T142658.642055 20 20
20180430T142658.649949 297.988 295.202 70.0947 62.5994 131.545 324.968 335.488 346.464 336.529 20180430T142658.649949 20 20
20180430T142658.661173 298.692 295.774 70.134 62.561 130.362 325.074 335.631 346.57 336.419 20180430T142658.661173 20 20
20180430T142658.669203 298.202 295.404 70.3643 62.324 129.114 325.203 335.652 346.771 336.551 20180430T142658.669203 20 20
20180430T142658.681172 298.394 295.287 70.0573 62.3686 128.569 325.299 335.67 346.801 336.553 20180430T142658.681172 20 20
20180430T142658.689166 298.9 295.828 69.835 62.4117 127.753 325.299 335.67 346.844 336.657 20180430T142658.689166 20 20
20180430T142658.701226 298.403 295.227 69.8314 62.4259 127.439 325.299 335.67 346.833 336.599 20180430T142658.701226 20 20
20180430T142658.709199 298.332 295.388 70.2846 62.364 128.679 325.203 335.652 346.719 336.58 20180430T142658.709199 20 20
20180430T142658.721166 298.697 295.88 69.4363 62.4902 129.805 325.172 335.622 346.727 336.624 20180430T142658.721166 20 20
20180430T142658.729487 298.176 295.451 70.0155 61.9832 129.102 325.027 335.636 346.525 336.685 20180430T142658.729487 20 20
20180430T142658.741177 298.188 295.336 70.325 61.9453 128.31 324.866 335.736 346.5 336.716 20180430T142658.741177 20 20
20180430T142658.749155 298.503 295.974 69.2913 62.3213 129.01 324.974 335.883 346.51 336.822 20180430T142658.749155 20 20
20180430T142658.761261 297.672 295.524 69.9132 62.1833 128.581 324.72 335.845 346.448 337.002 20180430T142658.761261 20 20
20180430T142658.769193 297.8 295.503 69.4874 62.2276 130.435 324.907 335.983 346.45 337.034 20180430T142658.769193 20 20
20180430T142658.781164 298.527 296.041 69.4226 62.188 129.068 324.964 335.768 346.522 337.082 20180430T142658.781164 20 20
20180430T142658.789231 298.122 295.565 69.5758 61.9996 128.566 325.133 335.891 346.522 337.082 20180430T142658.789231 20 20
20180430T142658.801191 298.281 295.395 69.7223 62.0138 129.667 325.135 335.949 346.695 337.055 20180430T142658.801191 20 20
20180430T142658.809174 298.876 296.012 69.6965 62.0219 127.619 325.255 335.897 346.747 337.035 20180430T142658.809174 20 20
20180430T142658.821572 298.316 295.533 69.8766 62.2549 128.721 325.229 335.917 346.912 337.065 20180430T142658.821572 20 20
20180430T142658.833550 298.384 295.706 69.6303 62.0985 128.703 325.35 335.99 347.035 337.043 20180430T142658.833550 20 20
20180430T142658.841542 298.934 296.143 69.1058 62.3023 130.563 325.27 336.032 347.035 337.064 20180430T142658.841542 20 20
20180430T142658.854323 298.377 295.621 69.5937 62.5304 126.545 325.329 336.031 346.99 337.113 20180430T142658.854323 20 20
20180430T142658.861547 298.565 295.773 69.7555 61.6942 127.197 325.27 336.032 347.01 337.167 20180430T142658.861547 20 20
20180430T142658.873541 298.802 296.49 69.3535 61.8813 132.697 325.247 336.053 346.981 337.195 20180430T142658.873541 20 20
20180430T142658.881290 298.459 295.695 69.9753 61.5597 129.727 325.329 336.031 347.078 337.15 20180430T142658.881290 20 20
20180430T142658.893171 298.422 295.786 70.0987 61.65 130.868 325.306 336.052 346.98 337.19 20180430T142658.893171 20 20
20180430T142658.901159 298.723 296.316 69.4314 62.15 133.191 325.252 336.085 346.914 337.209 20180430T142658.901159 20 20
20180430T142658.914036 298.385 295.714 69.5298 61.9538 129.7 325.247 336.053 346.84 337.089 20180430T142658.914036 20 20
20180430T142658.921171 298.389 295.9 69.3142 61.7294 130.96 325.192 336.076 346.792 337.186 20180430T142658.921171 20 20
20180430T142658.933156 298.61 296.334 69.2418 61.9246 130.336 325.193 336.108 346.72 337.08 20180430T142658.933156 20 20
20180430T142658.941229 298.324 295.566 69.9562 61.9878 128.599 325.155 336.023 346.683 337.196 20180430T142658.941229 20 20
20180430T142658.953166 298.31 295.743 69.5123 62.0051 132.05 325.192 336.076 346.658 337.138 20180430T142658.953166 20 20
20180430T142658.961148 298.65 296.302 69.3896 62.0421 130.891 325.102 336.102 346.56 337.188 20180430T142658.961148 20 20
20180430T142658.973192 298.098 295.751 69.8097 61.6329 130.514 324.873 336.146 346.57 337.198 20180430T142658.973192 20 20
20180430T142658.982547 297.89 295.981 69.9197 61.8506 131.849 324.824 336.178 346.471 337.261 20180430T142658.982547 20 20
20180430T142658.993649 298.382 296.322 69.5476 62.2621 129.619 324.824 336.178 346.479 337.233 20180430T142658.993649 20 20
20180430T142659.001813 297.785 295.788 69.6388 62.0565 129.3 324.724 336.111 346.431 337.26 20180430T142659.001813 20 20
20180430T142659.013800 297.721 295.856 70.2007 62.3381 129.749 324.702 336.132 346.381 337.233 20180430T142659.013800 20 20
20180430T142659.021779 298.076 296.64 69.5387 62.2064 129.447 324.608 336.253 346.398 337.301 20180430T142659.021779 20 20
20180430T142659.034646 297.762 296.107 70.0902 62.1702 130.061 324.56 336.272 346.348 337.324 20180430T142659.034646 20 20
20180430T142659.041956 297.677 296.116 69.8414 62.2656 131.156 324.75 336.466 346.348 337.324 20180430T142659.041956 20 20
20180430T142659.053162 298.245 296.655 69.6442 62.1118 129.215 324.756 336.472 346.374 337.374 20180430T142659.053162 20 20
20180430T142659.061215 297.797 296.11 69.9266 62.3407 130.782 324.783 336.392 346.456 337.311 20180430T142659.061215 20 20
20180430T142659.073184 297.875 296.094 70.1093 62.2784 130.807 324.841 336.5 346.348 337.324 20180430T142659.073184 20 20
20180430T142659.086852 298.143 296.572 69.4133 62.7793 128.967 324.808 336.5 346.423 337.351 20180430T142659.086852 20 20
20180430T142659.094387 297.865 296.195 69.8868 62.6619 127.405 324.871 336.587 346.38 337.444 20180430T142659.094387 20 20
20180430T142659.105200 297.658 296.26 70.0811 62.9241 130.796 324.747 336.712 346.381 337.47 20180430T142659.105200 20 20
20180430T142659.113182 298.208 296.584 69.9763 62.6284 129.321 324.597 336.489 346.381 337.47 20180430T142659.113182 20 20
20180430T142659.125228 297.292 296.115 69.9555 63.1287 130.486 324.522 336.353 346.297 337.297 20180430T142659.125228 20 20
20180430T142659.133174 297.495 295.906 70.2789 62.9459 130.213 324.49 336.121 346.293 337.213 20180430T142659.133174 20 20
20180430T142659.145169 297.989 296.244 70.2754 63.1069 130.889 324.626 336.145 346.345 337.191 20180430T142659.145169 20 20
20180430T142659.153481 297.439 295.957 70.6484 63.1309 132.053 324.626 336.145 346.431 337.26 20180430T142659.153481 20 20
20180430T142659.165171 297.687 296.145 70.9304 62.8708 132.168 324.77 336.333 346.398 337.301 20180430T142659.165171 20 20
20180430T142659.173152 298.283 296.502 70.5225 63.036 130.1 324.93 336.426 346.494 337.406 20180430T142659.173152 20 20
20180430T142659.186314 298.189 296.21 70.8159 63.0317 130.706 325.179 336.435 346.692 337.273 20180430T142659.186314 20 20
20180430T142659.194221 298.446 296.199 70.7469 63.1129 133.16 325.717 336.588 347.105 337.376 20180430T142659.194221 20 20
20180430T142659.205162 299.229 296.578 70.8178 63.4314 131.473 325.904 336.568 347.527 337.387 20180430T142659.205162 20 20
20180430T142659.213947 298.995 296.161 70.7796 63.5214 132.247 326.031 336.499 347.75 337.415 20180430T142659.213947 20 20
20180430T142659.225783 299.078 296.05 70.822 63.7351 133.483 325.998 336.247 348.007 337.422 20180430T142659.225783 20 20
20180430T142659.233778 299.561 296.526 70.7962 63.6171 131.848 325.998 336.247 348.087 337.35 20180430T142659.233778 20 20
20180430T142659.245812 299.187 295.955 71.0208 63.8179 132.037 326.021 336.302 348.162 337.283 20180430T142659.245812 20 20
20180430T142659.253808 298.889 296.099 71.4943 63.8516 131.305 326.008 336.212 347.759 337.359 20180430T142659.253808 20 20
20180430T142659.265921 299.23 296.384 71.432 63.9501 132.142 325.871 336.218 347.537 337.295 20180430T142659.265921 20 20
20180430T142659.274723 298.526 295.939 71.5859 63.7344 130.221 325.62 336.122 347.269 337.172 20180430T142659.274723 20 20
20180430T142659.285934 298.211 295.913 71.4041 63.7138 131.184 325.247 336.053 346.926 337.162 20180430T142659.285934 20 20
20180430T142700.195281 381.426 289.345 70.7697 65.1723 178.961 369.495 332.034 390.386 332.306 20180430T142700.195281 960 20
20180430T142700.202395 380.73 289.401 70.2485 67.3094 1.289 369.215 331.996 390.277 332.306 20180430T142700.202395 960 20
20180430T142700.213510 380.487 289.354 69.635 67.126 2.97339 369.088 331.965 390.108 332.214 20180430T142700.213510 960 20
20180430T142700.221483 380.844 289.607 69.9312 65.6341 0.0766144 368.693 332.002 389.998 332.219 20180430T142700.221483 960 20
20180430T142700.233492 380.195 289.646 69.9122 66.9863 6.11572 368.612 332.02 389.895 332.361 20180430T142700.233492 960 20
20180430T142700.242669 379.939 289.77 70.2141 67.5775 177.1 368.318 332.041 389.677 332.401 20180430T142700.242669 960 20
20180430T142700.253691 380.412 289.556 70.0692 65.3077 179.178 368.318 331.967 389.625 332.581 20180430T142700.253691 960 20
20180430T142700.262151 379.922 289.694 69.8699 67.2384 3.32654 368.394 332.129 389.657 332.459 20180430T142700.262151 960 20
20180430T142700.274100 379.936 289.804 69.6817 67.6495 179.291 368.445 332.348 389.748 332.719 20180430T142700.274100 960 20
20180430T142700.282077 380.559 289.777 70.3943 64.8463 178.783 368.59 332.451 389.972 332.818 20180430T142700.282077 960 20
20180430T142700.294118 380.349 290.141 70.394 67.4563 0.53476 368.816 332.514 389.949 332.933 20180430T142700.294118 960 20
20180430T142700.302093 380.579 290.033 70.2918 67.3243 1.41226 369 332.5 389.976 332.984 20180430T142700.302093 960 20
20180430T142700.314094 381.197 289.814 70.664 65.0456 1.66104 369.07 332.665 390.108 333.082 20180430T142700.314094 960 20
20180430T142700.321551 380.672 289.96 69.9612 67.6671 1.97281 369.135 332.524 390.339 332.872 20180430T142700.321551 960 20
20180430T142700.333407 380.783 289.851 70.3752 67.5336 177.181 369.153 332.381 390.379 332.696 20180430T142700.333407 960 20
20180430T142700.346616 381.121 289.733 70.8922 65.424 3.68747 368.772 332.144 390 332.631 20180430T142700.346616 960 20
20180430T142700.354864 380.176 289.738 70.261 67.1754 0.33783 368.5 331.5 389.324 332.022 20180430T142700.354864 960 20
20180430T142700.365115 380.002 288.773 69.9017 67.4069 0.436554 368.217 330.103 389.02 330.581 20180430T142700.365115 960 20
20180430T142700.373377 380.047 288.363 70.728 61.1735 176.749 367.926 328.314 388.545 328.912 20180430T142700.373377 960 20
20180430T142700.385145 -1 -1 69.9017 67.4069 0.436554 368.217 330.103 389.02 330.581 20180430T142700.385145 960 20
20180430T142700.393130 -1 -1 69.9017 67.4069 0.436554 368.217 330.103 389.02 330.581 20180430T142700.393130 960 20
20180430T142700.406585 374.808 298.866 31.9671 27.7307 156.306 367.832 325.45 388.861 325.23 20180430T142700.406585 960 20
20180430T142700.414833 -1 -1 69.9017 67.4069 0.436554 368.217 330.103 389.02 330.581 20180430T142700.414833 960 20
20180430T142700.425244 382.267 290.291 68.1458 53.3125 158.68 368.744 326.509 389.797 326.877 20180430T142700.425244 960 20
20180430T142700.433884 380.565 284.677 71.5104 62.3073 8.50977 358.444 260.778 368.867 260.133 20180430T142700.433884 960 20
20180430T142700.446121 380.716 286.137 71.1091 67.3693 174.494 369.733 327.864 390.537 327.995 20180430T142700.446121 960 20
20180430T142700.453420 381.112 286.006 70.5696 68.6704 11.0145 370.01 328.359 391.013 328.691 20180430T142700.453420 960 20
20180430T142700.465409 381.667 286.811 70.8406 67.2163 0.693024 370.5 328.852 391.348 329.342 20180430T142700.465409 960 20
20180430T142700.474183 381.515 287.354 70.9008 68.7336 179.888 370.555 329.516 391.379 329.806 20180430T142700.474183 960 20
20180430T142700.485523 381.643 288.058 70.5934 69.3056 179.506 370.712 330.008 391.864 330.457 20180430T142700.485523 960 20
20180430T142700.494268 382.277 288.323 71.518 66.6782 0.69931 370.978 330.525 392.043 330.837 20180430T142700.494268 960 20
20180430T142700.505666 381.834 288.858 71.6163 68.3254 6.00299 371.006 331.006 391.962 331.321 20180430T142700.505666 960 20
20180430T142700.513639 381.82 289.516 71.5679 68.9149 179.034 370.994 331.368 391.889 331.962 20180430T142700.513639 960 20
20180430T142700.525626 382.464 289.236 72.0101 65.8968 174.462 371.024 331.964 392.01 332.404 20180430T142700.525626 960 20
20180430T142700.533659 381.904 290.422 71.6528 68.9797 0.975021 371.019 332.481 392.116 332.779 20180430T142700.533659 960 20
20180430T142700.545636 381.864 290.737 71.5118 69.3096 7.8907 370.978 332.762 391.918 333.112 20180430T142700.545636 960 20
20180430T142700.553643 382.37 290.746 71.7739 67.5851 3.53773 370.956 333 391.917 333.416 20180430T142700.553643 960 20
20180430T142700.565177 381.721 291.447 71.7579 69.2178 2.83319 370.977 333.376 391.96 333.736 20180430T142700.565177 960 20
20180430T142700.573153 381.585 291.426 71.8337 69.3687 9.90518 370.881 333.233 391.868 333.888 20180430T142700.573153 960 20
20180430T142700.586667 382.142 291.986 72.1479 68.3608 176.92 370.698 333.478 391.811 333.992 20180430T142700.586667 960 20
20180430T142700.597169 381.655 292.046 72.0918 68.8123 178.23 370.744 333.692 391.912 334.138 20180430T142700.597169 960 20
20180430T142700.605139 381.64 291.953 71.9294 69.2334 178.567 370.634 333.901 391.763 334.323 20180430T142700.605139 960 20
20180430T142700.617128 382.16 291.892 72.745 67.3846 3.09149 370.53 334.065 391.726 334.469 20180430T142700.617128 960 20
20180430T142700.625155 381.633 292.306 72.0265 69.5512 177.054 370.404 334.181 391.605 334.556 20180430T142700.625155 960 20
20180430T142700.637170 381.256 292.394 71.9434 69.3811 2.0921 370.288 334.331 391.062 334.692 20180430T142700.637170 960 20
20180430T142700.645128 381.609 292.354 72.1961 67.9301 4.09845 370.008 334.425 391.029 334.77 20180430T142700.645128 960 20
20180430T142700.658380 380.885 292.237 72.1708 69.3947 3.28928 369.763 334.409 390.975 334.734 20180430T142700.658380 960 20
20180430T142700.665788 380.679 292.493 72.2392 70.1324 10.1969 369.638 334.419 390.584 334.706 20180430T142700.665788 960 20
20180430T142700.677910 380.939 292.439 72.5642 68.1274 1.99002 369.5 334.5 390.344 334.726 20180430T142700.677910 960 20
20180430T142700.686233 380.327 292.489 72.3155 70.0083 172.349 369.329 334.323 390.108 334.736 20180430T142700.686233 960 20
20180430T142700.697931 380.231 292.48 72.7564 69.8 174.038 369.076 334.449 390.057 334.768 20180430T142700.697931 960 20
20180430T142700.705986 380.299 292.695 73.0044 68.6254 178.534 368.938 334.429 390.043 334.837 20180430T142700.705986 960 20
20180430T142700.717804 379.933 292.748 72.4934 70.0467 4.99455 368.673 334.457 389.886 335.024 20180430T142700.717804 960 20
20180430T142700.725771 379.83 292.75 72.4019 70.3034 7.82364 368.562 334.519 389.815 334.97 20180430T142700.725771 960 20
20180430T142700.737762 380.088 292.925 73.0744 68.7565 3.25084 368.567 334.577 389.84 335.1 20180430T142700.737762 960 20
20180430T142700.745800 379.72 292.747 72.8181 70.0434 2.89473 368.562 334.519 389.819 335.045 20180430T142700.745800 960 20
20180430T142700.757641 379.811 292.63 73.3018 69.8094 6.39078 368.542 334.493 389.806 335.059 20180430T142700.757641 960 20
20180430T142700.766369 380.281 292.846 72.5969 69.4896 1.70062 368.542 334.493 389.792 334.992 20180430T142700.766369 960 20
20180430T142700.777153 379.706 292.718 72.5725 70.5369 179.641 368.512 334.561 389.723 335.124 20180430T142700.777153 960 20
20180430T142700.785120 379.698 292.823 72.8876 69.9677 4.01237 368.518 334.618 389.635 335.108 20180430T142700.785120 960 20
20180430T142700.797113 379.916 293.339 72.8633 69.964 3.76044 368.171 334.778 389.154 335.226 20180430T142700.797113 960 20
20180430T142700.805163 379.325 293.015 72.8537 70.701 2.74794 368.154 334.857 389.152 335.345 20180430T142700.805163 960 20
20180430T142700.817127 379.181 293.281 73.2069 70.8623 176.034 367.982 334.982 389 335.355 20180430T142700.817127 960 20
20180430T142700.826538 379.636 293.325 73.4421 69.3434 0.632431 367.807 335.061 388.874 335.566 20180430T142700.826538 960 20
20180430T142700.837452 378.987 293.314 73.6572 70.0523 5.53528 367.785 335.004 388.815 335.582 20180430T142700.837452 960 20
20180430T142700.849418 378.953 293.447 73.4766 70.5161 6.55206 367.727 335.215 388.807 335.643 20180430T142700.849418 960 20
20180430T142700.858066 379.529 293.312 73.8292 68.9354 0.276062 367.718 335.278 388.719 335.614 20180430T142700.858066 960 20
20180430T142700.869783 379.055 293.497 73.3335 70.8071 7.32684 367.679 335.306 388.713 335.713 20180430T142700.869783 960 20
20180430T142700.878065 379.158 293.555 73.3869 70.9368 2.49463 367.845 335.393 388.791 335.902 20180430T142700.878065 960 20
20180430T142700.890068 379.666 293.449 73.7399 68.8419 0.411865 367.815 335.683 388.924 335.967 20180430T142700.890068 960 20
20180430T142700.897454 379.316 293.698 73.6565 71.1267 9.20563 367.89 335.72 389.017 336.017 20180430T142700.897454 960 20
20180430T142700.909415 379.578 293.824 73.6412 70.4177 4.61185 368.086 335.978 389.214 336.25 20180430T142700.909415 960 20
20180430T142700.918208 380.065 294.098 73.7739 69.5869 179.077 368.232 336.044 389.281 336.404 20180430T142700.918208 960 20
20180430T142700.929930 379.628 294.204 73.8464 70.7076 2.37564 368.054 336.058 389.505 336.499 20180430T142700.929930 960 20
20180430T142700.937910 379.821 293.872 74.051 70.9502 4.3512 368.415 335.745 389.551 336.177 20180430T142700.937910 960 20
20180430T142700.949905 380.326 293.32 74.0461 69.6832 2.85477 368.168 334.8 389.41 335.251 20180430T142700.949905 960 20
