20180430T142658.729487 20 20
20180430T142658.741177 20 20
20180430T142658.749155 298.503 295.974 69.2913 62.3213 129.01 324.974 335.883 346.51 336.822 20180430T142658.749155 20 20
20180430T142658.761261 20 20
20180430T142658.769193 20 20
20180430T142658.781164 298.527 296.041 69.4226 62.188 129.068 324.964 335.768 346.522 337.082 20180430T142658.781164 20 20
20180430T142658.789231 20 20
20180430T142658.801191 20 20
20180430T142658.809174 298.876 296.012 69.6965 62.0219 127.619 325.255 335.897 346.747 337.035 20180430T142658.809174 20 20
20180430T142658.821572 20 20
20180430T142658.833550 20 20
20180430T142658.841542 298.934 296.143 69.1058 62.3023 130.563 325.27 336.032 347.035 337.064 20180430T142658.841542 20 20
20180430T142658.854323 20 20
20180430T142658.861547 20 20
20180430T142658.873541 298.802 296.49 69.3535 61.8813 132.697 325.247 336.053 346.981 337.195 20180430T142658.873541 20 20
20180430T142658.881290 20 20
20180430T142658.893171 20 20
20180430T142658.901159 298.723 296.316 69.4314 62.15 133.191 325.252 336.085 346.914 337.209 20180430T142658.901159 20 20
20180430T142658.914036 20 20
20180430T142658.921171 20 20
20180430T142658.933156 298.61 296.334 69.2418 61.9246 130.336 325.193 336.108 346.72 337.08 20180430T142658.933156 20 20
20180430T142658.941229 20 20
20180430T142658.953166 20 20
20180430T142658.961148 298.65 296.302 69.3896 62.0421 130.891 325.102 336.102 346.56 337.188 20180430T142658.961148 20 20
20180430T142658.973192 20 20
20180430T142658.982547 20 20
20180430T142658.993649 298.382 296.322 69.5476 62.2621 129.619 324.824 336.178 346.479 337.233 20180430T142658.993649 20 20
20180430T142659.001813 20 20
20180430T142659.013800 20 20
20180430T142659.021779 298.076 296.64 69.5387 62.2064 129.447 324.608 336.253 346.398 337.301 20180430T142659.021779 20 20
20180430T142659.034646 20 20
20180430T142659.041956 20 20
20180430T142659.053162 298.245 296.655 69.6442 62.1118 129.215 324.756 336.472 346.374 337.374 20180430T142659.053162 20 20
20180430T142659.061215 20 20
20180430T142659.073184 20 20
20180430T142659.086852 298.143 296.572 69.4133 62.7793 128.967 324.808 336.5 346.423 337.351 20180430T142659.086852 20 20
20180430T142659.094387 20 20
20180430T142659.105200 20 20
20180430T142659.113182 298.208 296.584 69.9763 62.6284 129.321 324.597 336.489 346.381 337.47 20180430T142659.113182 20 20
20180430T142659.125228 20 20
20180430T142659.133174 20 20
20180430T142659.145169 297.989 296.244 70.2754 63.1069 130.889 324.626 336.145 346.345 337.191 20180430T142659.145169 20 20
20180430T142659.153481 20 20
20180430T142659.165171 20 20
20180430T142659.173152 298.283 296.502 70.5225 63.036 130.1 324.93 336.426 346.494 337.406 20180430T142659.173152 20 20
20180430T142659.186314 20 20
20180430T142659.194221 20 20
20180430T142659.205162 299.229 296.578 70.8178 63.4314 131.473 325.904 336.568 347.527 337.387 20180430T142659.205162 20 20
20180430T142659.213947 20 20
20180430T142659.225783 20 20
20180430T142659.233778 299.561 296.526 70.7962 63.6171 131.848 325.998 336.247 348.087 337.35 20180430T142659.233778 20 20
20180430T142659.245812 20 20
20180430T142659.253808 20 20
20180430T142659.265921 299.23 296.384 71.432 63.9501 132.142 325.871 336.218 347.537 337.295 20180430T142659.265921 20 20
20180430T142659.274723 20 20
20180430T142659.285934 20 20
20180430T142700.195281 381.426 289.345 70.7697 65.1723 178.961 369.495 332.034 390.386 332.306 20180430T142700.195281 960 20
20180430T142700.202395 960 20
20180430T142700.213510 960 20
20180430T142700.221483 380.844 289.607 69.9312 65.6341 0.0766144 368.693 332.002 389.998 332.219 20180430T142700.221483 960 20
20180430T142700.233492 960 20
20180430T142700.242669 960 20
20180430T142700.253691 380.412 289.556 70.0692 65.3077 179.178 368.318 331.967 389.625 332.581 20180430T142700.253691 960 20
20180430T142700.262151 960 20
20180430T142700.274100 960 20
20180430T142700.282077 380.559 289.777 70.3943 64.8463 178.783 368.59 332.451 389.972 332.818 20180430T142700.282077 960 20
20180430T142700.294118 960 20
20180430T142700.302093 960 20
20180430T142700.314094 381.197 289.814 70.664 65.0456 1.66104 369.07 332.665 390.108 333.082 20180430T142700.314094 960 20
20180430T142700.321551 960 20
20180430T142700.333407 960 20
20180430T142700.346616 381.121 289.733 70.8922 65.424 3.68747 368.772 332.144 390 332.631 20180430T142700.346616 960 20
20180430T142700.354864 960 20
20180430T142700.365115 960 20
20180430T142700.373377 380.047 288.363 70.728 61.1735 176.749 367.926 328.314 388.545 328.912 20180430T142700.373377 960 20
20180430T142700.385145 960 20
20180430T142700.393130 960 20
20180430T142700.406585 374.808 298.866 31.9671 27.7307 156.306 367.832 325.45 388.861 325.23 20180430T142700.406585 960 20
20180430T142700.414833 960 20
20180430T142700.425244 960 20
20180430T142700.433884 380.565 284.677 71.5104 62.3073 8.50977 358.444 260.778 368.867 260.133 20180430T142700.433884 960 20
20180430T142700.446121 960 20
20180430T142700.453420 960 20
20180430T142700.465409 381.667 286.811 70.8406 67.2163 0.693024 370.5 328.852 391.348 329.342 20180430T142700.465409 960 20
20180430T142700.474183 960 20
20180430T142700.485523 960 20
20180430T142700.494268 382.277 288.323 71.518 66.6782 0.69931 370.978 330.525 392.043 330.837 20180430T142700.494268 960 20
20180430T142700.505666 960 20
20180430T142700.513639 960 20
20180430T142700.525626 382.464 289.236 72.0101 65.8968 174.462 371.024 331.964 392.01 332.404 20180430T142700.525626 960 20
20180430T142700.533659 960 20
20180430T142700.545636 960 20
20180430T142700.553643 382.37 290.746 71.7739 67.5851 3.53773 370.956 333 391.917 333.416 20180430T142700.553643 960 20
20180430T142700.565177 960 20
20180430T142700.573153 960 20
20180430T142700.586667 382.142 291.986 72.1479 68.3608 176.92 370.698 333.478 391.811 333.992 20180430T142700.586667 960 20
20180430T142700.597169 960 20
20180430T142700.605139 960 20
20180430T142700.617128 382.16 291.892 72.745 67.3846 3.09149 370.53 334.065 391.726 334.469 20180430T142700.617128 960 20
20180430T142700.625155 960 20
20180430T142700.637170 960 20
20180430T142700.645128 381.609 292.354 72.1961 67.9301 4.09845 370.008 334.425 391.029 334.77 20180430T142700.645128 960 20
20180430T142700.658380 960 20
20180430T142700.665788 960 20
20180430T142700.677910 380.939 292.439 72.5642 68.1274 1.99002 369.5 334.5 390.344 334.726 20180430T142700.677910 960 20
20180430T142700.686233 960 20
20180430T142700.697931 960 20
20180430T142700.705986 380.299 292.695 73.0044 68.6254 178.534 368.938 334.429 390.043 334.837 20180430T142700.705986 960 20
20180430T142700.717804 960 20
20180430T142700.725771 960 20
20180430T142700.737762 380.088 292.925 73.0744 68.7565 3.25084 368.567 334.577 389.84 335.1 20180430T142700.737762 960 20
20180430T142700.745800 960 20
20180430T142700.757641 960 20
20180430T142700.766369 380.281 292.846 72.5969 69.4896 1.70062 368.542 334.493 389.792 334.992 20180430T142700.766369 960 20
20180430T142700.777153 960 20
20180430T142700.785120 960 20
20180430T142700.797113 379.916 293.339 72.8633 69.964 3.76044 368.171 334.778 389.154 335.226 20180430T142700.797113 960 20
20180430T142700.805163 960 20
20180430T142700.817127 960 20
20180430T142700.826538 379.636 293.325 73.4421 69.3434 0.632431 367.807 335.061 388.874 335.566 20180430T142700.826538 960 20
20180430T142700.837452 960 20
20180430T142700.849418 960 20
20180430T142700.858066 379.529 293.312 73.8292 68.9354 0.276062 367.718 335.278 388.719 335.614 20180430T142700.858066 960 20
20180430T142700.869783 960 20
20180430T142700.878065 960 20
20180430T142700.890068 379.666 293.449 73.7399 68.8419 0.411865 367.815 335.683 388.924 335.967 20180430T142700.890068 960 20
20180430T142700.897454 960 20
20180430T142700.909415 960 20
20180430T142700.918208 380.065 294.098 73.7739 69.5869 179.077 368.232 336.044 389.281 336.404 20180430T142700.918208 960 20
20180430T142700.929930 960 20
20180430T142700.937910 960 20
20180430T142700.949905 380.326 293.32 74.0461 69.6832 2.85477 368.168 334.8 389.41 335.251 20180430T142700.949905 960 20
20180430T142700.957431 960 20
20180430T142700.969129 960 20
20180430T142700.978272 380.166 288.135 74.9505 67.99 177.417 368.335 330.769 389.725 331.275 20180430T142700.978272 960 20
20180430T142700.990144 960 20
20180430T142700.997767 960 20
20180430T142701.009821 381.692 286.566 74.6422 69.9848 4.73691 369.458 328.63 390.863 329.03 20180430T142701.009821 960 20
20180430T142701.017787 960 20
20180430T142701.029776 960 20
20180430T142701.037760 383.714 283.612 74.6078 66.0685 7.21884 371.276 327.616 392.307 327.923 20180430T142701.037760 960 20
20180430T142701.049814 960 20
20180430T142701.057776 960 20
20180430T142701.069797 385.651 284.685 74.5882 70.1058 1.75497 373.479 326.814 394.812 327.065 20180430T142701.069797 960 20
20180430T142701.077448 960 20
20180430T142701.089146 960 20
20180430T142701.102529 387.304 284.469 74.4851 70.309 3.36842 375.083 326.593 396.17 327.042 20180430T142701.102529 960 20
20180430T142701.110602 960 20
20180430T142701.121126 960 20
20180430T142701.130516 387.925 286.927 74.7594 70.7797 3.52928 375.349 328.924 396.602 329.279 20180430T142701.130516 960 20
20180430T142701.141637 960 20
20180430T142701.149621 960 20
20180430T142701.161877 386.812 288.319 74.6637 71.1082 0.458282 374.148 330.362 395.659 330.808 20180430T142701.161877 960 20
20180430T142701.170085 960 20
20180430T142701.181155 960 20
20180430T142701.189127 385.319 289.187 74.3989 70.7775 173.189 372.614 330.898 393.828 331.324 20180430T142701.189127 960 20
20180430T142701.201102 960 20
20180430T142701.209063 960 20
20180430T142701.221041 381.182 285.172 84.6821 73.8853 75.2195 370.056 329.741 390.569 330.419 20180430T142701.221041 960 20
20180430T142701.231272 960 20
20180430T142701.241065 960 20
20180430T142701.249433 -1 -1 84.6821 73.8853 75.2195 370.056 329.741 390.569 330.419 20180430T142701.249433 960 20
20180430T142701.262189 960 20
20180430T142701.270295 960 20
20180430T142701.281646 -1 -1 84.6821 73.8853 75.2195 370.056 329.741 390.569 330.419 20180430T142701.281646 960 20
20180430T142701.289735 960 20
20180430T142701.301984 960 20
20180430T142701.310038 384.189 300.158 74.4851 57.981 142.141 368.5 331.865 389.307 332.428 20180430T142701.310038 960 20
20180430T142701.321598 960 20
20180430T142701.329135 960 20
20180430T142701.341137 380.325 292.342 76.0374 72.5267 175.091 367.635 333.321 388.631 333.487 20180430T142701.341137 960 20
20180430T142701.353512 960 20
20180430T142701.361495 960 20
20180430T142701.373884 380.092 293.976 75.7963 75.5786 113.886 367.67 333.494 388.724 333.713 20180430T142701.373884 960 20
20180430T142701.382315 960 20
20180430T142701.393154 960 20
20180430T142701.401151 380.428 293.786 76.2496 75.2114 166.851 368.005 333.638 388.826 333.804 20180430T142701.401151 960 20
20180430T142701.413505 960 20
20180430T142701.421130 960 20
20180430T142701.434063 380.978 293.58 76.6329 76.2373 168.728 368.5 333.5 389.598 333.625 20180430T142701.434063 960 20
20180430T142701.442568 960 20
20180430T142701.453371 960 20
20180430T142701.461144 382.465 293.662 77.8476 74.0725 178.925 370.078 334.255 391.11 334.58 20180430T142701.461144 960 20
20180430T142701.473417 960 20
20180430T142701.481152 960 20
20180430T142701.493404 385.138 294.535 78.0535 73.9105 178.417 372.538 335.344 393.828 335.655 20180430T142701.493404 960 20
20180430T142701.501547 960 20
20180430T142701.513412 960 20
20180430T142701.521400 388.09 295.989 77.6395 74.7298 179.144 375.364 336.5 396.436 336.872 20180430T142701.521400 960 20
20180430T142701.533182 960 20
20180430T142701.541157 960 20
20180430T142701.554717 390.104 297.383 78.2632 74.5661 178.144 377.547 337.978 398.599 338.25 20180430T142701.554717 960 20
20180430T142701.564153 960 20
20180430T142701.573514 960 20
20180430T142701.581169 391.98 298.997 78.2339 74.75 178.218 379.091 339.64 400.451 339.962 20180430T142701.581169 960 20
20180430T142701.593187 960 20
20180430T142701.605158 960 20
20180430T142701.613398 393.932 300.57 77.8792 74.5592 5.07861 381.018 341.165 402.365 341.729 20180430T142701.613398 960 20
20180430T142701.625426 960 20
20180430T142701.633399 960 20
20180430T142701.645392 395.406 301.905 78.1829 74.8561 3.3027 382.432 342.432 404.173 342.834 20180430T142701.645392 960 20
20180430T142701.653645 960 20
20180430T142701.665150 960 20
20180430T142701.673141 396.052 302.269 78.1885 75.4101 2.39474 383.176 342.571 404.42 342.91 20180430T142701.673141 960 20
20180430T142701.685195 960 20
20180430T142702.974883 1900 20
20180430T142702.986378 471.497 295.328 77.2675 67.1217 54.3272 415.45 338.782 438.282 337.83 20180430T142702.986378 1900 20
20180430T142702.995934 1900 20
20180430T142703.006029 1900 20
20180430T142703.013925 472.575 294.802 77.6555 67.2395 55.2746 416.408 337.906 439.592 337.113 20180430T142703.013925 1900 20
20180430T142703.025200 1900 20
20180430T142703.033118 1900 20
20180430T142703.045140 473.778 294.666 77.3502 67.6907 55.8335 417.378 337.969 440.311 337.23 20180430T142703.045140 1900 20
20180430T142703.053163 1900 20
20180430T142703.065889 1900 20
20180430T142703.073873 474.633 294.827 77.7428 67.6574 55.3998 418.089 338.198 441.026 337.159 20180430T142703.073873 1900 20
20180430T142703.085416 1900 20
20180430T142703.093391 1900 20
20180430T142703.106134 474.504 295.168 77.5569 67.2937 57.4182 418.091 338.495 440.875 337.441 20180430T142703.106134 1900 20
20180430T142703.117151 1900 20
20180430T142703.125106 1900 20
20180430T142703.137068 473.892 295.847 78.0529 67.3741 57.9782 417.292 339.323 440.375 338.268 20180430T142703.137068 1900 20
20180430T142703.145671 1900 20
20180430T142703.157076 1900 20
20180430T142703.165059 473.455 296.812 77.7385 67.469 59.8955 417.198 340.092 440.18 339.22 20180430T142703.165059 1900 20
20180430T142703.177126 1900 20
20180430T142703.185114 1900 20
20180430T142703.197081 473.223 297.502 77.3348 67.9688 56.179 417.027 341.01 440.037 339.741 20180430T142703.197081 1900 20
20180430T142703.205497 1900 20
20180430T142703.217075 1900 20
20180430T142703.225060 472.864 297.97 77.6891 67.4997 58.6751 416.72 341.277 439.479 340.315 20180430T142703.225060 1900 20
20180430T142703.238057 1900 20
20180430T142703.246053 1900 20
20180430T142703.257877 472.6 298.522 78.3186 67.4565 58.0276 416.493 341.827 439.115 340.657 20180430T142703.257877 1900 20
20180430T142703.266779 1900 20
20180430T142703.277460 1900 20
20180430T142703.285448 472.651 298.939 77.5902 67.2368 57.0661 416.276 342.372 439.014 341.241 20180430T142703.285448 1900 20
20180430T142703.297128 1900 20
20180430T142703.305065 1900 20
20180430T142703.317560 472.693 299.445 77.4363 67.327 57.2229 416.352 343.075 439.206 341.835 20180430T142703.317560 1900 20
20180430T142703.326421 1900 20
20180430T142703.337357 1900 20
20180430T142703.345355 472.784 300.203 77.3929 67.0958 57.4622 416.613 343.937 439.165 342.821 20180430T142703.345355 1900 20
20180430T142703.357088 1900 20
20180430T142703.369060 1900 20
20180430T142703.377054 472.867 300.721 77.6211 66.627 56.2016 416.833 344.678 439.409 343.31 20180430T142703.377054 1900 20
20180430T142703.389117 1900 20
20180430T142703.397086 1900 20
20180430T142703.409051 472.984 300.98 77.1454 66.9546 57.1669 416.993 344.957 439.563 343.562 20180430T142703.409051 1900 20
20180430T142703.417084 1900 20
20180430T142703.429091 1900 20
20180430T142703.437051 472.684 301.127 77.082 66.7812 56.6358 416.41 344.999 438.937 343.741 20180430T142703.437051 1900 20
20180430T142703.449077 1900 20
20180430T142703.458786 1900 20
20180430T142703.469546 471.791 301.153 77.2989 66.6923 57.0557 415.525 344.944 438.34 343.821 20180430T142703.469546 1900 20
20180430T142703.477133 1900 20
20180430T142703.489103 1900 20
20180430T142703.499139 470.805 301.205 77.1977 66.6766 57.0549 414.786 345.094 437.492 343.769 20180430T142703.499139 1900 20
20180430T142703.510016 1900 20
20180430T142703.517099 1900 20
20180430T142703.529096 470.266 301.134 77.3864 66.5172 57.0169 414.047 344.999 436.75 343.556 20180430T142703.529096 1900 20
20180430T142703.537156 1900 20
20180430T142703.549103 1900 20
20180430T142703.557091 469.958 301.217 77.2548 66.6911 56.673 413.579 345.071 436.419 343.898 20180430T142703.557091 1900 20
20180430T142703.569159 1900 20
20180430T142703.577139 1900 20
20180430T142703.589104 469.695 301.634 77.3869 66.5308 56.973 413.611 345.244 436.376 344.217 20180430T142703.589104 1900 20
20180430T142703.597140 1900 20
20180430T142703.609236 1900 20
20180430T142703.621095 469.443 302.031 77.8749 66.3672 55.2788 413.46 345.795 436.277 344.592 20180430T142703.621095 1900 20
20180430T142703.630618 1900 20
20180430T142703.641150 1900 20
20180430T142703.649041 469.066 301.986 77.4524 66.3852 56.7428 413.397 345.897 435.993 344.433 20180430T142703.649041 1900 20
20180430T142703.661079 1900 20
20180430T142703.670227 1900 20
20180430T142703.682196 469.303 302.205 77.385 66.6519 55.438 413.476 346.177 436.226 344.825 20180430T142703.682196 1900 20
20180430T142703.690830 1900 20
20180430T142703.701693 1900 20
20180430T142703.709865 469.961 302.44 77.6977 66.1987 55.5159 413.972 346.364 436.471 345.227 20180430T142703.709865 1900 20
20180430T142703.722339 1900 20
20180430T142703.729148 1900 20
20180430T142703.741072 470.462 302.593 77.579 66.3341 55.8772 414.439 346.875 436.966 345.253 20180430T142703.741072 1900 20
20180430T142703.749376 1900 20
20180430T142703.761353 1900 20
20180430T142703.769337 470.221 302.672 77.2068 66.2782 57.578 414.254 346.8 436.715 345.254 20180430T142703.769337 1900 20
20180430T142703.781077 1900 20
20180430T142703.789047 1900 20
20180430T142703.801044 469.821 302.673 77.0681 65.9763 57.0904 413.75 346.782 436.345 345.28 20180430T142703.801044 1900 20
20180430T142703.809904 1900 20
20180430T142703.821054 1900 20
20180430T142703.829054 469.431 302.616 77.6046 66.2663 57.6635 413.508 346.934 436.32 345.396 20180430T142703.829054 1900 20
20180430T142703.843690 1900 20
20180430T142703.849105 1900 20
20180430T142703.861041 469.314 302.929 77.2161 66.2578 59.1555 413.494 347.047 436.292 345.65 20180430T142703.861041 1900 20
20180430T142703.873904 1900 20
20180430T142703.881833 1900 20
20180430T142703.893078 469.463 303.011 77.2117 66.5381 57.9457 413.457 347.108 436.256 345.698 20180430T142703.893078 1900 20
20180430T142703.901074 1900 20
20180430T142703.913064 1900 20
20180430T142703.922281 469.156 303.142 77.7667 66.2984 56.7379 413.271 347.257 436.06 346 20180430T142703.922281 1900 20
20180430T142703.933862 1900 20
20180430T142703.941828 1900 20
20180430T142703.953044 468.519 303.074 77.7071 66.4942 56.149 413.094 347.341 435.537 345.867 20180430T142703.953044 1900 20
20180430T142703.962164 1900 20
20180430T142703.973371 1900 20
20180430T142703.981088 468.209 303.199 77.8535 66.2405 57.8894 412.396 347.405 434.925 345.845 20180430T142703.981088 1900 20
20180430T142703.993110 1900 20
20180430T142704.001094 1900 20
20180430T142704.013096 468.046 303.077 78.054 66.8818 58.5962 412.351 347.349 434.904 345.94 20180430T142704.013096 1900 20
20180430T142704.021116 1900 20
20180430T142704.033104 1900 20
20180430T142704.041088 468.531 303.269 78.0287 66.7237 58.1478 413.056 347.436 435.458 345.982 20180430T142704.041088 1900 20
20180430T142704.054070 1900 20
20180430T142704.061107 1900 20
20180430T142704.073096 469.06 303.336 77.6798 66.7184 56.9057 413.416 347.405 436.149 346.125 20180430T142704.073096 1900 20
20180430T142704.081130 1900 20
20180430T142704.093083 1900 20
20180430T142704.101217 469.595 303.258 77.149 66.5345 55.6385 413.798 347.52 436.294 346.197 20180430T142704.101217 1900 20
20180430T142704.113701 1900 20
20180430T142704.125084 1900 20
20180430T142704.133087 470.08 303.022 77.474 66.4909 55.6228 414.137 347.546 436.515 345.841 20180430T142704.133087 1900 20
20180430T142704.145134 1900 20
20180430T142704.153097 1900 20
20180430T142704.165094 470.396 303.272 77.4136 66.4653 57.4828 414.667 347.563 437.204 345.955 20180430T142704.165094 1900 20
20180430T142704.173142 1900 20
20180430T142704.185066 1900 20
20180430T142704.193027 470.697 303.32 76.9457 66.5085 56.6243 415.017 347.439 437.406 346.003 20180430T142704.193027 1900 20
20180430T142704.205108 1900 20
20180430T142704.213083 1900 20
20180430T142704.225085 470.768 303.046 76.8897 66.1027 57.5074 415.116 347.274 437.303 345.839 20180430T142704.225085 1900 20
20180430T142704.233146 1900 20
20180430T142704.245088 1900 20
20180430T142704.254741 470.424 302.799 76.9621 66.2636 57.1145 414.673 347.099 437.174 345.865 20180430T142704.254741 1900 20
20180430T142704.266070 1900 20
20180430T142704.273677 1900 20
20180430T142704.285653 470.292 302.606 76.6044 65.8178 55.8236 414.476 346.905 436.947 345.368 20180430T142704.285653 1900 20
20180430T142704.293130 1900 20
20180430T142704.305032 1900 20
20180430T142704.314483 470.401 301.816 76.3712 65.5961 55.7301 414.539 346.435 436.924 345.035 20180430T142704.314483 1900 20
20180430T142704.325936 1900 20
20180430T142704.333827 1900 20
20180430T142704.345814 470.732 301.857 76.4726 65.3263 56.1319 415.02 345.953 437.23 344.382 20180430T142704.345814 1900 20
20180430T142704.354055 1900 20
20180430T142704.365059 1900 20
20180430T142704.377056 471.027 301.387 76.2255 65.5663 57.6988 415.212 345.335 437.713 343.959 20180430T142704.377056 1900 20
20180430T142704.387050 1900 20
20180430T142704.397096 1900 20
20180430T142704.405076 470.979 300.639 76.2493 65.2425 56.9756 415.196 345.203 438.049 343.682 20180430T142704.405076 1900 20
20180430T142704.417089 1900 20
20180430T142704.425064 1900 20
20180430T142704.437052 470.989 300.507 76.322 65.165 56.3823 415.086 345.048 437.675 343.414 20180430T142704.437052 1900 20
20180430T142704.447488 1900 20
20180430T142704.458121 1900 20
20180430T142704.465346 470.763 300.163 76.006 65.3384 56.1888 414.939 344.806 437.415 343.186 20180430T142704.465346 1900 20
20180430T142705.332969 1900 540
20180430T142705.344290 1900 540
20180430T142705.353392 -1 -1 76.006 65.3384 56.1888 414.939 344.806 437.415 343.186 20180430T142705.353392 1900 540
20180430T142705.361394 1900 540
20180430T142705.373914 1900 540
20180430T142705.385928 -1 -1 76.006 65.3384 56.1888 414.939 344.806 437.415 343.186 20180430T142705.385928 1900 540
20180430T142705.394154 1900 540
20180430T142705.405760 1900 540
20180430T142705.413769 482.651 335.453 55.1054 43.3703 153.74 421.209 341.386 442.877 341.449 20180430T142705.413769 1900 540
20180430T142705.425343 1900 540
20180430T142705.433382 1900 540
20180430T142705.446412 476.607 323.635 73.4695 65.4184 75.2643 420.617 343.311 441.583 343.544 20180430T142705.446412 1900 540
20180430T142705.454558 1900 540
20180430T142705.465112 1900 540
