20180512T181250.341930 960 540
20180512T181250.353931 960 540
20180512T181250.361928 960 540
20180512T181250.373925 960 540
20180512T181250.381932 960 540
20180512T181250.393968 960 540
20180512T181250.402040 960 540
20180512T181250.413961 960 540
20180512T181250.421994 960 540
20180512T181250.433938 960 540
20180512T181250.441939 960 540
20180512T181250.453929 960 540
20180512T181250.461933 960 540
20180512T181250.473928 960 540
20180512T181250.486001 960 540
20180512T181250.493982 960 540
20180512T181250.506017 960 540
20180512T181250.514040 960 540
20180512T181250.525937 960 540
20180512T181250.533965 960 540
20180512T181250.545927 960 540
20180512T181250.553930 960 540
20180512T181250.565929 960 540
20180512T181250.573953 960 540
20180512T181250.585961 960 540
20180512T181250.593974 960 540
20180512T181250.605992 960 540
20180512T181250.613973 960 540
20180512T181250.625935 960 540
20180512T181250.634022 960 540
20180512T181250.645931 960 540
20180512T181250.653925 960 540
20180512T181250.665963 960 540
20180512T181250.673946 960 540
20180512T181250.685993 960 540
20180512T181250.694050 960 540
20180512T181250.705993 960 540
20180512T181250.714062 960 540
20180512T181250.725933 960 540
20180512T181250.737927 960 540
20180512T181250.745931 960 540
20180512T181250.757923 960 540
20180512T181250.765927 960 540
20180512T181250.777953 960 540
20180512T181250.785962 960 540
20180512T181250.797940 960 540
20180512T181250.805995 960 540
20180512T181250.817941 960 540
20180512T181250.825963 960 540
20180512T181250.837922 960 540
20180512T181250.845924 960 540
20180512T181250.857924 960 540
20180512T181250.865952 960 540
20180512T181250.877947 960 540
20180512T181250.885955 960 540
20180512T181250.897967 960 540
20180512T181250.906073 960 540
20180512T181250.917974 960 540
20180512T181250.925952 960 540
20180512T181250.937951 960 540
20180512T181250.945953 960 540
20180512T181250.957944 960 540
20180512T181250.965949 960 540
20180512T181250.977951 960 540
20180512T181250.989998 960 540
20180512T181250.997968 960 540
20180512T181251.010047 960 540
20180512T181251.017945 960 540
20180512T181251.029926 960 540
20180512T181251.037928 960 540
20180512T181251.049914 960 540
20180512T181251.057925 960 540
20180512T181251.069920 960 540
20180512T181251.077958 960 540
20180512T181251.089995 960 540
20180512T181251.097944 960 540
20180512T181251.109956 960 540
20180512T181251.117937 960 540
20180512T181251.129958 960 540
20180512T181251.137931 960 540
20180512T181251.149929 960 540
20180512T181251.157926 960 540
20180512T181251.169958 960 540
20180512T181251.177984 960 540
20180512T181251.190020 960 540
20180512T181251.198017 960 540
20180512T181251.209962 960 540
20180512T181251.217948 960 540
20180512T181251.229932 960 540
20180512T181251.241922 960 540
20180512T181251.249921 960 540
20180512T181251.261916 960 540
20180512T181251.269921 960 540
20180512T181251.281914 960 540
20180512T181251.290101 960 540
20180512T181251.301964 960 540
20180512T181251.310053 960 540
20180512T181251.321939 960 540
20180512T181251.329926 960 540
20180512T181251.341924 960 540
20180512T181251.349924 960 540
20180512T181251.361920 960 540
20180512T181251.369919 960 540
20180512T181251.381923 960 540
20180512T181251.390078 960 540
20180512T181251.401957 960 540
20180512T181251.409968 960 540
20180512T181251.421924 960 540
20180512T181251.429915 960 540
20180512T181251.441921 960 540
20180512T181251.449926 960 540
20180512T181251.461915 960 540
20180512T181251.469920 960 540
20180512T181251.481918 960 540
20180512T181251.493950 960 540
20180512T181251.501960 960 540
20180512T181251.513941 960 540
20180512T181251.521928 960 540
20180512T181251.533917 960 540
20180512T181251.541919 960 540
20180512T181251.553947 960 540
20180512T181251.562028 960 540
20180512T181251.573945 960 540
20180512T181251.581960 960 540
20180512T181251.594100 960 540
20180512T181251.602095 960 540
20180512T181251.613939 960 540
20180512T181251.621923 960 540
20180512T181251.633918 960 540
20180512T181251.641948 960 540
20180512T181251.653920 960 540
20180512T181251.662006 960 540
20180512T181251.673954 960 540
20180512T181251.681953 960 540
20180512T181251.693965 960 540
20180512T181251.702054 960 540
20180512T181251.713949 960 540
20180512T181251.721932 960 540
20180512T181251.733920 960 540
20180512T181251.745916 960 540
20180512T181251.753940 960 540
20180512T181251.765914 960 540
20180512T181251.773945 960 540
20180512T181251.786063 960 540
20180512T181251.794043 960 540
20180512T181251.805986 960 540
20180512T181251.813938 960 540
20180512T181251.825951 960 540
20180512T181251.833944 960 540
20180512T181251.845939 960 540
20180512T181251.853904 960 540
20180512T181251.865891 960 540
20180512T181251.873939 960 540
20180512T181251.885948 960 540
20180512T181251.893847 960 540
20180512T181251.905902 960 540
20180512T181251.913941 960 540
20180512T181251.925942 960 540
20180512T181251.933922 960 540
20180512T181251.945914 960 540
20180512T181251.953914 960 540
20180512T181251.965915 960 540
20180512T181251.973924 960 540
20180512T181251.986029 960 540
20180512T181251.997928 960 540
20180512T181252.005961 960 540
20180512T181252.017917 960 540
20180512T181252.025904 960 540
20180512T181252.037900 960 540
20180512T181252.045895 960 540
20180512T181252.057900 960 540
20180512T181252.065903 960 540
20180512T181252.077940 960 540
20180512T181252.086019 960 540
20180512T181252.097926 960 540
20180512T181252.105970 960 540
20180512T181252.117926 960 540
20180512T181252.125917 960 540
20180512T181252.137910 960 540
20180512T181252.145908 960 540
20180512T181252.157909 960 540
20180512T181252.165945 960 540
20180512T181252.177948 960 540
20180512T181252.185939 960 540
20180512T181252.197919 960 540
20180512T181252.206051 960 540
20180512T181252.217919 960 540
20180512T181252.225908 960 540
20180512T181252.237915 960 540
20180512T181252.249906 960 540
20180512T181252.257910 960 540
20180512T181252.269906 960 540
20180512T181252.277932 960 540
20180512T181252.289979 960 540
20180512T181252.297955 960 540
20180512T181252.309973 960 540
20180512T181252.317952 960 540
20180512T181252.329953 960 540
20180512T181252.337917 960 540
20180512T181252.349909 960 540
20180512T181252.357910 960 540
20180512T181252.369909 960 540
20180512T181252.377937 960 540
20180512T181252.389978 960 540
20180512T181252.397967 960 540
20180512T181252.409942 960 540
20180512T181252.417934 960 540
20180512T181252.429919 960 540
20180512T181252.437971 960 540
20180512T181252.449911 960 540
20180512T181252.457916 960 540
20180512T181252.469905 960 540
20180512T181252.477948 960 540
20180512T181252.490011 960 540
20180512T181252.501951 960 540
20180512T181252.509972 960 540
20180512T181252.521917 960 540
20180512T181252.529913 960 540
20180512T181252.541908 960 540
20180512T181252.549933 960 540
20180512T181252.561904 960 540
20180512T181252.569904 960 540
20180512T181252.581906 960 540
20180512T181252.589981 960 540
20180512T181252.601953 960 540
20180512T181252.609964 960 540
20180512T181252.621915 960 540
20180512T181252.629910 960 540
20180512T181252.641902 960 540
20180512T181252.649926 960 540
20180512T181252.661899 960 540
20180512T181252.669929 960 540
20180512T181252.682066 960 540
20180512T181252.690055 960 540
20180512T181252.701969 960 540
20180512T181252.710049 960 540
20180512T181252.721910 960 540
20180512T181252.729908 960 540
20180512T181252.741903 960 540
20180512T181252.753894 960 540
20180512T181252.761901 960 540
20180512T181252.773893 960 540
20180512T181252.781933 960 540
20180512T181252.793931 960 540
20180512T181252.801941 960 540
20180512T181252.813917 960 540
20180512T181252.821901 960 540
20180512T181252.833894 960 540
20180512T181252.841896 960 540
20180512T181252.853886 960 540
20180512T181252.861884 960 540
20180512T181252.873886 960 540
20180512T181252.881890 960 540
20180512T181252.893930 960 540
20180512T181252.901935 960 540
20180512T181252.913962 960 540
20180512T181252.921936 960 540
20180512T181252.933925 960 540
20180512T181252.941916 960 540
20180512T181252.953969 960 540
20180512T181252.961913 960 540
20180512T181252.973916 960 540
20180512T181252.981927 960 540
20180512T181252.993994 960 540
20180512T181253.006004 960 540
20180512T181253.013981 960 540
20180512T181253.025898 960 540
20180512T181253.033932 960 540
20180512T181253.045897 960 540
20180512T181253.053897 960 540
20180512T181253.065886 960 540
20180512T181253.073918 960 540
20180512T181253.085926 960 540
20180512T181253.093919 960 540
20180512T181253.105958 960 540
20180512T181253.114012 960 540
20180512T181253.125922 960 540
20180512T181253.133923 960 540
20180512T181253.145920 960 540
20180512T181253.153920 960 540
20180512T181253.165915 960 540
20180512T181253.173926 960 540
20180512T181253.185963 960 540
20180512T181253.193996 960 540
20180512T181253.205952 960 540
20180512T181253.214015 960 540
20180512T181253.225901 960 540
20180512T181253.233925 960 540
20180512T181253.245894 960 540
20180512T181253.257889 960 540
20180512T181253.265885 960 540
20180512T181253.277917 960 540
20180512T181253.285926 960 540
20180512T181253.297906 960 540
20180512T181253.306001 960 540
20180512T181253.317898 960 540
20180512T181253.325882 960 540
20180512T181253.337883 960 540
20180512T181253.345891 960 540
20180512T181253.357885 960 540
20180512T181253.365884 960 540
20180512T181253.377913 960 540
20180512T181253.386018 960 540
20180512T181253.397903 960 540
20180512T181253.405950 960 540
20180512T181253.417902 960 540
20180512T181253.425894 960 540
20180512T181253.437888 960 540
20180512T181253.445878 960 540
20180512T181253.457885 960 540
20180512T181253.465884 960 540
20180512T181253.477912 960 540
20180512T181253.485931 960 540
20180512T181253.497904 960 540
20180512T181253.509918 960 540
20180512T181253.517904 960 540
20180512T181253.529887 960 540
20180512T181253.537887 960 540
20180512T181253.549877 960 540
20180512T181253.557874 960 540
20180512T181253.569876 960 540
20180512T181253.577907 960 540
20180512T181253.589946 960 540
20180512T181253.597899 960 540
20180512T181253.609910 960 540
20180512T181253.617889 960 540
20180512T181253.629880 960 540
20180512T181253.637874 960 540
20180512T181253.649870 960 540
20180512T181253.657967 960 540
20180512T181253.670010 960 540
20180512T181253.677917 960 540
20180512T181253.689947 960 540
20180512T181253.697920 960 540
20180512T181253.709946 960 540
20180512T181253.717927 960 540
20180512T181253.729916 960 540
20180512T181253.737910 960 540
20180512T181253.749900 960 540
20180512T181253.761934 960 540
20180512T181253.769903 960 540
20180512T181253.781872 960 540
20180512T181253.789926 960 540
20180512T181253.801903 960 540
20180512T181253.809930 960 540
20180512T181253.821880 960 540
20180512T181253.829872 960 540
20180512T181253.841869 960 540
20180512T181253.849868 960 540
20180512T181253.861866 960 540
20180512T181253.869865 960 540
20180512T181253.881867 960 540
20180512T181253.890018 960 540
20180512T181253.901940 960 540
20180512T181253.909994 960 540
20180512T181253.921916 960 540
20180512T181253.929901 960 540
20180512T181253.941902 960 540
20180512T181253.949890 960 540
20180512T181253.961898 960 540
20180512T181253.969898 960 540
20180512T181253.981894 960 540
20180512T181253.989972 960 540
20180512T181254.001993 960 540
20180512T181254.013934 960 540
20180512T181254.021882 960 540
20180512T181254.033873 960 540
20180512T181254.041874 960 540
20180512T181254.053868 960 540
20180512T181254.061872 960 540
20180512T181254.073867 960 540
20180512T181254.081875 960 540
20180512T181254.093912 960 540
20180512T181254.101912 960 540
20180512T181254.113901 960 540
20180512T181254.121882 960 540
20180512T181254.133869 960 540
20180512T181254.141872 960 540
20180512T181254.153866 960 540
20180512T181254.161861 960 540
20180512T181254.173899 960 540
20180512T181254.181900 960 540
20180512T181254.194017 960 540
20180512T181254.202043 960 540
20180512T181254.213955 960 540
20180512T181254.221954 960 540
20180512T181254.233934 960 540
20180512T181254.241930 960 540
20180512T181254.253924 960 540
20180512T181254.265924 960 540
20180512T181254.273926 960 540
20180512T181254.285965 960 540
20180512T181254.293957 960 540
20180512T181254.306051 960 540
20180512T181254.313953 960 540
20180512T181254.325874 960 540
20180512T181254.333903 960 540
20180512T181254.345867 960 540
20180512T181254.353899 960 540
20180512T181254.365867 960 540
20180512T181254.373871 960 540
20180512T181254.385904 960 540
20180512T181254.394010 960 540
20180512T181254.405928 960 540
20180512T181254.413890 960 540
20180512T181254.425871 960 540
20180512T181254.433870 960 540
20180512T181254.445869 960 540
20180512T181254.453860 960 540
20180512T181254.465863 960 540
20180512T181254.473887 960 540
20180512T181254.485977 960 540
20180512T181254.493930 960 540
20180512T181254.505961 960 540
20180512T181254.517883 960 540
20180512T181254.525878 960 540
20180512T181254.537869 960 540
20180512T181254.545866 960 540
20180512T181254.557861 960 540
20180512T181254.565864 960 540
20180512T181254.577894 960 540
20180512T181254.585979 960 540
20180512T181254.597884 960 540
20180512T181254.605936 960 540
20180512T181254.617887 960 540
20180512T181254.625876 960 540
20180512T181254.637869 960 540
20180512T181254.645983 960 540
20180512T181254.657920 960 540
20180512T181254.665923 960 540
20180512T181254.677947 960 540
20180512T181254.686017 960 540
20180512T181254.697887 960 540
20180512T181254.705986 960 540
20180512T181254.717882 960 540
20180512T181254.725879 960 540
20180512T181254.737872 960 540
20180512T181254.745868 960 540
20180512T181254.757864 960 540
20180512T181254.769856 960 540
20180512T181254.777892 960 540
20180512T181254.789925 960 540
20180512T181254.797883 960 540
20180512T181254.809895 960 540
20180512T181254.817879 960 540
20180512T181254.829865 960 540
20180512T181254.837856 960 540
20180512T181254.849860 960 540
20180512T181254.857894 960 540
20180512T181254.869889 960 540
20180512T181254.877895 960 540
20180512T181254.889923 960 540
20180512T181254.897967 960 540
20180512T181254.909939 960 540
20180512T181254.917907 960 540
20180512T181254.929895 960 540
20180512T181254.937887 960 540
20180512T181254.949887 960 540
20180512T181254.957873 960 540
20180512T181254.969882 960 540
20180512T181254.977886 960 540
20180512T181254.989929 960 540
20180512T181254.997917 960 540
20180512T181255.009982 960 540
20180512T181255.021879 960 540
20180512T181255.029866 960 540
20180512T181255.041860 960 540
20180512T181255.049885 960 540
20180512T181255.061858 960 540
20180512T181255.069885 960 540
20180512T181255.081888 960 540
20180512T181255.089930 960 540
20180512T181255.101899 960 540
20180512T181255.109891 960 540
20180512T181255.121867 960 540
20180512T181255.129888 960 540
20180512T181255.141860 960 540
20180512T181255.149887 960 540
20180512T181255.161861 960 540
20180512T181255.169894 960 540
20180512T181255.181895 960 540
20180512T181255.189956 960 540
20180512T181255.201901 960 540
20180512T181255.209884 960 540
20180512T181255.221872 960 540
20180512T181255.229865 960 540
20180512T181255.241854 960 540
20180512T181255.249862 960 540
20180512T181255.261856 960 540
20180512T181255.273853 960 540
20180512T181255.281907 960 540
20180512T181255.293894 960 540
20180512T181255.301986 960 540
20180512T181255.313882 960 540
20180512T181255.321868 960 540
20180512T181255.333863 960 540
20180512T181255.341862 960 540
20180512T181255.353856 960 540
20180512T181255.361859 960 540
20180512T181255.373856 960 540
20180512T181255.381862 960 540
20180512T181255.393899 960 540
20180512T181255.401904 960 540
20180512T181255.413890 960 540
20180512T181255.421910 960 540
20180512T181255.433865 960 540
20180512T181255.441860 960 540
20180512T181255.453859 960 540
20180512T181255.461853 960 540
20180512T181255.473856 960 540
20180512T181255.481860 960 540
20180512T181255.493898 960 540
20180512T181255.501959 960 540
20180512T181255.513881 960 540
20180512T181255.525864 960 540
20180512T181255.533858 960 540
20180512T181255.545854 960 540
20180512T181255.553853 960 540
20180512T181255.565850 960 540
20180512T181255.573853 960 540
20180512T181255.585971 960 540
20180512T181255.593903 960 540
20180512T181255.605912 960 540
20180512T181255.613978 960 540
20180512T181255.625860 960 540
20180512T181255.633881 960 540
20180512T181255.645858 960 540
20180512T181255.653854 960 540
20180512T181255.665853 960 540
20180512T181255.673897 960 540
20180512T181255.686008 960 540
20180512T181255.693968 960 540
20180512T181255.705923 960 540
20180512T181255.713868 960 540
20180512T181255.725863 960 540
20180512T181255.733858 960 540
20180512T181255.745858 960 540
20180512T181255.753858 960 540
20180512T181255.765849 960 540
20180512T181255.777884 960 540
20180512T181255.785996 960 540
20180512T181255.797865 960 540
20180512T181255.805915 960 540
20180512T181255.817890 960 540
20180512T181255.825848 960 540
20180512T181255.837845 960 540
20180512T181255.845844 960 540
20180512T181255.857842 960 540
20180512T181255.865842 960 540
20180512T181255.877872 960 540
20180512T181255.885983 960 540
20180512T181255.897887 960 540
20180512T181255.905911 960 540
20180512T181255.917894 960 540
20180512T181255.925881 960 540
20180512T181255.937877 960 540
20180512T181255.945867 960 540
20180512T181255.957872 960 540
20180512T181255.965860 960 540
20180512T181255.977871 960 540
20180512T181255.985989 960 540
20180512T181255.997889 960 540
20180512T181256.005916 960 540
20180512T181256.017869 960 540
20180512T181256.029848 960 540
20180512T181256.037846 960 540
20180512T181256.049836 960 540
20180512T181256.057841 960 540
20180512T181256.069838 960 540
20180512T181256.077873 960 540
20180512T181256.089910 960 540
20180512T181256.097908 960 540
20180512T181256.109873 960 540
20180512T181256.117866 960 540
20180512T181256.129843 960 540
20180512T181256.137840 960 540
20180512T181256.149833 960 540
20180512T181256.157827 960 540
20180512T181256.169832 960 540
20180512T181256.177902 960 540
20180512T181256.189913 960 540
20180512T181256.197882 960 540
20180512T181256.209875 960 540
20180512T181256.217941 960 540
20180512T181256.229870 960 540
20180512T181256.237849 960 540
20180512T181256.249836 960 540
20180512T181256.257843 960 540
20180512T181256.269928 960 540
20180512T181256.281832 960 540
20180512T181256.289909 960 540
20180512T181256.301956 960 540
20180512T181256.309938 960 540
20180512T181256.321944 960 540
20180512T181256.329877 960 540
20180512T181256.341838 960 540
20180512T181256.349944 960 540
20180512T181256.361835 960 540
20180512T181256.369836 960 540
20180512T181256.381839 960 540
20180512T181256.389905 960 540
20180512T181256.401883 960 540
20180512T181256.409979 960 540
20180512T181256.421844 960 540
20180512T181256.429867 960 540
20180512T181256.441836 960 540
20180512T181256.449858 960 540
20180512T181256.461832 960 540
20180512T181256.469826 960 540
20180512T181256.481832 960 540
20180512T181256.489910 960 540
20180512T181256.501873 960 540
20180512T181256.509861 960 540
20180512T181256.521841 960 540
20180512T181256.533830 960 540
20180512T181256.541829 960 540
20180512T181256.553825 960 540
20180512T181256.561831 960 540
20180512T181256.573824 960 540
20180512T181256.581835 960 540
20180512T181256.593858 960 540
20180512T181256.601874 960 540
20180512T181256.613857 960 540
20180512T181256.621847 960 540
20180512T181256.633834 960 540
20180512T181256.641832 960 540
20180512T181256.653834 960 540
20180512T181256.661828 960 540
20180512T181256.673861 960 540
20180512T181256.681867 960 540
20180512T181256.693907 960 540
20180512T181256.701875 960 540
20180512T181256.713857 960 540
20180512T181256.721832 960 540
20180512T181256.733836 960 540
20180512T181256.741838 960 540
20180512T181256.753831 960 540
20180512T181256.761835 960 540
20180512T181256.773824 960 540
20180512T181256.785971 960 540
20180512T181256.793853 960 540
20180512T181256.805887 960 540
20180512T181256.813839 960 540
20180512T181256.825825 960 540
20180512T181256.833935 960 540
20180512T181256.845820 960 540
20180512T181256.853818 960 540
20180512T181256.865823 960 540
20180512T181256.873815 960 540
20180512T181256.885939 960 540
20180512T181256.893875 960 540
20180512T181256.905893 960 540
20180512T181256.913855 960 540
20180512T181256.925828 960 540
20180512T181256.933857 960 540
20180512T181256.945848 960 540
20180512T181256.953846 960 540
20180512T181256.965852 960 540
20180512T181256.973843 960 540
20180512T181256.985970 960 540
20180512T181256.993880 960 540
20180512T181257.005897 960 540
20180512T181257.013850 960 540
20180512T181257.025835 960 540
20180512T181257.037831 960 540
20180512T181257.045828 960 540
20180512T181257.057829 960 540
20180512T181257.065830 960 540
20180512T181257.077852 960 540
20180512T181257.085939 960 540
20180512T181257.097839 960 540
20180512T181257.105924 960 540
20180512T181257.117841 960 540
20180512T181257.125826 960 540
20180512T181257.137851 960 540
20180512T181257.145859 960 540
20180512T181257.157817 960 540
20180512T181257.165818 960 540
20180512T181257.177886 960 540
20180512T181257.185977 960 540
20180512T181257.197846 960 540
20180512T181257.205978 960 540
20180512T181257.217845 960 540
20180512T181257.225825 960 540
20180512T181257.237826 960 540
20180512T181257.245823 960 540
20180512T181257.257814 960 540
20180512T181257.265822 960 540
20180512T181257.277849 960 540
20180512T181257.290022 960 540
20180512T181257.297914 960 540
20180512T181257.309857 960 540
20180512T181257.317843 960 540
20180512T181257.329829 960 540
20180512T181257.337831 960 540
20180512T181257.349820 960 540
20180512T181257.357870 960 540
20180512T181257.369816 960 540
20180512T181257.377848 960 540
20180512T181257.389883 960 540
20180512T181257.397837 960 540
20180512T181257.409852 960 540
20180512T181257.417837 960 540
20180512T181257.429820 960 540
20180512T181257.437817 960 540
20180512T181257.449820 960 540
20180512T181257.457816 960 540
20180512T181257.469815 960 540
20180512T181257.477845 960 540
20180512T181257.489886 960 540
20180512T181257.497845 960 540
20180512T181257.509854 960 540
20180512T181257.517843 960 540
20180512T181257.529822 960 540
20180512T181257.541815 960 540
20180512T181257.549819 960 540
20180512T181257.561810 960 540
20180512T181257.569812 960 540
20180512T181257.581803 960 540
20180512T181257.589911 960 540
20180512T181257.601858 960 540
20180512T181257.609837 960 540
20180512T181257.621821 960 540
20180512T181257.629811 960 540
20180512T181257.641805 960 540
20180512T181257.649916 960 540
20180512T181257.661834 960 540
20180512T181257.669835 960 540
20180512T181257.681858 960 540
20180512T181257.689884 960 540
20180512T181257.701896 960 540
20180512T181257.709858 960 540
20180512T181257.721851 960 540
20180512T181257.729834 960 540
20180512T181257.741834 960 540
20180512T181257.749840 960 540
20180512T181257.761965 960 540
20180512T181257.769843 960 540
20180512T181257.781809 960 540
20180512T181257.793842 960 540
20180512T181257.801852 960 540
20180512T181257.813835 960 540
20180512T181257.821818 960 540
20180512T181257.833831 960 540
20180512T181257.841805 960 540
20180512T181257.853802 960 540
20180512T181257.861897 960 540
20180512T181257.873805 960 540
20180512T181257.881802 960 540
20180512T181257.893840 960 540
20180512T181257.901891 960 540
20180512T181257.913863 960 540
20180512T181257.921842 960 540
20180512T181257.933836 960 540
20180512T181257.941828 960 540
20180512T181257.953830 960 540
20180512T181257.961829 960 540
20180512T181257.973829 960 540
20180512T181257.981871 960 540
20180512T181257.993873 960 540
20180512T181258.001881 960 540
20180512T181258.013834 960 540
20180512T181258.021915 960 540
20180512T181258.033813 960 540
20180512T181258.045813 960 540
20180512T181258.053811 960 540
20180512T181258.065804 960 540
20180512T181258.073833 960 540
20180512T181258.086025 960 540
20180512T181258.093873 960 540
20180512T181258.105854 960 540
20180512T181258.113824 960 540
20180512T181258.125807 960 540
20180512T181258.133831 960 540
20180512T181258.145805 960 540
20180512T181258.153925 960 540
20180512T181258.165803 960 540
20180512T181258.173832 960 540
20180512T181258.185951 960 540
20180512T181258.193855 960 540
20180512T181258.205861 960 540
20180512T181258.213854 960 540
20180512T181258.225850 960 540
20180512T181258.233836 960 540
20180512T181258.245836 960 540
20180512T181258.253837 960 540
20180512T181258.265825 960 540
20180512T181258.273834 960 540
20180512T181258.285876 960 540
20180512T181258.297857 960 540
20180512T181258.305879 960 540
20180512T181258.317945 960 540
20180512T181258.325810 960 540
20180512T181258.337804 960 540
20180512T181258.345814 960 540
20180512T181258.357801 960 540
20180512T181258.365807 960 540
20180512T181258.377839 960 540
20180512T181258.385967 960 540
20180512T181258.397827 960 540
20180512T181258.405921 960 540
20180512T181258.417821 960 540
20180512T181258.425813 960 540
20180512T181258.437806 960 540
20180512T181258.445807 960 540
20180512T181258.457799 960 540
20180512T181258.465799 960 540
20180512T181258.477836 960 540
20180512T181258.485914 960 540
20180512T181258.497824 960 540
20180512T181258.505971 960 540
20180512T181258.517826 960 540
20180512T181258.525821 960 540
20180512T181258.537807 960 540
20180512T181258.549809 960 540
20180512T181258.557801 960 540
20180512T181258.569803 960 540
20180512T181258.577834 960 540
20180512T181258.589875 960 540
20180512T181258.597820 960 540
20180512T181258.609840 960 540
20180512T181258.617821 960 540
20180512T181258.629806 960 540
20180512T181258.637808 960 540
20180512T181258.649801 960 540
20180512T181258.657806 960 540
20180512T181258.669799 960 540
20180512T181258.677872 960 540
20180512T181258.689907 960 540
20180512T181258.697823 960 540
20180512T181258.709846 960 540
20180512T181258.717825 960 540
20180512T181258.729810 960 540
20180512T181258.737795 960 540
20180512T181258.749799 960 540
20180512T181258.757847 960 540
20180512T181258.769800 960 540
20180512T181258.777840 960 540
20180512T181258.789868 960 540
20180512T181258.801848 960 540
20180512T181258.809823 960 540
20180512T181258.821800 960 540
20180512T181258.829812 960 540
20180512T181258.841786 960 540
20180512T181258.849896 960 540
20180512T181258.861783 960 540
20180512T181258.869784 960 540
20180512T181258.881788 960 540
20180512T181258.889862 960 540
20180512T181258.901929 960 540
20180512T181258.909952 960 540
20180512T181258.921832 960 540
20180512T181258.929796 960 540
20180512T181258.941762 960 540
20180512T181258.949737 960 540
20180512T181258.961743 960 540
20180512T181258.969768 960 540
20180512T181258.981896 960 540
20180512T181258.989870 960 540
20180512T181259.001884 960 540
20180512T181259.009963 960 540
20180512T181259.021841 960 540
20180512T181259.029835 960 540
20180512T181259.041765 960 540
20180512T181259.053772 960 540
20180512T181259.061852 960 540
20180512T181259.073769 960 540
20180512T181259.081779 960 540
20180512T181259.093820 960 540
20180512T181259.101820 960 540
20180512T181259.113808 960 540
20180512T181259.121789 960 540
20180512T181259.133785 960 540
20180512T181259.141787 960 540
20180512T181259.153784 960 540
20180512T181259.161781 960 540
20180512T181259.173822 960 540
20180512T181259.181823 960 540
20180512T181259.193856 960 540
20180512T181259.201858 960 540
20180512T181259.213812 960 540
20180512T181259.221796 960 540
20180512T181259.233792 960 540
20180512T181259.241785 960 540
20180512T181259.253793 960 540
20180512T181259.261792 960 540
20180512T181259.273786 960 540
20180512T181259.281850 960 540
20180512T181259.293843 960 540
20180512T181259.305868 960 540
20180512T181259.313839 960 540
20180512T181259.325796 960 540
20180512T181259.333795 960 540
20180512T181259.345789 960 540
20180512T181259.353791 960 540
20180512T181259.365782 960 540
20180512T181259.373789 960 540
20180512T181259.385841 960 540
20180512T181259.393844 960 540
20180512T181259.405854 960 540
20180512T181259.413810 960 540
