20180512T181249.578027 249.447 290.988 86.0489 81.4448 6.22296 244.865 326.993 272.154 327.154 20180512T181249.578027 960 540
20180512T181249.585998 249.177 290.676 85.3329 81.589 6.91949 244.841 326.919 272.067 327.053 20180512T181249.585998 960 540
20180512T181249.597979 249.169 290.825 85.4426 81.6597 8.08051 244.932 327.211 271.913 326.935 20180512T181249.597979 960 540
20180512T181249.606050 248.763 290.296 85.1596 81.4345 2.09807 244.757 326.984 271.545 326.634 20180512T181249.606050 960 540
20180512T181249.617940 248.706 290.019 84.9814 80.8891 6.6935 244.373 326.346 271.738 326.422 20180512T181249.617940 960 540
20180512T181249.625935 248.67 289.957 84.853 81.067 6.69501 244.534 326.545 271.634 326.288 20180512T181249.625935 960 540
20180512T181249.637940 248.67 289.861 84.7513 80.9879 5.72433 244.518 326.38 271.511 325.966 20180512T181249.637940 960 540
20180512T181249.645939 248.772 289.962 84.6684 80.7593 8.43106 244.635 326.284 271.686 325.839 20180512T181249.645939 960 540
20180512T181249.657972 248.809 289.906 84.3978 80.6831 11.623 244.462 326 271.769 326.021 20180512T181249.657972 960 540
20180512T181249.666085 248.761 289.696 84.203 80.575 9.34863 244.488 325.81 271.836 325.9 20180512T181249.666085 960 540
20180512T181249.678003 248.748 289.574 84.1448 80.4331 7.68121 244.819 325.923 271.695 325.621 20180512T181249.678003 960 540
20180512T181249.686010 248.677 289.461 83.9462 79.9605 5.45502 244.825 325.976 271.667 325.659 20180512T181249.686010 960 540
20180512T181249.697986 248.777 289.289 83.9743 80.03 8.95137 244.864 325.798 271.733 325.558 20180512T181249.697986 960 540
20180512T181249.705979 248.665 289.357 83.7831 79.8586 10.4944 244.806 325.723 271.729 325.531 20180512T181249.705979 960 540
20180512T181249.718061 248.858 289.2 83.7943 80.2055 9.15677 244.616 325.468 271.757 325.498 20180512T181249.718061 960 540
20180512T181249.729967 248.838 289.509 83.6226 80.4156 14.883 244.609 325.464 271.728 325.325 20180512T181249.729967 960 540
20180512T181249.737970 248.719 289.306 83.7701 80.0321 10.5136 244.898 325.619 271.691 325.289 20180512T181249.737970 960 540
20180512T181249.749966 248.793 289.492 83.5819 80.5129 18.2749 244.779 325.431 271.678 325.133 20180512T181249.749966 960 540
20180512T181249.757961 248.493 288.859 83.8757 79.6483 6.51996 244.692 325.348 271.588 325.059 20180512T181249.757961 960 540
20180512T181249.770021 248.495 288.766 83.71 79.5691 4.37369 244.525 325.404 271.701 325.175 20180512T181249.770021 960 540
20180512T181249.778026 248.415 288.795 83.636 79.5489 8.92566 244.297 324.983 271.498 325.221 20180512T181249.778026 960 540
20180512T181249.789985 248.358 288.691 83.7752 79.5328 8.06546 244.271 325.059 271.404 325.146 20180512T181249.789985 960 540
20180512T181249.797961 248.305 288.815 83.688 79.7402 9.14114 244.039 324.586 271.461 325.099 20180512T181249.797961 960 540
20180512T181249.809944 248.349 289.111 83.7481 80.2353 14.4623 243.934 324.568 271.135 324.975 20180512T181249.809944 960 540
20180512T181249.817941 248.109 288.699 83.5788 80.1979 13.1317 243.845 324.813 271.05 324.796 20180512T181249.817941 960 540
20180512T181249.829933 248.077 288.445 83.8303 79.7292 8.85934 243.853 324.6 271.108 324.708 20180512T181249.829933 960 540
20180512T181249.837931 248.072 288.552 84.1894 79.9611 14.8635 243.799 324.415 271.114 324.561 20180512T181249.837931 960 540
20180512T181249.849934 247.922 288.246 83.8339 79.8713 4.69501 243.744 324.362 271.076 324.684 20180512T181249.849934 960 540
20180512T181249.857934 247.961 288.128 83.8493 79.9851 6.39371 243.833 324.155 270.991 324.472 20180512T181249.857934 960 540
20180512T181249.869945 247.933 288.022 84.1797 79.9308 7.98007 243.731 323.994 271.08 324.453 20180512T181249.869945 960 540
20180512T181249.878095 247.914 288.005 84.1086 80.3072 10.3072 243.64 323.719 270.966 324.245 20180512T181249.878095 960 540
20180512T181249.889987 247.829 287.853 84.2192 80.288 9.16913 243.623 323.638 270.921 324.118 20180512T181249.889987 960 540
20180512T181249.897964 247.792 287.794 84.4677 80.2897 8.66614 243.599 323.572 270.888 324.1 20180512T181249.897964 960 540
20180512T181249.910068 247.784 287.618 84.5072 80.1567 6.90427 243.538 323.52 270.913 323.933 20180512T181249.910068 960 540
20180512T181249.917970 247.721 287.71 84.5441 80.6947 8.29196 243.584 323.575 270.915 323.854 20180512T181249.917970 960 540
20180512T181249.929967 247.765 287.449 84.8388 80.2459 7.42114 243.454 323.444 270.796 324.189 20180512T181249.929967 960 540
20180512T181249.937966 247.715 287.608 85.0881 80.6488 11.2256 243.53 323.358 270.952 323.844 20180512T181249.937966 960 540
20180512T181249.949962 247.846 287.872 85.5066 81.4952 16.5059 243.492 323.236 270.903 323.785 20180512T181249.949962 960 540
20180512T181249.957964 247.765 287.426 85.2016 81.0124 10.6219 243.533 323.007 270.738 323.722 20180512T181249.957964 960 540
20180512T181249.969955 247.67 287.026 85.4608 80.5554 10.8024 243.447 322.926 270.751 323.573 20180512T181249.969955 960 540
20180512T181249.982120 247.655 286.927 85.7365 80.9763 14.6635 243.469 322.605 270.613 323.4 20180512T181249.982120 960 540
20180512T181249.990081 247.522 287.053 85.5825 81.4426 10.479 243.5 322.42 270.481 323.101 20180512T181249.990081 960 540
20180512T181250.002017 247.647 286.774 86.006 80.5689 13.2024 243.5 322.42 270.56 322.951 20180512T181250.002017 960 540
20180512T181250.010053 248.272 286.63 86.3552 81.6863 9.70053 243.729 322.392 270.623 322.758 20180512T181250.010053 960 540
20180512T181250.021970 247.53 286 85.8821 81.6343 8.86301 243.5 322.253 270.416 322.772 20180512T181250.021970 960 540
20180512T181250.030053 247.601 286.299 86.2418 82.2142 11.0266 243.532 322.312 270.416 322.772 20180512T181250.030053 960 540
20180512T181250.041939 247.82 286.286 86.4318 81.9784 13.4569 243.543 322.234 270.565 322.517 20180512T181250.041939 960 540
20180512T181250.049939 247.945 286.152 86.3375 82.1165 10.6002 243.65 322.01 270.868 322.429 20180512T181250.049939 960 540
20180512T181250.061931 248.186 285.804 86.523 81.4315 12.0759 243.87 321.937 270.962 322.274 20180512T181250.061931 960 540
20180512T181250.070011 248.483 285.939 86.7276 81.6637 9.6846 244.292 322.196 271.251 322.553 20180512T181250.070011 960 540
20180512T181250.081939 248.508 286.416 86.743 82.4638 11.9893 244.349 322.506 271.464 322.556 20180512T181250.081939 960 540
20180512T181250.090019 248.603 286.549 86.7695 82.691 16.7362 244.587 322.253 271.479 322.638 20180512T181250.090019 960 540
20180512T181250.102014 248.619 286.559 86.7723 83.107 20.2614 244.485 322.489 271.251 322.553 20180512T181250.102014 960 540
20180512T181250.110044 248.518 286.709 86.8324 83.7485 24.3796 243.864 322.139 271.063 322.425 20180512T181250.110044 960 540
20180512T181250.121944 248.304 286.705 87.1437 83.5001 25.3166 243.568 321.692 270.868 322.429 20180512T181250.121944 960 540
20180512T181250.129963 248.077 286.183 87.0342 83.152 17.2439 243.568 321.692 270.804 322.262 20180512T181250.129963 960 540
20180512T181250.141929 247.889 286.146 87.2695 83.078 17.5912 243.539 321.632 270.725 322.311 20180512T181250.141929 960 540
20180512T181250.149929 247.802 285.891 87.0132 82.6817 11.6252 243.539 321.632 270.739 322.167 20180512T181250.149929 960 540
20180512T181250.161960 247.745 285.72 86.6913 82.1248 10.6677 243.539 321.632 270.62 322.347 20180512T181250.161960 960 540
20180512T181250.169953 247.614 285.657 86.6988 82.0601 11.4858 243.502 321.754 270.725 322.311 20180512T181250.169953 960 540
20180512T181250.181960 247.704 285.8 87.1279 82.2951 12.5997 243.463 321.762 270.507 322.237 20180512T181250.181960 960 540
20180512T181250.190006 247.612 285.766 86.8574 82.6529 9.97192 243.389 321.651 270.393 322.274 20180512T181250.190006 960 540
20180512T181250.201978 247.573 285.823 86.8439 82.7342 11.5731 243.389 321.651 270.374 322.354 20180512T181250.201978 960 540
20180512T181250.210048 247.564 285.875 86.7026 82.6677 12.352 243.27 321.663 270.343 322.069 20180512T181250.210048 960 540
20180512T181250.221970 247.452 285.793 86.5775 82.3944 11.0663 243.311 321.682 270.424 322.374 20180512T181250.221970 960 540
20180512T181250.233956 247.508 286.211 86.5789 83.0804 16.8853 243.5 321.869 270.409 322.389 20180512T181250.233956 960 540
20180512T181250.241958 247.645 285.955 86.8746 82.4577 6.88562 243.551 322.051 270.453 322.468 20180512T181250.241958 960 540
20180512T181250.253956 247.618 286.389 86.5931 83.0067 15.3477 243.429 322.051 270.5 322.5 20180512T181250.253956 960 540
20180512T181250.262033 247.758 286.479 86.999 83.06 15.9951 243.36 322 270.681 322.39 20180512T181250.262033 960 540
20180512T181250.273946 247.901 285.979 87.06 82.0542 7.13052 243.51 322.01 270.731 322.421 20180512T181250.273946 960 540
20180512T181250.281957 247.839 286.231 87.0514 82.3645 10.3402 243.5 321.869 270.624 322.405 20180512T181250.281957 960 540
20180512T181250.293993 247.766 286.232 86.7243 82.4529 11.0509 243.394 321.806 270.613 322.485 20180512T181250.293993 960 540
20180512T181250.301997 247.545 286.076 86.5649 82.1457 11.6653 243.324 321.851 270.367 322.419 20180512T181250.301997 960 540
20180512T181250.313990 247.494 286.517 86.6507 82.7392 13.7203 243.324 321.851 270.399 322.469 20180512T181250.313990 960 540
20180512T181250.321943 247.403 286.219 86.4539 82.7075 7.29968 243.421 321.832 270.395 322.581 20180512T181250.321943 960 540
20180512T181250.333934 247.393 286.559 86.2975 83.2315 15.7635 243.394 321.768 270.395 322.581 20180512T181250.333934 960 540
20180512T181250.341930 247.264 286.308 86.6573 82.5954 12.058 243.379 321.846 270.395 322.581 20180512T181250.341930 960 540
20180512T181250.353931 247.638 286.99 86.6329 83.8388 22.738 243.314 321.801 270.374 322.739 20180512T181250.353931 960 540
20180512T181250.361928 247.512 286.582 86.6105 83.1072 15.5084 243.302 321.748 270.374 322.739 20180512T181250.361928 960 540
20180512T181250.373925 247.372 286.541 86.7811 82.8097 10.8342 243.267 321.933 270.416 322.772 20180512T181250.373925 960 540
20180512T181250.381932 247.567 286.971 86.5618 83.77 19.3068 243.243 321.893 270.374 322.739 20180512T181250.381932 960 540
20180512T181250.393968 247.322 286.843 86.8946 83.6644 15.1423 243.252 321.766 270.374 322.739 20180512T181250.393968 960 540
20180512T181250.402040 247.455 287.092 87.3347 83.8771 29.5643 243.141 321.657 270.356 322.662 20180512T181250.402040 960 540
20180512T181250.413961 247.203 286.693 86.7508 83.611 12.4359 243.016 321.539 270.374 322.739 20180512T181250.413961 960 540
20180512T181250.421994 247.225 286.919 87.0913 83.976 24.0995 242.981 321.57 270.287 322.704 20180512T181250.421994 960 540
20180512T181250.433938 247.265 286.69 86.8759 83.6675 17.1267 243.02 321.63 270.287 322.704 20180512T181250.433938 960 540
20180512T181250.441939 247.243 286.662 87.1418 83.23 15.6714 243.103 321.548 270.374 322.739 20180512T181250.441939 960 540
20180512T181250.453929 247.123 286.541 86.9117 83.2487 9.10178 243.144 321.608 270.374 322.739 20180512T181250.453929 960 540
20180512T181250.461933 247.423 286.794 87.0163 83.4958 15.395 243.119 321.64 270.374 322.739 20180512T181250.461933 960 540
20180512T181250.473928 247.395 286.731 87.3465 83.8659 7.91493 243.131 321.667 270.374 322.739 20180512T181250.473928 960 540
20180512T181250.486001 247.385 286.876 87.5391 84.2274 12.9822 243.144 321.608 270.374 322.739 20180512T181250.486001 960 540
20180512T181250.493982 247.449 286.503 87.6631 83.1709 8.78387 243.144 321.608 270.374 322.739 20180512T181250.493982 960 540
20180512T181250.506017 247.681 287.307 88.0846 84.63 21.7212 243.168 321.638 270.374 322.739 20180512T181250.506017 960 540
20180512T181250.514040 247.549 287.245 87.9954 84.9827 25.5895 243.014 321.754 270.416 322.772 20180512T181250.514040 960 540
20180512T181250.525937 247.978 286.992 87.5377 84.3576 18.6571 243.197 321.628 270.416 322.772 20180512T181250.525937 960 540
20180512T181250.533965 248.254 286.574 87.5957 84.2641 11.3872 243.16 321.551 270.44 322.614 20180512T181250.533965 960 540
20180512T181250.545927 247.141 286.327 87.7557 84.2183 16.9792 242.888 321.49 270.269 322.507 20180512T181250.545927 960 540
20180512T181250.553930 247.138 286.583 87.46 84.4632 9.52394 242.852 321.522 270.267 322.624 20180512T181250.553930 960 540
20180512T181250.565929 247.339 286.466 88.2039 84.1094 8.19435 242.954 321.564 270.267 322.624 20180512T181250.565929 960 540
20180512T181250.573953 247.253 286.634 87.9765 84.6244 12.8524 242.777 321.491 270.267 322.624 20180512T181250.573953 960 540
20180512T181250.585961 247.168 286.389 87.7645 84.3812 12.0128 242.747 321.469 270.232 322.594 20180512T181250.585961 960 540
20180512T181250.593974 247.136 286.301 88.19 84.4457 10.0803 242.821 321.556 270.269 322.507 20180512T181250.593974 960 540
20180512T181250.605992 247.122 286.753 88.3713 85.0495 17.9032 242.752 321.468 269.959 322.492 20180512T181250.605992 960 540
20180512T181250.613973 247.172 286.693 88.4233 84.7013 20.5393 242.634 321.491 270.131 322.577 20180512T181250.613973 960 540
20180512T181250.625935 247.068 286.601 88.1524 84.6488 18.7401 242.582 321.557 270 322.559 20180512T181250.625935 960 540
20180512T181250.634022 247.222 286.992 88.7777 85.0583 27.672 242.467 321.491 269.831 322.594 20180512T181250.634022 960 540
20180512T181250.645931 247.178 286.914 88.6296 85.0097 25.7114 242.531 321.634 269.571 322.543 20180512T181250.645931 960 540
20180512T181250.653925 247.213 286.903 88.5199 85.2543 19.9936 242.634 321.491 269.801 322.62 20180512T181250.653925 960 540
20180512T181250.665963 247.314 286.889 88.4738 85.3069 21.2951 242.558 321.426 269.588 322.627 20180512T181250.665963 960 540
20180512T181250.673946 247.267 286.705 88.6716 85.2245 14.266 242.634 321.491 269.633 322.594 20180512T181250.673946 960 540
20180512T181250.685993 247.439 286.856 88.8107 85.7553 26.3505 242.67 321.457 269.922 322.525 20180512T181250.685993 960 540
20180512T181250.694050 247.196 286.698 88.5669 85.5379 18.5606 242.752 321.468 269.847 322.448 20180512T181250.694050 960 540
20180512T181250.705993 247.361 287.152 89.3946 85.8437 29.7179 242.752 321.468 269.847 322.448 20180512T181250.705993 960 540
20180512T181250.714062 247.318 286.57 88.5844 85.5905 18.616 242.67 321.457 269.718 322.318 20180512T181250.714062 960 540
20180512T181250.725933 247.393 286.879 89.2284 86.246 24.0719 242.752 321.468 269.847 322.448 20180512T181250.725933 960 540
20180512T181250.737927 247.384 286.747 88.692 85.8519 18.257 242.663 321.295 270.066 322.415 20180512T181250.737927 960 540
20180512T181250.745931 247.303 286.569 88.6846 85.7248 15.2159 242.663 321.295 270.067 322.39 20180512T181250.745931 960 540
20180512T181250.757923 247.273 286.39 88.7999 85.4304 10.9873 242.742 321.31 270.066 322.415 20180512T181250.757923 960 540
20180512T181250.765927 247.277 286.669 89.0759 86.0864 13.7434 242.736 321.389 269.847 322.448 20180512T181250.765927 960 540
20180512T181250.777953 247.193 286.492 89.033 85.709 9.41614 242.67 321.457 269.955 322.463 20180512T181250.777953 960 540
20180512T181250.785962 247.291 286.701 89.3431 86.4468 20.0182 242.634 321.434 270.067 322.39 20180512T181250.785962 960 540
20180512T181250.797940 247.125 286.626 89.3604 86.0832 12.5323 242.619 321.522 269.741 322.402 20180512T181250.797940 960 540
20180512T181250.805995 247.221 286.671 89.6341 86.3357 14.726 242.619 321.522 269.781 322.318 20180512T181250.805995 960 540
20180512T181250.817941 247.33 286.769 89.634 86.2605 14.581 242.582 321.557 269.667 322.328 20180512T181250.817941 960 540
20180512T181250.825963 247.268 286.671 89.6349 86.2848 13.0558 242.57 321.473 269.781 322.318 20180512T181250.825963 960 540
20180512T181250.837922 247.306 286.763 89.9641 86.4606 17.9788 242.374 321.452 269.882 322.297 20180512T181250.837922 960 540
20180512T181250.845924 247.321 286.707 90.2113 86.407 16.0186 242.488 321.428 269.55 322.37 20180512T181250.845924 960 540
20180512T181250.857924 247.364 286.953 90.3093 86.6885 22.5584 242.167 321.433 269.667 322.328 20180512T181250.857924 960 540
20180512T181250.865952 247.328 286.613 89.9574 86.3104 16.6427 242.215 321.36 269.55 322.37 20180512T181250.865952 960 540
20180512T181250.877947 247.231 286.412 90.0538 86.2152 11.1184 242.567 321.296 269.589 322.126 20180512T181250.877947 960 540
20180512T181250.885955 247.49 286.582 90.266 86.7738 14.9795 242.621 321.354 269.878 322.138 20180512T181250.885955 960 540
20180512T181250.897967 247.837 286.75 90.6346 87.1619 15.9436 242.752 321.468 270 322.425 20180512T181250.897967 960 540
20180512T181250.906073 247.854 286.617 90.5762 86.5167 9.31294 242.98 321.622 270.277 322.421 20180512T181250.906073 960 540
20180512T181250.917974 247.903 287.068 90.5306 87.4514 12.0326 243.075 321.618 270.422 322.438 20180512T181250.917974 960 540
20180512T181250.925952 248.052 287.005 90.525 87.3112 16.2171 243.027 321.673 270.422 322.438 20180512T181250.925952 960 540
20180512T181250.937951 247.91 287.061 90.8888 87.4494 15.0358 242.902 321.582 270.323 322.385 20180512T181250.937951 960 540
20180512T181250.945953 247.807 287.054 91.0847 87.8314 21.9102 242.91 320.994 269.955 322.463 20180512T181250.945953 960 540
20180512T181250.957944 247.446 286.776 90.9482 87.7235 14.2694 242.634 321.434 269.682 322.159 20180512T181250.957944 960 540
20180512T181250.965949 247.102 286.769 90.8509 87.8795 16.0146 242.102 321.414 269.559 322.088 20180512T181250.965949 960 540
20180512T181250.977951 246.86 286.672 91.0022 87.9833 15.5315 241.856 321.393 269.471 322.088 20180512T181250.977951 960 540
20180512T181250.989998 246.877 286.719 90.8911 88.176 11.3224 241.867 321.531 269.259 322.312 20180512T181250.989998 960 540
20180512T181250.997968 246.985 287.019 91.4222 88.3928 19.3498 241.988 320.897 269.153 322.386 20180512T181250.997968 960 540
20180512T181251.010047 246.859 287.194 91.2966 88.2707 20.7121 241.694 321.391 269.144 322.423 20180512T181251.010047 960 540
20180512T181251.017945 246.883 287.442 91.3726 88.9072 27.0441 241.901 321.419 269.078 322.578 20180512T181251.017945 960 540
20180512T181251.029926 246.858 287.553 91.2741 88.7269 15.5718 242.132 321.289 269.016 322.859 20180512T181251.029926 960 540
20180512T181251.037928 247.141 287.652 91.8753 88.2823 12.9198 242.195 321.607 269.404 323 20180512T181251.037928 960 540
20180512T181251.049914 247.266 287.918 91.9842 88.4673 16.0219 242.17 321.928 269.441 323.427 20180512T181251.049914 960 540
20180512T181251.057925 247.413 288.353 92.2875 88.903 19.7197 242.755 322.428 269.513 323.631 20180512T181251.057925 960 540
20180512T181251.069920 247.624 288.772 92.271 88.9901 16.7974 242.873 322.609 269.733 324.067 20180512T181251.069920 960 540
20180512T181251.077958 247.964 289.259 92.5131 89.3229 19.1831 242.821 323.556 270 324.425 20180512T181251.077958 960 540
20180512T181251.089995 248.135 289.369 92.5452 89.1834 16.0221 243.343 323.251 270.268 324.464 20180512T181251.089995 960 540
20180512T181251.097944 248.811 289.62 92.6097 89.4051 12.3215 243.114 323.704 270.412 324.627 20180512T181251.097944 960 540
20180512T181251.109956 248.456 289.642 92.5614 89.7545 19.3199 243.265 323.908 270.242 324.843 20180512T181251.109956 960 540
20180512T181251.117937 248.322 290.251 93.3129 89.8389 25.5638 243.581 323.248 270.124 325.048 20180512T181251.117937 960 540
20180512T181251.129958 248.357 290.149 92.7243 89.6681 15.5497 243.633 324.17 270.275 325.571 20180512T181251.129958 960 540
20180512T181251.137931 248.624 291.012 93.5405 90.4889 29.6295 243.576 324.234 270.406 325.917 20180512T181251.137931 960 540
20180512T181251.149929 248.182 290.947 93.2597 90.1706 21.0963 243.516 324.313 270.333 326.221 20180512T181251.149929 960 540
20180512T181251.157926 248.099 290.991 93.399 90.1019 18.6986 243.265 324.88 270.22 326.366 20180512T181251.157926 960 540
20180512T181251.169958 248.056 291.134 93.1185 90.1245 15.1437 243.297 324.997 270 326.425 20180512T181251.169958 960 540
20180512T181251.177984 247.857 291.304 93.5016 89.8069 14.4132 243.157 325.105 270.111 326.378 20180512T181251.177984 960 540
20180512T181251.190020 247.89 291.545 93.3745 90.1247 12.0258 243.233 325.164 270.111 326.444 20180512T181251.190020 960 540
20180512T181251.198017 247.875 291.567 93.3735 89.5675 13.948 243.178 325.218 270.164 326.796 20180512T181251.198017 960 540
20180512T181251.209962 247.971 291.756 93.7638 90.0342 13.5699 243.049 325.593 269.938 326.974 20180512T181251.209962 960 540
20180512T181251.217948 247.94 292.292 93.7326 90.582 15.402 243.024 325.57 270.095 327.053 20180512T181251.217948 960 540
20180512T181251.229932 247.757 292.329 93.609 90.3828 6.55725 242.818 326.047 270 327.429 20180512T181251.229932 960 540
20180512T181251.241922 247.718 292.645 93.4995 91.0665 18.2122 242.641 326.719 269.957 327.462 20180512T181251.241922 960 540
20180512T181251.249921 247.601 292.586 94.1627 90.5987 12.9612 242.604 326.751 269.803 327.514 20180512T181251.249921 960 540
20180512T181251.261916 247.593 292.875 93.9028 90.4746 15.5627 242.892 326.454 269.715 328.206 20180512T181251.261916 960 540
20180512T181251.269921 247.444 292.952 94.2507 90.5718 14.1339 242.567 327.296 269.646 327.942 20180512T181251.269921 960 540
20180512T181251.281914 247.494 293.144 93.913 90.716 12.9188 242.533 327.533 269.731 328.065 20180512T181251.281914 960 540
20180512T181251.290101 247.491 293.238 94.1362 90.827 8.73077 242.712 327.67 269.847 328.448 20180512T181251.290101 960 540
20180512T181251.301964 247.665 293.343 94.3118 90.5231 8.46815 242.792 327.243 269.955 328.463 20180512T181251.301964 960 540
20180512T181251.310053 247.75 293.61 94.2577 90.0993 10.6443 243.051 327.222 269.911 328.594 20180512T181251.310053 960 540
20180512T181251.321939 247.832 293.913 94.1296 90.4042 11.9944 242.987 327.552 270.062 328.821 20180512T181251.321939 960 540
20180512T181251.329926 247.81 293.978 94.0969 90.2522 10.626 243.073 327.973 270.213 329.022 20180512T181251.329926 960 540
20180512T181251.341924 247.901 294.283 94.3213 90.5514 12.662 242.89 328.678 270 329.402 20180512T181251.341924 960 540
20180512T181251.349924 248.012 294.867 94.3378 91.0322 18.7882 243.213 328.508 270.075 329.672 20180512T181251.349924 960 540
20180512T181251.361920 248.113 294.911 93.8468 90.9917 16.2651 243.304 328.58 270.025 329.912 20180512T181251.361920 960 540
20180512T181251.369919 248.077 294.805 93.831 90.2326 11.8813 243.189 328.958 270.111 330.378 20180512T181251.369919 960 540
20180512T181251.381923 248.06 295.054 93.7375 90.5287 13.708 243.113 328.852 270.111 330.378 20180512T181251.381923 960 540
20180512T181251.390078 248.099 295.191 93.8605 90.5456 16.5479 243.271 328.824 270.22 330.366 20180512T181251.390078 960 540
20180512T181251.401957 248.124 295.32 94.0499 90.3419 17.7604 243.19 328.848 270.323 330.385 20180512T181251.401957 960 540
20180512T181251.409968 248.18 295.373 93.725 90.6556 12.0628 243.359 328.936 270.37 330.418 20180512T181251.409968 960 540
20180512T181251.421924 248.143 295.543 94.102 90.0471 14.9165 243.473 328.785 270.37 330.418 20180512T181251.421924 960 540
20180512T181251.429915 248.379 296.105 94.6283 90.213 18.2581 243.328 328.898 270.323 330.385 20180512T181251.429915 960 540
20180512T181251.441921 248.175 295.552 94.1612 89.4074 9.5296 243.331 329.056 270.359 330.508 20180512T181251.441921 960 540
20180512T181251.449926 248.17 295.644 94.1659 89.5627 10.2694 243.384 329.536 270.359 330.508 20180512T181251.449926 960 540
20180512T181251.461915 248.178 295.833 94.1571 89.138 9.70459 243.468 329.684 270.244 330.731 20180512T181251.461915 960 540
20180512T181251.469920 248.27 295.796 94.2261 89.3447 8.30737 243.39 329.497 270.108 330.867 20180512T181251.469920 960 540
20180512T181251.481918 248.353 295.92 94.2969 88.5447 9.90759 243.31 329.813 270.12 330.969 20180512T181251.481918 960 540
20180512T181251.493950 248.412 296.088 94.3051 88.5658 11.0221 243.658 329.287 270.146 330.894 20180512T181251.493950 960 540
20180512T181251.501960 248.469 296.387 94.1659 88.7592 15.3936 243.482 329.73 270.12 330.969 20180512T181251.501960 960 540
20180512T181251.513941 248.444 296.306 93.5215 89.3666 11.331 243.387 330.057 270.5 331.317 20180512T181251.513941 960 540
20180512T181251.521928 248.451 296.442 93.6744 89.4272 9.10497 243.419 330.248 270.359 331.508 20180512T181251.521928 960 540
20180512T181251.533917 248.589 296.594 93.9678 89.287 10.1597 243.392 330.542 270.5 331.949 20180512T181251.533917 960 540
20180512T181251.541919 248.533 296.835 93.8575 88.9156 11.0323 243.423 330.599 270.5 332.263 20180512T181251.541919 960 540
20180512T181251.553947 248.629 297.377 93.7995 90.0318 20.1425 243.466 330.932 270.5 332.263 20180512T181251.553947 960 540
20180512T181251.562028 248.553 297.444 93.5821 89.6795 12.7929 243.434 331.049 270.37 332.418 20180512T181251.562028 960 540
20180512T181251.573945 248.451 297.293 93.8063 89.5222 13.1383 243.461 330.901 270.37 332.418 20180512T181251.573945 960 540
20180512T181251.581960 248.358 297.476 93.4187 89.6759 7.55821 243.614 330.923 270.37 332.418 20180512T181251.581960 960 540
