20180512T191049.255683 179.407 156.368 97.4212 76.9345 122.911 215.13 194.019 236.254 192.089 20180512T191049.255683 20 20
20180512T191049.263631 179.212 156.533 97.5285 76.8302 123.269 215.122 194.102 236.237 192.077 20180512T191049.263631 20 20
20180512T191049.275516 179.553 156.961 97.8325 76.6064 122.432 214.849 194.221 225.111 211.343 20180512T191049.275516 20 20
20180512T191049.283633 178.949 156.526 97.6463 77.0887 122.525 214.709 194.214 234.96 191.701 20180512T191049.283633 20 20
20180512T191049.295599 178.867 156.713 98.4233 77.0017 123.25 214.595 194.295 234.748 191.741 20180512T191049.295599 20 20
20180512T191049.303667 179.169 157.058 98.2155 76.9093 123.485 214.562 194.208 225 211.5 20180512T191049.303667 20 20
20180512T191049.315555 178.621 156.744 98.1494 77.0115 123.726 214.511 194.275 234.465 192.013 20180512T191049.315555 20 20
20180512T191049.327526 178.598 156.646 98.6753 76.8281 123.46 214.469 194.263 234.205 191.872 20180512T191049.327526 20 20
20180512T191049.335514 178.893 157.352 98.1537 76.9822 123.231 214.29 194.431 224.605 212.111 20180512T191049.335514 20 20
20180512T191049.348365 178.108 156.938 98.4318 77.2318 123.463 214.29 194.431 235.408 193.348 20180512T191049.348365 20 20
20180512T191049.355645 178.269 157.048 98.4321 76.9145 123.766 214.192 194.494 233.932 191.753 20180512T191049.355645 20 20
20180512T191049.367514 178.585 157.334 98.5909 77.0701 123.523 214.098 194.462 224.608 212 20180512T191049.367514 20 20
20180512T191049.375623 178.135 157.21 98.7583 77.0956 123.579 214.135 194.605 234 192.283 20180512T191049.375623 20 20
20180512T191049.387596 178.256 157.119 98.3403 77.4326 123.39 214.21 194.637 234.007 192.936 20180512T191049.387596 20 20
20180512T191049.395643 178.697 157.496 98.6783 77.1449 123.533 214.251 194.531 224.851 212.425 20180512T191049.395643 20 20
20180512T191049.407644 178.279 157.222 98.8733 77.2093 124.079 214.251 194.531 233.794 192.546 20180512T191049.407644 20 20
20180512T191049.415625 178.367 157.178 98.9272 77.2913 123.903 214.304 194.581 234.091 193 20180512T191049.415625 20 20
20180512T191049.427515 178.912 157.584 98.7477 77.4528 123.882 214.456 194.519 224.656 212.333 20180512T191049.427515 20 20
20180512T191049.436502 178.564 157.111 98.9151 77.5323 124.124 214.475 194.469 234.365 193.069 20180512T191049.436502 20 20
20180512T191049.447728 178.597 157.119 98.9682 77.5226 123.993 214.475 194.469 234.32 193.007 20180512T191049.447728 20 20
20180512T191049.455604 179.104 157.524 99.1563 77.5952 123.754 214.537 194.451 225 212.196 20180512T191049.455604 20 20
20180512T191049.467530 178.575 157.301 99.5248 77.1899 124.384 214.475 194.469 234.379 192.967 20180512T191049.467530 20 20
20180512T191049.475518 178.513 157.221 99.1498 78.0257 123.907 214.5 194.57 235.75 193.539 20180512T191049.475518 20 20
20180512T191049.487498 178.888 157.664 99.3222 77.6634 123.569 214.475 194.469 224.719 212.271 20180512T191049.487498 20 20
20180512T191049.495705 178.516 157.22 99.6255 77.6059 123.616 214.407 194.549 234.326 192.818 20180512T191049.495705 20 20
20180512T191049.507513 178.414 157.024 99.5179 77.9002 123.417 214.488 194.482 234.101 192.302 20180512T191049.507513 20 20
20180512T191049.515492 178.719 157.542 99.4898 77.499 123.701 214.505 194.432 224.946 211.946 20180512T191049.515492 20 20
20180512T191049.527603 178.325 157.016 99.5659 77.7244 123.327 214.506 194.411 234.148 191.756 20180512T191049.527603 20 20
20180512T191049.535662 178.277 157.02 99.638 77.7854 123.567 214.538 194.359 234.284 191.844 20180512T191049.535662 20 20
20180512T191049.547485 178.916 157.478 99.5486 77.7857 123.485 214.637 194.4 225 211.5 20180512T191049.547485 20 20
20180512T191049.555632 178.471 157.028 99.6784 77.9557 123.537 214.622 194.321 234.503 191.825 20180512T191049.555632 20 20
20180512T191049.567622 178.575 157.034 99.484 78.2278 123.77 214.622 194.321 234.065 191.855 20180512T191049.567622 20 20
20180512T191049.579481 178.931 157.498 99.4641 77.8433 123.533 214.622 194.321 234.231 192.061 20180512T191049.579481 20 20
20180512T191049.587594 178.395 157.052 99.8622 77.9725 123.576 214.59 194.391 234 191.852 20180512T191049.587594 20 20
20180512T191049.599565 178.168 157.132 99.6484 77.9689 123.392 214.474 194.436 234.143 191.98 20180512T191049.599565 20 20
20180512T191049.607604 178.564 157.569 99.8172 77.6864 123.68 214.474 194.4 224.817 211.828 20180512T191049.607604 20 20
20180512T191049.619610 178.062 157.109 99.8786 77.8003 123.675 214.346 194.486 235.62 192.857 20180512T191049.619610 20 20
20180512T191049.627648 177.891 157.142 99.8818 77.8532 123.955 214.304 194.581 235.879 193.16 20180512T191049.627648 20 20
20180512T191049.639492 178.166 157.631 99.8935 77.7553 123.959 214.245 194.599 224.413 212.253 20180512T191049.639492 20 20
20180512T191049.647717 177.689 157.347 99.8836 77.8617 123.76 214.15 194.601 234.036 192.714 20180512T191049.647717 20 20
20180512T191049.659588 177.741 157.265 99.9101 77.8093 124.387 214.132 194.699 233.812 192.879 20180512T191049.659588 20 20
20180512T191049.667627 178.126 157.905 99.811 77.9429 124.004 214.158 194.812 224.278 212.458 20180512T191049.667627 20 20
20180512T191049.679610 177.698 157.536 99.9311 78.1736 123.982 214.103 194.744 235.005 193.455 20180512T191049.679610 20 20
20180512T191049.687614 177.715 157.475 100.112 77.7238 124.2 214.216 194.763 235.705 193.489 20180512T191049.687614 20 20
20180512T191049.699567 178.175 157.856 99.6073 77.7164 123.99 214.235 194.737 224.283 212.85 20180512T191049.699567 20 20
20180512T191049.707603 177.68 157.529 99.8258 78.2895 123.944 214.235 194.737 235.643 193.462 20180512T191049.707603 20 20
20180512T191049.719571 177.795 157.401 100.032 77.7853 123.572 214.303 194.727 233.879 192.172 20180512T191049.719571 20 20
20180512T191049.727568 178.361 157.978 99.8125 77.9677 123.868 214.304 194.581 224.543 212.42 20180512T191049.727568 20 20
20180512T191049.739591 178.047 157.396 99.5131 78.4125 123.497 214.347 194.72 234.057 192.184 20180512T191049.739591 20 20
20180512T191049.747591 178.063 157.344 99.6997 78.6033 123.811 214.372 194.588 234.126 192.184 20180512T191049.747591 20 20
20180512T191049.759569 178.484 157.962 99.8441 78.0847 124.046 214.344 194.603 224.705 212.59 20180512T191049.759569 20 20
20180512T191049.767591 178.031 157.374 99.9201 78.4594 124.133 214.467 194.727 234.074 192.358 20180512T191049.767591 20 20
20180512T191049.779518 178.062 157.518 100.081 78.2793 123.803 214.366 194.806 234.064 192.55 20180512T191049.779518 20 20
20180512T191049.787505 178.423 157.879 99.855 78.4373 123.673 214.327 194.654 224.5 212.345 20180512T191049.787505 20 20
20180512T191049.799585 177.903 157.356 100.037 78.5507 124.008 214.261 194.673 234.056 192.593 20180512T191049.799585 20 20
20180512T191049.807612 177.914 157.375 99.7379 78.4375 123.588 214.356 194.896 234.05 192.516 20180512T191049.807612 20 20
20180512T191049.819491 178.42 157.811 99.7104 78.5074 123.668 214.296 194.749 224.457 212.42 20180512T191049.819491 20 20
20180512T191049.831602 178.045 157.451 99.9979 78.6461 123.439 214.31 194.643 235.687 193.528 20180512T191049.831602 20 20
20180512T191049.839583 177.809 157.431 100.189 78.6052 124.139 214.295 194.633 234.092 192.745 20180512T191049.839583 20 20
20180512T191049.851554 178.326 157.764 99.9868 78.6696 124.03 214.295 194.633 224.5 212.345 20180512T191049.851554 20 20
20180512T191049.859601 178.037 157.281 99.8485 78.5746 123.556 214.295 194.633 235.687 193.528 20180512T191049.859601 20 20
20180512T191049.871580 177.908 157.336 100.107 78.7587 123.867 214.299 194.686 234.099 192.549 20180512T191049.871580 20 20
20180512T191049.879562 178.307 157.673 99.9097 78.4993 123.673 214.225 194.613 224.462 212.179 20180512T191049.879562 20 20
20180512T191049.891906 177.936 157.398 99.8507 78.7223 124.021 214.084 194.773 234.852 193.323 20180512T191049.891906 20 20
20180512T191049.899651 177.861 157.336 99.9204 78.6951 123.764 214.077 194.776 233.721 192.642 20180512T191049.899651 20 20
20180512T191049.911556 178.172 157.966 99.8753 78.6399 123.549 214.133 194.892 224.413 212.427 20180512T191049.911556 20 20
20180512T191049.919602 177.843 157.615 100.076 79.1488 123.4 214.091 194.833 233.812 192.879 20180512T191049.919602 20 20
20180512T191049.931580 177.842 157.514 99.9518 78.6002 123.547 214.195 194.975 233.812 192.879 20180512T191049.931580 20 20
20180512T191049.939573 178.229 158.051 99.9797 78.7245 122.613 214.17 195.023 224.19 212.937 20180512T191049.939573 20 20
20180512T191049.952483 177.837 157.52 99.941 78.8134 123.501 214.247 195.023 233.967 193.085 20180512T191049.952483 20 20
20180512T191049.960222 177.909 157.58 100.169 78.8886 123.206 214.224 194.89 233.877 192.926 20180512T191049.960222 20 20
20180512T191049.971554 178.478 157.895 99.9462 79.0439 123.756 214.438 194.969 224.5 212.5 20180512T191049.971554 20 20
20180512T191049.979599 178.152 157.424 100.073 78.9191 124.089 214.472 194.921 234.036 193.072 20180512T191049.979599 20 20
20180512T191049.991562 178.223 157.348 100.299 79.1581 123.969 214.506 194.875 234.071 192.673 20180512T191049.991562 20 20
20180512T191049.999563 178.679 157.847 100.158 79.0304 123.76 214.532 194.783 224.92 212.54 20180512T191049.999563 20 20
20180512T191050.011683 178.425 157.442 100.297 79.4792 124.189 214.375 194.749 234.091 193 20180512T191050.011683 20 20
20180512T191050.019505 178.311 157.593 100.425 79.4325 123.743 214.548 194.868 234.135 192.922 20180512T191050.019505 20 20
20180512T191050.031495 178.568 158.088 100.626 79.3332 123.367 214.548 194.868 224.81 212.937 20180512T191050.031495 20 20
20180512T191050.039570 178.144 157.643 100.642 79.2807 123.374 214.451 194.968 234.173 193.44 20180512T191050.039570 20 20
20180512T191050.051547 177.99 157.767 100.375 79.4742 123.247 214.289 195.058 234 192.87 20180512T191050.051547 20 20
20180512T191050.059538 178.22 158.153 100.408 79.2521 123.378 214.188 195.016 224.403 212.833 20180512T191050.059538 20 20
20180512T191050.071637 177.653 157.782 100.56 79.7483 122.74 214.118 194.927 233.62 193.013 20180512T191050.071637 20 20
20180512T191050.083515 177.667 157.671 100.988 79.6324 122.912 214.066 194.852 235.034 193.485 20180512T191050.083515 20 20
20180512T191050.091496 178.065 158.069 100.965 79.4985 123.375 214.188 195.016 224.286 212.746 20180512T191050.091496 20 20
20180512T191050.103645 177.893 157.602 100.831 79.884 122.797 214.221 194.923 233.812 192.879 20180512T191050.103645 20 20
20180512T191050.111611 177.692 157.404 101.07 79.9426 123.085 214.232 194.695 234.103 192.513 20180512T191050.111611 20 20
20180512T191050.123491 178.24 157.647 101.262 79.5176 123.111 214.403 194.48 224.538 211.654 20180512T191050.123491 20 20
20180512T191050.131583 178.044 157.038 101.402 80.2049 123.455 214.333 194.357 233.939 191.679 20180512T191050.131583 20 20
20180512T191050.143505 178.018 156.944 100.956 80.216 122.811 214.402 194.097 234.621 191.954 20180512T191050.143505 20 20
20180512T191050.151493 178.486 157.249 101.287 80.1732 122.828 214.376 193.882 224.4 212.422 20180512T191050.151493 20 20
20180512T191050.163528 178.01 156.863 101.684 80.3345 122.884 214.329 193.926 235.425 192.311 20180512T191050.163528 20 20
20180512T191050.171501 177.92 156.92 101.743 80.4363 123.031 214.397 194.153 235.551 192.495 20180512T191050.171501 20 20
20180512T191050.183488 178.217 157.326 101.959 80.0283 123.043 214.267 194.258 224.622 211.533 20180512T191050.183488 20 20
20180512T191050.191574 177.713 157.142 101.705 80.9847 122.919 214.254 194.215 235.384 192.769 20180512T191050.191574 20 20
20180512T191050.203502 177.658 157.166 101.841 80.6927 122.927 214.002 194.434 235.292 193.103 20180512T191050.203502 20 20
20180512T191050.211496 177.781 157.434 101.951 80.3947 122.953 213.971 194.455 224.188 211.375 20180512T191050.211496 20 20
20180512T191050.223529 177.407 157.297 101.772 80.974 122.46 213.741 194.505 234.809 192.476 20180512T191050.223529 20 20
20180512T191050.231502 177.233 157.207 102.06 81.2369 122.908 213.591 194.517 234.947 192.706 20180512T191050.231502 20 20
20180512T191050.243487 177.659 157.61 101.867 81.0857 122.348 213.669 194.474 223.735 211.513 20180512T191050.243487 20 20
20180512T191050.251735 177.207 157.365 102.595 81.1448 122.724 213.499 194.618 233.27 191.529 20180512T191050.251735 20 20
20180512T191050.263634 177.047 157.519 102.377 81.4609 122.355 213.571 194.688 233.333 191.515 20180512T191050.263634 20 20
20180512T191050.271769 177.564 157.874 102.579 80.8208 122.37 213.649 194.811 223.842 211.675 20180512T191050.271769 20 20
20180512T191050.283852 177.087 157.468 102.732 81.4683 122.084 213.526 194.603 233.352 192.036 20180512T191050.283852 20 20
20180512T191050.291821 177.205 157.449 102.833 81.297 123.175 213.629 194.647 233.613 192.172 20180512T191050.291821 20 20
20180512T191050.303799 177.608 157.883 102.782 81.2809 122.652 213.481 194.551 224.152 211.638 20180512T191050.303799 20 20
20180512T191050.312017 177.155 157.436 102.755 81.5798 122.83 213.648 194.485 233.76 192.23 20180512T191050.312017 20 20
20180512T191050.323895 177.303 157.402 102.975 81.6287 122.246 213.86 194.731 233.75 192.387 20180512T191050.323895 20 20
20180512T191050.335816 177.707 157.872 102.883 81.4863 122.199 213.719 194.593 224.333 212.095 20180512T191050.335816 20 20
20180512T191050.344056 177.513 157.495 102.882 81.9159 122.325 213.996 194.604 233.795 192.647 20180512T191050.344056 20 20
20180512T191050.355828 177.473 157.576 103.146 81.6735 123.166 214.113 194.551 235.21 193.194 20180512T191050.355828 20 20
20180512T191050.363892 177.787 157.91 103.012 81.7669 122.492 214.087 194.601 224.154 212.103 20180512T191050.363892 20 20
20180512T191050.375868 177.526 157.563 103.143 81.9597 122.524 214.113 194.551 236.082 193.541 20180512T191050.375868 20 20
20180512T191050.383894 177.488 157.669 102.921 82.442 122.106 214.017 194.609 233.899 192.434 20180512T191050.383894 20 20
20180512T191050.395810 177.868 157.966 103.15 81.8824 122.638 214.087 194.601 224.123 212.309 20180512T191050.395810 20 20
20180512T191050.403926 177.443 157.686 103.033 82.312 122.765 213.98 194.649 233.905 192.494 20180512T191050.403926 20 20
20180512T191050.415815 177.485 157.623 102.94 82.6755 121.658 214.027 194.608 233.908 192.356 20180512T191050.415815 20 20
20180512T191050.423884 177.866 157.949 103.244 82.2915 122.57 214.057 194.454 224.264 212.034 20180512T191050.423884 20 20
20180512T191050.435839 177.558 157.363 103.169 82.5328 122.899 214.103 194.344 234.677 192.634 20180512T191050.435839 20 20
20180512T191050.443823 177.585 157.429 103.392 82.7709 122.406 214.073 194.318 233.873 191.98 20180512T191050.443823 20 20
20180512T191050.455872 177.893 157.745 103.746 82.2268 122.905 214.224 194.352 224.344 211.333 20180512T191050.455872 20 20
20180512T191050.464230 177.647 157.336 103.376 82.7168 122.553 214.166 194.269 235.258 192.535 20180512T191050.464230 20 20
20180512T191050.475884 177.592 157.418 103.751 82.554 123.15 214.105 194.29 235.382 192.464 20180512T191050.475884 20 20
20180512T191050.483879 177.928 157.798 103.686 82.6823 123.307 214.103 194.344 224.232 211.313 20180512T191050.483879 20 20
20180512T191050.495925 177.433 157.518 103.746 83.1209 122.67 214.103 194.344 235.464 192.854 20180512T191050.495925 20 20
20180512T191050.503903 177.424 157.546 103.86 83.1046 122.805 214.052 194.434 235.303 192.672 20180512T191050.503903 20 20
20180512T191050.515880 177.438 158.097 104.043 82.6066 122.457 213.781 194.452 223.786 211.492 20180512T191050.515880 20 20
20180512T191050.523847 177.016 157.695 103.73 83.2008 122.663 213.352 194.517 233.239 191.918 20180512T191050.523847 20 20
20180512T191050.535898 176.808 157.863 104.215 83.0901 123.177 213.573 194.847 233.06 191.753 20180512T191050.535898 20 20
20180512T191051.698137 277.158 135.091 95.0404 86.5825 156.754 274.649 177.236 298.244 177.708 20180512T191051.698137 960 20
20180512T191051.704908 276.514 134.497 94.8619 86.1846 157.365 274.785 177.283 298.186 177.449 20180512T191051.704908 960 20
20180512T191051.715558 276.527 134.489 94.7878 86.0501 157.946 274.685 177.267 298.154 177.66 20180512T191051.715558 960 20
20180512T191051.723686 277.125 135.358 94.2866 87.0828 158.626 274.563 177.241 298.129 177.944 20180512T191051.723686 960 20
20180512T191051.735553 276.539 134.582 94.9425 85.4678 158.227 274.599 177.273 298.179 177.888 20180512T191051.735553 960 20
20180512T191051.744195 276.466 134.568 94.5667 85.3838 157.073 274.599 177.273 298.258 177.842 20180512T191051.744195 960 20
20180512T191051.755523 277.062 135.244 94.2307 86.0891 157.472 274.599 177.273 298.221 177.906 20180512T191051.755523 960 20
20180512T191051.763629 276.563 134.631 94.4417 85.328 156.451 274.599 177.273 298.34 177.904 20180512T191051.763629 960 20
20180512T191051.775519 276.586 134.747 94.2857 85.3064 156.715 274.903 177.344 298.312 177.93 20180512T191051.775519 960 20
20180512T191051.783497 277.236 135.423 94.0739 85.8949 155.337 274.889 177.431 298.288 177.868 20180512T191051.783497 960 20
20180512T191051.795601 276.672 134.576 94.2433 84.7581 156.679 274.925 177.408 298.363 177.908 20180512T191051.795601 960 20
20180512T191051.803599 276.7 134.738 94.0579 85.2061 156.126 275.025 177.491 298.336 177.932 20180512T191051.803599 960 20
20180512T191051.815463 277.368 135.463 94.1456 85.4918 155.048 274.986 177.469 298.406 177.968 20180512T191051.815463 960 20
20180512T191051.823593 276.693 134.664 94.0144 84.6672 155.736 275.025 177.491 298.628 178.021 20180512T191051.823593 960 20
20180512T191051.835541 276.931 134.696 94.0012 84.901 156.209 275.151 177.596 298.638 178.051 20180512T191051.835541 960 20
20180512T191051.847535 277.477 135.537 93.8001 85.644 155.773 275.145 177.593 298.72 178.137 20180512T191051.847535 960 20
20180512T191051.855561 276.9 134.738 93.8194 84.7375 155.902 275.174 177.743 298.658 178.09 20180512T191051.855561 960 20
20180512T191051.867534 276.931 134.878 93.6504 85.0071 157.334 275.15 177.677 298.703 178.033 20180512T191051.867534 960 20
20180512T191051.875515 277.479 135.391 93.1942 85.1651 156.998 275.15 177.677 298.765 178.082 20180512T191051.875515 960 20
20180512T191051.887554 277.033 134.774 93.6792 84.8736 158.923 275.068 177.554 298.703 178.033 20180512T191051.887554 960 20
20180512T191051.895539 277.013 134.634 93.6901 84.6947 158.243 275.025 177.491 298.678 178.003 20180512T191051.895539 960 20
20180512T191051.907522 277.494 135.772 93.2019 85.9899 155.061 275.025 177.491 298.593 177.891 20180512T191051.907522 960 20
20180512T191051.915560 277.023 134.446 93.6742 84.2472 157.163 274.997 177.458 298.661 177.922 20180512T191051.915560 960 20
20180512T191051.927533 277.098 134.388 93.5683 84.0755 157.554 275.004 177.381 298.91 177.942 20180512T191051.927533 960 20
20180512T191051.935524 277.738 135.035 93.3142 84.9188 156.119 275.137 177.333 298.826 177.928 20180512T191051.935524 960 20
20180512T191051.948429 277.271 134.044 93.1982 84.1487 157.882 275.219 177.165 299.061 177.5 20180512T191051.948429 960 20
20180512T191051.955544 277.266 133.918 93.2723 83.7851 157.77 275.158 177.189 298.972 177.368 20180512T191051.955544 960 20
20180512T191051.967516 277.958 134.363 93.273 84.1053 156.07 275.247 176.83 299.018 177.123 20180512T191051.967516 960 20
20180512T191051.975561 277.319 133.752 93.0716 83.9413 157.722 275.241 176.746 299.018 177.123 20180512T191051.975561 960 20
20180512T191051.987532 277.246 133.825 92.9218 83.8353 157.401 275.096 176.739 298.94 177.034 20180512T191051.987532 960 20
20180512T191051.995610 277.751 134.746 92.7596 84.8599 154.536 275.07 177 298.705 177.281 20180512T191051.995610 960 20
20180512T191052.007558 277.078 133.861 93.1819 83.2693 157.621 274.913 177.083 298.519 177.609 20180512T191052.007558 960 20
20180512T191052.015626 276.804 134.068 92.9237 83.3102 157.066 274.768 177.138 298.15 177.637 20180512T191052.015626 960 20
20180512T191052.027451 277.392 135.025 92.8784 84.3697 153.969 274.604 177.22 298.183 177.704 20180512T191052.027451 960 20
20180512T191052.036294 276.665 134.064 92.9958 83.2577 157.533 274.52 177.237 298.183 177.704 20180512T191052.036294 960 20
20180512T191052.047535 276.642 134.076 93.019 83.4439 157.668 274.554 177.268 298.199 177.798 20180512T191052.047535 960 20
20180512T191052.055509 277.252 135.204 92.7064 84.8173 153.416 274.467 177.299 298.152 177.734 20180512T191052.055509 960 20
20180512T191052.067549 276.71 134.052 92.9294 83.3133 156.985 274.54 177.351 298.246 177.708 20180512T191052.067549 960 20
20180512T191052.075539 276.682 134.045 93.0407 83.2748 157.319 274.641 177.252 298.254 177.703 20180512T191052.075539 960 20
20180512T191052.087449 277.503 134.918 92.758 84.3068 156.103 274.713 177.337 298.363 177.762 20180512T191052.087449 960 20
20180512T191052.099494 276.918 134.129 93.096 83.463 156.94 274.795 177.245 298.508 177.872 20180512T191052.099494 960 20
20180512T191052.107459 277.068 134.129 92.9996 83.483 156.704 274.782 177.382 298.39 177.812 20180512T191052.107459 960 20
20180512T191052.119442 277.642 135.114 92.6278 84.7683 155.096 274.859 177.354 298.587 177.854 20180512T191052.119442 960 20
20180512T191052.127566 277.326 134.27 93.1483 83.954 158.048 274.821 177.315 298.765 177.961 20180512T191052.127566 960 20
20180512T191052.139466 277.331 134.239 93.3633 83.8783 158.605 275.081 177.296 298.765 177.961 20180512T191052.139466 960 20
20180512T191052.147455 277.81 134.766 93.2728 83.9096 157.029 274.916 177.33 298.879 177.911 20180512T191052.147455 960 20
20180512T191052.159549 277.339 134.162 93.7662 83.7077 157.762 274.944 177.299 298.669 177.764 20180512T191052.159549 960 20
20180512T191052.167459 277.259 134.155 93.884 83.8179 157.903 275.08 177.226 299.012 177.761 20180512T191052.167459 960 20
20180512T191052.179460 277.829 134.975 93.452 84.7829 156.526 274.993 177.313 298.756 177.913 20180512T191052.179460 960 20
20180512T191052.188184 277.328 134.105 93.9021 84.0499 157.3 274.978 177.283 298.909 177.876 20180512T191052.188184 960 20
20180512T191052.199457 277.232 134.22 94.3053 83.5738 157.151 274.916 177.33 298.661 177.922 20180512T191052.199457 960 20
20180512T191052.207444 277.695 135.426 93.6664 85.8771 154.798 274.876 177.395 298.626 177.913 20180512T191052.207444 960 20
20180512T191052.220350 277.094 134.451 94.5407 84.4294 158.997 274.821 177.315 298.562 177.928 20180512T191052.220350 960 20
20180512T191052.227471 276.969 134.243 94.2765 84.5018 158.088 274.782 177.382 298.379 177.934 20180512T191052.227471 960 20
20180512T191052.239454 277.481 135.046 94.3401 85.4798 155.559 274.597 177.136 298.422 177.836 20180512T191052.239454 960 20
20180512T191052.248311 276.949 134.282 94.5036 84.7034 157.157 274.5 177.163 298.196 177.693 20180512T191052.248311 960 20
20180512T191052.259474 276.911 134.099 94.8997 84.8118 158.231 274.397 177.127 298.237 177.551 20180512T191052.259474 960 20
20180512T191052.267458 277.534 134.895 94.6014 85.9281 158.033 274.463 177.129 298.238 177.67 20180512T191052.267458 960 20
20180512T191052.279567 277.002 133.849 95.2678 84.6223 158.045 274.486 176.992 298.308 177.558 20180512T191052.279567 960 20
20180512T191052.287522 276.776 134.066 95.2217 84.9339 157.47 274.419 176.97 298.396 177.564 20180512T191052.287522 960 20
20180512T191052.299513 277.44 135.229 94.8439 86.5005 156.331 274.397 177.127 298.284 177.638 20180512T191052.299513 960 20
20180512T191052.307558 276.684 134.208 95.5589 84.9775 157.854 274.405 177.306 298.156 177.794 20180512T191052.307558 960 20
20180512T191052.319522 276.645 134.297 95.4073 85.1831 157.441 274.379 177.258 298.086 177.882 20180512T191052.319522 960 20
20180512T191052.327609 276.998 135.349 95.061 86.4623 156.33 274.337 177.312 298.088 178.006 20180512T191052.327609 960 20
20180512T191052.339491 276.421 134.538 95.6737 85.1924 156.248 274.233 177.5 297.822 178.121 20180512T191052.339491 960 20
20180512T191052.351466 276.515 134.627 95.6386 85.4672 156.631 274.199 177.464 298.036 178.17 20180512T191052.351466 960 20
20180512T191052.359453 277.035 135.372 95.2324 86.4279 157.165 274.199 177.464 297.897 178.216 20180512T191052.359453 960 20
20180512T191052.371496 276.608 134.706 95.5332 85.7604 158.114 274.311 177.408 297.897 178.216 20180512T191052.371496 960 20
20180512T191052.379466 276.627 134.675 95.7102 85.5266 158.039 274.37 177.344 298.146 178.089 20180512T191052.379466 960 20
20180512T191052.391449 277.315 135.383 95.1849 86.5227 156.998 274.5 177.314 298.51 178.101 20180512T191052.391449 960 20
20180512T191052.399548 276.941 134.537 95.7527 85.1205 157.796 274.703 177.391 298.643 178.107 20180512T191052.399548 960 20
20180512T191052.411502 277.129 134.645 95.5861 85.7929 157.924 274.828 177.447 298.736 178.04 20180512T191052.411502 960 20
20180512T191052.419536 277.915 135.355 95.3026 86.3521 157.311 274.88 177.467 298.769 178.063 20180512T191052.419536 960 20
20180512T191052.431621 277.443 134.755 95.7065 85.9331 158.397 274.922 177.4 299.03 178.091 20180512T191052.431621 960 20
20180512T191052.439557 277.608 134.595 95.9423 85.6214 157.646 275.163 177.348 299 178.201 20180512T191052.439557 960 20
20180512T191052.451442 278.182 135.614 94.9791 87.2522 156.631 275.167 177.365 299.243 178.24 20180512T191052.451442 960 20
20180512T191052.459628 277.632 134.542 95.999 85.6915 156.956 275.186 177.305 299.207 177.963 20180512T191052.459628 960 20
20180512T191052.471463 277.652 134.577 95.8563 85.8138 156.801 275.019 177.318 299.092 178.054 20180512T191052.471463 960 20
20180512T191052.479450 278.041 135.403 95.4255 86.9242 159.136 275.019 177.318 299.133 178.046 20180512T191052.479450 960 20
20180512T191052.491557 277.404 134.654 96.0385 85.8565 158.393 274.922 177.4 298.848 178.135 20180512T191052.491557 960 20
20180512T191052.499584 277.191 134.62 96.1824 85.9422 159.088 274.782 177.382 298.994 178.027 20180512T191052.499584 960 20
20180512T191052.511444 277.546 135.421 95.8451 86.9006 157.767 274.703 177.391 298.763 178.088 20180512T191052.511444 960 20
