20180512T191049.455604 179.104 157.524 99.1563 77.5952 123.754 214.537 194.451 225 212.196 20180512T191049.455604 20 20
20180512T191049.467530 20 20
20180512T191049.475518 20 20
20180512T191049.487498 178.888 157.664 99.3222 77.6634 123.569 214.475 194.469 224.719 212.271 20180512T191049.487498 20 20
20180512T191049.495705 20 20
20180512T191049.507513 20 20
20180512T191049.515492 178.719 157.542 99.4898 77.499 123.701 214.505 194.432 224.946 211.946 20180512T191049.515492 20 20
20180512T191049.527603 20 20
20180512T191049.535662 20 20
20180512T191049.547485 178.916 157.478 99.5486 77.7857 123.485 214.637 194.4 225 211.5 20180512T191049.547485 20 20
20180512T191049.555632 20 20
20180512T191049.567622 20 20
20180512T191049.579481 178.931 157.498 99.4641 77.8433 123.533 214.622 194.321 234.231 192.061 20180512T191049.579481 20 20
20180512T191049.587594 20 20
20180512T191049.599565 20 20
20180512T191049.607604 178.564 157.569 99.8172 77.6864 123.68 214.474 194.4 224.817 211.828 20180512T191049.607604 20 20
20180512T191049.619610 20 20
20180512T191049.627648 20 20
20180512T191049.639492 178.166 157.631 99.8935 77.7553 123.959 214.245 194.599 224.413 212.253 20180512T191049.639492 20 20
20180512T191049.647717 20 20
20180512T191049.659588 20 20
20180512T191049.667627 178.126 157.905 99.811 77.9429 124.004 214.158 194.812 224.278 212.458 20180512T191049.667627 20 20
20180512T191049.679610 20 20
20180512T191049.687614 20 20
20180512T191049.699567 178.175 157.856 99.6073 77.7164 123.99 214.235 194.737 224.283 212.85 20180512T191049.699567 20 20
20180512T191049.707603 20 20
20180512T191049.719571 20 20
20180512T191049.727568 178.361 157.978 99.8125 77.9677 123.868 214.304 194.581 224.543 212.42 20180512T191049.727568 20 20
20180512T191049.739591 20 20
20180512T191049.747591 20 20
20180512T191049.759569 178.484 157.962 99.8441 78.0847 124.046 214.344 194.603 224.705 212.59 20180512T191049.759569 20 20
20180512T191049.767591 20 20
20180512T191049.779518 20 20
20180512T191049.787505 178.423 157.879 99.855 78.4373 123.673 214.327 194.654 224.5 212.345 20180512T191049.787505 20 20
20180512T191049.799585 20 20
20180512T191049.807612 20 20
20180512T191049.819491 178.42 157.811 99.7104 78.5074 123.668 214.296 194.749 224.457 212.42 20180512T191049.819491 20 20
20180512T191049.831602 20 20
20180512T191049.839583 20 20
20180512T191049.851554 178.326 157.764 99.9868 78.6696 124.03 214.295 194.633 224.5 212.345 20180512T191049.851554 20 20
20180512T191049.859601 20 20
20180512T191049.871580 20 20
20180512T191049.879562 178.307 157.673 99.9097 78.4993 123.673 214.225 194.613 224.462 212.179 20180512T191049.879562 20 20
20180512T191049.891906 20 20
20180512T191049.899651 20 20
20180512T191049.911556 178.172 157.966 99.8753 78.6399 123.549 214.133 194.892 224.413 212.427 20180512T191049.911556 20 20
20180512T191049.919602 20 20
20180512T191049.931580 20 20
20180512T191049.939573 178.229 158.051 99.9797 78.7245 122.613 214.17 195.023 224.19 212.937 20180512T191049.939573 20 20
20180512T191049.952483 20 20
20180512T191049.960222 20 20
20180512T191049.971554 178.478 157.895 99.9462 79.0439 123.756 214.438 194.969 224.5 212.5 20180512T191049.971554 20 20
20180512T191049.979599 20 20
20180512T191049.991562 20 20
20180512T191049.999563 178.679 157.847 100.158 79.0304 123.76 214.532 194.783 224.92 212.54 20180512T191049.999563 20 20
20180512T191050.011683 20 20
20180512T191050.019505 20 20
20180512T191050.031495 178.568 158.088 100.626 79.3332 123.367 214.548 194.868 224.81 212.937 20180512T191050.031495 20 20
20180512T191050.039570 20 20
20180512T191050.051547 20 20
20180512T191050.059538 178.22 158.153 100.408 79.2521 123.378 214.188 195.016 224.403 212.833 20180512T191050.059538 20 20
20180512T191050.071637 20 20
20180512T191050.083515 20 20
20180512T191050.091496 178.065 158.069 100.965 79.4985 123.375 214.188 195.016 224.286 212.746 20180512T191050.091496 20 20
20180512T191050.103645 20 20
20180512T191050.111611 20 20
20180512T191050.123491 178.24 157.647 101.262 79.5176 123.111 214.403 194.48 224.538 211.654 20180512T191050.123491 20 20
20180512T191050.131583 20 20
20180512T191050.143505 20 20
20180512T191050.151493 178.486 157.249 101.287 80.1732 122.828 214.376 193.882 224.4 212.422 20180512T191050.151493 20 20
20180512T191050.163528 20 20
20180512T191050.171501 20 20
20180512T191050.183488 178.217 157.326 101.959 80.0283 123.043 214.267 194.258 224.622 211.533 20180512T191050.183488 20 20
20180512T191050.191574 20 20
20180512T191050.203502 20 20
20180512T191050.211496 177.781 157.434 101.951 80.3947 122.953 213.971 194.455 224.188 211.375 20180512T191050.211496 20 20
20180512T191050.223529 20 20
20180512T191050.231502 20 20
20180512T191050.243487 177.659 157.61 101.867 81.0857 122.348 213.669 194.474 223.735 211.513 20180512T191050.243487 20 20
20180512T191050.251735 20 20
20180512T191050.263634 20 20
20180512T191050.271769 177.564 157.874 102.579 80.8208 122.37 213.649 194.811 223.842 211.675 20180512T191050.271769 20 20
20180512T191050.283852 20 20
20180512T191050.291821 20 20
20180512T191050.303799 177.608 157.883 102.782 81.2809 122.652 213.481 194.551 224.152 211.638 20180512T191050.303799 20 20
20180512T191050.312017 20 20
20180512T191050.323895 20 20
20180512T191050.335816 177.707 157.872 102.883 81.4863 122.199 213.719 194.593 224.333 212.095 20180512T191050.335816 20 20
20180512T191050.344056 20 20
20180512T191050.355828 20 20
20180512T191050.363892 177.787 157.91 103.012 81.7669 122.492 214.087 194.601 224.154 212.103 20180512T191050.363892 20 20
20180512T191050.375868 20 20
20180512T191050.383894 20 20
20180512T191050.395810 177.868 157.966 103.15 81.8824 122.638 214.087 194.601 224.123 212.309 20180512T191050.395810 20 20
20180512T191050.403926 20 20
20180512T191050.415815 20 20
20180512T191050.423884 177.866 157.949 103.244 82.2915 122.57 214.057 194.454 224.264 212.034 20180512T191050.423884 20 20
20180512T191050.435839 20 20
20180512T191050.443823 20 20
20180512T191050.455872 177.893 157.745 103.746 82.2268 122.905 214.224 194.352 224.344 211.333 20180512T191050.455872 20 20
20180512T191050.464230 20 20
20180512T191050.475884 20 20
20180512T191050.483879 177.928 157.798 103.686 82.6823 123.307 214.103 194.344 224.232 211.313 20180512T191050.483879 20 20
20180512T191050.495925 20 20
20180512T191050.503903 20 20
20180512T191050.515880 177.438 158.097 104.043 82.6066 122.457 213.781 194.452 223.786 211.492 20180512T191050.515880 20 20
20180512T191050.523847 20 20
20180512T191050.535898 20 20
20180512T191051.698137 277.158 135.091 95.0404 86.5825 156.754 274.649 177.236 298.244 177.708 20180512T191051.698137 960 20
20180512T191051.704908 960 20
20180512T191051.715558 960 20
20180512T191051.723686 277.125 135.358 94.2866 87.0828 158.626 274.563 177.241 298.129 177.944 20180512T191051.723686 960 20
20180512T191051.735553 960 20
20180512T191051.744195 960 20
20180512T191051.755523 277.062 135.244 94.2307 86.0891 157.472 274.599 177.273 298.221 177.906 20180512T191051.755523 960 20
20180512T191051.763629 960 20
20180512T191051.775519 960 20
20180512T191051.783497 277.236 135.423 94.0739 85.8949 155.337 274.889 177.431 298.288 177.868 20180512T191051.783497 960 20
20180512T191051.795601 960 20
20180512T191051.803599 960 20
20180512T191051.815463 277.368 135.463 94.1456 85.4918 155.048 274.986 177.469 298.406 177.968 20180512T191051.815463 960 20
20180512T191051.823593 960 20
20180512T191051.835541 960 20
20180512T191051.847535 277.477 135.537 93.8001 85.644 155.773 275.145 177.593 298.72 178.137 20180512T191051.847535 960 20
20180512T191051.855561 960 20
20180512T191051.867534 960 20
20180512T191051.875515 277.479 135.391 93.1942 85.1651 156.998 275.15 177.677 298.765 178.082 20180512T191051.875515 960 20
20180512T191051.887554 960 20
20180512T191051.895539 960 20
20180512T191051.907522 277.494 135.772 93.2019 85.9899 155.061 275.025 177.491 298.593 177.891 20180512T191051.907522 960 20
20180512T191051.915560 960 20
20180512T191051.927533 960 20
20180512T191051.935524 277.738 135.035 93.3142 84.9188 156.119 275.137 177.333 298.826 177.928 20180512T191051.935524 960 20
20180512T191051.948429 960 20
20180512T191051.955544 960 20
20180512T191051.967516 277.958 134.363 93.273 84.1053 156.07 275.247 176.83 299.018 177.123 20180512T191051.967516 960 20
20180512T191051.975561 960 20
20180512T191051.987532 960 20
20180512T191051.995610 277.751 134.746 92.7596 84.8599 154.536 275.07 177 298.705 177.281 20180512T191051.995610 960 20
20180512T191052.007558 960 20
20180512T191052.015626 960 20
20180512T191052.027451 277.392 135.025 92.8784 84.3697 153.969 274.604 177.22 298.183 177.704 20180512T191052.027451 960 20
20180512T191052.036294 960 20
20180512T191052.047535 960 20
20180512T191052.055509 277.252 135.204 92.7064 84.8173 153.416 274.467 177.299 298.152 177.734 20180512T191052.055509 960 20
20180512T191052.067549 960 20
20180512T191052.075539 960 20
20180512T191052.087449 277.503 134.918 92.758 84.3068 156.103 274.713 177.337 298.363 177.762 20180512T191052.087449 960 20
20180512T191052.099494 960 20
20180512T191052.107459 960 20
20180512T191052.119442 277.642 135.114 92.6278 84.7683 155.096 274.859 177.354 298.587 177.854 20180512T191052.119442 960 20
20180512T191052.127566 960 20
20180512T191052.139466 960 20
20180512T191052.147455 277.81 134.766 93.2728 83.9096 157.029 274.916 177.33 298.879 177.911 20180512T191052.147455 960 20
20180512T191052.159549 960 20
20180512T191052.167459 960 20
20180512T191052.179460 277.829 134.975 93.452 84.7829 156.526 274.993 177.313 298.756 177.913 20180512T191052.179460 960 20
20180512T191052.188184 960 20
20180512T191052.199457 960 20
20180512T191052.207444 277.695 135.426 93.6664 85.8771 154.798 274.876 177.395 298.626 177.913 20180512T191052.207444 960 20
20180512T191052.220350 960 20
20180512T191052.227471 960 20
20180512T191052.239454 277.481 135.046 94.3401 85.4798 155.559 274.597 177.136 298.422 177.836 20180512T191052.239454 960 20
20180512T191052.248311 960 20
20180512T191052.259474 960 20
20180512T191052.267458 277.534 134.895 94.6014 85.9281 158.033 274.463 177.129 298.238 177.67 20180512T191052.267458 960 20
20180512T191052.279567 960 20
20180512T191052.287522 960 20
20180512T191052.299513 277.44 135.229 94.8439 86.5005 156.331 274.397 177.127 298.284 177.638 20180512T191052.299513 960 20
20180512T191052.307558 960 20
20180512T191052.319522 960 20
20180512T191052.327609 276.998 135.349 95.061 86.4623 156.33 274.337 177.312 298.088 178.006 20180512T191052.327609 960 20
20180512T191052.339491 960 20
20180512T191052.351466 960 20
20180512T191052.359453 277.035 135.372 95.2324 86.4279 157.165 274.199 177.464 297.897 178.216 20180512T191052.359453 960 20
20180512T191052.371496 960 20
20180512T191052.379466 960 20
20180512T191052.391449 277.315 135.383 95.1849 86.5227 156.998 274.5 177.314 298.51 178.101 20180512T191052.391449 960 20
20180512T191052.399548 960 20
20180512T191052.411502 960 20
20180512T191052.419536 277.915 135.355 95.3026 86.3521 157.311 274.88 177.467 298.769 178.063 20180512T191052.419536 960 20
20180512T191052.431621 960 20
20180512T191052.439557 960 20
20180512T191052.451442 278.182 135.614 94.9791 87.2522 156.631 275.167 177.365 299.243 178.24 20180512T191052.451442 960 20
20180512T191052.459628 960 20
20180512T191052.471463 960 20
20180512T191052.479450 278.041 135.403 95.4255 86.9242 159.136 275.019 177.318 299.133 178.046 20180512T191052.479450 960 20
20180512T191052.491557 960 20
20180512T191052.499584 960 20
20180512T191052.511444 277.546 135.421 95.8451 86.9006 157.767 274.703 177.391 298.763 178.088 20180512T191052.511444 960 20
20180512T191052.519954 960 20
20180512T191052.531462 960 20
20180512T191052.539444 277.353 135.162 96.1147 86.2676 158.442 274.5 177.314 298.48 178.231 20180512T191052.539444 960 20
20180512T191052.552709 960 20
20180512T191052.560086 960 20
20180512T191052.571447 277.188 135.178 96.5588 86.6853 157.64 274.429 177.207 298.143 178.184 20180512T191052.571447 960 20
20180512T191052.579525 960 20
20180512T191052.591465 960 20
20180512T191052.603440 277.413 135.021 96.9286 86.7245 159.007 274.429 177.207 298.358 178.174 20180512T191052.603440 960 20
20180512T191052.611622 960 20
20180512T191052.623459 960 20
20180512T191052.631450 277.347 135.086 97.4139 86.6322 157.937 274.58 177.227 298.373 178.073 20180512T191052.631450 960 20
20180512T191052.643519 960 20
20180512T191052.651462 960 20
20180512T191052.663444 277.432 135.103 97.8009 86.9746 160.099 274.561 177.106 298.744 178.095 20180512T191052.663444 960 20
20180512T191052.671535 960 20
20180512T191052.683460 960 20
20180512T191052.691451 277.748 135.02 98.0561 87.6028 159.369 274.561 177.106 298.959 177.982 20180512T191052.691451 960 20
20180512T191052.703574 960 20
20180512T191052.711562 960 20
20180512T191052.723439 277.864 135.188 98.2501 88.148 159.306 274.671 177.24 298.988 178.319 20180512T191052.723439 960 20
20180512T191052.731577 960 20
20180512T191052.743454 960 20
20180512T191052.751507 277.661 135.128 98.6921 87.7151 158.638 274.671 177.24 298.821 178.09 20180512T191052.751507 960 20
20180512T191052.764602 960 20
20180512T191052.771623 960 20
20180512T191052.783449 277.548 134.945 98.9791 88.0675 160.132 274.561 177.106 298.712 178.164 20180512T191052.783449 960 20
20180512T191052.791512 960 20
20180512T191052.803457 960 20
20180512T191052.811443 277.766 134.933 99.22 88.627 159.991 274.561 177.106 298.648 177.936 20180512T191052.811443 960 20
20180512T191052.823477 960 20
20180512T191052.831455 960 20
20180512T191052.843434 277.967 134.297 99.8757 88.237 160.6 274.692 176.387 299.026 177.469 20180512T191052.843434 960 20
20180512T191052.856294 960 20
20180512T191052.863524 960 20
20180512T191052.875434 277.635 134.511 99.9954 89.44 158.906 274.689 176.444 298.939 177.076 20180512T191052.875434 960 20
20180512T191052.883549 960 20
20180512T191052.895521 960 20
20180512T191052.903546 277.207 134.465 100.296 89.281 160.513 274.459 176.739 298.426 177.429 20180512T191052.903546 960 20
20180512T191052.915548 960 20
20180512T191052.923520 960 20
20180512T191052.935498 276.725 134.829 100.734 89.7754 158.347 274.05 176.739 297.89 177.557 20180512T191052.935498 960 20
20180512T191052.944421 960 20
20180512T191052.955612 960 20
20180512T191052.963505 276.601 134.709 101.164 89.3201 158.804 273.75 176.792 297.885 177.657 20180512T191052.963505 960 20
20180512T191052.975539 960 20
20180512T191052.983562 960 20
20180512T191052.995591 276.618 134.922 101.257 89.9664 159.294 273.854 176.774 297.924 177.728 20180512T191052.995591 960 20
20180512T191053.003550 960 20
20180512T191053.015450 960 20
20180512T191053.023440 276.648 134.743 101.736 90.0182 159.227 274.052 176.751 298.044 177.803 20180512T191053.023440 960 20
20180512T191053.035483 960 20
20180512T191053.043480 960 20
20180512T191053.055444 276.966 134.853 102.173 90.4776 160.857 274.341 176.639 298.308 177.695 20180512T191053.055444 960 20
20180512T191053.064364 960 20
20180512T191053.075596 960 20
20180512T191053.083595 277.101 135.049 102.151 90.9599 160.648 274.341 176.639 298.427 177.806 20180512T191053.083595 960 20
20180512T191053.095614 960 20
20180512T191053.107439 960 20
20180512T191053.115433 277.224 135.046 102.253 91.2811 160.753 274.308 176.473 298.434 177.557 20180512T191053.115433 960 20
20180512T191053.127476 960 20
20180512T191053.135454 960 20
20180512T191053.147433 277.355 134.431 102.734 91.2645 160.71 274.525 176.196 298.896 177.401 20180512T191053.147433 960 20
20180512T191053.155576 960 20
20180512T191053.167447 960 20
20180512T191053.175442 277.452 134.137 103.535 90.8423 161.619 274.54 176.152 298.797 177.46 20180512T191053.175442 960 20
20180512T191053.187624 960 20
20180512T191054.437974 1900 20
20180512T191054.447493 383.385 128.045 102.455 90.429 28.6188 344.369 174.199 368.447 172.378 20180512T191054.447493 1900 20
20180512T191054.455777 1900 20
20180512T191054.467505 1900 20
20180512T191054.475505 383.596 127.94 102.614 90.7522 29.991 344.653 173.864 368.566 172.061 20180512T191054.475505 1900 20
20180512T191054.487568 1900 20
20180512T191054.495559 1900 20
20180512T191054.507516 384.242 127.396 103.075 90.8894 28.9253 345.05 173.159 369.183 171.817 20180512T191054.507516 1900 20
20180512T191054.515521 1900 20
20180512T191054.527444 1900 20
20180512T191054.535425 384.235 127.331 103.081 91.5024 28.9918 345.236 173.029 369.392 171.663 20180512T191054.535425 1900 20
20180512T191054.547590 1900 20
20180512T191054.555534 1900 20
20180512T191054.567409 384.113 127.265 103.984 91.2925 28.9599 344.998 173.159 369.128 171.85 20180512T191054.567409 1900 20
20180512T191054.575521 1900 20
20180512T191054.587492 1900 20
20180512T191054.595549 383.871 127.329 104.191 91.3559 29.211 344.724 173.54 368.73 172.295 20180512T191054.595549 1900 20
20180512T191054.607701 1900 20
20180512T191054.619419 1900 20
20180512T191054.627412 383.677 127.672 104.413 92.1883 29.5562 344.552 173.561 368.692 172.435 20180512T191054.627412 1900 20
20180512T191054.639574 1900 20
20180512T191054.647487 1900 20
20180512T191054.659397 383.711 127.846 104.928 92.6098 29.2531 344.614 173.634 368.692 172.435 20180512T191054.659397 1900 20
20180512T191054.667529 1900 20
20180512T191054.679414 1900 20
20180512T191054.687404 383.699 127.682 104.987 92.6401 30.6677 344.785 173.626 368.659 172.041 20180512T191054.687404 1900 20
20180512T191054.699516 1900 20
20180512T191054.707565 1900 20
20180512T191054.719409 384.084 127.541 105.597 92.5354 30.6263 345.172 173.467 369.054 171.989 20180512T191054.719409 1900 20
20180512T191054.727479 1900 20
20180512T191054.739421 1900 20
20180512T191054.747416 384.153 127.671 105.802 92.9182 30.1947 345.176 173.479 369.186 172.06 20180512T191054.747416 1900 20
20180512T191054.759521 1900 20
20180512T191054.767514 1900 20
20180512T191054.779525 384.045 127.617 105.821 93.0842 30.2649 345.128 173.712 369.131 172.12 20180512T191054.779525 1900 20
20180512T191054.787592 1900 20
20180512T191054.799473 1900 20
20180512T191054.807455 384.018 127.578 106.243 93.0495 31.5354 345.029 173.608 369.09 172.38 20180512T191054.807455 1900 20
20180512T191054.819500 1900 20
20180512T191054.827474 1900 20
20180512T191054.839460 383.735 127.675 106.479 93.1803 31.0857 345.185 173.647 368.88 172.18 20180512T191054.839460 1900 20
20180512T191054.847703 1900 20
20180512T191054.859467 1900 20
20180512T191054.871444 383.5 127.992 106.299 93.4516 28.4134 344.696 174.234 368.543 172.351 20180512T191054.871444 1900 20
20180512T191054.879591 1900 20
20180512T191054.891453 1900 20
20180512T191054.899441 383.293 128.177 106.475 93.7515 29.2536 344.03 174.372 368.385 172.667 20180512T191054.899441 1900 20
20180512T191054.911578 1900 20
20180512T191054.919495 1900 20
20180512T191054.931473 383.141 128.29 106.626 93.9108 28.5954 344.005 174.47 368.223 172.883 20180512T191054.931473 1900 20
20180512T191054.939514 1900 20
20180512T191054.951494 1900 20
20180512T191054.959471 383.365 128.315 106.74 93.6387 27.787 344.064 174.752 368.333 173.015 20180512T191054.959471 1900 20
20180512T191054.971582 1900 20
20180512T191054.979489 1900 20
20180512T191054.991462 383.436 128.375 106.557 94.4548 28.4416 344.143 174.732 368.435 172.898 20180512T191054.991462 1900 20
20180512T191054.999601 1900 20
20180512T191055.011552 1900 20
20180512T191055.019525 383.57 128.472 107.054 94.3867 26.9897 344.246 174.709 368.435 172.898 20180512T191055.019525 1900 20
20180512T191055.031599 1900 20
20180512T191055.039577 1900 20
20180512T191055.051400 383.462 128.48 107.2 94.2858 27.8153 344.226 174.728 368.05 172.939 20180512T191055.051400 1900 20
20180512T191055.059506 1900 20
20180512T191055.071540 1900 20
20180512T191055.079473 383.111 128.49 107.173 94.4594 26.6118 343.967 174.723 367.884 173.169 20180512T191055.079473 1900 20
20180512T191055.091513 1900 20
20180512T191055.099568 1900 20
20180512T191055.111392 383.085 128.533 107.605 94.6007 28.1182 344.07 174.964 367.639 173.236 20180512T191055.111392 1900 20
20180512T191055.123562 1900 20
20180512T191055.131412 1900 20
20180512T191055.143394 382.897 128.914 107.678 95.2175 25.5957 343.852 175.045 367.33 173.279 20180512T191055.143394 1900 20
20180512T191055.151448 1900 20
20180512T191055.163412 1900 20
20180512T191055.171397 382.961 128.901 107.901 95.2277 25.5297 344.082 174.76 367.543 173.302 20180512T191055.171397 1900 20
20180512T191055.183566 1900 20
20180512T191055.191486 1900 20
20180512T191055.203402 383.093 128.891 108.607 95.1478 25.1645 344.102 175.048 367.582 173.262 20180512T191055.203402 1900 20
20180512T191055.211862 1900 20
20180512T191055.223418 1900 20
20180512T191055.231402 382.949 128.983 108.694 95.5398 26.0847 343.865 175.09 367.393 173.241 20180512T191055.231402 1900 20
20180512T191055.243448 1900 20
20180512T191055.251421 1900 20
20180512T191055.263399 382.51 128.831 108.94 95.7045 24.6715 343.879 174.877 367.393 173.241 20180512T191055.263399 1900 20
20180512T191055.272468 1900 20
20180512T191055.283425 1900 20
20180512T191055.291418 382.725 128.505 109.297 95.8149 25.2248 343.94 174.384 367.42 172.801 20180512T191055.291418 1900 20
20180512T191055.303450 1900 20
20180512T191055.311483 1900 20
20180512T191055.323464 382.568 128.145 109.541 95.8462 23.9036 343.854 173.925 367.348 172.245 20180512T191055.323464 1900 20
20180512T191055.331521 1900 20
20180512T191055.343467 1900 20
20180512T191055.351464 382.449 128.044 109.901 95.805 23.9336 343.647 173.995 366.979 172.188 20180512T191055.351464 1900 20
20180512T191055.363443 1900 20
20180512T191055.375414 1900 20
20180512T191055.383408 381.874 128.302 110.523 96.3441 25.0491 343.296 174.326 366.663 172.615 20180512T191055.383408 1900 20
20180512T191055.395473 1900 20
20180512T191055.403566 1900 20
20180512T191055.415466 381.478 128.526 110.234 96.5482 24.9579 342.965 174.319 366.34 172.67 20180512T191055.415466 1900 20
20180512T191055.423540 1900 20
20180512T191055.435412 1900 20
20180512T191055.443432 381.452 128.149 111.238 96.2763 23.9804 342.959 174.353 366.66 172.547 20180512T191055.443432 1900 20
20180512T191055.455444 1900 20
20180512T191055.463453 1900 20
20180512T191055.475400 381.703 128.165 111.54 96.5176 23.9081 343.355 174.075 366.762 172.498 20180512T191055.475400 1900 20
20180512T191055.483577 1900 20
20180512T191055.495413 1900 20
20180512T191055.503402 381.656 128.111 111.506 96.9834 24.2761 343.521 174.241 366.762 172.498 20180512T191055.503402 1900 20
20180512T191055.515476 1900 20
20180512T191055.523453 1900 20
20180512T191055.535397 381.656 128.086 111.937 96.9774 23.7344 343.427 174.24 366.76 172.341 20180512T191055.535397 1900 20
20180512T191055.543540 1900 20
20180512T191055.555409 1900 20
20180512T191055.563390 381.734 128.157 111.681 97.6028 24.0423 343.552 174.279 366.916 172.476 20180512T191055.563390 1900 20
20180512T191055.575445 1900 20
20180512T191055.583416 1900 20
20180512T191055.595399 381.817 127.995 112.129 97.5432 24.8746 343.561 173.947 366.739 172.234 20180512T191055.595399 1900 20
20180512T191055.603512 1900 20
20180512T191055.615410 1900 20
20180512T191055.627396 381.887 127.766 112.479 97.9569 25.0646 343.76 173.606 367.007 171.839 20180512T191055.627396 1900 20
20180512T191055.635528 1900 20
20180512T191055.647407 1900 20
20180512T191055.655395 382.091 127.81 112.538 98.365 25.4178 343.76 173.606 367.082 171.799 20180512T191055.655395 1900 20
20180512T191055.667439 1900 20
20180512T191055.675483 1900 20
20180512T191055.687398 381.78 128.092 112.228 98.3738 25.3507 343.379 173.977 366.689 172.296 20180512T191055.687398 1900 20
20180512T191055.695570 1900 20
20180512T191055.707410 1900 20
20180512T191055.715402 381.512 128.105 112.886 98.3034 24.9855 343.09 174.095 366.712 172.431 20180512T191055.715402 1900 20
20180512T191055.727560 1900 20
20180512T191055.735480 1900 20
20180512T191055.747395 381.764 127.904 112.864 98.3535 26.3596 343.333 174.104 366.785 172.395 20180512T191055.747395 1900 20
20180512T191055.755555 1900 20
20180512T191055.767409 1900 20
20180512T191055.775403 382.091 128.03 112.803 98.9838 24.5148 343.776 173.936 367.125 172.212 20180512T191055.775403 1900 20
20180512T191055.787445 1900 20
20180512T191055.795414 1900 20
20180512T191055.807390 382.442 127.78 113.155 98.9586 25.5685 343.952 173.845 367.398 172.149 20180512T191055.807390 1900 20
20180512T191055.815861 1900 20
20180512T191055.827403 1900 20
20180512T191055.835386 382.124 128.049 112.872 99.7957 24.4027 343.81 173.724 367.165 172.045 20180512T191055.835386 1900 20
20180512T191055.847430 1900 20
20180512T191055.855407 1900 20
20180512T191055.867386 381.842 127.88 112.899 99.5932 24.4202 343.571 173.936 367.058 172.093 20180512T191055.867386 1900 20
20180512T191055.879433 1900 20
20180512T191055.887402 1900 20
20180512T191055.899385 381.575 128.049 113.175 99.4391 23.9313 343.292 174.067 366.917 172.246 20180512T191055.899385 1900 20
20180512T191055.907465 1900 20
20180512T191055.919436 1900 20
20180512T191055.927410 381.504 127.983 113.239 99.4395 24.2299 343.328 173.997 366.804 172.298 20180512T191055.927410 1900 20
20180512T191057.260968 1900 540
20180512T191057.269160 1900 540
20180512T191057.281010 390.323 170.341 109.206 101.988 53.5164 350.268 194.464 373.972 193.81 20180512T191057.281010 1900 540
20180512T191057.288690 1900 540
20180512T191057.299665 1900 540
20180512T191057.307693 389.843 170.58 108.886 101.639 54.1325 349.955 194.463 373.423 194.114 20180512T191057.307693 1900 540
20180512T191057.320020 1900 540
20180512T191057.327700 1900 540
20180512T191057.339684 389.93 170.854 108.523 100.901 55.8485 349.908 194.5 373.328 194.225 20180512T191057.339684 1900 540
20180512T191057.347785 1900 540
20180512T191057.359623 1900 540
20180512T191057.367609 390.067 170.834 108.207 100.773 54.2554 349.923 194.727 373.5 194.5 20180512T191057.367609 1900 540
20180512T191057.379642 1900 540
20180512T191057.391683 1900 540
20180512T191057.399602 390.227 170.815 107.461 101.159 53.7661 349.923 194.727 373.707 194.439 20180512T191057.399602 1900 540
20180512T191057.411711 1900 540
20180512T191057.419612 1900 540
