15134926016 181.718 130.759 70.2917 67.6918 131.414 181.027 130.784 194.284 130.843 15134926016 960 540
15134926024 181.579 130.741 70.0403 67.9781 124.425 180.789 130.756 194.229 130.895 15134926024 960 540
15134926036 181.746 130.803 70.1941 67.7384 125.003 180.906 130.744 194.229 130.895 15134926036 960 540
15134926048 181.817 130.832 70.462 67.7964 123.451 181.154 130.846 194.441 130.955 15134926048 960 540
15134926056 181.947 130.847 70.3488 67.5655 122.538 181.284 131.157 194.441 130.955 15134926056 960 540
15134926068 181.985 130.872 70.2873 67.547 120.279 181.229 131.105 194.59 130.957 15134926068 960 540
15134926076 182.041 131.008 70.3759 67.6081 116.708 181.284 131.157 194.701 131.043 15134926076 960 540
15134926088 181.989 131.119 70.1661 67.8135 116.014 181.146 131.104 194.778 131.171 15134926088 960 540
15134926096 181.985 130.882 69.9083 68.0281 113.335 181.091 131.051 194.474 130.877 15134926096 960 540
15134926108 182.244 131.267 70.2842 67.1818 129.228 181.146 131 194.474 130.877 15134926108 960 540
15134926116 183.972 132.938 69.9563 60.5023 133.575 181.107 130.81 194.272 130.975 15134926116 960 540
15134926128 181.998 131.825 68.681 64.9132 155.218 181.802 130.728 194.5 130.667 15134926128 960 540
15134926136 184.181 138.899 71.0964 48.1469 160.113 181.057 129.943 194.312 130 15134926136 960 540
15134926148 185.18 139.096 68.1599 47.6778 167.189 181.027 129.306 194.623 129.5 15134926148 960 540
15134926156 183.715 139.094 64.8883 47.6167 166.069 181.154 129.342 194.623 129.5 15134926156 960 540
15134926168 185.651 137.151 64.3042 50.1903 150.613 181.167 129.618 194.487 129.761 15134926168 960 540
15134926176 184.664 134.627 69.8838 55.1947 143.123 181.429 130.27 194.167 131.056 15134926176 960 540
15134926188 181.891 136.275 68.9721 55.392 157.904 180.606 130.576 193.525 130.517 15134926188 960 540
15134926196 182.478 135.025 67.3201 57.7307 153.898 180.222 130.624 193.343 130.889 15134926196 960 540
15134926208 180.626 134.701 67.0201 60.0373 171.701 179.957 130.855 193.242 130.5 15134926208 960 540
15134926216 180.674 133.335 68.3202 62.8793 169.073 180 131 193.095 130.905 15134926216 960 540
15134926228 180.565 132.328 68.9507 64.6897 156.31 179.559 130.955 193.202 130.798 15134926228 960 540
15134926236 180.282 131.463 69.6519 66.4119 139.513 179.53 130.838 193.229 131.105 15134926236 960 540
15134926248 180.195 130.942 69.7228 67.1335 119.851 179.5 131 193.091 131.051 15134926248 960 540
15134926256 180.166 131.018 69.8312 67.2719 119.708 179.343 131.111 193.229 131.105 15134926256 960 540
15134926268 180.056 130.823 69.779 67.4865 119.123 179.343 131.111 192.82 130.991 15134926268 960 540
15134926276 180.065 130.695 70.0343 67.4101 108.992 179.284 131.157 192.778 131.171 15134926276 960 540
15134926288 179.873 131.081 69.5284 67.6683 116.202 179.284 131.157 192.717 131.208 15134926288 960 540
15134926300 179.941 131.016 69.6744 67.4174 119.73 179.213 131.278 192.313 131.303 15134926300 960 540
15134926308 179.641 131.352 69.0839 67.3407 121.759 179.225 131.618 192.225 131.532 15134926308 960 540
15134926320 179.597 131.396 69.7315 67.3437 113.164 179.24 131.74 192.429 131.952 15134926320 960 540
15134926328 179.826 131.588 69.3929 67.3474 120.085 179.43 132.054 192.429 131.952 15134926328 960 540
15134926340 180.004 131.774 69.601 67.1306 127.747 179.404 132.192 192.514 132.036 15134926340 960 540
15134926348 180.072 131.947 69.4633 67.1963 123.196 179.495 132.252 192.689 132.389 15134926348 960 540
15134926360 180.116 132.031 69.4285 67.3413 122.973 179.474 132.395 192.802 132.604 15134926360 960 540
15134926368 180.15 132.162 69.4041 67.3763 119.391 179.5 132.927 192.802 132.604 15134926368 960 540
15134926380 180.068 132.284 69.3115 67.3365 120.213 179.5 132.927 192.973 133.013 15134926380 960 540
15134926388 180.093 132.276 69.0066 67.2227 115.449 179.265 132.573 192.796 132.472 15134926388 960 540
15134926400 180.115 132.264 69.41 67.1043 115.63 179.425 132.8 193.029 132.676 15134926400 960 540
15134926408 180.2 132.265 69.7675 67.0417 113.949 179.5 132.912 193.074 132.639 15134926408 960 540
15134926420 180.208 132.207 69.4232 67.3416 118.459 179.5 132.912 193.074 132.639 15134926420 960 540
15134926428 180.215 132.155 69.8065 67.0517 113.11 179.5 132.912 193.029 132.676 15134926428 960 540
15134926440 180.078 132.196 69.4421 67.2844 109.409 179.5 132.912 193.029 132.676 15134926440 960 540
15134926448 180 132.238 69.4564 67.2917 108.778 179.441 132.955 192.742 132.708 15134926448 960 540
15134926460 180.03 132.335 69.8424 67.1332 109.904 179.419 132.838 192.742 132.708 15134926460 960 540
15134926468 179.985 132.32 69.6757 67.258 107.414 179.419 132.838 192.742 132.708 15134926468 960 540
15134926480 180.056 132.382 69.7488 67.0742 110.223 179.441 132.955 192.742 132.708 15134926480 960 540
15134926488 180.018 132.25 69.7159 67.3439 105.497 179.5 133 192.728 132.825 15134926488 960 540
15134926500 179.986 132.252 69.6513 67.4056 109.904 179.5 133 192.86 132.693 15134926500 960 540
15134926508 180 132.353 69.8511 67.3373 107.505 179.441 132.955 192.742 132.708 15134926508 960 540
15134926520 180.015 132.325 70.0155 67.3062 108.357 179.5 133 192.86 132.693 15134926520 960 540
15134926528 180.137 132.393 70.1726 67.3064 110.303 179.5 133 192.852 132.815 15134926528 960 540
15134926540 180.179 132.472 70.1733 67.3724 106.362 179.5 133 192.98 132.863 15134926540 960 540
15134926552 180.174 132.275 70.177 67.4047 108.488 179.559 132.955 193.074 132.731 15134926552 960 540
15134926560 180.461 132.264 70.396 67.5818 107.91 179.676 132.895 193.202 132.798 15134926560 960 540
15134926572 180.803 132.221 70.4984 67.5365 109.418 180.09 132.901 193.181 132.819 15134926572 960 540
15134926580 180.983 132.309 70.5098 67.472 109.462 180.284 132.843 193.5 132.912 15134926580 960 540
15134926592 181.025 132.137 70.8697 67.4272 109.694 180.307 132.605 193.559 132.955 15134926592 960 540
15134926600 181.167 132.107 70.8376 67.4866 109.016 180.468 132.559 193.716 132.843 15134926600 960 540
15134926612 181.228 132.036 70.5925 67.6293 112.335 181.049 132.901 194.028 132.417 15134926612 960 540
15134926620 181.129 131.567 70.7965 67.4294 111.505 180.814 132.49 194.211 132.167 15134926620 960 540
15134926632 181.227 131.28 70.7508 67.7143 112.988 180.778 131.829 194.19 131.895 15134926632 960 540
15134926640 181.107 130.897 70.7272 67.6672 108.785 180.895 131.605 193.844 131.583 15134926640 960 540
15134926652 180.909 130.728 70.5524 67.4432 114.48 180.631 131.126 193.531 131.156 15134926652 960 540
15134926660 180.876 130.403 70.7807 67.89 108.874 180.514 131.036 193.474 130.877 15134926660 960 540
15134926672 180.712 130.125 70.8277 67.8235 110.664 180.284 130.843 193.447 130.724 15134926672 960 540
15134926680 180.557 130.066 70.8721 67.8688 110.84 180 130.807 193.43 130.979 15134926680 960 540
15134926692 180.216 129.964 70.8733 67.9742 109.563 179.731 130.5 193.731 131.077 15134926692 960 540
15134926700 180.078 130.173 71.2383 67.7964 109.729 179.476 130.867 193.02 130.529 15134926700 960 540
15134926712 180.074 130.172 70.9169 67.7648 111.082 179.5 130.912 193.029 130.676 15134926712 960 540
15134926720 179.909 130.288 71.1046 67.898 108.123 179.5 131 193.042 131 15134926720 960 540
15134926732 180.009 130.668 71.2598 68.0183 111.101 179.375 131.188 193.182 131.202 15134926732 960 540
15134926740 179.93 131.162 71.3398 67.8744 103.977 179.57 131.71 193.167 131.618 15134926740 960 540
15134926752 180.085 131.171 71.0987 68.1594 106.704 179.778 131.98 193.642 132.086 15134926752 960 540
15134926760 180.251 131.525 71.385 67.9344 110.422 179.57 131.979 193.819 132.125 15134926760 960 540
15134926772 180.383 131.755 71.3332 68.0925 106.631 179.796 132.054 193.667 132.542 15134926772 960 540
15134926780 180.461 131.866 71.1902 68.075 108.732 180.132 132.474 193.494 132.753 15134926780 960 540
15134926792 180.519 132.08 71.4761 67.9253 113.236 180.284 132.843 193.5 133 15134926792 960 540
15134926804 180.791 132.129 71.4371 67.8559 111.231 180.284 132.843 193.35 132.724 15134926804 960 540
15134926812 180.766 132.157 71.5671 67.9174 111.21 180.242 132.5 193.605 132.711 15134926812 960 540
15134926824 181.054 132.125 71.0679 68.1306 111.11 180.393 132.453 193.716 132.843 15134926824 960 540
15134926832 181.168 132.05 71.1133 68.1192 112.56 180.941 132.382 194.3 132.856 15134926832 960 540
15134926844 181.31 131.807 71.0431 68.3384 112.208 181.545 132.955 194.391 132.586 15134926844 960 540
15134926852 181.579 131.719 71.3769 68.3646 110.868 181.361 132.361 194.588 132.088 15134926852 960 540
15134926864 181.829 131.436 71.5658 68.0658 116.463 181.495 132.252 194.667 132.627 15134926864 960 540
15134926872 181.952 131.562 71.644 68.2364 112.321 181.419 132.368 194.802 132.604 15134926872 960 540
15134926884 181.949 131.515 71.6758 68.1613 110.902 181.657 132.343 195.361 132.778 15134926884 960 540
15134926892 182.091 131.49 71.7432 68.2028 112.291 181.676 132.467 195.492 132.921 15134926892 960 540
15134926904 182.216 131.62 71.5441 68.402 113.826 181.676 132.467 195.545 132.955 15134926904 960 540
15134926912 182.223 131.651 71.6721 68.3396 111.832 181.676 132.467 195.613 132.973 15134926912 960 540
15134926924 182.191 131.721 71.3654 68.2899 113.954 181.808 132.434 195.613 132.973 15134926924 960 540
15134926932 182.349 131.724 71.2706 68.4125 111.437 181.808 132.434 195.708 132.958 15134926932 960 540
15134926944 182.276 131.663 71.7393 68.315 115.448 181.808 132.434 195.613 132.973 15134926944 960 540
15134926952 182.386 131.719 71.6029 68.6208 112.713 181.82 132.441 195.391 132.874 15134926952 960 540
15134926964 182.339 131.734 71.7633 68.6689 112.854 181.676 132.467 195.613 132.973 15134926964 960 540
15134926972 182.323 131.671 71.642 68.5694 111.932 181.82 132.441 195.494 132.753 15134926972 960 540
15134926984 182.386 131.519 71.8154 68.7936 114.264 182.139 132.583 195.287 132.713 15134926984 960 540
15134926992 182.488 131.443 72.0372 68.7885 114.462 182.248 132.324 195.688 132.438 15134926992 960 540
15134927004 182.338 131.518 72.0244 68.9497 112.09 182.186 132.196 195.688 132.438 15134927004 960 540
15134927012 182.468 131.535 71.9187 68.9212 107.306 181.9 132.489 195.688 132.438 15134927012 960 540
15134927024 182.675 131.368 71.9099 69.1928 117.192 182.156 132.49 195.699 132.215 15134927024 960 540
15134927032 182.617 131.377 71.9781 69.1495 113.941 182.172 132.222 195.699 132.215 15134927032 960 540
15134927044 182.65 131.329 71.9342 69.2476 112.841 182.311 132.389 195.699 132.215 15134927044 960 540
15134927056 182.671 131.473 72.255 69.2277 117.321 182.467 132.544 195.657 132.111 15134927056 960 540
15134927064 182.706 131.588 72.0173 69.5647 114.569 182.524 132.667 195.699 132.215 15134927064 960 540
15134927076 182.77 131.637 72.311 69.3181 118.498 182.556 132.213 195.676 132.467 15134927076 960 540
15134927084 182.673 131.601 72.3021 69.5365 114.921 182.552 132.381 195.676 132.467 15134927084 960 540
15134927096 182.779 131.759 72.2531 69.459 118.089 182.467 132.581 195.678 132.793 15134927096 960 540
15134927104 182.775 131.826 72.1485 69.4182 119.838 182.735 132.588 195.57 132.71 15134927104 960 540
15134927116 183.016 131.82 72.6609 69.1919 120.381 182.393 132.393 195.731 132.785 15134927116 960 540
15134927124 183.034 131.707 72.4172 69.7109 116.634 182.833 132.559 195.713 132.69 15134927124 960 540
15134927136 183.041 131.714 72.7134 69.6769 120.546 182.421 132.333 195.974 132.91 15134927136 960 540
15134927144 183.08 131.877 72.5738 69.7033 115.891 182.559 132.468 196.088 132.696 15134927144 960 540
15134927156 183.043 131.887 72.68 69.902 120.702 182.468 132.495 195.854 132.833 15134927156 960 540
15134927164 183.184 131.827 72.6335 69.842 118.574 182.789 132.675 196.146 132.896 15134927164 960 540
15134927176 183.116 132.013 72.6934 69.8842 119.22 182.947 132.605 196.284 132.843 15134927176 960 540
15134927184 183.205 131.861 72.584 69.9798 120.258 183.074 132.417 196.284 132.618 15134927184 960 540
15134927196 183.179 131.788 72.6129 69.9387 120.329 183.613 132.973 196.381 132.75 15134927196 960 540
15134927204 183.407 131.804 72.3848 70.1685 117.218 183.708 132.958 196.577 132.718 15134927204 960 540
15134927216 183.561 131.685 72.773 70.0795 119.504 183.716 132.691 196.657 132.343 15134927216 960 540
15134927224 183.487 131.711 72.5126 70.2803 118.689 183.885 132.575 196.538 132.43 15134927224 960 540
15134927236 183.342 131.738 72.4654 70.1845 118.347 183.507 132.884 196.433 132.522 15134927236 960 540
15134927244 183.264 131.73 72.6874 70.1938 119.511 183.074 132.361 196.24 132.74 15134927244 960 540
15134927256 183.249 131.692 72.8314 70.3762 121.178 182.947 132.342 195.969 132.646 15134927256 960 540
15134927264 183.318 131.59 72.6742 70.7839 117.755 182.825 132.375 195.969 132.646 15134927264 960 540
15134927276 183.337 131.61 72.7338 70.6338 114.087 182.825 132.375 196.356 132.656 15134927276 960 540
15134927284 183.319 131.567 72.7389 70.841 118.33 182.938 132.677 196.092 132.483 15134927284 960 540
15134927296 183.318 131.68 72.9111 70.3965 115.538 182.947 132.342 196.188 132.615 15134927296 960 540
15134927308 183.333 131.79 72.9334 70.5824 118.178 183.613 132.973 196.256 132.833 15134927308 960 540
15134927316 183.3 131.834 73.3067 70.4875 120.468 183.123 132.526 196.284 132.618 15134927316 960 190
15134927328 183.326 131.887 73.3546 70.5458 117.408 183.242 132.5 196.396 132.531 15134927328 960 190
15134927336 183.404 131.683 73.399 70.7402 113.799 183.708 132.958 196.625 132.819 15134927336 960 190
15134927348 183.501 131.651 73.223 70.7592 112.931 183.867 132.5 196.657 132.343 15134927348 960 190
15134927356 183.679 131.562 72.9449 70.8324 112.219 183.474 132.395 196.667 132.627 15134927356 960 190
15134927368 183.65 131.302 73.1838 70.7624 112.278 183.361 132.361 196.81 132.105 15134927368 960 190
15134927376 183.537 131.3 73.126 70.8732 114.049 183.361 132.361 196.574 132.083 15134927376 960 190
15134927388 183.672 131.261 73.0241 70.6762 114.469 183.365 132.031 196.574 131.917 15134927388 960 190
15134927396 183.589 131.047 73.2466 70.7094 120.421 183.284 131.941 196.514 131.874 15134927396 960 190
15134927408 183.603 131.03 73.6174 70.7775 118.222 183.24 131.74 196.459 131.667 15134927408 960 190
15134927416 183.581 130.952 73.3057 70.8695 116.634 183.157 131.5 196.487 131.35 15134927416 960 190
15134927428 183.561 130.879 73.2896 70.7371 114.249 183.167 131.382 196.333 131.315 15134927428 960 190
15134927436 183.583 130.84 73.2332 70.8806 117.45 183.167 131.618 196.24 131.26 15134927436 960 190
15134927448 183.553 130.858 73.3579 70.795 115.704 183.202 131.395 196.487 131.35 15134927448 960 190
15134927456 183.505 130.847 73.0961 70.7439 117.563 183.202 131.395 196.24 131.26 15134927456 960 190
15134927468 183.619 130.858 73.2444 70.8683 116.457 183.157 131.5 196.459 131.45 15134927468 960 190
15134927476 183.539 130.902 73.2065 70.931 117.685 183.157 131.5 196.487 131.35 15134927476 960 190
15134927488 183.663 130.977 73.2752 70.6062 118.893 183.225 131.618 196.385 131.556 15134927488 960 190
15134927496 183.569 131.032 73.1991 70.8777 116.458 183.24 131.74 196.385 131.556 15134927496 960 190
15134927508 183.538 131.202 73.3603 70.8264 109.905 183.229 131.895 196.514 131.874 15134927508 960 190
15134927516 183.531 131.345 73.314 71.1834 118.39 183.229 131.895 196.613 131.57 15134927516 960 190
15134927528 183.602 131.348 73.3757 71.0017 110.986 183.284 131.941 196.517 131.644 15134927528 960 190
15134927536 183.515 131.374 73.5284 70.6468 114.123 183.284 131.941 196.419 131.753 15134927536 960 190
15134927548 183.437 131.443 73.3072 71.1683 113.024 183.284 131.941 196.419 131.753 15134927548 960 190
15134927560 183.568 131.482 73.6655 71.0266 114.431 183.284 131.941 196.419 131.753 15134927560 960 190
15134927568 183.26 131.461 73.8446 70.8946 114.098 183.284 131.941 196.394 132.04 15134927568 960 190
15134927580 183.375 131.536 73.5477 70.974 107.375 182.957 131.855 196.034 132.046 15134927580 960 190
15134927588 183.27 131.496 73.5995 71.2492 108.767 182.915 132.093 196.122 132.022 15134927588 960 190
15134927600 183.149 131.523 73.7197 71.2375 113.711 182.798 132.023 196.237 132.021 15134927600 960 190
15134927608 183.418 131.517 74.0037 71.3325 112.904 182.911 131.976 196.122 132.022 15134927608 960 190
15134927620 183.41 131.528 74.0523 71.295 116.256 183.09 131.847 196.394 132.04 15134927620 960 190
15134927628 183.559 131.417 74.1234 71.4818 115.616 183.229 131.895 196.514 131.874 15134927628 960 190
15134927640 183.584 131.334 74.1281 71.528 111.753 183.24 131.74 196.415 131.65 15134927640 960 190
15134927648 183.596 131.379 74.4042 71.6494 106.155 183.24 131.74 196.487 131.761 15134927648 960 190
15134927660 183.466 131.257 74.4891 71.8112 107.349 183.24 131.74 196.487 131.761 15134927660 960 190
15134927668 183.33 131.235 74.4003 71.9123 111.686 183.24 131.844 196.487 131.761 15134927668 960 190
15134927680 183.348 131.34 74.5848 72.0438 109.777 183.24 131.844 196.149 131.943 15134927680 960 190
15134927688 183.545 131.277 74.7745 72.0325 111.496 183.182 131.798 196.204 131.849 15134927688 960 190
15134927700 183.401 131.133 74.8745 72.1975 110.366 183.167 131.618 196.225 131.382 15134927700 960 190
15134927708 183.465 130.887 74.8547 72.2712 109.91 183.034 131.214 196.322 131.378 15134927708 960 190
15134927720 183.371 130.813 75.1685 72.5335 109.638 183.162 131.225 196.24 131.26 15134927720 960 190
15134927728 183.377 130.728 75.0209 72.2975 115.403 183.229 131.105 196.091 131.051 15134927728 960 190
15134927740 183.357 130.087 74.8245 72.2189 115.337 182.959 130.553 196.284 130.843 15134927740 960 190
15134927748 184.243 126.388 74.7384 72.2891 115.937 183.632 128.838 197.556 129.032 15134927748 960 190
15134927760 184.866 122.734 75.4467 72.145 108.678 184.175 126.575 197.639 126.528 15134927760 960 190
15134927768 185.356 121.352 75.5448 72.6312 114.391 184.556 125.363 197.5 125.417 15134927768 960 190
15134927780 185.117 121.683 75.7388 72.8787 113.842 184.141 125.474 197.42 125.457 15134927780 960 190
15134927788 184.78 121.724 76.1738 72.8891 110.406 183.862 125.447 197.5 125.5 15134927788 960 190
15134927800 184.797 121.665 75.8214 73.0837 111.259 183.895 125.605 197.43 125.215 15134927800 960 190
15134927812 184.607 121.601 76.1769 72.8436 118.474 183.752 125.38 197.43 125.215 15134927812 960 190
15134927820 184.603 121.875 76.1238 73.2778 111.665 183.874 125.676 197.42 125.543 15134927820 960 190
15134927832 184.487 121.885 76.0233 73.3661 109.725 183.265 125.632 197.24 125.74 15134927832 960 190
15134927840 184.455 121.999 76.0796 73.3331 110.663 183.352 125.867 197.367 125.722 15134927840 960 190
15134927852 184.293 122.055 76.5765 73.1028 114.929 183.343 125.889 196.944 125.713 15134927852 960 190
15134927860 184.031 122.181 76.5945 73.177 114.509 183.324 125.895 196.696 125.853 15134927860 960 190
15134927872 183.973 120.721 75.6511 73.4632 111.415 183.588 125.088 196.981 124.731 15134927872 960 190
15134927880 183.945 114.868 75.7424 73.3566 122.524 183.553 122.195 197.229 121.895 15134927880 960 190
15134927892 184.643 110.944 76.6159 73.1521 120.418 184.265 119.368 197.412 119.088 15134927892 960 190
15134927900 184.998 110.278 76.8383 73.3899 114.975 184.242 118.5 197.405 118.69 15134927900 960 190
15134927912 184.699 110.965 76.8469 73.1674 114.91 183.957 118.855 197.181 118.819 15134927912 960 190
15134927920 184.392 111.131 76.8801 73.108 112.746 183.701 118.957 197.269 118.926 15134927920 960 190
15134927932 184.326 110.934 76.7375 73.4072 115.447 183.559 118.955 197.202 118.798 15134927932 960 190
15134927940 184.385 110.868 76.7972 73.3701 109.626 183.559 118.955 197.202 118.798 15134927940 960 190
15134927952 184.021 111 76.7311 73.2991 112.668 183.5 119 197.284 119.157 15134927952 960 190
15134927960 183.956 110.967 76.5839 73.3616 112.789 183.419 118.838 197.034 118.923 15134927960 960 190
15134927972 183.837 110.983 76.6705 73.3274 114.249 183.269 118.926 196.82 118.991 15134927972 960 190
15134927980 183.887 110.977 76.5892 73.5526 112.092 183.284 119.059 196.769 118.944 15134927980 960 190
15134927992 183.769 110.987 76.5652 73.4224 114.766 183.229 119.105 196.552 118.895 15134927992 960 190
15134928000 183.819 111.02 76.6891 73.13 111.173 183.229 119.105 196.514 119.036 15134928000 960 190
15134928012 183.615 111.054 76.5526 73.3711 112.482 183.229 119.105 196.5 119 15134928012 960 190
15134928020 183.789 111.009 76.6653 73.3263 113.374 183.162 118.973 196.649 119 15134928020 960 190
15134928032 183.837 110.981 76.5667 73.3552 114.398 183.154 118.846 196.769 118.944 15134928032 960 190
15134928040 183.881 110.949 76.5327 73.4057 115.161 183.229 119.105 196.696 119.029 15134928040 960 190
15134928052 183.746 110.979 76.7946 73.3186 114.952 183.216 118.973 196.957 119.043 15134928052 960 190
15134928064 183.812 110.979 76.7528 73.0762 113.484 183.24 119.156 196.82 118.991 15134928064 960 190
15134928072 183.865 110.952 76.3755 73.2318 111.225 183.269 118.926 196.696 119.029 15134928072 960 190
15134928084 183.745 110.926 76.525 73.2254 116.214 183.154 118.846 196.696 119.029 15134928084 960 190
15134928092 183.767 110.869 76.2533 73.4364 117.497 183.154 118.846 196.531 119.031 15134928092 960 190
15134928104 183.615 110.71 76.151 73.7071 113.077 183.027 118.784 196.352 119.038 15134928104 960 190
15134928112 183.581 110.671 76.3346 73.1563 114.271 183.154 118.846 196.441 118.955 15134928112 960 190
15134928124 183.533 110.552 76.3424 73.1114 110.094 183.239 118.658 196.284 118.843 15134928124 960 190
15134928132 183.473 110.255 76.5186 73.4562 111.507 183.242 118.5 196.284 118.843 15134928132 960 190
15134928144 183.415 110.261 76.6494 73.2028 115.657 183.464 118.893 196.302 118.938 15134928144 960 190
15134928152 183.273 110.202 76.7154 73.1417 115.349 183.01 118.657 196.188 118.615 15134928152 960 190
15134928164 183.154 110.081 76.7388 73.1546 116.145 182.764 118.35 195.808 118.434 15134928164 960 190
15134928172 183.033 109.999 76.6974 72.8927 117.819 182.579 118.333 195.808 118.434 15134928172 960 190
15134928184 182.971 110.007 76.6158 73.1537 115.961 182.683 118.374 195.676 118.467 15134928184 960 190
15134928192 182.908 110.107 77.0201 72.8482 114.931 182.552 118.381 195.676 118.467 15134928192 960 190
15134928204 182.834 110.01 76.6399 73.2324 117.63 182.523 118.279 195.639 118.528 15134928204 960 190
15134928212 182.916 110.039 76.6293 73.2503 114.012 182.667 118.265 195.676 118.467 15134928212 960 190
15134928224 182.948 110.041 76.7988 72.9595 115.87 182.547 118.393 195.529 118.794 15134928224 960 190
15134928232 183.008 110.07 76.6232 73.1163 112.229 182.427 118.47 195.5 118.927 15134928232 960 190
15134928244 182.963 110.172 76.6995 73.3019 114.137 182.382 118.941 195.828 119.075 15134928244 960 190
15134928252 183.002 110.244 76.7848 73.2476 113.042 182.38 118.62 195.716 118.843 15134928252 960 190
15134928264 183.094 110.514 76.655 73.3109 116.467 182.447 118.724 195.716 118.843 15134928264 960 190
15134928272 183.112 110.482 76.7486 73.2489 118.4 182.682 118.814 195.676 118.895 15134928272 960 190
15134928284 183.131 110.466 76.4612 73.2716 114.097 182.789 118.756 195.808 118.949 15134928284 960 190
15134928292 183.183 110.533 76.4762 73.2088 114.386 182.754 118.833 195.808 118.949 15134928292 960 190
15134928304 183.171 110.527 76.4911 73.1686 114.419 182.742 118.939 195.618 118.941 15134928304 960 190
15134928316 183.195 110.651 76.5681 73.4035 113.859 182.667 118.927 195.75 119 15134928316 960 190
15134928324 183.098 110.583 76.6662 73.2374 114.865 182.611 118.889 195.5 119 15134928324 960 190
15134928336 183.175 110.656 76.6621 73.2015 114.23 182.667 118.927 195.531 119.031 15134928336 960 190
15134928344 183.1 110.676 76.3979 73.1991 115.985 182.611 118.889 195.412 119.088 15134928344 960 190
15134928356 183.142 110.653 76.6166 73.15 115.053 182.798 118.977 195.618 118.941 15134928356 960 190
15134928364 183.287 110.666 76.878 73.0517 119.175 182.742 118.939 195.667 119.1 15134928364 960 190
15134928376 183.275 110.657 76.7861 73.058 118.27 182.798 118.977 195.667 119.1 15134928376 960 190
15134928384 183.171 110.639 76.5675 73.2158 118.062 182.798 118.977 195.649 119 15134928384 960 190
15134928396 183.258 110.572 76.9159 73.0015 119.423 182.837 119.089 195.737 119.202 15134928396 960 190
15134928404 183.236 110.726 76.7513 73.0928 118.263 182.798 119.194 195.677 119.25 15134928404 960 190
15134928416 183.132 110.734 76.5303 73.1578 114.872 182.683 119.31 195.77 119.425 15134928416 960 190
15134928424 183.108 110.745 76.4685 73.1606 116.867 182.683 119.31 195.5 119.417 15134928424 960 190
15134928436 183.053 110.708 76.4241 73.2292 119.223 182.717 119.208 195.5 119.188 15134928436 960 190
15134928444 183.034 110.602 76.4478 73.0822 120.488 182.296 119.083 195.5 119.188 15134928444 960 190
15134928456 182.916 110.432 76.5846 73.1157 119.135 182.456 119.079 195.343 119.111 15134928456 960 190
15134928464 182.915 110.406 76.5827 72.9382 118.179 182.25 119 195.343 119.111 15134928464 960 190
15134928476 182.841 110.335 76.8215 73.1791 115.243 182.25 119 195.343 119.111 15134928476 960 190
15134928484 182.785 110.219 76.8093 72.8937 116.525 182 119 195.343 119.111 15134928484 960 190
15134928496 182.596 110.128 76.4627 72.8237 120.072 181.837 118.911 195.202 118.798 15134928496 960 190
15134928504 182.547 110.129 76.3489 73.1238 118.912 181.701 118.957 195.074 118.731 15134928504 960 190
15134928516 182.508 110.161 76.6745 73.061 115.978 181.701 118.957 195.074 118.731 15134928516 960 190
15134928524 182.395 110.114 76.3182 73.0279 117.381 181.701 118.957 195.202 118.798 15134928524 960 190
15134928536 182.548 110.064 76.6132 72.7745 116.099 181.701 118.957 195.074 118.731 15134928536 960 190
