15110931499 346.16 353.228 71.6348 68.3055 45.3056 342.219 356.891 358.381 357.022 15110931499 785 540
15110931511 346.155 353.302 71.6643 68.834 42.2476 342.258 356.919 358.394 357.035 15110931511 785 540
15110931523 346.311 353.29 71.8208 68.4777 45.6155 342.258 356.919 358.391 357.093 15110931523 785 540
15110931531 346.229 353.344 71.9057 68.6532 45.0017 342.354 357.005 358.391 357.093 15110931531 785 540
15110931543 346.213 353.386 71.8222 68.7897 45.1213 342.354 357.005 358.347 357.164 15110931543 785 540
15110931551 346.133 353.399 71.6637 68.6957 43.1612 342.158 357.028 358.458 357.16 15110931551 785 540
15110931563 346 353.524 71.7264 69.0588 44.2004 342.199 357.117 358.316 357.329 15110931563 785 540
15110931571 345.824 353.642 71.7425 68.7875 43.6224 342.105 357.058 357.919 357.393 15110931571 785 540
15110931583 345.708 353.63 71.5623 69.1479 47.2308 342.025 357.272 357.802 357.436 15110931583 785 540
15110931591 345.555 353.829 71.6683 69.2152 44.8059 341.869 357.667 357.74 357.74 15110931591 785 540
15110931603 345.511 353.811 71.6919 69.1693 48.9879 341.95 357.585 357.759 357.51 15110931603 785 540
15110931611 345.782 353.677 72.2582 69.0195 43.9026 342.123 357.272 357.886 357.422 15110931611 785 540
15110931623 346.041 353.43 72.0904 69.1606 39.594 342.158 357.028 358.316 357.329 15110931623 785 540
15110931631 346.149 353.329 72.088 69.3823 41.6802 342.354 357.005 358.392 357.14 15110931631 785 540
15110931643 346.243 353.38 72.0272 69.2981 43.9631 342.545 357.076 358.54 357.152 15110931643 785 540
15110931651 346.359 353.491 72.1736 69.1131 41.6978 342.468 357.194 358.684 357.329 15110931651 785 540
15110931663 346.214 353.763 72.0025 69.4676 38.9615 342.357 357.409 358.586 357.414 15110931663 785 540
15110931671 346.229 353.7 72.409 69.2284 44.2756 342.357 357.409 358.601 357.539 15110931671 785 540
15110931683 346.253 353.666 72.3488 69.4492 46.4606 342.379 357.316 358.561 357.346 15110931683 785 540
15110931691 346.251 353.38 72.1951 69.5104 42.926 342.451 356.974 358.463 357.104 15110931691 785 540
15110931703 346.22 353.008 72.5535 69.8151 45.7791 342.228 356.783 358.46 356.97 15110931703 785 540
15110931711 346.227 353.088 72.5848 69.8152 46.4192 342.278 356.711 358.458 356.787 15110931711 785 540
15110931723 346.247 353.081 72.614 69.8447 46.3182 342.278 356.711 358.446 356.879 15110931723 785 540
15110931731 346.197 353.108 72.614 69.8385 45.7053 342.228 356.783 358.446 356.879 15110931731 785 540
15110931743 346.029 353.143 72.6042 69.8242 45.6445 342.151 356.839 358.446 356.879 15110931743 785 540
15110931751 346.031 353.133 72.5917 69.824 44.9711 342.22 356.591 358.446 356.879 15110931751 785 540
15110931763 345.984 353.101 72.7308 69.8697 44.3637 342.22 356.591 358.458 356.787 15110931763 785 540
15110931775 345.886 352.99 72.7972 69.9042 42.788 342.228 356.5 358.458 356.787 15110931775 785 540
15110931783 345.796 352.994 72.8553 69.9312 45.6811 342.068 356.48 358.139 356.498 15110931783 785 540
15110931795 345.655 352.969 72.9373 70.2494 42.557 342.228 356.5 357.874 356.818 15110931795 785 540
15110931803 345.581 353.144 72.9772 70.5875 38.024 341.833 356.655 357.881 356.951 15110931803 785 540
15110931815 345.592 353.285 73.0499 70.583 37.7312 342.105 356.883 357.881 356.951 15110931815 785 540
15110931823 345.728 353.305 73.4602 70.5452 44.3522 341.957 356.849 358.041 357.037 15110931823 785 540
15110931835 345.835 353.398 73.4271 70.6356 43.9141 342.111 356.944 358.093 357.101 15110931835 785 540
15110931843 346.082 353.35 73.9237 70.8911 45.0877 342.2 357 358.414 357.185 15110931843 785 540
15110931855 346.108 353.506 73.5917 70.8552 46.9839 342.268 357.06 358.444 357.218 15110931855 785 540
15110931863 346.181 353.637 73.7592 71.226 43.7189 342.323 357.138 358.462 357.474 15110931863 785 540
15110931875 346.219 353.708 73.6861 71.0099 48.7587 342.357 357.409 358.46 357.624 15110931875 785 540
15110931883 346.283 353.733 73.8988 71.3874 47.815 342.392 357.585 358.351 357.697 15110931883 785 540
15110931895 346.037 353.962 73.7437 71.4552 48.4332 342.357 357.409 358.394 357.68 15110931895 960 540
15110931903 346.194 353.911 73.6988 71.8156 46.347 342.406 357.485 358.5 357.654 15110931903 960 540
15110931915 346.238 353.927 73.8917 71.6468 46.8067 342.497 357.553 358.498 357.547 15110931915 960 540
15110931923 346.284 353.972 73.9898 71.8214 50.5411 342.479 357.655 358.5 357.654 15110931923 960 540
15110931935 346.25 353.997 74.2639 71.6683 44.8126 342.366 357.607 358.446 357.797 15110931935 960 540
15110931943 346.425 353.984 74.4585 71.5648 51.331 342.403 357.64 358.279 358 15110931943 960 540
15110931955 346.404 354.125 74.575 71.399 45.8958 342.403 357.64 358.385 357.906 15110931955 960 540
15110931963 346.534 353.965 74.3757 71.6161 50.8788 342.403 357.64 358.5 357.654 15110931963 960 540
15110931975 346.55 353.818 74.1517 71.8495 42.9971 342.622 357.597 358.729 357.524 15110931975 960 540
15110931983 346.755 353.807 74.315 71.5946 47.6987 342.749 357.405 358.913 357.408 15110931983 960 540
15110931995 346.916 353.87 74.2827 71.8829 45.9034 342.847 357.541 358.913 357.408 15110931995 960 540
15110932003 346.902 353.936 74.6655 71.7612 45.5672 342.784 357.455 358.936 357.483 15110932003 960 540
15110932015 346.886 354.118 74.7532 71.8158 47.3392 342.629 357.526 358.854 357.476 15110932015 960 540
15110932027 346.903 354.135 74.6151 71.9401 44.5451 342.764 357.697 358.923 357.628 15110932027 960 540
15110932035 346.926 354.097 74.6992 71.9382 46.8889 342.72 357.512 358.715 357.553 15110932035 960 540
15110932047 346.902 354.004 74.6557 72.0545 41.3986 342.771 357.274 358.936 357.483 15110932047 960 540
15110932055 347.125 353.923 74.8327 72.0848 44.2341 343.357 357.07 359.198 357.442 15110932055 960 540
15110932067 351.69 353.532 75.7701 71.6986 42.1032 345.836 357.243 361.682 357.545 15110932067 960 540
15110932075 357.232 353.398 75.9243 72.2051 43.1256 349.011 357.185 364.927 357.374 15110932075 960 540
15110932087 359.461 353.455 75.4735 72.7 40.5964 350.516 357.242 366.54 357.304 15110932087 960 540
15110932095 359.133 353.372 75.4515 73.1022 40.3406 350.403 357.194 366.54 357.304 15110932095 960 540
15110932107 358.601 353.353 75.4672 72.5317 40.2989 350.199 357.117 366.346 357.359 15110932107 960 540
15110932115 358.9 353.361 75.2684 72.9462 40.3732 350.155 357.089 366.222 357.222 15110932115 960 540
15110932127 359.002 353.132 75.3819 72.5387 39.7641 350.323 356.862 366.46 356.97 15110932127 960 540
15110932135 359.128 352.827 75.309 72.7004 40.1777 350.262 356.518 366.458 356.787 15110932135 960 540
15110932147 359.147 352.929 75.3087 72.7723 39.5621 350.262 356.518 366.458 356.787 15110932147 960 540
15110932155 359.227 352.91 75.195 72.8201 37.0701 350.357 356.409 366.5 356.82 15110932155 960 540
15110932167 359.304 353.009 75.249 72.9029 33.6145 350.45 356.624 366.458 356.787 15110932167 960 540
15110932175 359.435 353.138 75.1065 73.0092 32.1754 350.565 356.753 366.596 357.004 15110932175 960 540
15110932187 359.368 353.031 75.4768 72.7225 35.928 350.724 356.552 366.708 357 15110932187 960 540
15110932195 359.488 352.927 75.1079 72.7278 32.7268 350.774 356.737 366.799 356.976 15110932195 960 540
15110932207 359.442 353.061 75.2977 72.6491 37.5539 350.655 356.891 366.599 357.215 15110932207 960 540
15110932215 359.38 353.279 75.1461 72.7352 35.2565 350.464 357.186 366.54 357.152 15110932215 960 540
15110932227 359.254 353.451 75.1801 72.5024 35.0801 350.417 357.283 366.684 357.329 15110932227 960 540
15110932235 359.257 353.726 75.1757 72.584 32.8549 350.406 357.485 366.591 357.569 15110932235 960 540
15110932247 359.156 353.843 74.9295 72.5586 29.097 350.345 357.508 366.434 357.711 15110932247 960 540
15110932255 359.163 353.716 75.2361 72.3414 35.317 350.345 357.508 366.46 357.624 15110932255 960 540
15110932267 359.305 353.727 74.9307 72.5083 34.0693 350.366 357.607 366.608 357.527 15110932267 960 540
15110932279 359.347 353.622 74.9467 72.7628 38.0843 350.345 357.508 366.591 357.569 15110932279 960 540
15110932287 359.239 353.612 75.1775 72.4067 36.2767 350.366 357.607 366.591 357.569 15110932287 960 540
15110932299 359.354 353.863 74.9704 72.4825 32.2954 350.366 357.607 366.394 357.68 15110932299 960 540
15110932307 359.408 353.946 74.723 72.3219 35.616 350.366 357.607 366.283 357.599 15110932307 960 540
15110932319 359.408 353.943 74.8686 72.2542 31.5285 350.366 357.607 366.359 357.599 15110932319 960 540
15110932327 359.477 354.007 74.6699 72.297 34.5738 350.366 357.607 366.55 357.489 15110932327 960 540
15110932339 359.599 353.947 74.6699 72.2381 29.2777 350.5 357.694 366.671 357.474 15110932339 960 540
15110932347 359.754 353.92 74.7191 72.2057 31.6154 350.641 357.823 366.649 357.404 15110932347 960 540
15110932359 359.744 353.896 74.4825 72.1598 33.3365 350.597 357.737 366.771 357.537 15110932359 960 540
15110932367 359.729 354.037 74.7013 72.0341 36.1128 350.597 357.898 366.653 357.639 15110932367 960 540
15110932379 359.646 353.881 74.238 72.2659 34.1803 350.641 357.823 366.643 357.724 15110932379 960 540
15110932387 359.685 354.029 74.7047 71.9264 32.0529 350.597 357.898 366.653 357.639 15110932387 960 540
15110932399 359.772 353.917 74.1416 72.2844 36.0527 350.578 357.797 366.819 357.449 15110932399 960 540
15110932407 359.787 353.78 74.3213 72.0077 34.5808 350.733 357.533 366.936 357.483 15110932407 960 540
15110932419 359.707 353.767 74.3189 72.0332 29.0156 350.661 357.354 366.913 357.408 15110932419 960 540
15110932427 359.655 353.585 74.2242 71.9174 29.1758 350.5 357.328 366.684 357.377 15110932427 960 540
15110932439 359.299 353.512 73.7305 72.1716 32.6851 350.345 357.316 366.645 357.355 15110932439 960 540
15110932447 359.216 353.51 74.4317 71.6746 40.9513 350.392 357.585 366.46 357.624 15110932447 960 540
15110932459 359.079 353.622 74.0814 71.6727 30.382 350.234 357.491 366.351 357.697 15110932459 960 540
15110932467 358.986 353.492 74.1153 71.7572 28.7285 350.242 357.388 366.316 357.615 15110932467 960 540
15110932479 359.102 353.472 73.9816 71.4686 30.918 350.357 357.409 366.346 357.511 15110932479 960 540
15110932487 359.18 353.433 73.9141 71.7848 33.6275 350.357 357.409 366.546 357.388 15110932487 960 540
15110932499 359.331 353.346 74.0164 71.7642 31.9615 350.406 357.485 366.628 357.489 15110932499 960 540
15110932507 359.307 353.456 73.9137 71.4645 33.193 350.366 357.607 366.46 357.624 15110932507 960 540
15110932519 359.228 353.633 73.7682 71.6109 29.783 350.366 357.607 366.258 357.538 15110932519 960 540
15110932531 359.199 353.669 73.6963 71.516 28.7375 350.366 357.607 366.152 357.793 15110932531 960 540
15110932539 359.296 353.723 73.5888 71.1336 30.4154 350.366 357.607 366.239 357.615 15110932539 960 540
15110932551 360.425 353.323 73.6047 71.1606 40.5423 351.074 357.574 367 357.374 15110932551 960 540
15110932559 361.28 353.094 73.5456 71.3023 31.7111 351.696 357.369 367.491 357.278 15110932559 960 540
15110932571 360.715 352.905 73.2636 70.9672 32.4228 351.556 357.198 367.083 357.222 15110932571 960 540
15110932579 360.758 353.301 73.5446 70.9841 36.5095 351.259 357.558 367 357.374 15110932579 960 540
15110932591 360.642 353.474 72.8316 70.8154 37.4753 350.959 357.467 367.025 357.446 15110932591 960 540
15110932599 360.61 353.422 72.9932 70.7582 36.1593 351.005 357.317 367.044 357.39 15110932599 960 540
15110932611 360.668 353.159 72.7313 70.7587 22.2837 351.3 357.167 367 357.596 15110932611 960 540
15110932619 360.978 353.036 72.8102 70.3494 35.9653 351.482 357.369 367.083 357.222 15110932619 960 540
15110932631 361.063 352.852 72.3451 70.5103 37.6082 351.643 357.071 367.291 357.175 15110932631 960 540
15110932639 361.185 352.881 72.2812 70.5045 40.5505 351.783 357.017 367.466 357.124 15110932639 960 540
15110932651 361.118 352.883 72.6184 70.1205 39.7469 351.759 357.29 367.429 357.208 15110932651 960 540
15110932659 360.936 352.937 72.2208 70.0874 39.7719 351.482 357.369 367.083 357.222 15110932659 960 540
15110932671 360.735 352.956 72.3581 70.3106 31.1026 351.045 356.972 366.952 357.306 15110932671 960 540
15110932679 360.709 352.975 72.2961 70.1919 35.8534 350.741 356.995 366.816 357.282 15110932679 960 540
15110932691 360.603 352.97 72.495 70.0643 34.3078 350.741 356.995 366.634 357.296 15110932691 960 540
15110932699 360.608 353.07 72.3888 69.8964 33.5509 350.641 357.047 366.624 357.367 15110932699 960 540
15110932711 360.585 353.017 71.9919 69.7881 29.0854 350.709 357.153 366.684 357.52 15110932711 960 540
15110932719 360.696 353.158 72.2759 69.6101 41.1176 350.966 357.23 367 357.596 15110932719 960 540
15110932731 360.82 353.086 72.158 69.5717 32.2812 351.082 357.257 367 357.596 15110932731 960 540
15110932739 360.888 353.091 71.9551 69.5751 32.8897 351.1 357.44 367 357.596 15110932739 960 540
15110932751 360.944 353.151 72.0426 69.5826 34.7635 351.379 357.536 367 357.596 15110932751 960 540
15110932759 360.978 353.086 72.1661 69.3545 35.1351 351.22 357.6 367 357.596 15110932759 960 540
15110932771 360.876 353.207 72.1457 69.4836 36.9995 351.22 357.6 367 357.374 15110932771 960 540
15110932783 360.256 353.199 71.5509 69.8713 27.4356 350.357 357.409 366.635 357.554 15110932783 960 540
15110932791 359.176 353.447 71.8271 69.3597 32.1766 350.317 357.57 366.258 357.538 15110932791 960 540
15110932803 359.667 353.564 71.5485 69.5031 35.7433 350.311 357.678 366.148 357.712 15110932803 960 540
15110932811 359.717 353.68 71.9171 69.4122 31.2507 350.236 357.77 366.187 358.12 15110932811 960 540
15110932823 359.542 353.635 71.6275 69.4501 39.6101 350.124 357.914 366.187 357.942 15110932823 960 540
15110932831 359.624 353.657 71.5891 69.7193 35.3115 350.237 357.801 366.203 357.793 15110932831 960 540
15110932843 359.668 353.524 71.4792 69.5688 36.5136 350.311 357.678 366.203 357.793 15110932843 960 540
15110932851 359.699 353.597 71.8384 69.4156 36.0006 350.311 357.678 366.203 357.793 15110932851 960 540
15110932863 359.585 353.744 71.3746 69.6307 38.2751 350.148 357.958 366.187 358.12 15110932863 960 540
15110932871 359.567 353.973 71.5522 69.6081 39.7216 350.144 358.311 366.246 358.246 15110932871 960 540
15110932883 359.58 353.929 72.0131 69.4781 36.41 350.311 358.311 366.214 358.329 15110932883 960 540
15110932891 359.573 353.869 71.452 69.8685 37.5558 350.269 358.211 366.214 358.329 15110932891 960 540
15110932903 359.734 353.852 71.962 69.6433 39.7575 350.219 358.038 366.231 358.069 15110932903 960 540
15110932911 359.656 353.705 71.6724 69.6537 38.4944 350.366 357.923 366.231 358.069 15110932911 960 540
15110932923 359.726 353.72 71.7765 69.704 37.8536 350.221 358.021 366.16 357.942 15110932923 960 540
15110932931 359.773 353.688 71.8498 69.6351 37.956 350.462 358.094 366.231 358.069 15110932931 960 540
15110932943 359.757 353.758 71.6817 69.7881 40.9554 350.444 358.246 366.188 357.974 15110932943 960 540
15110932951 359.909 353.658 71.7695 69.3614 31.5655 350.403 357.801 366.279 358 15110932951 960 540
15110932963 360.041 353.498 72.1966 69.6653 29.2578 350.333 357.728 366.385 357.906 15110932963 960 540
15110932971 360.061 353.433 72.1102 69.4055 34.7706 350.366 357.607 366.469 357.874 15110932971 960 540
15110932983 360.077 353.366 71.7811 70.0504 28.9378 350.366 357.607 366.455 357.5 15110932983 960 540
15110932991 359.991 353.142 72.6348 69.5777 42.4932 350.366 357.607 366.525 357.626 15110932991 960 540
15110933003 359.944 353.216 72.2942 69.6294 38.5603 350.366 357.607 366.351 357.697 15110933003 960 540
15110933011 359.703 353.16 72.3655 69.7981 36.343 350.301 357.415 366.266 357.662 15110933011 960 540
15110933023 359.581 353.153 72.772 70.0409 39.7206 350.075 357.269 366.171 357.618 15110933023 960 540
15110933035 359.611 352.9 72.6215 69.8129 39.7038 350.17 357.418 366.058 357.431 15110933035 960 540
15110933043 359.749 352.739 72.6031 70.0414 41.8391 350.199 357.117 366.414 357.185 15110933043 960 540
15110933055 359.819 352.712 72.7349 70.2173 41.3182 350.241 357.086 366.351 357.057 15110933055 960 540
15110933063 360.046 352.589 72.5614 70.1295 41.7393 350.124 356.914 366.46 356.97 15110933063 960 540
15110933075 360.064 352.418 72.7436 70.4105 45.0687 350.278 356.711 366.5 357.004 15110933075 960 540
15110933083 360.294 352.345 72.7753 70.855 42.4852 350.379 356.429 366.5 356.82 15110933083 960 540
15110933095 360.223 352.178 72.9253 70.8426 45.2328 350.603 356.305 366.5 356.82 15110933095 960 540
15110933103 360.282 352.232 72.9197 70.6756 42.3293 350.603 356.305 366.409 356.624 15110933103 960 540
15110933115 360.291 352.21 73.2864 70.9498 42.2158 350.603 356.305 366.409 356.624 15110933115 960 540
15110933123 360.285 352.193 73.2504 70.8979 46.3705 350.357 356.458 366.458 356.787 15110933123 960 540
15110933135 359.909 352.308 73.4327 71.1943 39.5378 350.322 356.448 366.458 356.787 15110933135 960 540
15110933143 359.727 352.338 73.4981 71.3533 38.5606 350.207 356.768 366.333 356.964 15110933143 960 540
15110933155 359.505 352.574 73.7355 71.3663 40.6612 350.068 356.972 366.143 357.025 15110933155 960 540
15110933163 359.399 352.653 73.7043 71.7517 40.6177 350.068 356.972 365.746 357.219 15110933163 960 540
15110933175 359.286 352.642 73.861 71.8602 42.4986 350.068 356.972 365.746 357.219 15110933175 960 540
15110933183 359.365 352.68 73.7502 71.8625 38.4711 350.068 356.972 365.771 357.171 15110933183 960 540
15110933195 359.479 352.739 73.9903 72.1152 42.3413 350.068 356.972 365.883 357.308 15110933195 960 540
15110933203 359.524 352.689 74.722 71.8369 47.0914 350.068 356.972 365.871 357.321 15110933203 960 540
15110933215 359.422 352.806 74.3253 72.4328 43.7843 350.105 357.058 365.919 357.393 15110933215 960 540
15110933223 359.406 352.597 74.5078 72.6076 40.678 350.105 357.058 365.919 357.393 15110933223 960 540
15110933235 359.398 352.532 74.684 72.8572 41.4881 350.105 357.058 365.919 357.393 15110933235 960 540
15110933243 359.429 352.588 74.7981 72.8328 38.927 350.068 356.972 365.871 357.321 15110933243 960 540
15110933255 359.551 352.452 74.8467 72.8948 40.8298 350.105 357.058 365.883 357.308 15110933255 960 540
15110933263 359.528 352.589 74.8733 73.2366 41.9372 350.155 357.089 366.169 357.169 15110933263 960 540
15110933275 359.802 352.769 74.8406 73.6272 42.6362 350.155 357.089 366.139 357.253 15110933275 960 540
15110933287 359.795 352.897 75.4271 73.7169 55.7238 350.199 357.117 366.185 357.441 15110933287 960 540
15110933295 359.718 352.901 75.2989 73.4705 46.8332 350.176 357.308 366.151 357.47 15110933295 960 540
15110933307 359.696 352.843 75.5321 73.6362 48.1239 350.176 357.308 366.151 357.47 15110933307 960 540
15110933315 359.62 352.986 75.4467 73.8592 56.1526 350.17 357.418 366.151 357.47 15110933315 960 540
15110933327 359.656 352.755 75.6749 73.9756 52.0089 350.075 357.245 366.151 357.47 15110933327 960 540
15110933335 359.634 352.863 75.657 74.1429 50.2319 350.155 357.089 366.058 357.431 15110933335 960 540
15110933347 359.756 352.67 75.8671 74.0044 46.904 350.155 357.089 366.139 357.253 15110933347 960 540
15110933355 359.671 352.588 75.5711 74.3256 50.2369 350.155 357.089 366.312 357.078 15110933355 960 540
15110933367 359.756 352.388 75.8773 74.1085 50.4075 350.111 356.944 366.333 356.964 15110933367 960 540
15110933375 359.659 352.357 75.8156 74.0268 57.1987 350.043 356.866 366.237 356.939 15110933375 960 540
15110933387 359.494 352.356 75.7531 74.2011 52.4794 350 356.708 366.017 356.883 15110933387 960 540
15110933395 359.447 352.247 76.1914 74.0592 51.4707 349.954 356.667 365.928 356.886 15110933395 785 540
15110933407 359.307 352.383 75.9204 74.5078 62.7311 350.035 356.883 365.778 356.84 15110933407 785 540
15110933415 359.344 352.337 76.2237 74.166 54.002 350.068 356.972 365.732 356.909 15110933415 785 540
15110933427 359.09 352.402 76.3388 74.4277 51.2165 349.953 356.971 365.614 357.088 15110933427 785 540
15110933435 359.246 352.572 76.4921 74.4661 44.7813 350.068 356.972 365.534 357.111 15110933435 785 540
15110933447 359.031 352.525 76.6424 74.2606 48.8051 349.8 356.967 365.531 357.193 15110933447 785 540
15110933455 359.136 352.542 76.6407 74.2572 50.6013 349.8 356.967 365.466 357.124 15110933455 785 540
15110933467 359.175 352.552 76.767 74.2769 51.8907 349.842 356.938 365.466 357.124 15110933467 785 540
15110933475 359.151 352.53 76.44 74.8201 56.5594 349.953 356.971 365.534 357.111 15110933475 785 540
15110933487 359.223 352.53 76.7246 74.3992 51.9355 350.068 356.972 365.789 356.975 15110933487 785 540
15110933495 359.362 352.567 77.0101 74.1477 48.1592 350.068 356.972 365.908 357.084 15110933495 785 540
15110933507 359.569 352.603 76.2693 74.6153 45.4093 350.068 356.972 366.181 357.259 15110933507 785 540
15110933515 359.69 352.675 76.4417 74.0969 53.7988 350.155 357.089 366.312 357.078 15110933515 785 540
15110933527 359.728 352.426 76.164 74.3735 51.9944 350.268 356.94 366.312 357.078 15110933527 785 540
15110933539 359.682 352.493 76.4993 74.4437 49.8643 350.366 356.776 366.333 356.964 15110933539 785 540
15110933547 359.827 352.339 76.7166 74.4987 49.8655 350.366 356.776 366.374 356.836 15110933547 785 540
15110933559 359.735 352.458 76.909 74.31 51.6769 350.345 356.684 366.333 356.964 15110933559 785 540
15110933567 359.736 352.282 76.9703 74.5516 52.2025 350.323 356.862 366.351 357.057 15110933567 785 540
15110933579 359.929 352.528 76.7994 74.4201 52.0826 350.311 356.853 366.46 356.97 15110933579 785 540
15110933587 359.754 352.363 76.5426 74.4987 56.0792 350.219 356.891 366.351 357.057 15110933587 785 540
15110933599 356.176 352.667 76.5526 74.674 66.4752 348.245 356.682 364.406 356.902 15110933599 785 540
15110933607 350.462 352.439 76.5899 75.1403 51.614 345.322 356.448 361.182 356.822 15110933607 785 540
15110933619 347.726 352.49 76.4896 74.5167 61.8306 343.397 356.448 359.531 356.957 15110933619 785 540
15110933627 347.856 352.57 77.1538 74.0974 49.9337 343.208 356.464 358.992 357.059 15110933627 785 540
15110933639 347.885 352.988 76.8349 74.1554 56.4261 343.253 356.856 358.969 357.138 15110933639 785 540
15110933647 347.546 353.116 77.111 74.2304 52.802 343.121 357.327 358.891 357.157 15110933647 785 540
15110933659 347.437 353.339 77.0302 74.3968 53.6292 342.782 357.236 358.811 357.349 15110933659 785 540
15110933667 347.74 353.207 77.0143 74.1917 56.4147 342.847 356.94 358.954 357.494 15110933667 785 540
15110933679 347.594 353.302 76.8314 74.5177 57.7831 343.05 357.245 358.891 357.157 15110933679 785 540
15110933687 347.475 353.24 76.9852 74.3775 54.2872 343 357.272 358.843 357.218 15110933687 785 540
15110933699 347.312 353.146 77.4174 74.4171 51.0403 342.687 357.072 358.878 357.494 15110933699 785 540
15110933707 347.221 353.377 77.2664 74.4349 53.971 342.562 357.156 358.821 357.393 15110933707 785 540
15110933719 346.988 353.479 77.1305 74.4731 57.2666 342.379 357.508 358.645 357.447 15110933719 785 540
15110933727 346.953 353.428 77.055 74.6113 55.1539 342.366 357.607 358.5 357.654 15110933727 785 540
15110933739 346.95 353.677 77.2058 74.3122 55.877 342.366 357.607 358.435 357.629 15110933739 785 540
15110933747 347.022 353.641 77.442 74.1073 55.7075 342.366 357.607 358.446 357.797 15110933747 785 540
15110933759 347.003 353.559 77.236 74.5311 56.5359 342.403 357.64 358.434 357.711 15110933759 785 540
15110933767 347.101 353.51 77.0712 74.4222 55.6418 342.366 357.607 358.607 357.653 15110933767 785 540
15110933779 347.2 353.63 77.1801 74.3749 58.1251 342.403 357.64 358.607 357.653 15110933779 785 540
15110933791 346.456 353.442 77.2231 74.746 55.1614 342.345 357.508 358.165 357.749 15110933791 785 540
15110933799 345.385 353.073 77.3153 74.6165 50.1638 342.075 357.245 357.802 357.436 15110933799 785 540
15110933811 345.936 352.915 77.6261 74.207 54.9941 342.105 357.058 357.919 357.393 15110933811 785 540
15110933819 345.92 352.996 77.944 73.9077 55.8737 342.149 357.086 357.965 357.42 15110933819 785 540
15110933831 345.886 352.929 77.6893 74.4363 58.1908 341.953 356.971 358 357.393 15110933831 785 540
15110933839 345.833 352.962 77.7016 74.2558 58.9551 342.105 357.058 357.802 357.436 15110933839 785 540
15110933851 345.687 352.981 77.786 74.5084 57.1075 341.778 357.235 357.759 357.51 15110933851 785 540
15110933859 345.64 353.116 77.908 74.1602 53.853 341.707 357.471 357.684 357.574 15110933859 785 540
15110933871 345.66 353.144 77.8338 74.0837 52.2205 341.768 357.542 357.667 357.498 15110933871 785 540
15110933879 345.708 353.139 77.8203 74.2101 54.6029 341.879 357.509 357.667 357.498 15110933879 785 540
15110933891 345.662 352.93 77.6438 74.2828 58.6671 341.828 357.052 357.709 357.422 15110933891 785 540
15110933899 345.697 352.942 77.6014 74.1515 54.4935 341.8 356.967 357.675 357.342 15110933899 785 540
15110933911 345.565 352.959 77.7135 74.3008 55.9955 341.717 357.05 357.633 357.422 15110933911 785 540
15110933919 345.432 353.031 77.5251 74.2897 55.349 341.696 357.369 357.365 357.329 15110933919 785 540
15110933931 345.273 353.192 77.6977 73.996 53.3928 341.586 357.391 357.163 357.358 15110933931 785 540
15110933939 345.108 352.981 77.4542 74.2138 57.6091 341.242 357.388 357.025 357.446 15110933939 785 540
15110933951 345.078 353.134 77.5688 73.6522 54.0594 341.103 357.282 357.048 357.306 15110933951 785 540
15110933959 345.11 352.881 77.6999 73.5763 53.442 341.05 357.245 357 357.24 15110933959 785 540
15110933971 345.126 352.752 77.3733 73.2083 49.6216 341.234 356.971 357 357.24 15110933971 785 540
15110933979 345.259 352.776 77.0609 73.4046 52.0627 341.294 356.887 357.11 357.142 15110933979 785 540
15110933991 345.224 352.77 76.8296 73.2738 49.6869 341.294 356.887 357.083 357.222 15110933991 785 540
15110933999 345.312 352.759 76.9417 73.1694 52.9978 341.392 356.848 357.083 357.222 15110933999 785 540
15110934011 345.328 352.798 76.5131 72.9786 51.2361 341.552 356.845 357.11 357.142 15110934011 785 540
15110934019 345.581 352.788 76.0137 72.9488 51.7962 341.448 356.743 357.466 357.124 15110934019 785 540
15110934031 345.572 352.651 76.1874 72.6235 51.8848 341.417 356.544 357.493 357.091 15110934031 785 540
15110934043 345.655 352.642 75.9504 72.3932 49.0659 341.461 356.388 357.601 356.825 15110934043 785 540
15110934051 345.535 352.446 75.6917 72.2335 50.9086 341.357 356.409 357.399 356.798 15110934051 785 540
15110934063 345.271 352.586 75.4481 72.0456 51.9244 341.322 356.448 357.143 356.975 15110934063 785 540
15110934071 345.089 352.831 75.2877 71.966 54.5919 341.253 356.856 356.969 357.207 15110934071 785 540
15110934083 345.078 353.078 74.9681 71.95 53.0315 341.05 357.245 357 357.24 15110934083 785 540
15110934091 345.04 353.186 74.9479 71.3846 52.2997 341 357.282 357 357.24 15110934091 785 540
15110934103 345.075 353.049 74.6688 71.5014 51.3701 341.121 357.327 357.048 357.306 15110934103 785 540
15110934111 345.295 353.023 74.5204 70.9511 50.3914 341.287 357.193 357.083 357.222 15110934111 785 540
15110934123 345.259 353.084 74.2686 70.9617 50.5041 341.17 357.236 357.083 357.222 15110934123 785 540
15110934131 345.178 352.995 74.3103 70.5137 53.258 341.121 357.327 357 357.24 15110934131 785 540
15110934143 345.041 353.133 74.5609 70.167 49.33 340.863 357.011 356.927 357.374 15110934143 785 540
15110934151 344.871 353.269 73.8091 70.2968 48.0142 340.709 357.153 356.758 357.598 15110934151 785 540
15110934163 344.885 353.423 73.3977 70.1965 52.0357 340.667 357.24 356.913 357.408 15110934163 785 540
15110934171 344.919 353.32 73.3805 70.3119 50.1183 340.687 357.072 356.925 357.446 15110934171 785 540
