Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA33,Test,TSMV-04282017-092239,Calibration,CA9-04282017-092205,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6117,-0.833691,-9.95437,0,0,-6.79308,-2.07019,-0.833691,9.95437,6620.74,-0.792659,-9.85863,0
6129,-0.83077,-10.0984,0,0,0.243383,-11.9995,-0.83077,10.0984,6610.22,-1.09888,-10.3092,0
6137,-0.885263,-10.2638,0,0,-6.81155,-20.6844,-0.885263,10.2638,6602.76,-0.964531,-10.2772,0
6149,-0.887673,-10.2708,0,0,-0.200882,-0.582961,-0.887673,10.2708,6597.92,-0.706807,-10.3901,0
6157,-0.88676,-10.2709,0,0,0.114118,-0.0049405,-0.88676,10.2709,6594.63,-0.956535,-10.2126,0
6169,-0.864987,-10.2713,0,0,1.81443,-0.0330074,-0.864987,10.2713,6592.91,-0.861594,-10.2969,0
6177,-0.841393,-10.2587,0,0,2.94923,1.57048,-0.841393,10.2587,6592.31,-0.739987,-10.1787,0
6189,-0.837083,-10.2241,0,0,0.359217,2.88234,-0.837083,10.2241,6591.83,-0.813344,-10.3339,0
6197,-0.835976,-10.1986,0,0,0.138352,3.18547,-0.835976,10.1986,6591.17,-0.742567,-10.1871,0
6209,-0.788582,-10.1518,0,0,3.94948,3.89997,-0.788582,10.1518,6592.24,-0.859299,-10.1347,0
6221,-0.847001,-10.0591,0,0,-4.86825,7.73103,-0.847001,10.0591,6599.02,-1.13915,-10.0265,0
6229,-0.921604,-10.0638,0,0,-9.32541,-0.594434,-0.921604,10.0638,6611.24,0.0473945,-9.28594,0
6241,-0.931987,-9.98461,0,0,-0.86519,6.60025,-0.931987,9.98461,6623.63,-1.09271,-8.47601,0
6249,-0.992342,-9.99375,0,0,-7.54446,-1.14151,-0.992342,9.99375,6630.44,-0.96301,-10.4792,0
6261,-0.99168,-10.0519,0,0,0.0551756,-4.84834,-0.99168,10.0519,6625.4,-0.78354,-9.94564,0
6269,-0.985343,-10.1572,0,0,0.792154,-13.1646,-0.985343,10.1572,6609.95,-1.17251,-10.149,0
6281,-0.976258,-10.16,0,0,0.757118,-0.225988,-0.976258,10.16,6598.34,-0.992418,-10.2833,0
6289,-0.949857,-10.1504,0,0,3.30008,1.1917,-0.949857,10.1504,6598.22,-0.970851,-10.2042,0
6301,-0.943329,-10.1902,0,0,0.544021,-3.3159,-0.943329,10.1902,6599.99,-0.930236,-10.0315,0
6309,-0.869321,-10.176,0,0,9.25094,1.77341,-0.869321,10.176,6592.63,-0.148855,-10.0486,0
6321,-0.782337,-10.0457,0,0,7.24864,10.8615,-0.782337,10.0457,6571.03,-0.8104,-10.317,0
6329,-0.791965,-9.10168,0,0,-1.20349,118,-0.791965,9.10168,6523.32,-0.848156,-8.18033,0
6341,-0.845722,-8.21775,0,0,-4.47972,73.6612,-0.845722,8.21775,6428.78,-0.848156,-8.18033,1
6349,-0.848156,-8.18033,0,0,-0.304225,4.6773,-0.848156,8.18033,6297.01,-0.848156,-8.18033,1
6361,-0.848156,-8.18033,0,0,-1.72314e-05,0.000264557,-0.848156,8.18033,6182.89,-0.848156,-8.18033,1
6369,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6124.37,-0.848156,-8.18033,1
6381,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6107.34,-0.848156,-8.18033,1
6389,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.65,-0.848156,-8.18033,1
6401,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6409,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6421,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6429,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6441,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6449,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6461,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6473,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6481,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6493,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6501,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6513,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6521,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6533,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6541,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6553,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6561,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6104.44,-0.848156,-8.18033,1
6573,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6106.83,-0.848156,-8.18033,1
6581,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6122.8,-0.848156,-8.18033,1
6593,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6174.84,-0.848156,-8.18033,1
6601,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6267.74,-0.848156,-8.18033,1
6613,-0.848156,-8.18033,0,0,0,0,-0.848156,8.18033,6360.64,-0.848156,-8.18033,1
6621,-0.846252,-8.06276,0,0,0.238045,14.6959,-0.846252,8.06276,6412.68,-0.848156,-8.18033,1
6633,-0.811474,-5.1877,0,0,2.89818,239.589,-0.811474,5.1877,6428.43,-0.252491,-1.92539,0
6641,-0.573228,-2.11553,0,0,29.7807,384.02,-0.573228,2.11553,6429.26,-0.360796,-1.95736,0
6653,-0.32396,-1.86289,0,0,20.7724,21.0538,-0.32396,1.86289,6422.53,-0.271485,-1.63658,0
6661,-0.294845,-1.73057,0,0,3.63935,16.5403,-0.294845,1.73057,6406.72,-0.354709,-1.40982,0
6673,-0.286554,-1.66886,0,0,0.690913,5.14199,-0.286554,1.66886,6384.73,0.144619,-1.57349,0
6681,-0.288054,-1.65815,0,0,-0.187468,1.33917,-0.288054,1.65815,6365.8,-0.131839,-1.87025,0
6693,-0.316098,-1.62653,0,0,-2.33701,2.6353,-0.316098,1.62653,6355.14,-0.301752,-1.68715,0
6701,-0.371526,-1.02123,0,0,-6.92852,75.6625,-0.371526,1.02123,6349.75,-0.461342,-0.359226,0
6713,-0.444314,-0.431219,0,0,-6.06564,49.1672,-0.444314,0.431219,6345.55,-0.42548,-0.13898,0
6725,-0.46292,-0.4076,0,0,-1.55054,1.96825,-0.46292,0.4076,6341.86,-0.478945,-0.390082,0
6733,-0.501297,-0.383,0,0,-4.79714,3.07502,-0.501297,0.383,6339.36,-0.598809,-0.498133,0
6745,-0.515786,-0.41687,0,0,-1.20742,-2.82255,-0.515786,0.41687,6337.35,-0.522227,-0.520619,0
6753,-0.516417,-0.417691,0,0,-0.0788608,-0.10259,-0.516417,0.417691,6334.96,-0.478304,-0.334423,0
6765,-0.516801,-0.399158,0,0,-0.0320031,1.54444,-0.516801,0.399158,6332.72,-0.548444,-0.385549,0
6773,-0.491101,-0.343274,0,0,3.21258,6.98551,-0.491101,0.343274,6331.17,-0.457126,-0.518335,0
6785,-0.482704,-0.218236,0,0,0.699703,10.4198,-0.482704,0.218236,6330.4,-0.490591,-0.0427277,0
6793,-0.487043,-0.0913698,0,0,-0.542357,15.8583,-0.487043,0.0913698,6331.56,-0.63506,-0.12825,0
6805,-0.448555,-0.0505193,0,0,3.20732,3.4042,-0.448555,0.0505193,6336.46,-0.151649,0.126121,0
6813,-0.441281,-0.0235118,0,0,0.909257,3.37594,-0.441281,0.0235118,6345.41,-0.316089,-0.0786419,0
6825,-0.439774,-0.0359808,0,0,0.125566,-1.03908,-0.439774,0.0359808,6355.28,-0.235651,0.223477,0
6833,-0.447129,-0.0390687,0,0,-0.919355,-0.385988,-0.447129,0.0390687,6361.28,-0.62773,-0.0369824,0
6845,-0.615768,-0.0956211,0,0,-14.0532,-4.71271,-0.615768,0.0956211,6362.78,-0.829911,-0.370506,0
6853,-0.623545,-0.0957724,0,0,-0.97212,-0.0189056,-0.623545,0.0957724,6363.84,-0.681174,-0.310624,0
6865,-0.629848,-0.0958671,0,0,-0.525295,-0.00789205,-0.629848,0.0958671,6366.51,-0.919962,-0.061267,0
6873,-0.690345,-0.0833811,0,0,-7.56212,1.56075,-0.690345,0.0833811,6369.27,-0.351638,0.0967552,0
6885,-0.558571,-0.00269486,0,0,10.9812,6.72385,-0.558571,0.00269486,6369.78,-0.281156,0.151334,0
6893,-0.483246,0.0130052,0,0,9.41565,1.96251,-0.483246,-0.0130052,6366.46,-0.604799,-0.236858,0
6905,-0.482881,0.00909595,0,0,0.030373,-0.325771,-0.482881,-0.00909595,6360.52,-0.591276,-0.0261518,0
6913,-0.546108,-0.0967409,0,0,-7.90338,-13.2296,-0.546108,0.0967409,6355.07,-0.344442,-0.0867812,0
6925,-0.590601,-0.207868,0,0,-3.70773,-9.26058,-0.590601,0.207868,6351.82,-0.825787,-0.349883,0
6933,-0.527965,-0.201246,0,0,7.82945,0.827712,-0.527965,0.201246,6349.97,-0.791346,-0.460327,0
6945,-0.636063,-0.221187,0,0,-9.00812,-1.66175,-0.636063,0.221187,6347.82,-0.587754,-0.17535,0
6953,-0.635845,-0.243533,0,0,0.0271955,-2.7932,-0.635845,0.243533,6343.67,-0.0644343,-0.0639348,0
6965,-0.56614,-0.232292,0,0,5.80881,0.936738,-0.56614,0.232292,6336.6,-2.75545,0.593481,0
6977,-0.560082,-0.235121,0,0,0.504791,-0.235785,-0.560082,0.235121,6326.02,-0.484412,-0.286858,0
6985,-0.491714,-0.313323,0,0,8.54599,-9.77525,-0.491714,0.313323,6312.68,-0.374909,-0.60935,0
6997,-0.485275,-0.354099,0,0,0.536593,-3.39801,-0.485275,0.354099,6300.39,-0.56755,-0.559747,0
7005,-0.487996,-0.356247,0,0,-0.34007,-0.268437,-0.487996,0.356247,6292.56,-0.226543,-0.484812,0
7017,-0.551849,-0.364342,0,0,-5.32115,-0.674609,-0.551849,0.364342,6289.08,-0.274525,-0.258255,0
7025,-0.517647,-0.286999,0,0,4.27532,9.6679,-0.517647,0.286999,6287.9,-0.617168,-0.230806,0
7037,-0.456736,-0.258178,0,0,5.07587,2.40177,-0.456736,0.258178,6287.53,-0.592478,-0.248609,0
7045,-0.520814,-0.268755,0,0,-8.00971,-1.32222,-0.520814,0.268755,6287.63,-0.196826,-0.37781,0
7057,-0.59772,-0.283471,0,0,-6.40879,-1.22633,-0.59772,0.283471,6288.33,-0.322729,-0.125388,0
7065,-0.606233,-0.312325,0,0,-1.06417,-3.60673,-0.606233,0.312325,6289.49,-0.757343,-0.284159,0
7077,-0.653696,-0.308418,0,0,-3.95523,0.325634,-0.653696,0.308418,6290.79,-0.605751,-0.491472,0
7085,-0.656746,-0.309376,0,0,-0.381355,-0.119781,-0.656746,0.309376,6292.48,-0.54685,-0.334131,0
7097,-0.680819,-0.309064,0,0,-2.00605,0.0259922,-0.680819,0.309064,6294.46,-0.958666,0.00365225,0
7105,-0.679475,-0.201757,0,0,0.16797,13.4133,-0.679475,0.201757,6295.78,-0.575357,-0.387113,0
7117,-0.698136,-0.136576,0,0,-1.55508,5.43176,-0.698136,0.136576,6296.13,-0.703184,-0.185465,0
7125,-0.701935,-0.137242,0,0,-0.474852,-0.083214,-0.701935,0.137242,6295.47,-0.681912,-0.0800796,0
7137,-0.680192,-0.197876,0,0,1.81195,-5.05285,-0.680192,0.197876,6292.19,-0.885317,0.199866,0
7145,-0.694067,-0.220142,0,0,-1.7344,-2.78321,-0.694067,0.220142,6282.87,-0.731562,-0.341574,0
7157,-0.67927,-0.306652,0,0,1.23304,-7.20921,-0.67927,0.306652,6266.44,-0.644618,-0.29189,0
7165,-0.664569,-0.320491,0,0,1.83769,-1.72983,-0.664569,0.320491,6246.94,-0.749274,-0.339942,0
7177,-0.549615,-0.305455,0,0,9.57946,1.25303,-0.549615,0.305455,6228.53,-0.273762,-0.250856,0
7185,-0.508859,-0.293726,0,0,5.0946,1.4661,-0.508859,0.293726,6212.76,-0.338135,-0.302574,0
7197,-0.427079,-0.278502,0,0,6.81495,1.26866,-0.427079,0.278502,6200.46,-0.444345,-0.353088,0
7205,-0.426189,-0.261006,0,0,0.111318,2.18699,-0.426189,0.261006,6191.08,-0.580532,-0.203507,0
7217,-0.455134,-0.216231,0,0,-2.4121,3.73121,-0.455134,0.216231,6182.98,-0.197725,-0.131301,0
7229,-0.459871,-0.176435,0,0,-0.394772,3.31633,-0.459871,0.176435,6175.75,-0.652257,-0.402177,0
7237,-0.461985,-0.0885087,0,0,-0.264228,10.9908,-0.461985,0.0885087,6170.11,-0.656305,-0.0334329,0
7249,-0.351929,0.0186963,0,0,9.1713,8.93375,-0.351929,-0.0186963,6166.18,-0.304667,0.140543,0
7257,-0.395482,0.014762,0,0,-5.44406,-0.491791,-0.395482,-0.014762,6163.57,-0.117361,0.167048,0
7269,-0.393166,0.00800432,0,0,0.192963,-0.56314,-0.393166,-0.00800432,6162,-0.063344,-0.0254378,0
7277,-0.291674,-0.141556,0,0,12.6866,-18.695,-0.291674,0.141556,6161.14,-0.567161,-0.535745,0
7289,-0.281428,-0.250738,0,0,0.853805,-9.09852,-0.281428,0.250738,6160.75,-0.488455,-0.471529,0
7297,-0.362284,-0.315494,0,0,-10.107,-8.09446,-0.362284,0.315494,6160.81,-0.265845,-0.205228,0
7309,-0.464036,-0.396602,0,0,-8.4794,-6.75904,-0.464036,0.396602,6161.51,-1.01459,-0.313454,0
7317,-0.625198,-0.427563,0,0,-20.1452,-3.8701,-0.625198,0.427563,6163.24,-0.435961,-0.306471,0
7329,-0.712197,-0.445031,0,0,-7.24994,-1.45565,-0.712197,0.445031,6165.89,-0.75836,-0.496485,0
7337,-0.783222,-0.507778,0,0,-8.87811,-7.84338,-0.783222,0.507778,6168.98,-0.832285,-0.527731,0
7349,-0.741665,-0.502699,0,0,3.46303,0.423203,-0.741665,0.502699,6172.28,-0.648967,-0.581583,0
7361,-0.742858,-0.502673,0,0,-0.0993639,0.00218714,-0.742858,0.502673,6176.31,-0.807362,-0.641783,0
7369,-0.73767,-0.493627,0,0,0.648432,1.13078,-0.73767,0.493627,6181.24,-0.723463,-0.478699,0
7377,-0.733444,-0.421809,0,0,0.528313,8.97727,-0.733444,0.421809,6186.39,-0.740631,-0.374114,0
7389,-0.760312,-0.24707,0,0,-2.239,14.5616,-0.760312,0.24707,6190.69,-0.783963,-0.0887824,0
7397,-0.768779,-0.179444,0,0,-1.05842,8.45321,-0.768779,0.179444,6191.96,-0.383056,-0.0400283,0
7409,-0.814846,-0.123515,0,0,-3.83888,4.66077,-0.814846,0.123515,6187.26,-0.928469,-0.111582,0
7417,-0.882767,-0.135627,0,0,-8.49019,-1.51409,-0.882767,0.135627,6174.18,-0.833347,-0.262704,0
7429,-0.879312,-0.203938,0,0,0.287972,-5.69259,-0.879312,0.203938,6154.6,-1.14375,-0.183544,0
7437,-0.868151,-0.270675,0,0,1.39511,-8.34211,-0.868151,0.270675,6134.16,-0.926475,-0.28599,0
7449,-0.750175,-0.29232,0,0,9.83132,-1.80371,-0.750175,0.29232,6116.13,-0.668278,-0.294459,0
7457,-0.623932,-0.54525,0,0,15.7803,-31.6162,-0.623932,0.54525,6097.95,-0.573288,-0.796228,0
7469,-0.575194,-0.786126,0,0,4.06155,-20.073,-0.575194,0.786126,6072.95,-0.573288,-0.796228,1
7481,-0.573288,-0.796227,0,0,0.158779,-0.841771,-0.573288,0.796227,6024.79,-0.573288,-0.796228,1
7489,-0.573288,-0.796228,0,0,2.01934e-05,-0.00010708,-0.573288,0.796228,5910.39,-0.573288,-0.796228,1
7501,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5692.43,-0.573288,-0.796228,1
7510,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5421.46,-0.573288,-0.796228,1
7521,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5212.16,-0.573288,-0.796228,1
7529,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5114.3,-0.573288,-0.796228,1
7541,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5087.61,-0.573288,-0.796228,1
7549,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5083.56,-0.573288,-0.796228,1
7561,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5083.26,-0.573288,-0.796228,1
7569,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5083.26,-0.573288,-0.796228,1
7581,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5083.26,-0.573288,-0.796228,1
7589,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5083.26,-0.573288,-0.796228,1
7601,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5083.26,-0.573288,-0.796228,1
7609,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5083.26,-0.573288,-0.796228,1
7621,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5086.21,-0.573288,-0.796228,1
7629,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5108.82,-0.573288,-0.796228,1
7641,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5193.86,-0.573288,-0.796228,1
7649,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5381.84,-0.573288,-0.796228,1
7661,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5644.89,-0.573288,-0.796228,1
7669,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,5894.58,-0.573288,-0.796228,1
7681,-0.573288,-0.796228,0,-10.4002,0,0,-0.573288,9.60398,6068.27,-0.573288,-0.796228,1
7689,-0.573337,-0.793872,0,-10.4002,-0.00608799,0.294486,-0.573337,9.60634,6162.32,-0.796264,-0.922548,0
7701,-0.574722,-0.737261,0,-10.4002,-0.115448,4.71756,-0.574722,9.66295,6202.01,-0.57618,-0.584872,0
7709,-0.58103,-0.666286,0,-10.4002,-0.788441,8.87196,-0.58103,9.73392,6215.25,-0.460675,-0.6593,0
7721,-0.583531,-0.64069,0,-10.4002,-0.208438,2.13301,-0.583531,9.75952,6221.25,-0.451203,-0.674927,0
7733,-0.588658,-0.611287,0,-10.4002,-0.427278,2.4502,-0.588658,9.78892,6227.48,-0.609349,-0.489896,0
7741,-0.564129,-0.589454,0,-10.4002,3.06622,2.72915,-0.564129,9.81075,6233.18,-0.653591,-0.628347,0
7751,-0.610243,-0.597129,0,-10.4002,-4.61143,-0.767482,-0.610243,9.80308,6236.27,-0.680218,-0.227946,0
7759,-0.639808,-0.618934,0,-10.4002,-3.6956,-2.72561,-0.639808,9.78127,6236.98,-0.464837,-0.462343,0
7771,-0.691428,-0.947661,0,-10.4002,-4.30172,-27.394,-0.691428,9.45255,6233.35,-0.875577,-1.18062,0
7779,-0.605982,-3.24001,0,-10.4002,10.6808,-286.544,-0.605982,7.16019,6212.31,-1.36788,-5.38923,0
7791,-0.482619,-5.75907,0,-10.4002,10.2802,-209.921,-0.482619,4.64114,6148.02,-0.347841,-7.4069,0
7799,-0.671701,-7.54002,0,-10.4002,-23.6353,-222.618,-0.671701,2.86019,6032.18,-0.853319,-9.76367,0
7811,-0.829308,-9.90591,0,-10.4002,-13.1339,-197.157,-0.829308,0.494302,5906.06,-0.768214,-11.2061,0
7819,-0.781954,-11.2048,0,-10.4002,5.91925,-162.362,-0.781954,-0.804597,5821.55,-0.837711,-11.3917,0
7831,-0.795911,-11.378,0,-10.4002,-1.1631,-14.4309,-0.795911,-0.977768,5785.14,-0.783487,-11.5374,0
7839,-0.794571,-11.4504,0,-10.4002,0.167484,-9.05039,-0.794571,-1.05017,5773.25,-0.881098,-11.5781,0
7851,-0.822781,-11.4581,0,-10.4002,-2.35078,-0.646224,-0.822781,-1.05793,5769.53,-0.955965,-11.4882,0
7859,-0.82434,-11.457,0,-10.4002,-0.194855,0.147525,-0.82434,-1.05675,5768.96,-0.745721,-11.4204,0
7871,-0.831103,-11.4211,0,-10.4002,-0.563596,2.98668,-0.831103,-1.0209,5770.76,-1.06426,-11.4361,0
7879,-0.821646,-11.3219,0,-10.4002,1.18212,12.4026,-0.821646,-0.921684,5775.88,-0.716646,-11.2288,0
7891,-0.78891,-11.242,0,-10.4002,2.72795,6.66166,-0.78891,-0.841745,5784.45,-0.885773,-11.2191,0
7899,-0.792752,-11.2395,0,-10.4002,-0.480185,0.304775,-0.792752,-0.839306,5794.14,-0.774494,-11.4119,0
7911,-0.791563,-11.2396,0,-10.4002,0.099069,-0.010526,-0.791563,-0.839433,5803.33,-0.703979,-11.2176,0
7919,-0.757908,-11.2426,0,-10.4002,4.20691,-0.366527,-0.757908,-0.842365,5811.85,-0.746067,-11.3074,0
7931,-0.72541,-11.2652,0,-10.4002,2.70818,-1.88859,-0.72541,-0.865028,5818.81,-0.888212,-11.2743,0
7939,-0.704091,-11.2897,0,-10.4002,2.66488,-3.05683,-0.704091,-0.889483,5824.74,-0.647434,-11.3079,0
7951,-0.702048,-11.304,0,-10.4002,0.170238,-1.19506,-0.702048,-0.903823,5831.29,-0.629554,-11.3074,0
7959,-0.701528,-11.3141,0,-10.4002,0.064984,-1.25746,-0.701528,-0.913883,5838.17,-0.710628,-11.2004,0
7971,-0.70157,-11.3406,0,-10.4002,-0.00350382,-2.20596,-0.70157,-0.940355,5844.7,-0.689049,-11.3577,0
7983,-0.731712,-11.4027,0,-10.4002,-2.51183,-5.17652,-0.731712,-1.00247,5852.83,-0.812453,-11.5642,0
7991,-0.790899,-11.4152,0,-10.4002,-7.39837,-1.56345,-0.790899,-1.01498,5867.99,-0.833051,-11.325,0
8003,-0.825791,-11.419,0,-10.4002,-2.90769,-0.316714,-0.825791,-1.01878,5895.75,-0.774642,-11.5326,0
8011,-0.853893,-11.3715,0,-10.4002,-3.51272,5.93072,-0.853893,-0.971335,5932.18,-1.04451,-9.45492,0
8023,-0.894523,-11.2887,0,-10.4002,-3.38583,6.90226,-0.894523,-0.888508,5965.25,-0.925307,-11.2924,0
8031,-0.918719,-11.2831,0,-10.4002,-3.02455,0.697574,-0.918719,-0.882928,5988.74,-0.974305,-11.5567,0
8043,-0.962151,-11.2046,0,-10.4002,-3.61931,6.54388,-0.962151,-0.804401,6005.15,-0.910466,-11.2809,0
8051,-1.02768,-11.2034,0,-10.4002,-8.191,0.149236,-1.02768,-0.803207,6018.5,-1.26152,-11.1582,0
8063,-1.03987,-11.0049,0,-10.4002,-1.01633,16.5464,-1.03987,-0.60465,6029.85,-1.22476,-10.7043,0
8071,-1.02516,-10.8709,0,-10.4002,1.83953,16.747,-1.02516,-0.470674,6038.34,-0.960286,-10.8102,0
8083,-1.02257,-10.8454,0,-10.4002,0.215603,2.1236,-1.02257,-0.445191,6043.74,-0.633549,-10.8717,0
8091,-0.953989,-10.8329,0,-10.4002,8.57282,1.56864,-0.953989,-0.432642,6046.24,-0.963544,-10.8424,0
8103,-0.921625,-10.8273,0,-10.4002,2.69702,0.459525,-0.921625,-0.427128,6046.1,-1.17337,-10.7754,0
8111,-0.892676,-10.8233,0,-10.4002,3.61852,0.499575,-0.892676,-0.423131,6042.7,-0.837234,-10.8928,0
8123,-0.901247,-10.8475,0,-10.4002,-0.7142,-2.01742,-0.901247,-0.44734,6034.76,-0.934978,-10.4962,0
8131,-0.886415,-10.8838,0,-10.4002,1.85396,-4.53524,-0.886415,-0.483622,6022.78,-0.733737,-10.7922,0
8143,-0.835926,-10.9901,0,-10.4002,4.20747,-8.85688,-0.835926,-0.589905,6009.68,-0.890096,-11.0968,0
8151,-0.759893,-11.0885,0,-10.4002,9.50401,-12.2934,-0.759893,-0.688252,5999.44,-0.697648,-11.2729,0
8163,-0.718265,-11.1014,0,-10.4002,3.469,-1.07752,-0.718265,-0.701182,5994.23,-0.51453,-11.1311,0
8171,-0.713942,-11.1013,0,-10.4002,0.540372,0.0074992,-0.713942,-0.701122,5993.01,-1.07983,-11.1646,0
8183,-0.714333,-11.0976,0,-10.4002,-0.0325645,0.308914,-0.714333,-0.697415,5995.16,-0.715655,-11.1006,0
8191,-0.726245,-11.0068,0,-10.4002,-1.48902,11.3537,-0.726245,-0.606585,6003.65,-0.618905,-10.8989,0
8203,-0.735064,-10.8422,0,-10.4002,-0.73488,13.7171,-0.735064,-0.441981,6020.93,-0.765675,-10.6113,0
8211,-0.743972,-10.7119,0,-10.4002,-1.11349,16.2849,-0.743972,-0.311701,6042.39,-1.003,-10.6476,0
8223,-0.794196,-10.7122,0,-10.4002,-4.18533,-0.0266326,-0.794196,-0.312021,6060.94,-0.91874,-10.6783,0
8235,-0.867774,-10.6617,0,-10.4002,-6.13148,4.20858,-0.867774,-0.261518,6075.42,-0.621114,-10.1552,0
8243,-0.908486,-10.653,0,-10.4002,-5.08908,1.09687,-0.908486,-0.252743,6087.34,-0.887764,-10.8347,0
8255,-0.943808,-10.5952,0,-10.4002,-2.9435,4.81299,-0.943808,-0.194987,6095.89,-0.967577,-10.537,0
8263,-0.979119,-10.5061,0,-10.4002,-4.41379,11.1377,-0.979119,-0.105886,6099.93,-1.08492,-10.4151,0
8275,-0.98244,-10.469,0,-10.4002,-0.276776,3.09009,-0.98244,-0.0688047,6100.14,-0.762415,-10.3191,0
8283,-0.981793,-10.4674,0,-10.4002,0.0808195,0.19869,-0.981793,-0.0672152,6097.12,-1.25678,-9.3544,0
8295,-0.963152,-10.4701,0,-10.4002,1.55346,-0.220367,-0.963152,-0.0698596,6091.23,-0.900166,-10.5618,0
8303,-0.912952,-10.6028,0,-10.4002,6.27492,-16.5864,-0.912952,-0.202551,6083.28,-0.940217,-10.9234,0
8315,-0.857346,-10.8013,0,-10.4002,4.63386,-16.5492,-0.857346,-0.401141,6075.12,-0.789282,-10.7233,0
8323,-0.714873,-10.8179,0,-10.4002,17.8091,-2.06993,-0.714873,-0.417701,6069.9,-0.41686,-11.116,0
8335,-0.665603,-10.8093,0,-10.4002,4.1058,0.71332,-0.665603,-0.409141,6068.06,-0.307316,-10.8664,0
8343,-0.665512,-10.7736,0,-10.4002,0.0113674,4.4722,-0.665512,-0.373363,6067.54,-0.742121,-10.7851,0
8355,-0.668293,-10.7654,0,-10.4002,-0.231725,0.679736,-0.668293,-0.365206,6067.37,-0.742121,-10.7851,2
8363,-0.750786,-10.6139,0,-10.4002,-10.3116,18.9404,-0.750786,-0.213683,6068.98,-1.50156,-9.34581,0
8375,-0.843792,-10.5176,0,-10.4002,-7.75046,8.02564,-0.843792,-0.117376,6074.8,-0.762225,-10.3782,0
8383,-0.927262,-10.5272,0,-10.4002,-10.4338,-1.20298,-0.927262,-0.127,6084.09,-1.24879,-10.5798,0
8395,-0.928231,-10.5311,0,-10.4002,-0.0807516,-0.327969,-0.928231,-0.130935,6092.1,-1.00587,-10.7736,0
