28092242771 272.714 299.259 91.8391 88.3635 89.0275 255.827 285.132 274.93 286.261 28092242771 960 540
28092242779 271.991 299.905 90.3659 89.6331 123.461 255.998 285.58 274.995 286.286 28092242779 960 540
28092242791 272.333 299.586 91.0236 89.3933 98.5342 255.998 285.578 275.06 286.276 28092242791 960 540
28092242799 272.953 299.605 90.5988 88.9388 95.2631 256.34 285.681 275.321 286.29 28092242799 960 540
28092242811 272.579 299.797 90.5509 89.7699 122.971 256.405 285.459 275.361 286.3 28092242811 960 540
28092242819 273.003 299.47 90.5522 88.5722 76.1729 256.473 285.253 275.531 286.153 28092242819 960 540
28092242831 272.381 299.755 91.0392 89.8649 167.544 256.531 285.062 275.507 286.124 28092242831 960 540
28092242839 272.625 299.488 91.0171 89.3815 149.231 256.48 284.825 275.375 285.871 28092242839 960 540
28092242851 272.152 298.678 91.0414 90.5209 141.528 256.333 284.769 275.406 285.749 28092242851 960 540
28092242859 272.209 298.273 91.4864 89.8817 73.8588 256.318 284.604 275.442 285.5 28092242859 960 540
28092242871 271.882 298.759 91.319 90.4276 136.713 256.28 284.48 275.047 285.269 28092242871 960 540
28092242879 272.154 298.893 91.4674 89.8226 89.6845 256.089 284.589 275.01 285.397 28092242879 960 540
28092242891 272.369 300.365 91.819 89.2299 86.6039 255.897 285.411 274.886 286.214 28092242891 960 540
28092242899 271.765 300.807 91.2915 89.4997 143.898 255.785 285.508 274.737 286.268 28092242899 960 540
28092242911 271.641 300.262 90.6089 89.905 125.696 255.758 285.336 274.709 286.251 28092242911 960 540
28092242919 271.69 299.417 91.5046 88.5394 98.8272 255.635 284.769 274.414 285.965 28092242919 960 540
28092242931 271.504 299.345 91.9596 89.3866 106.436 255.447 284.798 274.221 285.559 28092242931 960 540
28092242939 270.921 299.081 92.2861 90.0254 61.7159 255.47 284.516 274.149 285.195 28092242939 960 540
28092242951 270.786 298.457 92.0899 89.7735 61.9592 255.506 284.326 274.198 285.112 28092242951 960 540
28092242959 271.877 298.507 92.1225 88.4086 86.6814 255.471 284.268 274.122 285.037 28092242959 960 540
28092242971 271.53 298.756 92.3881 89.5008 107.855 255.5 284.251 274.317 284.988 28092242971 960 540
28092242983 271.615 298.645 92.0275 89.053 104.619 255.5 284.251 274.331 284.732 28092242983 960 540
28092242991 271.32 298.461 91.9056 90.5764 78.9864 255.577 284.179 274.431 284.618 28092242991 960 540
28092243003 271.961 298.832 90.8449 89.9747 151.002 255.778 284.054 274.699 284.653 28092243003 960 540
28092243011 272.217 298.623 91.8796 89.3128 104.926 255.727 283.649 274.861 284.478 28092243011 960 540
28092243023 271.758 298.207 91.1513 90.5206 60.2773 255.79 283.521 274.782 284.313 28092243023 960 540
28092243031 271.384 298.169 91.87 89.9641 121.474 255.727 283.434 274.782 284.313 28092243031 960 540
28092243043 271.628 298.719 91.0117 89.7712 138.574 255.63 283.467 274.761 284.208 28092243043 960 540
28092243051 271.536 298.125 91.3681 90.7086 91.6214 255.635 283.39 274.546 284.204 28092243051 960 540
28092243063 271.504 298.509 90.8184 90.3581 110.59 255.558 283.175 274.422 284.056 28092243063 960 540
28092243071 271.222 297.771 91.8161 90.1524 116.983 255.298 282.932 274.189 284.046 28092243071 960 540
28092243083 271.415 297.892 91.1983 89.8104 110.624 255.196 282.986 274.048 283.616 28092243083 960 540
28092243091 271.447 297.479 91.0027 89.6067 110.74 255.164 282.776 274.091 283.501 28092243091 960 540
28092243103 271.082 297.668 90.853 90.0726 116.657 255.136 282.588 274.064 283.364 28092243103 960 540
28092243111 270.988 297.787 90.9367 90.2302 157.385 255.12 282.513 274.021 283.31 28092243111 960 540
28092243123 271.312 297.056 91.9835 89.8574 104.657 255.12 282.513 274.02 283.16 28092243123 960 540
28092243131 272.065 296.941 92.3924 87.72 92.6184 255.213 282.519 274.094 283.16 28092243131 960 540
28092243143 271.662 297.097 91.9306 88.9285 97.6297 255.362 282.419 274.145 282.97 28092243143 960 540
28092243151 271.198 297.001 91.413 89.849 108.856 255.44 282.322 274.239 282.883 28092243151 960 540
28092243163 271.092 297.115 91.2469 89.8275 113.258 255.443 282.161 274.234 282.692 28092243163 960 540
28092243171 270.73 295.791 92.1935 90.0482 60.8464 255.272 281.533 274.287 282.248 28092243171 960 540
28092243183 270.061 298.133 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243183 960 540
28092243191 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243191 960 540
28092243203 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243203 960 540
28092243211 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243211 960 540
28092243223 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243223 960 540
28092243235 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243235 960 540
28092243243 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243243 960 540
28092243255 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243255 960 540
28092243263 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243263 960 540
28092243275 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243275 960 540
28092243283 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243283 960 540
28092243295 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243295 960 540
28092243303 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243303 960 540
28092243315 -1 -1 88.8189 83.174 21.2043 255.46 281.056 274.251 281.462 28092243315 960 540
28092243323 270.058 294.694 90.3052 89.2687 56.3085 254.309 279.583 273.339 280.541 28092243323 960 540
28092243335 270.385 295.977 90.0927 89.0573 148.066 254.548 280.522 273.46 281.056 28092243335 960 540
28092243343 270.71 296.379 89.9695 88.6993 118.441 254.486 281.081 273.371 281.947 28092243343 960 540
28092243355 270.895 297.106 89.1667 88.3389 90.7038 254.476 281.762 273.443 282.563 28092243355 960 540
28092243363 271.18 296.693 90.8556 87.2278 89.4146 254.681 282.059 273.598 282.598 28092243363 960 540
28092243375 270.677 296.799 90.8606 88.7068 98.9117 254.733 282.19 273.598 282.598 28092243375 960 540
28092243383 271.085 295.935 90.4342 88.0208 72.4481 254.858 282.196 273.623 282.623 28092243383 960 540
28092243395 271.285 296.065 91.2067 88.2035 90.6741 255.053 281.972 273.741 282.685 28092243395 960 540
28092243403 271.67 295.669 90.9211 87.8484 102.267 255.311 281.561 273.902 282.417 28092243403 960 540
28092243415 271.526 295.703 90.6895 89.3671 84.6105 255.378 281.258 274.438 282.167 28092243415 960 540
28092243423 271.815 294.921 90.7691 88.55 71.5165 255.609 280.784 274.654 281.885 28092243423 960 540
28092243435 272.615 295.053 90.1148 86.8598 93.5466 255.669 280.604 274.814 281.428 28092243435 960 540
28092243443 272.196 295.006 90.183 87.6869 99.9354 255.922 280.674 274.939 281.189 28092243443 960 540
28092243455 272.581 294.554 90.3206 88.0284 102.475 255.873 280.535 274.964 281.114 28092243455 960 540
28092243463 272.03 294.726 90.6502 87.9064 111.127 255.873 280.535 274.995 281.059 28092243463 960 540
28092243475 272.735 294.713 89.7418 88.2235 100.544 255.939 280.556 275.01 281.171 28092243475 960 540
28092243487 272.298 294.762 90.0846 88.5762 112.119 255.873 280.535 274.925 281.075 28092243487 960 540
28092243495 272.191 294.494 90.0159 88.1603 104.39 255.738 280.536 274.858 281.089 28092243495 960 540
28092243507 272.129 294.53 90.1737 88.6021 79.5272 255.71 280.564 274.824 281.145 28092243507 960 540
28092243515 271.978 294.822 90.2368 88.1804 100.781 255.591 280.604 274.685 281.098 28092243515 960 540
28092243527 272.467 294.948 90.5866 87.3123 97.2401 255.561 280.621 274.486 281.163 28092243527 960 540
28092243535 272.082 294.652 89.9645 87.8796 105.713 255.561 280.621 274.396 281.176 28092243535 960 540
28092243547 271.694 294.407 90.5662 88.5704 95.4279 255.523 280.562 274.32 281.173 28092243547 960 540
28092243555 272.363 294.271 91.2961 87.1216 85.2319 255.555 280.545 274.32 281.087 28092243555 960 540
28092243567 272.244 294.649 90.3217 86.9764 102.288 255.642 280.44 274.462 281.054 28092243567 960 540
28092243575 272.236 294.669 90.285 87.2363 96.1775 255.618 280.382 274.552 281.015 28092243575 960 540
28092243587 272.592 294.243 91.3869 87.688 93.3008 255.618 280.382 274.536 281.055 28092243587 960 540
28092243595 272.013 294.562 89.8795 88.7986 131.928 255.676 280.499 274.615 280.984 28092243595 960 540
28092243607 271.977 294.569 90.233 88.4062 121.709 255.676 280.499 274.685 281.098 28092243607 960 540
28092243615 271.588 294.65 90.1556 89.8102 71.4766 255.642 280.558 274.758 281.112 28092243615 960 540
28092243627 272.205 294.64 89.946 88.5748 97.7138 255.842 280.594 274.824 281.145 28092243627 960 540
28092243635 272.03 295.189 89.7347 88.5607 128.164 255.769 280.608 274.711 281.514 28092243635 960 540
28092243647 272.406 295.56 89.725 88.4825 112.822 255.825 280.815 274.828 281.867 28092243647 960 540
28092243655 272.575 295.479 89.3492 87.4206 93.3929 255.769 281.302 274.818 282.05 28092243655 960 540
28092243667 272.522 296.011 91.0234 87.6631 93.8419 255.843 281.557 274.858 282.196 28092243667 960 540
28092243675 272.694 296.477 89.7869 87.988 112.69 255.89 281.919 274.933 282.478 28092243675 960 540
28092243687 272.504 296.151 90.6232 87.8956 95.3641 255.915 282.151 274.77 282.902 28092243687 960 540
28092243695 272.282 296.485 90.6122 88.8184 125.871 255.9 282.371 274.928 282.963 28092243695 960 540
28092243707 272.905 296.8 89.9182 87.9346 102.498 256.002 282.534 275.023 283.038 28092243707 960 540
28092243715 272.187 297.067 89.9792 89.5021 83.7755 256 282.614 275.033 283.142 28092243715 960 540
28092243727 272.089 296.846 90.5568 88.9531 95.6737 255.922 282.674 274.957 283.356 28092243727 960 540
28092243739 271.666 297.173 90.2447 89.5901 148.625 255.949 282.699 274.958 283.536 28092243739 960 540
28092243747 272.089 297.416 90.6673 88.443 125.214 255.949 282.699 274.927 283.476 28092243747 960 540
28092243759 272.184 297.105 90.5058 88.6815 98.3834 255.877 282.721 274.943 283.417 28092243759 960 540
28092243767 272.141 297.024 90.4519 88.742 107.855 255.813 282.681 274.792 283.476 28092243767 960 540
28092243779 272.475 296.933 90.3085 87.8445 100.212 255.819 282.629 274.769 283.694 28092243779 960 540
28092243787 272.738 297.539 91.0767 87.5923 92.9764 255.928 282.85 274.911 284.015 28092243787 960 540
28092243799 272.564 297.817 90.8908 88.4172 90.8683 256.021 283.31 274.995 284.153 28092243799 960 540
28092243807 271.563 297.855 90.7676 90.2362 178.731 255.998 283.578 274.93 284.261 28092243807 960 540
28092243819 272.701 298.171 91.5034 87.18 89.7276 255.92 283.998 275.04 284.752 28092243819 960 540
28092243827 273.022 298.324 91.1677 86.9453 83.7869 255.939 284.207 274.903 284.636 28092243827 960 540
28092243839 272.591 298.94 90.119 88.533 96.2887 255.9 284.371 274.955 285.007 28092243839 960 540
28092243847 272.392 299.048 91.2051 88.1339 109.26 255.94 284.499 274.83 285.095 28092243847 960 540
28092243859 272.677 299.521 91.5856 87.8692 108.37 255.837 284.638 274.84 285.714 28092243859 960 540
28092243867 272.036 299.696 90.856 89.2832 110.656 255.689 285.265 274.836 286.115 28092243867 960 540
28092243879 272.408 300.329 90.0203 88.4027 107.63 255.711 285.408 274.823 286.182 28092243879 960 540
28092243887 272.059 300.518 90.7365 89.5092 94.632 255.74 285.6 274.811 286.343 28092243887 960 540
28092243899 271.85 300.033 91.0142 89.4227 111.259 255.782 285.521 274.903 286.322 28092243899 960 540
28092243907 272.444 299.893 90.8344 88.9356 105.954 255.958 285.278 274.973 286.214 28092243907 960 540
28092243919 272.298 299.527 91.5569 89.9577 37.0737 255.926 284.914 275.097 285.924 28092243919 960 540
28092243927 273.006 298.497 92.2764 89.4014 102.247 256.142 284.641 275.291 285.477 28092243927 960 540
28092243939 272.811 298.926 91.0154 88.5429 111.299 256.202 284.333 275.338 285.04 28092243939 960 540
28092243947 273.102 298.362 91.479 88.4231 104.592 256.358 284.121 275.385 284.615 28092243947 960 540
28092243959 273.043 298.342 91.0592 88.6975 114.67 256.304 283.642 275.377 284.377 28092243959 960 540
28092243967 272.742 297.816 91.0977 89.3813 118.553 256.38 283.268 275.303 284.218 28092243967 960 540
28092243979 272.446 297.628 91.6214 89.452 123.347 256.257 282.718 275.347 283.779 28092243979 960 540
28092243991 273.041 297.059 91.4074 88.8324 96.0844 256.288 282.692 275.348 283.356 28092243991 960 540
28092243999 272.659 296.97 90.7709 89.9256 114.631 256.305 282.5 275.293 283.053 28092243999 960 540
28092244011 274.566 296.519 90.8489 89.5541 124.838 257.257 282.185 275.89 282.684 28092244011 960 540
28092244019 276.406 295.643 91.4367 89.7491 103.497 258.322 281.682 277.276 282.388 28092244019 960 540
28092244031 276.766 295.768 90.8182 89.0919 134.925 258.475 281.612 277.446 282.454 28092244031 960 540
28092244039 275.962 296.115 92.1269 89.0415 104.916 258.221 281.899 277.303 282.858 28092244039 960 540
28092244051 276.01 296.396 91.1225 89.211 115.733 257.974 282.235 277.103 282.613 28092244051 960 540
28092244060 275.885 296.298 91.6377 89.2157 123.645 258.068 282.286 277.034 282.687 28092244060 960 974
28092244071 275.36 296.096 91.4907 90.1497 134.172 257.88 282.298 276.852 282.833 28092244071 960 974
28092244079 275.46 295.983 92.0468 89.4345 106.789 257.794 282.289 276.751 282.778 28092244079 960 974
28092244092 275.571 296.212 91.4648 89.4699 119.83 257.707 282.188 276.585 282.746 28092244092 960 974
28092244101 275.535 295.704 91.5674 89.2102 103.99 257.642 282.177 276.385 282.7 28092244101 960 974
28092244114 275.318 295.993 92.0454 89.8139 100.271 257.508 282.071 276.324 282.56 28092244114 960 974
28092244122 275.187 295.893 91.521 90.5514 108.96 257.576 282.07 276.251 282.623 28092244122 960 974
28092244134 275.252 295.29 92.081 89.7738 109.65 257.508 281.823 276.477 282.55 28092244134 960 974
28092244142 275.119 295.96 92.2981 90.0246 124.666 257.54 281.639 276.477 282.55 28092244142 960 974
28092244154 275.65 296.155 91.6324 90.0594 114.666 257.64 281.814 276.382 282.58 28092244154 960 974
28092244162 274.505 295.253 93.3172 91.2047 76.5689 257.577 282.179 276.251 282.706 28092244162 960 974
28092244173 275.456 295.644 91.9981 90.0589 105.621 257.642 282.177 276.513 282.749 28092244173 960 974
28092244181 275.181 296.873 91.7359 90.7935 140.048 257.814 282.362 276.512 282.853 28092244181 960 974
28092244193 275.864 296.198 92.2945 89.8391 85.2172 257.812 282.41 276.694 283.14 28092244193 960 974
28092244201 275.293 296.705 92.6305 90.4662 112.032 257.899 282.68 276.773 283.616 28092244201 960 974
28092244213 276.134 297.567 91.7868 88.8021 126.559 257.727 282.743 276.802 283.888 28092244213 960 974
28092244221 275.478 297.24 92.3773 90.3092 109.842 257.714 283.262 276.795 284.164 28092244221 960 974
28092244233 276.007 297.37 93.3402 89.2937 92.3794 257.764 283.447 276.795 284.164 28092244233 960 974
28092244245 275.353 296.802 93.0349 90.1282 101.425 257.669 283.445 276.57 284.265 28092244245 960 974
28092244253 274.954 297.748 93.1256 90.9262 106.313 257.367 283.591 276.275 284.404 28092244253 960 974
28092244265 272.717 302.927 96.236 92.5286 70.8324 256.977 286.474 275.576 287.066 28092244265 960 974
28092244273 274.136 315.573 93.4657 91.2435 88.9357 257.398 292.117 276.28 292.995 28092244273 960 974
28092244285 272.838 323.384 93.8846 91.5511 2.91071 257.614 296.984 276.705 297.341 28092244285 960 974
28092244293 273.835 327.529 90.8681 89.706 145.955 257.615 300.29 276.62 300.652 28092244293 960 974
28092244305 273.102 327.631 91.2251 88.01 160.19 256.772 298.482 275.868 298.851 28092244305 960 974
28092244313 272.349 325.886 91.5024 89.4464 166.376 256.189 297.963 275.287 298.523 28092244313 960 974
28092244325 271.727 325.902 91.7647 89.5645 165.853 255.994 297.695 275.058 298.394 28092244325 960 974
28092244333 271.618 325.496 91.7293 90.6553 157.626 255.857 297.713 274.967 298.345 28092244333 960 974
28092244345 271.501 325.589 91.1489 90.9314 29.6284 255.824 297.798 274.782 298.313 28092244345 960 974
28092244353 271.549 326.635 91.6798 89.0698 154.608 255.447 297.748 274.581 298.329 28092244353 960 974
28092244365 270.551 326.138 92.2463 89.8619 170.992 255.295 297.723 274.182 298.406 28092244365 960 974
28092244373 270.479 326.243 92.4257 89.8546 171.28 255.049 297.782 274.041 298.403 28092244373 960 974
28092244385 269.988 326.64 92.9246 89.3001 172.04 254.764 297.852 273.747 298.389 28092244385 960 974
28092244393 269.916 326.945 93.3022 89.6197 175.883 254.596 297.831 273.726 298.536 28092244393 960 974
28092244405 269.482 327.897 93.7106 89.0542 0.766571 254.278 298.333 273.447 298.798 28092244405 960 974
28092244413 268.049 332.742 93.679 86.6668 163.723 253.542 299.958 272.564 300.481 28092244413 960 974
28092244425 266.843 336.033 92.2832 87.1305 174.65 252.843 301.798 271.636 302.357 28092244425 960 974
28092244433 267.51 335.711 91.542 86.0369 161.247 252.603 301.931 271.171 302.841 28092244433 960 974
28092244445 266.407 335.718 92.9265 86.7696 166.522 252.262 301.944 271.304 302.462 28092244445 960 974
28092244453 266.524 335.767 92.9463 85.2222 168.755 252.074 301.911 271.255 302.392 28092244453 960 974
28092244465 266.229 336.137 92.9745 86.1652 172.108 251.994 301.932 271.141 302.36 28092244465 960 974
28092244473 266.096 335.715 92.6379 86.3511 172.084 251.808 301.966 270.833 302.52 28092244473 960 974
28092244485 266.297 336.552 92.7308 85.8092 169.967 251.605 302.11 270.473 302.742 28092244485 960 974
28092244497 266.202 336.852 92.9076 85.8998 167.08 251.438 302.344 270.416 302.671 28092244497 960 974
28092244505 266.263 336.979 92.4414 86.1287 167.392 251.367 302.411 270.383 303.082 28092244505 960 974
28092244517 265.755 336.964 93.2522 86.5734 167.488 251.476 302.951 270.586 303.539 28092244517 960 974
28092244525 266.339 337.311 92.7117 86.6391 161.512 251.518 303.067 270.493 304.058 28092244525 960 974
28092244537 266.238 337.767 93.0405 86.3957 161.492 251.781 303.861 270.91 304.446 28092244537 960 974
28092244545 266.711 338.332 92.8377 85.9293 164.872 252.045 304.261 271.149 304.718 28092244545 960 974
28092244557 266.587 339.047 93.2001 87.0518 158.941 252.311 304.384 271.423 305.313 28092244557 960 974
28092244565 266.968 338.899 93.7254 86.8097 170.454 252.5 304.5 271.465 305.556 28092244565 960 974
28092244577 268.019 339.168 92.1589 86.8501 164.219 252.7 304.786 271.782 305.687 28092244577 960 974
28092244585 268.181 339.12 92.1863 87.1663 155.257 252.822 304.687 271.959 305.446 28092244585 960 974
28092244597 267.597 338.578 93.0069 87.8256 164.401 252.805 304.569 271.957 305.478 28092244597 960 974
28092244605 267.257 337.753 93.5019 84.9901 167.372 252.737 303.857 271.872 304.423 28092244605 960 974
28092244617 267.152 334.418 93.7979 89.2753 179.824 253.5 306.472 272 306.767 28092244617 960 974
28092244625 267.333 334.126 94.3671 88.8351 177.307 253.237 302.409 272.333 302.836 28092244625 960 974
28092244637 267.941 334.951 93.1391 87.877 157.105 252.938 302.571 272.063 302.777 28092244637 960 974
28092244645 266.844 334.3 93.2678 88.4404 170.833 252.606 302.373 271.795 302.71 28092244645 960 974
28092244657 267.227 334.064 92.6009 89.5896 170.688 252.341 302.198 271.44 302.735 28092244657 960 974
28092244665 266.928 333.895 91.5609 90.366 171.602 252.259 302.22 271.44 302.735 28092244665 960 974
28092244677 266.976 334.654 92.3519 89.2189 152.861 252.159 302.317 271.358 302.936 28092244677 960 974
28092244685 266.494 334.289 93.7852 89.4489 170.596 252.247 302.401 271.204 303.046 28092244685 960 974
28092244697 266.607 335.312 93.3818 88.0535 168.171 252.219 302.715 271.168 303.363 28092244697 960 974
28092244705 266.64 335.158 93.0408 90.1863 168.267 252.158 303.148 271.273 303.896 28092244705 960 974
28092244717 266.407 335.341 93.047 89.9013 172.608 252.179 303.217 271.319 304.19 28092244717 960 974
28092244725 265.978 335.429 94.1131 90.4253 169.829 252.206 303.273 271.232 304.124 28092244725 960 974
28092244737 266.739 335.579 92.8608 88.9828 166.289 252.247 303.182 271.329 303.858 28092244737 960 974
28092244749 266.451 334.562 93.2142 90.7087 154.56 252.195 302.595 271.27 303.478 28092244749 960 974
28092244757 266.365 335.048 93.3609 89.178 165.818 252.091 302.308 271.158 302.742 28092244757 960 974
28092244767 266.118 333.908 93.1663 88.9689 166.538 251.843 302.02 270.896 302.521 28092244767 960 974
28092244775 266.61 333.944 93.0113 87.5152 157.984 251.73 301.161 270.869 302.084 28092244775 960 974
28092244787 266.002 332.436 91.135 90.7186 75.11 251.699 300.584 270.543 301.389 28092244787 960 974
28092244795 265.983 331.746 92.1302 89.8748 155.092 251.34 299.988 270.453 300.68 28092244795 960 974
28092244807 265.962 331.353 91.9134 89.3022 155.931 251.143 299.372 270.307 300.268 28092244807 960 974
28092244815 265.115 330.941 93.5639 89.3137 172.445 251.033 298.785 270.163 299.646 28092244815 960 974
28092244827 265.318 329.773 93.5882 89.5088 170.938 251.176 298.378 270.17 298.669 28092244827 960 974
28092244835 265.519 329.357 93.3906 89.7102 167.972 251.512 298.11 270.447 298.607 28092244835 960 974
28092244847 265.478 329.03 94.4034 90.5183 0.449524 251.8 298.229 270.787 298.613 28092244847 960 974
28092244855 265.607 329.668 94.0417 89.8272 173.534 251.919 298.223 270.973 298.705 28092244855 960 974
28092244867 265.86 329.561 93.6636 90.9738 175.73 251.941 298.32 271.072 298.914 28092244867 960 974
28092244875 266.435 330.086 92.6695 90.4336 178.375 252.195 298.431 271.162 299.216 28092244875 960 974
28092244887 267.418 330.133 92.0416 90.3585 135.567 252.251 298.453 271.25 299.39 28092244887 960 974
28092244895 266.075 329.921 93.2152 90.812 12.8732 252.263 298.669 271.401 299.478 28092244895 960 974
28092244907 266.341 330.404 92.7164 89.8759 4.51453 252.35 298.828 271.378 299.534 28092244907 960 974
28092244918 266.401 330.849 93.6927 88.6123 162.88 252.15 298.785 271.401 299.478 28092244918 960 974
28092244927 266.954 330.49 92.7182 89.6441 164.463 252.29 298.72 271.401 299.478 28092244927 960 974
28092244935 266.125 330.242 93.2831 90.136 176.162 252.198 298.483 271.215 299.271 28092244935 960 974
28092244947 266.337 330.089 92.445 90.327 146.149 252.311 298.384 271.191 298.809 28092244947 960 974
28092244955 266.191 329.478 93.0071 89.9494 175.892 252.016 297.911 271.12 298.513 28092244955 960 974
28092244967 266.844 328.528 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092244967 960 974
28092244975 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092244975 960 974
28092244987 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092244987 960 974
28092244999 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092244999 960 974
28092245007 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092245007 960 974
28092245019 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092245019 960 974
28092245027 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092245027 960 974
28092245039 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092245039 960 974
28092245047 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092245047 960 974
28092245059 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092245059 960 974
28092245067 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092245067 960 974
28092245079 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092245079 960 974
28092245087 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092245087 960 974
28092245099 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092245099 960 974
28092245107 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092245107 960 974
28092245119 -1 -1 93.0183 88.9973 167.807 251.956 296.784 271.284 297.072 28092245119 960 974
28092245127 265.159 329.87 90.7045 85.9994 4.67302 254.357 427.262 265.111 426.722 28092245127 960 974
28092245139 -1 -1 90.7045 85.9994 4.67302 254.357 427.262 265.111 426.722 28092245139 960 974
28092245147 265.973 336.056 89.2219 73.8935 177.386 251.627 298.282 267.4 298.1 28092245147 960 974
28092245159 265.235 327.868 92.7085 91.3427 19.8199 251.186 297.734 268.867 297.867 28092245159 960 974
28092245167 265.435 327.853 93.3871 92.4509 129.544 251.509 298.722 270.77 299.148 28092245167 960 974
28092245179 265.015 330.67 94.2123 86.6974 169.634 251.318 298.898 270.949 299.355 28092245179 960 974
28092245187 265.56 330.694 93.716 86.6258 174.093 251.147 298.073 270.098 299.069 28092245187 960 974
28092245199 265.569 330.653 93.3497 87.8658 161.855 251.12 298.513 270.16 299.268 28092245199 960 974
28092245207 265.243 331.466 93.1182 87.7789 166.077 251.071 298.74 270.404 300.044 28092245207 960 974
28092245219 265.492 332.115 93.4688 85.5903 162.922 251.047 299.08 270.25 300.014 28092245219 960 974
28092245227 264.983 331.057 92.5899 89.4992 1.29446 250.959 299.336 270.019 300.32 28092245227 960 974
28092245239 265.255 331.612 93.4114 87.3086 167.552 250.933 299.391 269.777 300.325 28092245239 960 974
28092245251 265.138 331.564 93.4802 87.4229 171.508 250.959 299.336 269.858 300.306 28092245251 960 974
28092245259 265.258 332.093 94.6878 87.4964 176.305 251.007 299.078 269.732 299.943 28092245259 960 974
