20191128T162023.237613 302.613 225.786 92.0336 89.1423 1.70541 294.421 254.667 312.38 255.62 20191128T162023.237613 960 20
20191128T162023.249035 302.613 225.855 91.9241 89.2214 4.18695 294.453 254.607 312.432 255.591 20191128T162023.249035 960 20
20191128T162023.261997 302.653 225.915 91.6582 89.3175 179.536 294.5 254.758 312.605 255.693 20191128T162023.261997 960 20
20191128T162023.269992 302.696 225.991 92.0327 88.9985 179.027 294.5 254.758 312.605 255.693 20191128T162023.269992 960 20
20191128T162023.281034 302.868 225.833 91.4451 89.3686 2.09293 294.528 254.699 312.658 255.658 20191128T162023.281034 960 20
20191128T162023.289357 302.886 225.853 91.4561 89.0521 173.675 294.528 254.699 312.658 255.658 20191128T162023.289357 960 20
20191128T162023.302634 302.828 225.968 91.4103 89.0625 175.295 294.5 254.758 312.573 255.632 20191128T162023.302634 960 20
20191128T162023.309167 302.853 225.979 91.3522 89.0656 174.128 294.528 254.699 312.573 255.632 20191128T162023.309167 960 20
20191128T162023.321375 302.803 225.979 91.2745 88.983 178.87 294.528 254.699 312.553 255.724 20191128T162023.321375 960 20
20191128T162023.329048 302.812 225.73 91.4907 88.7787 3.05806 294.529 254.863 312.553 255.724 20191128T162023.329048 960 20
20191128T162023.341186 302.77 225.726 91.3116 88.7278 177.704 294.444 254.787 312.524 255.667 20191128T162023.341186 960 20
20191128T162023.351856 302.725 225.552 91.656 88.1348 5.5079 294.412 254.912 312.432 255.591 20191128T162023.351856 960 20
20191128T162023.361038 302.573 225.708 91.351 88.839 177.493 294.559 255.021 312.432 255.591 20191128T162023.361038 960 20
20191128T162023.369290 302.66 225.477 91.1994 88.5161 178.861 294.594 254.938 312.432 255.591 20191128T162023.369290 960 20
20191128T162023.382871 302.376 225.475 91.2991 88.5232 4.3604 294.462 254.419 312.357 255.5 20191128T162023.382871 960 20
20191128T162023.389092 302.337 225.503 91.0443 88.6327 3.33472 294.322 254.622 312.357 255.5 20191128T162023.389092 960 20
20191128T162023.401205 302.396 225.467 91.1997 88.5752 2.90726 294.302 254.5 312.432 255.409 20191128T162023.401205 960 20
20191128T162023.409202 302.275 225.426 91.0932 88.5225 2.85196 294.365 254.26 312.417 255.824 20191128T162023.409202 960 20
20191128T162023.421089 302.272 225.395 90.9936 88.4256 0.419525 294.365 254.26 312.5 255.725 20191128T162023.421089 960 20
20191128T162023.429163 302.381 225.241 91.0578 87.9535 4.83652 294.365 254.26 312.5 255.725 20191128T162023.429163 960 20
20191128T162023.444089 302.341 225.352 91.0637 88.3685 179.466 294.365 254.26 312.469 255.615 20191128T162023.444089 960 20
20191128T162023.449159 302.175 225.202 90.9458 88.1391 3.63364 294.365 254.26 312.313 255.697 20191128T162023.449159 960 20
20191128T162023.461232 302.344 225.246 91.3015 88.2107 3.05566 294.441 254.045 312.313 255.465 20191128T162023.461232 960 20
20191128T162023.469194 302.218 224.964 91.2636 88.3394 5.94241 294.324 254.105 312.434 255.465 20191128T162023.469194 960 20
20191128T162023.481181 302.114 225 90.8952 88.3983 5.55237 294.269 254.056 312.255 255.176 20191128T162023.481181 960 20
20191128T162023.490685 302.179 224.998 90.9882 88.1532 3.75171 294.269 254.056 312.185 255.037 20191128T162023.490685 960 20
20191128T162023.501206 302.018 224.88 91.2299 88.3586 3.9184 294.269 253.944 312.281 254.798 20191128T162023.501206 960 20
20191128T162023.513187 302.23 224.844 90.9519 88.2248 7.82523 294.269 253.944 312.367 254.883 20191128T162023.513187 960 20
20191128T162023.522524 302.008 224.701 91.1719 88.3257 1.62192 294.091 253.949 312.202 254.719 20191128T162023.522524 960 20
20191128T162023.533220 301.834 224.63 91.1582 88.0965 179.101 294.042 254 312.091 254.949 20191128T162023.533220 960 20
20191128T162023.541178 301.686 224.683 91.2613 88.536 178.913 294.042 254 312.137 254.765 20191128T162023.541178 960 20
20191128T162023.554109 301.716 224.458 91.373 87.9026 2.02129 294.042 254 312.135 254.694 20191128T162023.554109 960 20
20191128T162023.561300 301.642 224.653 91.4968 88.2419 179.837 293.531 253.844 311.86 254.693 20191128T162023.561300 960 20
20191128T162023.573168 301.455 224.554 91.4 88.3849 2.29138 293.389 253.787 311.45 254.425 20191128T162023.573168 960 20
20191128T162023.581041 301.428 224.505 91.4305 88.2897 3.5032 293.389 253.787 311.652 254.545 20191128T162023.581041 960 20
20191128T162023.593419 301.458 224.523 91.7387 88.595 3.73796 293.324 253.762 311.605 254.579 20191128T162023.593419 960 20
20191128T162023.603292 301.502 224.52 91.6207 88.3346 7.3952 293.389 253.787 311.479 254.368 20191128T162023.603292 960 20
20191128T162023.613033 301.451 224.485 91.6186 88.2739 4.37115 293.421 253.667 311.524 254.333 20191128T162023.613033 960 20
20191128T162023.621257 301.493 224.504 91.7333 88.7073 3.71732 293.389 253.787 311.627 254.588 20191128T162023.621257 960 20
20191128T162023.633048 301.487 224.231 91.8317 88.5052 4.65331 293.404 253.657 311.808 254.051 20191128T162023.633048 960 20
20191128T162023.641899 301.779 224.006 92.1532 88.3775 5.88145 293.632 253.427 311.553 254.276 20191128T162023.641899 960 20
20191128T162023.653654 301.566 224.091 91.968 89.228 4.94846 293.467 253.438 311.946 254.054 20191128T162023.653654 960 20
20191128T162023.661079 301.589 224.282 92.1942 89.0845 2.41855 293.605 253.307 312.029 253.914 20191128T162023.661079 960 20
20191128T162023.673188 301.659 224.014 92.1348 88.5899 0.933228 293.605 253.307 311.973 254.045 20191128T162023.673188 960 20
20191128T162023.681208 301.591 223.922 92.1478 89.1483 9.45236 293.5 253.5 311.808 254.051 20191128T162023.681208 960 20
20191128T162023.693336 301.727 224.179 92.4366 88.8934 0.313599 293.5 253.5 311.762 254.181 20191128T162023.693336 960 20
20191128T162023.703258 301.829 223.982 92.5868 88.4173 10.0488 293.467 253.562 311.735 254.171 20191128T162023.703258 960 20
20191128T162023.713219 301.701 224.134 92.6122 89.4412 3.7265 293.771 253.531 311.946 254.054 20191128T162023.713219 960 20
20191128T162023.721187 301.657 224.245 92.5702 89.3086 0.0960693 293.687 253.434 311.676 254.105 20191128T162023.721187 960 20
20191128T162023.733185 301.778 224.222 92.8363 89.332 178.466 293.528 253.528 311.559 254.045 20191128T162023.733185 960 20
20191128T162023.741076 301.59 224.085 92.7616 89.4288 1.55148 293.5 253.242 311.575 254.025 20191128T162023.741076 960 20
20191128T162023.753229 301.499 223.828 93.1772 89.9511 3.15857 293.441 252.955 311.476 253.976 20191128T162023.753229 960 20
20191128T162023.765207 301.261 223.759 93.027 89.8455 3.40137 292.973 252.784 311.183 253.929 20191128T162023.765207 960 20
20191128T162023.773265 301.033 223.805 93.3641 89.8853 3.21263 292.719 252.904 311.307 253.93 20191128T162023.773265 960 20
20191128T162023.785081 301.034 223.774 93.3104 89.9633 2.63202 292.608 252.858 311.068 253.932 20191128T162023.785081 960 20
20191128T162023.793900 301.052 223.812 93.3326 89.983 7.13022 292.608 252.858 311.068 253.932 20191128T162023.793900 960 20
20191128T162023.805269 300.947 223.756 93.2293 90.022 3.46089 292.528 252.699 311.071 253.817 20191128T162023.805269 960 20
20191128T162023.813146 301.206 223.743 93.7191 89.9901 7.2738 292.528 252.699 311.071 253.817 20191128T162023.813146 960 20
20191128T162023.826054 301.277 223.591 93.5107 89.7797 8.8092 292.758 252.5 311.302 253.77 20191128T162023.826054 960 20
20191128T162023.833443 301.486 223.448 93.6677 89.9737 4.31235 293.368 252.632 311.35 253.724 20191128T162023.833443 960 20
20191128T162023.845326 301.801 223.188 93.8984 89.5784 7.60898 293.412 252.912 311.921 253.5 20191128T162023.845326 960 20
20191128T162023.853075 301.89 223.173 94.0087 89.5987 7.78229 293.352 252.867 311.811 253.523 20191128T162023.853075 960 20
20191128T162023.865197 301.951 223.234 93.7697 90.4288 8.36368 294.146 252.656 312.033 253.525 20191128T162023.865197 960 20
20191128T162023.873248 302.103 223.349 93.9065 90.5963 5.95401 294.196 252.765 312.254 253.579 20191128T162023.873248 960 20
20191128T162023.885062 302.434 223.134 93.807 90.0197 8.207 294.196 252.765 312.254 253.579 20191128T162023.885062 960 20
20191128T162023.893345 302.332 223.439 93.8422 90.8196 7.71077 294.196 252.765 312.195 253.553 20191128T162023.893345 960 20
20191128T162023.905060 302.066 223.282 93.7418 90.5099 2.41556 294 252.618 312.033 253.525 20191128T162023.905060 960 20
20191128T162023.913308 302.107 223.289 93.6793 90.5512 3.66234 294 252.618 312.033 253.525 20191128T162023.913308 960 20
20191128T162023.925347 301.698 223.098 93.4453 90.672 0.452545 293.644 252.344 311.694 253.559 20191128T162023.925347 960 20
20191128T162023.933037 301.677 223.172 93.6383 90.7863 5.06049 293.607 252.405 311.596 253.798 20191128T162023.933037 960 20
20191128T162023.945196 301.626 223.073 93.7904 90.6657 1.46967 293.384 252.232 311.333 253.685 20191128T162023.945196 960 20
20191128T162023.953275 301.496 223.165 93.512 90.673 0.748505 293.247 252.247 311.186 253.45 20191128T162023.953275 960 20
20191128T162024.417103 390.086 232.042 94.4304 83.9787 60.0908 350.405 258.69 369.333 259 20191128T162024.417103 1900 20
20191128T162024.429386 390.094 231.94 94.2412 83.8131 59.0296 350.405 258.69 369.426 259.083 20191128T162024.429386 1900 20
20191128T162024.437060 390.267 232.076 93.8636 84.3725 60.1299 350.667 258.576 369.273 258.983 20191128T162024.437060 1900 20
20191128T162024.449942 390.347 232.231 94.1913 84.361 60.5165 350.72 259.093 369.396 259.414 20191128T162024.449942 1900 20
20191128T162024.457844 390.316 232.187 93.5945 84.3724 59.9006 350.8 258.907 369.593 259.463 20191128T162024.457844 1900 20
20191128T162024.469665 390.345 232.438 93.9629 84.0725 59.5537 350.853 259.193 369.152 259.254 20191128T162024.469665 1900 20
20191128T162024.477299 390.351 232.447 94.0193 84.0537 59.9259 350.778 259.222 369.152 259.254 20191128T162024.477299 1900 20
20191128T162024.490625 390.288 232.451 93.9099 84.4394 59.8669 350.778 259.222 369.152 259.254 20191128T162024.490625 1900 20
20191128T162024.497411 390.561 232.426 93.7699 83.7378 56.1183 350.844 259.374 369.333 259.333 20191128T162024.497411 1900 20
20191128T162024.509217 390.468 232.615 94.2091 84.2979 59.578 350.879 259.624 369.45 259.264 20191128T162024.509217 1900 20
20191128T162024.521232 390.403 232.505 94.1063 84.4031 59.5912 350.986 259.558 369.45 259.264 20191128T162024.521232 1900 20
20191128T162024.529298 390.541 232.376 93.7147 84.7232 57.1858 351.071 259.475 369.5 259.23 20191128T162024.529298 1900 20
20191128T162024.541210 390.602 232.402 94.0925 84.37 57.5489 350.905 259.163 369.891 259.38 20191128T162024.541210 1900 20
20191128T162024.549370 390.553 232.408 93.9321 84.5502 57.4885 350.905 259.163 369.764 259.398 20191128T162024.549370 1900 20
20191128T162024.561295 390.612 232.206 93.7629 84.6946 57.7717 351.052 259.065 369.891 259.38 20191128T162024.561295 1900 20
20191128T162024.569241 390.706 232.116 93.6154 84.8993 57.0534 351 258.928 369.82 259.099 20191128T162024.569241 1900 20
20191128T162024.582080 390.651 232.17 93.7971 84.695 58.313 351.095 258.966 369.891 259.38 20191128T162024.582080 1900 20
20191128T162024.589452 390.614 232.119 93.5011 84.9544 58.4385 351 258.928 369.588 259.088 20191128T162024.589452 1900 20
20191128T162024.601256 390.577 232.037 93.7496 84.7909 57.1749 351 258.928 369.588 259.088 20191128T162024.601256 1900 20
20191128T162024.609076 390.702 231.891 93.8546 84.315 55.9892 351.042 258.833 369.588 259.088 20191128T162024.609076 1900 20
20191128T162024.621266 390.501 231.717 93.4971 84.8487 58.2513 350.958 258.667 369.793 258.811 20191128T162024.621266 1900 20
20191128T162024.629281 390.789 231.434 93.9547 84.7402 57.0715 351.052 258.32 369.932 258.368 20191128T162024.629281 1900 20
20191128T162024.642736 390.699 231.451 94.0032 84.5788 57.3357 351.052 258.32 369.935 258.472 20191128T162024.642736 1900 20
20191128T162024.649334 391.121 231.377 93.9229 84.3717 59.5123 351.458 258.222 370.284 258.157 20191128T162024.649334 1900 20
20191128T162024.661214 391.208 231.429 93.8342 84.3115 58.6962 351.577 258.34 370.441 258.468 20191128T162024.661214 1900 20
20191128T162024.669829 391.262 231.494 93.3213 84.5666 58.9575 351.63 258.42 370.521 258.368 20191128T162024.669829 1900 20
20191128T162024.681270 391.306 231.755 93.0845 84.7611 59.2662 351.791 258.477 370.352 258.867 20191128T162024.681270 1900 20
20191128T162024.689914 391.28 231.827 93.2006 84.5285 57.8502 351.741 258.558 370.352 258.867 20191128T162024.689914 1900 20
20191128T162024.703477 391.883 232.086 93.6355 84.1445 59.7208 351.906 258.883 371.053 259.079 20191128T162024.703477 1900 20
20191128T162024.709714 393.571 232.351 93.5141 83.9069 58.7115 353.222 259.272 372.302 259.23 20191128T162024.709714 1900 20
20191128T162024.721962 393.743 232.85 93.2695 83.794 61.2863 353.17 259.297 372.242 259.5 20191128T162024.721962 1900 20
20191128T162024.729066 393.629 232.779 93.45 83.5846 62.2859 353.094 259.374 372.242 259.5 20191128T162024.729066 1900 20
20191128T162024.741494 393.376 232.719 93.0403 83.8112 60.5693 352.5 259.351 371.142 259.39 20191128T162024.741494 1900 20
20191128T162024.749984 393.122 233.004 92.9769 83.9527 61.4636 352.462 259.462 370.986 259.525 20191128T162024.749984 1900 20
20191128T162024.761049 393.24 233.13 93.021 83.4725 59.1806 352.428 259.694 371.119 259.952 20191128T162024.761049 1900 20
20191128T162024.774027 393.108 233.193 93.1732 83.0886 59.1797 352.476 259.762 371.238 259.889 20191128T162024.774027 1900 20
20191128T162024.781167 393.236 233.466 92.6801 83.274 59.2846 352.782 260.282 371.5 260.127 20191128T162024.781167 1900 20
20191128T162024.793048 393.222 233.512 92.5156 83.7357 59.826 352.56 260.262 371.477 260.227 20191128T162024.793048 1900 20
20191128T162024.801338 393.704 233.749 92.7687 83.2188 59.9467 353.119 260.395 372.078 260.473 20191128T162024.801338 1900 20
20191128T162024.814255 394.03 233.96 92.3725 83.1944 59.3717 353.301 260.224 372.395 260.711 20191128T162024.814255 1900 20
20191128T162024.821155 394.199 234.065 92.4379 83.1253 60.7088 353.469 260.412 372.444 260.957 20191128T162024.821155 1900 20
20191128T162024.834032 394.44 234.084 92.3104 83.4519 61.3732 353.926 260.574 372.5 260.912 20191128T162024.834032 1900 20
20191128T162024.841080 394.513 234.325 92.1988 83.0285 59.3277 353.977 260.708 372.687 261.131 20191128T162024.841080 1900 20
20191128T162024.853102 394.54 234.213 92.1311 82.7939 58.2808 353.977 260.708 372.838 261.124 20191128T162024.853102 1900 20
20191128T162024.861920 394.554 234.539 92.3034 83.1616 61.4714 354.045 260.633 373 261.101 20191128T162024.861920 1900 20
20191128T162024.873975 394.872 234.175 92.092 82.1366 58.124 354.067 260.661 373.095 261.071 20191128T162024.873975 1900 20
20191128T162024.881361 394.776 234.46 92.0986 82.9566 59.7547 354.469 260.76 373.095 261.071 20191128T162024.881361 1900 20
20191128T162024.893148 395.005 234.462 92.112 82.4562 60.1315 354.464 260.792 373.214 261.135 20191128T162024.893148 1900 20
20191128T162024.901114 395.1 234.448 92.1131 82.5959 60.1781 354.754 260.69 373.381 261.254 20191128T162024.901114 1900 20
20191128T162024.913388 395.067 234.43 92.1006 82.5801 60.0844 354.561 260.767 373.25 261.242 20191128T162024.913388 1900 20
20191128T162024.921848 395.39 234.256 92.0281 82.5875 59.3985 354.782 260.594 373.588 261.088 20191128T162024.921848 1900 20
20191128T162024.933109 395.116 234.353 91.7034 82.6052 60.0323 354.833 260.571 373.642 260.917 20191128T162024.933109 1900 20
20191128T162024.941568 395.29 234.232 92.1214 82.373 57.472 354.908 260.5 373.642 260.917 20191128T162024.941568 1900 20
20191128T162024.953093 395.225 234.09 91.8816 82.4633 58.7964 354.879 260.533 373.701 260.957 20191128T162024.953093 1900 20
20191128T162024.961816 395.209 234.077 91.9353 82.8252 58.486 354.953 260.462 373.57 260.833 20191128T162024.961816 1900 20
20191128T162024.975275 395.102 234.014 92.1879 82.5963 59.3433 354.953 260.462 373.642 260.917 20191128T162024.975275 1900 20
20191128T162024.981456 395.022 234.029 92.2642 82.5101 58.2264 354.714 260.315 373.343 260.472 20191128T162024.981456 1900 20
20191128T162024.993239 395.195 233.693 92.1317 82.4074 57.0027 354.736 260.172 373.43 260.167 20191128T162024.993239 1900 20
20191128T162025.001171 395.149 233.654 92.051 82.4838 55.9095 354.6 259.967 373.358 260.083 20191128T162025.001171 1900 20
20191128T162025.014050 395.344 233.733 92.0707 83.0737 59.1557 354.762 259.911 373.701 260.094 20191128T162025.014050 1900 20
20191128T162025.026004 395.321 233.689 92.0821 82.7939 58.0119 354.813 259.883 373.778 260.127 20191128T162025.026004 1900 20
20191128T162025.033187 395.478 233.655 91.97 83.202 57.9271 354.813 259.883 373.778 260.127 20191128T162025.033187 1900 20
20191128T162025.045323 395.588 233.725 92.256 83.1034 57.0465 355.19 259.928 374.386 260 20191128T162025.045323 1900 20
20191128T162025.053966 395.85 233.778 92.6676 83.1998 56.6236 355.359 259.974 374.158 260.079 20191128T162025.053966 1900 20
20191128T162025.065087 395.975 233.687 92.7192 83.0422 56.6959 355.359 259.974 374.386 260 20191128T162025.065087 1900 20
20191128T162025.073388 396.244 233.65 92.9071 82.9468 57.1035 355.589 260.054 374.386 260 20191128T162025.073388 1900 20
20191128T162025.086025 396.183 233.701 92.5273 83.4549 58.0616 355.534 260.138 374.386 260 20191128T162025.086025 1900 20
20191128T162025.093241 396.215 233.741 92.8023 83.2183 58.0493 355.583 260.217 374.386 260 20191128T162025.093241 1900 20
20191128T162025.106088 396.332 233.741 92.4648 83.4355 59.6211 355.65 260.05 374.441 260.045 20191128T162025.106088 1900 20
20191128T162025.113082 396.279 233.826 92.7994 83.3595 58.8062 355.603 260.305 374.5 260.088 20191128T162025.113082 1900 20
20191128T162025.125314 396.504 233.817 92.5615 83.3121 57.4911 355.714 260.351 374.385 260.363 20191128T162025.125314 1900 20
20191128T162025.135906 396.619 234.099 92.548 83.3855 58.1063 355.827 260.364 374.5 260.725 20191128T162025.135906 1900 20
20191128T162025.145107 396.488 233.88 92.9562 83.3217 57.424 356.085 260.212 374.531 260.385 20191128T162025.145107 1900 20
20191128T162025.153942 396.644 233.879 92.9017 83.3426 57.6314 356.012 260.292 374.657 260.315 20191128T162025.153942 1900 20
20191128T162025.165731 396.755 233.91 92.8245 83.5504 57.3557 356.05 260.308 374.932 260.171 20191128T162025.165731 1900 20
20191128T162025.173982 396.73 233.874 93.0736 83.1684 56.8674 356.099 260.185 374.932 260.171 20191128T162025.173982 1900 20
20191128T162025.185997 396.822 233.711 93.1677 82.8716 55.6296 355.944 260.198 374.886 260.152 20191128T162025.185997 1900 20
20191128T162025.193070 396.842 233.548 93.5156 82.5435 56.2824 355.918 260.058 374.837 260.089 20191128T162025.193070 1900 20
20191128T162025.206001 396.849 233.535 92.8284 83.4596 57.5993 355.879 259.97 374.525 259.8 20191128T162025.206001 1900 20
20191128T162025.213879 396.736 233.601 92.8161 83.3428 58.3267 355.879 259.97 374.577 259.846 20191128T162025.213879 1900 20
20191128T162025.225127 396.631 233.104 93.0085 83.3781 59.64 355.879 259.533 374.441 259.955 20191128T162025.225127 1900 20
20191128T162025.233904 396.678 232.951 93.1326 82.9637 58.1167 355.812 259.461 374.5 259.69 20191128T162025.233904 1900 20
20191128T162025.247064 396.586 233.023 93.0326 82.9437 59.7145 355.749 259.392 374.5 259.5 20191128T162025.247064 1900 20
20191128T162025.253403 396.637 232.981 92.8971 82.88 58.0573 356 259.5 374.5 259.5 20191128T162025.253403 1900 20
20191128T162025.265944 396.783 232.876 92.8926 82.8521 58.8876 355.926 259.426 374.66 259.476 20191128T162025.265944 1900 20
20191128T162025.277797 396.767 232.882 92.8382 83.0856 59.5547 355.926 259.426 374.546 259.454 20191128T162025.277797 1900 20
20191128T162025.285170 397.089 232.806 92.643 82.9987 58.784 356.268 259.556 374.896 259.347 20191128T162025.285170 1900 20
20191128T162025.298066 397.244 232.917 92.7434 82.2315 58.1758 356.387 259.353 374.896 259.347 20191128T162025.298066 1900 20
20191128T162025.305627 397.406 232.838 92.8028 82.2765 58.3817 356.603 259.305 375.104 259.347 20191128T162025.305627 1900 20
20191128T162025.317102 397.477 232.74 92.614 82.3847 58.0891 356.667 259.272 375.202 259.566 20191128T162025.317102 1900 20
20191128T162025.325889 397.529 232.671 93.0275 82.2681 59.0742 356.853 259.193 375.25 259.242 20191128T162025.325889 1900 20
20191128T162025.337940 397.519 232.654 92.7818 82.4145 58.945 356.782 259.282 375.25 259.242 20191128T162025.337940 1900 20
20191128T162025.345463 397.552 232.415 92.1712 82.2936 58.3181 356.654 259.019 375.423 258.982 20191128T162025.345463 1900 20
20191128T162025.357279 397.714 232.203 92.0717 81.2503 56.9813 356.827 258.833 375.565 259.019 20191128T162025.357279 1900 20
20191128T162025.365106 397.617 232.325 92.1728 81.4734 58.3699 356.724 258.586 375.423 258.982 20191128T162025.365106 1900 20
20191128T162025.377468 397.578 232.297 91.9611 81.3853 59.7505 356.821 258.667 375.701 258.957 20191128T162025.377468 1900 20
20191128T162025.385891 397.665 232.25 91.9787 81.4515 59.2261 356.833 258.429 375.629 258.705 20191128T162025.385891 1900 20
20191128T162025.397103 397.78 232.343 91.9355 81.4129 58.5025 356.842 258.48 375.629 258.705 20191128T162025.397103 1900 20
20191128T162025.405387 398.03 231.932 92.1047 81.2498 58.7453 357.123 258.37 376.078 258.426 20191128T162025.405387 1900 20
20191128T162025.417597 398.308 231.75 92.0109 80.5229 56.8235 357.297 258.333 376.254 258.421 20191128T162025.417597 1900 20
20191128T162025.425110 398.459 231.659 91.8069 81.0253 57.7497 357.5 258.328 376.385 258.363 20191128T162025.425110 1900 20
20191128T162025.437460 398.626 231.914 91.5583 81.2354 60.2105 357.714 258.351 376.5 258.275 20191128T162025.437460 1900 20
20191128T162025.445604 398.804 231.956 91.5924 80.9641 59.4581 357.874 258.403 376.425 258.4 20191128T162025.445604 1900 20
20191128T162025.457113 398.796 231.908 91.4775 80.9708 59.1493 357.81 258.411 376.374 258.35 20191128T162025.457113 1900 20
20191128T162025.465416 398.993 231.923 91.3037 80.5033 59.086 357.926 258.426 376.577 258.154 20191128T162025.465416 1900 20
20191128T162025.477205 398.797 231.82 91.2444 80.5149 56.9924 358 258.346 376.393 258.239 20191128T162025.477205 1900 20
20191128T162025.485086 398.69 231.893 91.3049 80.6488 58.0766 357.758 258.388 376.444 258.043 20191128T162025.485086 1900 20
20191128T162025.497495 398.448 231.802 90.7523 80.9392 60.0779 357.5 258.328 376.296 258.083 20191128T162025.497495 1900 20
20191128T162025.505970 398.154 231.839 90.7707 80.5815 59.3755 357.297 258.333 376.254 258.421 20191128T162025.505970 1900 20
20191128T162025.517094 398.178 231.721 90.8832 80.6069 58.7679 357.357 258.409 376.254 258.421 20191128T162025.517094 1900 20
20191128T162025.529930 397.62 231.881 90.7473 80.587 59.2664 356.848 258.292 375.559 258.045 20191128T162025.529930 1900 20
20191128T162025.538114 397.504 232.069 90.5951 80.7403 58.6815 356.766 258.409 375.629 258.341 20191128T162025.538114 1900 20
20191128T162025.549169 397.523 231.985 90.5197 80.6097 58.6011 356.74 258.249 375.5 258.088 20191128T162025.549169 1900 20
20191128T162025.557907 397.49 231.898 90.3987 80.3531 56.9518 356.879 258.388 375.531 258.385 20191128T162025.557907 1900 20
20191128T162025.571846 397.563 231.864 90.441 80.1887 56.8286 356.603 258.374 375.611 258.238 20191128T162025.571846 1900 20
20191128T162025.577382 397.47 231.953 90.4652 80.4925 58.5225 356.827 258.364 375.742 258.227 20191128T162025.577382 1900 20
20191128T162025.589393 397.936 231.893 90.0491 79.5824 57.8863 356.879 258.388 376.008 258.35 20191128T162025.589393 1900 20
20191128T162025.597113 397.948 231.825 90.1657 79.6924 58.294 357.074 258.426 376.24 258.74 20191128T162025.597113 1900 20
20191128T162025.609277 398.198 231.958 90.2854 79.5746 57.6436 357.357 258.409 376.284 258.843 20191128T162025.609277 1900 20
20191128T162025.617294 398.4 232.109 90.099 79.8988 57.6207 357.357 258.409 376.425 258.6 20191128T162025.617294 1900 20
20191128T162025.629275 398.371 232.326 89.7076 80.1321 57.1004 357.558 258.521 376.333 258.748 20191128T162025.629275 1900 20
20191128T162025.637768 398.492 232.105 89.8752 79.5319 55.231 357.558 258.521 376.419 258.838 20191128T162025.637768 1900 20
20191128T162025.649283 398.519 232.42 89.6463 79.8291 59.6197 357.926 258.426 376.417 258.824 20191128T162025.649283 1900 20
20191128T162025.657294 398.595 232.205 89.9333 79.7782 57.658 357.926 258.426 376.417 258.824 20191128T162025.657294 1900 20
20191128T162025.669326 398.728 232.278 89.766 79.8352 59.2062 357.926 258.426 376.417 258.824 20191128T162025.669326 1900 20
20191128T162025.677425 398.865 232.08 89.9181 79.3726 58.2633 357.926 258.426 376.325 258.6 20191128T162025.677425 1900 20
20191128T162025.689302 398.914 231.836 90.0093 79.0444 57.7059 357.926 258.426 376.441 258.5 20191128T162025.689302 1900 20
20191128T162025.697090 398.815 232.071 89.7683 79.6226 59.5818 357.926 258.426 376.528 258.611 20191128T162025.697090 1900 20
20191128T162025.709533 398.626 231.889 89.55 79.8136 58.386 358 258.346 376.324 258.219 20191128T162025.709533 1900 20
20191128T162025.717263 398.597 231.876 89.3241 79.5022 57.8982 357.874 258.403 376.472 258.154 20191128T162025.717263 1900 20
20191128T162025.729917 398.483 231.935 89.2029 79.9576 58.488 357.778 258.272 376.386 258 20191128T162025.729917 1900 20
20191128T162025.737094 398.342 231.825 89.2445 79.6785 58.1794 357.75 258.179 376.386 258 20191128T162025.737094 1900 20
20191128T162025.749161 398.186 231.561 89.3797 79.5841 57.8402 357.589 257.875 376.386 258 20191128T162025.749161 1900 20
20191128T162025.757626 398.199 231.61 89.446 79.5899 58.6148 357.5 257.968 376.386 258 20191128T162025.757626 1900 20
20191128T162025.772683 398.051 231.38 89.4282 79.3924 58.1123 357.228 257.5 376.386 258 20191128T162025.772683 1900 20
20191128T162025.781163 397.975 231.379 89.2589 79.3644 57.7886 356.926 257.426 376.228 257.798 20191128T162025.781163 1900 20
20191128T162025.790005 397.885 231.29 89.4128 79.6347 58.1129 357.042 257.667 376.038 257.477 20191128T162025.790005 1900 20
20191128T162025.801397 397.65 231.188 89.1187 79.6797 59.5275 356.874 257.403 375.915 257.264 20191128T162025.801397 1900 20
20191128T162025.809757 397.694 230.92 89.8476 79.2588 58.9877 356.874 257.403 375.915 257.357 20191128T162025.809757 1900 20
20191128T162025.821100 397.705 230.994 89.6445 79.3285 58.5917 356.948 257.32 375.807 257.296 20191128T162025.821100 1900 20
20191128T162025.829273 397.779 230.743 89.7062 78.9334 58.4525 357.123 257.272 375.891 257.38 20191128T162025.829273 1900 20
20191128T162025.842134 397.839 230.584 89.5985 79.0771 58.1249 356.923 257.032 375.786 257.087 20191128T162025.842134 1900 20
20191128T162025.849119 397.778 230.61 89.5839 79.0333 57.8234 357.173 256.84 376.114 257.061 20191128T162025.849119 1900 20
20191128T162025.861497 397.917 230.53 89.3813 79.6292 59.3885 357.222 257.157 376.386 257 20191128T162025.861497 1900 20
20191128T162025.869232 398.072 230.375 90.0587 78.9491 56.6609 357.362 256.588 376.296 257.083 20191128T162025.869232 1900 20
20191128T162025.881119 398.081 230.334 89.5243 79.5998 57.7725 357.362 256.588 376.386 257 20191128T162025.881119 1900 20
20191128T162025.889510 398.066 230.376 89.554 79.2881 57.8496 357.305 256.569 376.196 257 20191128T162025.889510 1900 20
20191128T162025.902958 398.039 230.42 89.8067 79.0954 57.8721 357.29 256.728 376.386 257 20191128T162025.902958 1900 20
20191128T162025.909260 397.927 230.457 89.6371 79.2348 58.0139 357.421 256.748 376.296 257.083 20191128T162025.909260 1900 20
20191128T162026.558204 394.152 275.666 89.8423 83.9956 82.1409 354.5 285 373 286 20191128T162026.558204 1900 540
